   0.52205  -0.24329  -0.35795   0.07944   0.20000 32
   0.48616  -0.91970   0.03326   0.32667   0.20000 33
   0.81444  -1.73177  -0.11438   0.00959   0.20000 34
   0.19920  -0.53845   0.09336   0.25753   0.20000 35
   0.72126  -0.77486   0.08430   0.13853   0.20000 36
   0.00656   0.54058  -0.00955  -0.00555   0.20000 37
   0.50566   0.71747  -0.03747   0.05696   0.20000 38
   0.77545   0.90265  -0.25125  -0.15089   0.20000 39
   0.21064   0.87908   0.05882  -0.15028   0.20000 40
  -0.73814   0.25257   0.19334   0.08348   0.20000 41
   1.80691  -0.05945  -0.12435   0.02575   0.20000 42
  -0.73484  -0.29730   0.11188  -0.02866   0.20000 43
   0.39906  -0.15511  -0.07482  -0.24809   0.20000 44
   0.85276  -0.19384  -0.27001  -0.00097   0.20000 45
  -0.78643  -0.42915   0.19588   0.17340   0.20000 46
   0.85436   0.15707  -0.19834  -0.03176   0.20000 47
  -0.99463   0.54054   0.17934  -0.11539   0.20000 48
   0.30155  -0.85382   0.15868   0.27066   0.20000 49
   0.72583   0.34768  -0.09338  -0.08772   0.20000 50
  -0.44269  -0.65917   0.20696   0.28104   0.30000  1
  -0.46901   1.21007   0.36711  -0.11499   0.30000  2
  -0.06753   1.58565  -0.01860  -0.29104   0.30000  3
   1.88705   0.68661  -0.13025  -0.04512   0.30000  4
   1.30857   0.28643  -0.17391   0.01725   0.30000  5
  -0.31319   1.27967   0.09225  -0.29417   0.30000  6
   0.07680  -0.19658   0.33306   0.36045   0.30000  7
   0.32240   0.89087  -0.11111  -0.36801   0.30000  8
   0.63278   0.80499  -0.23230  -0.09397   0.30000  9
   0.40762  -0.20819  -0.25226  -0.08608   0.30000 10
  -1.30181   0.05732   0.21631   0.02961   0.30000 11
   0.78978  -0.75602  -0.29946   0.22280   0.30000 12
  -0.67342   0.31140   0.10454  -0.15420   0.30000 13
   1.78840   1.22059  -0.07991  -0.12776   0.30000 14
   0.99973   1.27257  -0.21943  -0.21278   0.30000 15
   0.05886  -0.16420   0.53827   0.16293   0.30000 16
   0.07315  -0.06757   0.34383  -0.28910   0.30000 17
   0.10104  -0.05573  -0.00440  -0.39880   0.30000 18
  -0.03636  -0.61114   0.33021   0.38083   0.30000 19
  -0.18228   0.48760   0.36378  -0.11209   0.30000 20
   0.34745  -0.27895   0.02741   0.38793   0.30000 21
   2.35203   0.52328  -0.14057   0.00865   0.30000 22
   0.01098   0.74603   0.18997  -0.17490   0.30000 23
   0.95410  -0.67199  -0.57919   0.00862   0.30000 24
   0.68040   1.31368  -0.02425  -0.33127   0.30000 25
   1.45668   0.60401  -0.11765  -0.10583   0.30000 26
  -0.13041   1.02289   0.15083  -0.22323   0.30000 27
   0.75366  -1.76770   0.12350   0.21518   0.30000 28
   1.47059  -0.38063  -0.20832   0.09307   0.30000 29
   0.79427  -0.75904  -0.36241   0.36691   0.30000 30
  -0.10595   0.23368   0.26322  -0.05769   0.30000 31
   0.47586  -0.23364  -0.57103   0.11158   0.30000 32
   0.49055  -0.87830   0.05569   0.50381   0.30000 33
   0.80040  -1.73048  -0.16475   0.01680   0.30000 34
   0.21123  -0.50523   0.14899   0.41157   0.30000 35
   0.73137  -0.75692   0.11405   0.22325   0.30000 36
   0.00563   0.53988  -0.00772  -0.00854   0.30000 37
   0.50073   0.72468  -0.06218   0.08714   0.30000 38
   0.74352   0.88354  -0.38973  -0.23239   0.30000 39
   0.21821   0.86002   0.09335  -0.23220   0.30000 40
  -0.71398   0.26281   0.28934   0.11987   0.30000 41
   1.79133  -0.05620  -0.18740   0.03938   0.30000 42
  -0.72073  -0.30095   0.17084  -0.04446   0.30000 43
   0.38894  -0.18588  -0.13155  -0.36359   0.30000 44
   0.81842  -0.19412  -0.41943  -0.00539   0.30000 45
  -0.76177  -0.40731   0.29779   0.26391   0.30000 46
   0.82917   0.15304  -0.30713  -0.04902   0.30000 47
  -0.97203   0.52601   0.27341  -0.17570   0.30000 48
   0.32173  -0.81950   0.24645   0.41785   0.30000 49
   0.71391   0.33645  -0.14623  -0.13812   0.30000 50
  -0.41838  -0.62597   0.27985   0.38424   0.40000  1
  -0.42555   1.19643   0.50382  -0.15867   0.40000  2
  -0.06967   1.55131  -0.02421  -0.39684   0.40000  3
   1.87185   0.68134  -0.17392  -0.06013   0.40000  4
   1.28823   0.28846  -0.23302   0.02348   0.40000  5
  -0.30248   1.24515   0.12210  -0.39661   0.40000  6
   0.11815  -0.15533   0.49921   0.45107   0.40000  7
   0.30969   0.84786  -0.14183  -0.49147   0.40000  8
   0.60483   0.79382  -0.32931  -0.13031   0.40000  9
   0.37646  -0.21858  -0.37616  -0.11755   0.40000 10
  -1.27642   0.06079   0.29186   0.03991   0.40000 11
   0.75478  -0.72840  -0.39861   0.33366   0.40000 12
  -0.66087   0.29409   0.14871  -0.18858   0.40000 13
   1.77910   1.20562  -0.10610  -0.17183   0.40000 14
   0.97373   1.24757  -0.30180  -0.28772   0.40000 15
   0.12182  -0.14538   0.71676   0.20357   0.40000 16
   0.11433  -0.10355   0.48524  -0.43167   0.40000 17
   0.10513  -0.10376   0.10906  -0.55731   0.40000 18
   0.00352  -0.56539   0.47230   0.53892   0.40000 19
  -0.13905   0.47498   0.50291  -0.13854   0.40000 20
   0.34989  -0.23408   0.01104   0.49555   0.40000 21
   2.33559   0.52429  -0.18828   0.01160   0.40000 22
   0.03352   0.72527   0.26204  -0.24124   0.40000 23
   0.88397  -0.67088  -0.83134   0.01503   0.40000 24
   0.67741   1.27459  -0.03607  -0.45181   0.40000 25
   1.44282   0.59159  -0.15998  -0.14278   0.40000 26
  -0.11249   0.99647   0.20874  -0.30626   0.40000 27
   0.76723  -1.74309   0.14402   0.27461   0.40000 28
   1.44621  -0.36967  -0.27958   0.12649   0.40000 29
   0.75272  -0.71728  -0.46374   0.46512   0.40000 30
  -0.07488   0.22681   0.35945  -0.08019   0.40000 31
   0.40706  -0.22172  -0.80497   0.12138   0.40000 32
   0.49757  -0.81832   0.08653   0.69951   0.40000 33
   0.78204  -1.72811  -0.19856   0.03304   0.40000 34
   0.22943  -0.45480   0.21775   0.60614   0.40000 35
   0.74251  -0.72938   0.09603   0.33268   0.40000 36
   0.00541   0.53879   0.00612  -0.01401   0.40000 37
   0.49295   0.73482  -0.09511   0.11449   0.40000 38
   0.69693   0.85592  -0.54545  -0.32135   0.40000 39
   0.22948   0.83232   0.13288  -0.32380   0.40000 40
  -0.68047   0.27608   0.37905   0.14195   0.40000 41
   1.76939  -0.05154  -0.25163   0.05393   0.40000 42
  -0.70048  -0.30611   0.23569  -0.05741   0.40000 43
   0.37148  -0.22585  -0.22637  -0.41660   0.40000 44
   0.76820  -0.19511  -0.58927  -0.01581   0.40000 45
  -0.72675  -0.37635   0.40315   0.35477   0.40000 46
   0.79250   0.14719  -0.42898  -0.06841   0.40000 47
  -0.93976   0.50530   0.37326  -0.23904   0.40000 48
   0.35121  -0.76967   0.34546   0.58250   0.40000 49
   0.69627   0.31976  -0.20871  -0.19768   0.40000 50
  -0.38654  -0.58203   0.35802   0.49618   0.50000  1
  -0.36796   1.17804   0.64872  -0.21164   0.50000  2
  -0.07234   1.50598  -0.02902  -0.51152   0.50000  3
   1.85226   0.67458  -0.21784  -0.07511   0.50000  4
   1.26192   0.29112  -0.29356   0.02956   0.50000  5
  -0.28865   1.20034   0.15614  -0.49910   0.50000  6
   0.17730  -0.11247   0.68628   0.36141   0.50000  7
   0.29443   0.79288  -0.16076  -0.60539   0.50000  8
   0.56623   0.77870  -0.44672  -0.17369   0.50000  9
   0.33133  -0.22981  -0.53089  -0.09359   0.50000 10
  -1.24332   0.06531   0.37074   0.05052   0.50000 11
   0.71048  -0.68844  -0.48741   0.46962   0.50000 12
  -0.64308   0.27457   0.21083  -0.19678   0.50000 13
   1.76719   1.18618  -0.13196  -0.21726   0.50000 14
   0.93907   1.21487  -0.39309  -0.36742   0.50000 15
   0.20100  -0.12790   0.86141   0.11398   0.50000 16
   0.17214  -0.15265   0.68441  -0.53840   0.50000 17
   0.12875  -0.16395   0.39287  -0.62490   0.50000 18
   0.05941  -0.50196   0.65430   0.73976   0.50000 19
  -0.08132   0.46040   0.65282  -0.14969   0.50000 20
   0.34536  -0.18479  -0.13162   0.46232   0.50000 21
   2.31435   0.52560  -0.23677   0.01460   0.50000 22
   0.06369   0.69758   0.34326  -0.31345   0.50000 23
   0.78634  -0.66817  -1.12438   0.04836   0.50000 24
   0.67301   1.22303  -0.05317  -0.58091   0.50000 25
   1.42458   0.57541  -0.20547  -0.18127   0.50000 26
  -0.08838   0.96133   0.27514  -0.39844   0.50000 27
   0.78146  -1.71346   0.13506   0.31394   0.50000 28
   1.41460  -0.35526  -0.35324   0.16202   0.50000 29
   0.70247  -0.66665  -0.53951   0.54490   0.50000 30
  -0.03368   0.21757   0.46699  -0.10500   0.50000 31
   0.31657  -0.21018  -0.98788   0.11046   0.50000 32
   0.50834  -0.73750   0.13191   0.92182   0.50000 33
   0.76170  -1.72325  -0.20281   0.06772   0.50000 34
   0.25534  -0.38146   0.30177   0.87761   0.50000 35
   0.74708  -0.68937  -0.02667   0.47117   0.50000 36
   0.00771   0.53682   0.04614  -0.02747   0.50000 37
   0.48131   0.74704  -0.13996   0.12508   0.50000 38
   0.63357   0.81896  -0.72675  -0.41919   0.50000 39
   0.24489   0.79476   0.17523  -0.43029   0.50000 40
  -0.63869   0.29026   0.45359   0.13631   0.50000 41
   1.74095  -0.04537  -0.31771   0.06975   0.50000 42
  -0.67314  -0.31188   0.31432  -0.05322   0.50000 43
   0.34163  -0.26381  -0.38018  -0.31599   0.50000 44
   0.69943  -0.19760  -0.79363  -0.03581   0.50000 45
  -0.68112  -0.33674   0.50899   0.43347   0.50000 46
   0.74269   0.13921  -0.57155  -0.09240   0.50000 47
  -0.89710   0.47808   0.48171  -0.30617   0.50000 48
   0.39136  -0.70205   0.46046   0.77575   0.50000 49
   0.67159   0.29642  -0.28858  -0.27217   0.50000 50
  -0.34644  -0.52637   0.44618   0.61907   0.60000  1
  -0.29600   1.15338   0.78678  -0.28676   0.60000  2
  -0.07542   1.44857  -0.03212  -0.63958   0.60000  3
   1.82827   0.66632  -0.26211  -0.09008   0.60000  4
   1.22943   0.29433  -0.35678   0.03438   0.60000  5
  -0.27051   1.14564   0.21318  -0.59223   0.60000  6
   0.25485  -0.09125   0.84798   0.03382   0.60000  7
   0.27817   0.72751  -0.16100  -0.69773   0.60000  8
   0.51452   0.75860  -0.59324  -0.23189   0.60000  9
   0.27110  -0.23469  -0.64623   0.00543   0.60000 10
  -1.20212   0.07091   0.45430   0.06145   0.60000 11
   0.65605  -0.63382  -0.61538   0.62629   0.60000 12
  -0.61795   0.25566   0.29504  -0.17779   0.60000 13
   1.75272   1.16211  -0.15749  -0.26453   0.60000 14
   0.89470   1.17381  -0.49669  -0.45547   0.60000 15
   0.29131  -0.12903   0.90881  -0.15702   0.60000 16
   0.25272  -0.20942   0.90705  -0.58576   0.60000 17
   0.18820  -0.22596   0.80654  -0.60312   0.60000 18
   0.13681  -0.41450   0.90953   1.03036   0.60000 19
  -0.00847   0.44583   0.80278  -0.13753   0.60000 20
   0.31921  -0.14603  -0.39039   0.29277   0.60000 21
   2.28820   0.52721  -0.28632   0.01763   0.60000 22
   0.10267   0.66242   0.43959  -0.39038   0.60000 23
   0.66088  -0.65725  -1.36540   0.20114   0.60000 24
   0.66646   1.15810  -0.07991  -0.71925   0.60000 25
   1.40157   0.55527  -0.25566  -0.22191   0.60000 26
  -0.05700   0.91632   0.35561  -0.50485   0.60000 27
   0.79327  -1.68102   0.09734   0.33204   0.60000 28
   1.37541  -0.33717  -0.43145   0.20046   0.60000 29
   0.64376  -0.60859  -0.64803   0.61766   0.60000 30
   0.01915   0.20561   0.59330  -0.13616   0.60000 31
   0.21621  -0.19882  -0.94584   0.10997   0.60000 32
   0.52469  -0.63318   0.19780   1.16473   0.60000 33
   0.74244  -1.71393  -0.17855   0.12124   0.60000 34
   0.28833  -0.27627   0.33286   1.22155   0.60000 35
   0.73170  -0.63512  -0.30902   0.61300   0.60000 36
   0.01642   0.53280   0.14013  -0.05534   0.60000 37
   0.46437   0.75818  -0.20320   0.08494   0.60000 38
   0.55053   0.77195  -0.93870  -0.52020   0.60000 39
   0.26439   0.74569   0.21337  -0.55351   0.60000 40
  -0.59033   0.30230   0.51134   0.10005   0.60000 41
   1.70576  -0.03753  -0.38672   0.08721   0.60000 42
  -0.63675  -0.31535   0.41863  -0.00781   0.60000 43
   0.29498  -0.28486  -0.53919  -0.08347   0.60000 44
   0.60742  -0.20271  -1.06077  -0.06884   0.60000 45
  -0.62512  -0.29079   0.61028   0.47901   0.60000 46
   0.67713   0.12831  -0.74611  -0.12900   0.60000 47
  -0.84300   0.44392   0.60260  -0.37763   0.60000 48
   0.44393  -0.61329   0.59393   1.00450   0.60000 49
   0.63755   0.26452  -0.39864  -0.37085   0.60000 50
  -0.29672  -0.45779   0.55213   0.75478   0.70000  1
  -0.21184   1.11946   0.88922  -0.39739   0.70000  2
  -0.07863   1.37739  -0.03082  -0.78808   0.70000  3
   1.79982   0.65656  -0.30695  -0.10507   0.70000  4
   1.19040   0.29787  -0.42507   0.03553   0.70000  5
  -0.24412   1.08255   0.32520  -0.66689   0.70000  6
   0.34089  -0.10792   0.83854  -0.36045   0.70000  7
   0.26283   0.65413  -0.14327  -0.76694   0.70000  8
   0.44637   0.73116  -0.77587  -0.32610   0.70000  9
   0.21443  -0.22918  -0.42070   0.09392   0.70000 10
  -1.15225   0.07761   0.54436   0.07256   0.70000 11
   0.58406  -0.56118  -0.83394   0.84780   0.70000 12
  -0.58348   0.23947   0.39698  -0.14509   0.70000 13
   1.73570   1.13319  -0.18276  -0.31425   0.70000 14
   0.83921   1.12328  -0.61590  -0.55850   0.70000 15
   0.37407  -0.15839   0.71705  -0.40790   0.70000 16
   0.34283  -0.26386   0.85123  -0.46676   0.70000 17
   0.28478  -0.27901   1.06677  -0.42076   0.70000 18
   0.24420  -0.29135   1.23587   1.43383   0.70000 19
   0.07875   0.43366   0.93959  -0.10243   0.70000 20
   0.27552  -0.13062  -0.41711   0.00325   0.70000 21
   2.25704   0.52912  -0.33729   0.02065   0.70000 22
   0.15245   0.61947   0.56111  -0.46836   0.70000 23
   0.51806  -0.62025  -1.45630   0.57802   0.70000 24
   0.65648   1.07896  -0.12299  -0.86415   0.70000 25
   1.37321   0.53092  -0.31293  -0.26562   0.70000 26
  -0.01647   0.85961   0.46024  -0.63406   0.70000 27
   0.80044  -1.64748   0.04455   0.33723   0.70000 28
   1.32802  -0.31503  -0.51830   0.24331   0.70000 29
   0.56972  -0.54091  -0.84063   0.76178   0.70000 30
   0.08575   0.18969   0.74276  -0.18706   0.70000 31
   0.14314  -0.19130  -0.47972   0.04073   0.70000 32
   0.54584  -0.50646   0.18977   1.35311   0.70000 33
   0.72646  -1.69869  -0.13979   0.18432   0.70000 34
   0.31709  -0.14868   0.25318   1.24073   0.70000 35
   0.68151  -0.56570  -0.70665   0.78897   0.70000 36
   0.03860   0.52540   0.31891  -0.09316   0.70000 37
   0.43891   0.76039  -0.32074  -0.06295   0.70000 38
   0.44555   0.71552  -1.15784  -0.60521   0.70000 39
   0.28711   0.68389   0.23749  -0.68101   0.70000 40
  -0.53663   0.30958   0.56271   0.04271   0.70000 41
   1.66345  -0.02786  -0.46044   0.10672   0.70000 42
  -0.58841  -0.31192   0.55290   0.08247   0.70000 43
   0.24209  -0.27739  -0.45424   0.22672   0.70000 44
   0.48328  -0.21172  -1.44521  -0.11066   0.70000 45
  -0.55902  -0.24200   0.71345   0.49376   0.70000 46
   0.59201   0.11219  -0.96361  -0.20354   0.70000 47
  -0.77597   0.40239   0.74180  -0.45388   0.70000 48
   0.50942  -0.50141   0.69110   1.22187   0.70000 49
   0.59023   0.22096  -0.55783  -0.50849   0.70000 50
  -0.23491  -0.37493   0.69208   0.90504   0.80000  1
  -0.11923   1.07298   0.95958  -0.53594   0.80000  2
  -0.08117   1.28994  -0.01660  -0.96694   0.80000  3
   1.76684   0.64530  -0.35276  -0.12017   0.80000  4
   1.14410   0.30118  -0.50297   0.02892   0.80000  5
  -0.20372   1.01235   0.48927  -0.73899   0.80000  6
   0.41658  -0.15942   0.64925  -0.64227   0.80000  7
   0.24991   0.57467  -0.11335  -0.81894   0.80000  8
   0.35846   0.69044  -0.98168  -0.50949   0.80000  9
   0.19423  -0.21515   0.02347   0.19483   0.80000 10
  -1.09295   0.08541   0.64321   0.08336   0.80000 11
   0.49063  -0.45821  -1.01965   1.24303   0.80000 12
  -0.53803   0.22668   0.51485  -0.11104   0.80000 13
   1.71617   1.09915  -0.20800  -0.36720   0.80000 14
   0.77097   1.06123  -0.75140  -0.68830   0.80000 15
   0.43182  -0.20632   0.42938  -0.53140   0.80000 16
   0.42165  -0.29899   0.72917  -0.23576   0.80000 17
   0.39510  -0.30523   1.12629  -0.10683   0.80000 18
   0.37650  -0.14060   1.35060   1.48322   0.80000 19
   0.17927   0.42624   1.06935  -0.03878   0.80000 20
   0.24576  -0.14360  -0.15081  -0.23865   0.80000 21
   2.22068   0.53134  -0.39017   0.02360   0.80000 22
   0.21576   0.56898   0.70443  -0.53820   0.80000 23
   0.37628  -0.53699  -1.35895   1.10159   0.80000 24
   0.64099   0.98528  -0.19221  -1.00887   0.80000 25
   1.33862   0.50200  -0.38105  -0.31378   0.80000 26
   0.03649   0.78819   0.60850  -0.80328   0.80000 27
   0.80203  -1.61378  -0.01294   0.33596   0.80000 28
   1.27125  -0.28827  -0.62051   0.29334   0.80000 29
   0.47768  -0.44876  -0.98403   1.11983   0.80000 30
   0.16859   0.16679   0.91911  -0.28059   0.80000 31
   0.12206  -0.18797   0.05688   0.03855   0.80000 32
   0.55241  -0.36398  -0.10926   1.49995   0.80000 33
   0.71462  -1.67699  -0.09679   0.24965   0.80000 34
   0.34260  -0.04119   0.26179   0.88823   0.80000 35
   0.58882  -0.47251  -1.14761   1.10977   0.80000 36
   0.08331   0.51430   0.59063  -0.12745   0.80000 37
   0.39707   0.74154  -0.52712  -0.32998   0.80000 38
   0.32025   0.64987  -1.33496  -0.72595   0.80000 39
   0.31011   0.61041   0.20045  -0.78182   0.80000 40
  -0.47758   0.31034   0.62055  -0.02994   0.80000 41
   1.61342  -0.01610  -0.54165   0.12891   0.80000 42
  -0.52523  -0.29792   0.71565   0.20135   0.80000 43
   0.21493  -0.24130  -0.07094   0.48384   0.80000 44
   0.32207  -0.22317  -1.66602  -0.09635   0.80000 45
  -0.48174  -0.19221   0.83727   0.50299   0.80000 46
   0.48332   0.08448  -1.21108  -0.37233   0.80000 47
  -0.69373   0.35299   0.90872  -0.53485   0.80000 48
   0.56958  -0.37101   0.43174   1.38491   0.80000 49
   0.52355   0.16083  -0.78972  -0.70675   0.80000 50
  -0.15592  -0.27634   0.90521   1.06829   0.90000  1
  -0.02048   1.01132   1.01228  -0.70471   0.90000  2
  -0.08085   1.18275   0.03058  -1.18263   0.90000  3
   1.72921   0.63252  -0.40024  -0.13541   0.90000  4
   1.08916   0.30322  -0.60031   0.00904   0.90000  5
  -0.14531   0.93402   0.68268  -0.83314   0.90000  6
   0.47002  -0.23090   0.41613  -0.76157   0.90000  7
   0.24057   0.49123  -0.06918  -0.84409   0.90000  8
   0.25262   0.62437  -1.10593  -0.83171   0.90000  9
   0.21794  -0.19085   0.43355   0.28123   0.90000 10
  -1.02322   0.09424   0.75369   0.09298   0.90000 11
   0.38403  -0.30754  -1.07097   1.76392   0.90000 12
  -0.47975   0.21704   0.65602  -0.08379   0.90000 13
   1.69409   1.05961  -0.23371  -0.42445   0.90000 14
   0.68858   0.98415  -0.89733  -0.86209   0.90000 15
   0.46328  -0.26132   0.20549  -0.53385   0.90000 16
   0.48695  -0.31103   0.52823   0.03957   0.90000 17
   0.50291  -0.30332   0.94862   0.17229   0.90000 18
   0.50143  -0.00461   1.09181   1.23921   0.90000 19
   0.28998   0.42778   1.10658   0.07225   0.90000 20
   0.24541  -0.17395   0.13198  -0.34588   0.90000 21
   2.17892   0.53384  -0.44558   0.02645   0.90000 22
   0.28893   0.51262   0.70858  -0.59339   0.90000 23
   0.25060  -0.39726  -1.13150   1.70120   0.90000 24
   0.61669   0.87728  -0.30227  -1.15181   0.90000 25
   1.29643   0.46796  -0.46644  -0.36821   0.90000 26
   0.10776   0.69625   0.83081  -1.05587   0.90000 27
   0.79784  -1.58042  -0.07081   0.33089   0.90000 28
   1.20311  -0.25596  -0.74709   0.35525   0.90000 29
   0.37681  -0.31097  -0.99519   1.63407   0.90000 30
   0.27047   0.13079   1.11873  -0.46149   0.90000 31
   0.15485  -0.18258   0.60058   0.06994   0.90000 32
   0.51623  -0.20759  -0.62380   1.58931   0.90000 33
   0.70712  -1.64877  -0.05330   0.31459   0.90000 34
   0.36979   0.03236   0.27345   0.60291   0.90000 35
   0.45373  -0.33574  -1.52226   1.65680   0.90000 36
   0.15957   0.50042   0.94058  -0.14721   0.90000 37
   0.33280   0.69154  -0.75441  -0.68505   0.90000 38
   0.18600   0.56609  -1.28824  -0.95369   0.90000 39
   0.32018   0.52758  -0.02511  -0.88457   0.90000 40
  -0.41185   0.30296   0.69921  -0.12170   0.90000 41
   1.55474  -0.00195  -0.63430   0.15490   0.90000 42
  -0.44410  -0.27088   0.91449   0.34403   0.90000 43
   0.22720  -0.18501   0.29962   0.61012   0.90000 44
   0.16865  -0.22571  -1.34570   0.06847   0.90000 45
  -0.39015  -0.14101   1.00409   0.52379   0.90000 46
   0.35263   0.03339  -1.35817  -0.65261   0.90000 47
  -0.59280   0.29534   1.11860  -0.61794   0.90000 48
   0.58340  -0.22479  -0.18956   1.52005   0.90000 49
   0.42999   0.07616  -1.08018  -1.00471   0.90000 50
  -0.04863  -0.16116   1.27719   1.23390   1.00000  1
   0.08235   0.92981   1.03972  -0.93981   1.00000  2
  -0.07327   1.05244   0.13037  -1.42788   1.00000  3
   1.68671   0.61823  -0.45041  -0.15047   1.00000  4
   1.02274   0.30237  -0.73712  -0.02926   1.00000  5
  -0.06661   0.84413   0.89277  -0.97573   1.00000  6
   0.49302  -0.29385   0.03918  -0.41163   1.00000  7
   0.23805   0.40724   0.03038  -0.83554   1.00000  8
   0.14656   0.52423  -0.95557  -1.15175   1.00000  9
   0.27753  -0.15819   0.72011   0.41767   1.00000 10
  -0.94169   0.10393   0.87994   0.10051   1.00000 11
   0.27862  -0.11467  -1.04221   2.03347   1.00000 12
  -0.40514   0.20922   0.84981  -0.07860   1.00000 13
   1.66937   1.01407  -0.26090  -0.48731   1.00000 14
   0.59139   0.88667  -1.04737  -1.10060   1.00000 15
   0.46816  -0.29540  -0.10591  -0.08391   1.00000 16
   0.51849  -0.28166   0.09593   0.54465   1.00000 17
   0.57112  -0.26463   0.39930   0.58663   1.00000 18
   0.58677   0.10639   0.60218   0.98729   1.00000 19
   0.38970   0.43590   0.84153   0.04502   1.00000 20
