   0.15492   0.55814  -0.14594  -0.26785   0.20000  5
  -0.43611  -0.32999   0.16662   0.04705   0.20000  6
   0.70426  -0.62350  -0.03450   0.16188   0.20000  7
   0.65019  -0.24702  -0.10990   0.10308   0.20000  8
  -0.93473   1.95458   0.02792  -0.05540   0.20000  9
   0.30332  -1.47230  -0.04693   0.11947   0.20000 10
   0.03437   1.29290  -0.11600  -0.18697   0.20000 11
  -0.38741   0.60423   0.06953  -0.29401   0.20000 12
   1.29733  -0.26762  -0.13620   0.03182   0.20000 13
  -0.06809   0.82622   0.05906  -0.27662   0.20000 14
  -0.59245  -0.57185   0.30668   0.17584   0.20000 15
   0.21154  -0.13087  -0.23257   0.20294   0.20000 16
  -0.50724   0.22670   0.21094  -0.14024   0.20000 17
  -0.58293  -0.93949   0.13858   0.28328   0.20000 18
  -0.29088   1.40074   0.00776  -0.20935   0.20000 19
  -0.01561   0.79783  -0.11883  -0.21494   0.20000 20
  -0.13688  -0.25164  -0.06383   0.11986   0.20000 21
  -1.01056   0.01299   0.37857  -0.00108   0.20000 22
  -0.22769  -0.57494  -0.22884   0.33332   0.20000 23
   0.85741   0.04175  -0.16132  -0.02903   0.20000 24
  -0.62572   0.05110   0.28568   0.18487   0.20000 25
   0.65209   0.83672  -0.14867  -0.17032   0.20000 26
   0.90258  -1.25174  -0.06434   0.08597   0.20000 27
   0.11364   0.32804   0.03768  -0.19897   0.20000 28
  -0.35152  -1.39737   0.01743   0.14768   0.20000 29
   1.23372   0.10096  -0.15997  -0.07741   0.20000 30
  -0.80742  -1.79912   0.04328   0.06998   0.20000 31
  -0.38474   0.13355  -0.12452   0.05759   0.20000 32
   1.30424   0.64995  -0.10433  -0.08741   0.20000 33
  -1.81570   0.85820   0.06157  -0.02976   0.20000 34
  -0.33576  -0.49127  -0.01146   0.17943   0.20000 35
  -0.95960  -0.27598   0.20224   0.10120   0.20000 36
   0.51046   0.31723  -0.36930  -0.16234   0.20000 37
   0.22410   0.24685  -0.16783  -0.06086   0.20000 38
   1.04304  -0.54655  -0.11750   0.12308   0.20000 39
  -0.24834   0.03230  -0.13401   0.06400   0.20000 40
  -1.07893  -0.40807   0.30039   0.21003   0.20000 41
  -0.05879  -0.26473  -0.26147   0.19798   0.20000 42
   1.69643  -0.40913  -0.13614   0.04006   0.20000 43
   0.04867  -1.07304  -0.07454   0.12657   0.20000 44
  -0.49080   0.22869   0.07449  -0.16916   0.20000 45
   0.13818   0.13101  -0.05255   0.12337   0.20000 46
   0.38193   0.24774  -0.30143  -0.01377   0.20000 47
  -1.68071  -0.02983   0.13755   0.00549   0.20000 48
  -0.49837   0.25021   0.11983  -0.32603   0.20000 49
  -0.87677   0.13917   0.33922  -0.12387   0.20000 50
  -0.45620  -0.62304   0.12313   0.54407   0.30000  1
  -0.49591   1.19949   0.18400  -0.18450   0.30000  2
  -0.68162   0.43952   0.46606  -0.48361   0.30000  3
  -0.97150   0.94296   0.21775  -0.17682   0.30000  4
   0.13669   0.52376  -0.21832  -0.42374   0.30000  5
  -0.41501  -0.32410   0.25615   0.07102   0.30000  6
   0.69995  -0.60312  -0.05180   0.24638   0.30000  7
   0.63638  -0.23397  -0.16663   0.15862   0.30000  8
  -0.93125   1.94767   0.04155  -0.08266   0.30000  9
   0.29744  -1.45735  -0.07059   0.17963   0.30000 10
   0.01977   1.26944  -0.17644  -0.28247   0.30000 11
  -0.37861   0.56654   0.10700  -0.46407   0.30000 12
   1.28016  -0.26361  -0.20769   0.04854   0.30000 13
  -0.06119   0.79108   0.07641  -0.42831   0.30000 14
  -0.55330  -0.54916   0.47953   0.28172   0.30000 15
   0.18200  -0.10479  -0.36007   0.32184   0.30000 16
  -0.48163   0.20752   0.29802  -0.24981   0.30000 17
  -0.56551  -0.90352   0.21008   0.43845   0.30000 18
  -0.28990   1.37437   0.01165  -0.31899   0.30000 19
  -0.03010   0.77031  -0.16893  -0.33844   0.30000 20
  -0.14580  -0.23618  -0.11915   0.19159   0.30000 21
  -0.96231   0.01278   0.59045  -0.00327   0.30000 22
  -0.25695  -0.53242  -0.35855   0.52050   0.30000 23
   0.83707   0.03796  -0.24638  -0.04741   0.30000 24
  -0.58845   0.07484   0.46716   0.29173   0.30000 25
   0.63330   0.81528  -0.22793  -0.25894   0.30000 26
   0.89453  -1.24098  -0.09671   0.12917   0.30000 27
   0.11828   0.30261   0.05445  -0.31168   0.30000 28
  -0.34926  -1.37887   0.02820   0.22256   0.30000 29
   1.21369   0.09118  -0.24098  -0.11849   0.30000 30
  -0.80202  -1.79039   0.06460   0.10441   0.30000 31
  -0.40123   0.14089  -0.20768   0.08796   0.30000 32
   1.29118   0.63900  -0.15699  -0.13181   0.30000 33
  -1.80802   0.85449   0.09195  -0.04452   0.30000 34
  -0.33748  -0.46827  -0.02434   0.28326   0.30000 35
  -0.93370  -0.26308   0.31858   0.15798   0.30000 36
   0.46308   0.29698  -0.58387  -0.24232   0.30000 37
   0.20264   0.23928  -0.26318  -0.09046   0.30000 38
   1.02828  -0.53106  -0.17794   0.18713   0.30000 39
  -0.26586   0.04058  -0.22023   0.10301   0.30000 40
  -1.04074  -0.38147   0.46642   0.32357   0.30000 41
  -0.09196  -0.23994  -0.40361   0.29795   0.30000 42
   1.67937  -0.40412  -0.20540   0.06034   0.30000 43
   0.03930  -1.05712  -0.11311   0.19213   0.30000 44
  -0.48046   0.20637   0.13593  -0.28153   0.30000 45
   0.13162   0.14697  -0.07881   0.19780   0.30000 46
   0.34318   0.24574  -0.47841  -0.02764   0.30000 47
  -1.66352  -0.02913   0.20632   0.00848   0.30000 48
  -0.48280   0.21006   0.19334  -0.47386   0.30000 49
  -0.83330   0.12373   0.53500  -0.18453   0.30000 50
  -0.44090  -0.55695   0.18716   0.78599   0.40000  1
  -0.47413   1.17788   0.25252  -0.24791   0.40000  2
  -0.62546   0.38049   0.66373  -0.70657   0.40000  3
  -0.94590   0.92224   0.29485  -0.23800   0.40000  4
   0.11131   0.47233  -0.28902  -0.61190   0.40000  5
  -0.38482  -0.31572   0.34643   0.09742   0.40000  6
   0.69389  -0.57407  -0.06951   0.33539   0.40000  7
   0.61676  -0.21514  -0.22636   0.21872   0.40000  8
  -0.92643   1.93806   0.05476  -0.10941   0.40000  9
   0.28919  -1.43635  -0.09446   0.24043   0.40000 10
  -0.00103   1.23633  -0.24032  -0.38032   0.40000 11
  -0.36592   0.51026   0.14723  -0.66924   0.40000 12
   1.25564  -0.25787  -0.28364   0.06635   0.40000 13
  -0.05347   0.73998   0.07385  -0.59750   0.40000 14
  -0.49587  -0.51431   0.67174   0.42508   0.40000 15
   0.13908  -0.06568  -0.50097   0.46548   0.40000 16
  -0.44860   0.17554   0.35562  -0.39304   0.40000 17
  -0.54082  -0.85120   0.28435   0.61177   0.40000 18
  -0.28855   1.33672   0.01547  -0.43523   0.40000 19
  -0.04887   0.72931  -0.20328  -0.48715   0.40000 20
  -0.16203  -0.21272  -0.21427   0.28149   0.40000 21
  -0.89141   0.01224   0.83471  -0.00822   0.40000 22
  -0.29980  -0.47007  -0.49865   0.73005   0.40000 23
   0.80796   0.03210  -0.33692  -0.07071   0.40000 24
  -0.53037   0.10948   0.70433   0.39546   0.40000 25
   0.60629   0.78478  -0.31365  -0.35201   0.40000 26
   0.88323  -1.22589  -0.12938   0.17270   0.40000 27
   0.12419   0.26539   0.05982  -0.43236   0.40000 28
  -0.34580  -1.35282   0.04154   0.29859   0.40000 29
   1.18548   0.07716  -0.32331  -0.16261   0.40000 30
  -0.79451  -1.77826   0.08554   0.13820   0.40000 31
  -0.42624   0.15014  -0.28447   0.08438   0.40000 32
   1.27282   0.62356  -0.21031  -0.17711   0.40000 33
  -1.79733   0.84930   0.12188  -0.05916   0.40000 34
  -0.34108  -0.43382  -0.05105   0.41140   0.40000 35
  -0.89508  -0.24410   0.45935   0.22341   0.40000 36
   0.39223   0.26889  -0.84290  -0.31852   0.40000 37
   0.17112   0.22878  -0.36835  -0.11936   0.40000 38
   1.00738  -0.50902  -0.24067   0.25437   0.40000 39
  -0.29344   0.05328  -0.33848   0.15341   0.40000 40
  -0.98488  -0.34299   0.65589   0.44827   0.40000 41
  -0.13985  -0.20516  -0.55596   0.39738   0.40000 42
   1.65531  -0.39706  -0.27611   0.08094   0.40000 43
   0.02600  -1.03450  -0.15308   0.26113   0.40000 44
  -0.46293   0.17161   0.21722  -0.41483   0.40000 45
   0.12241   0.17091  -0.10566   0.28132   0.40000 46
   0.28496   0.24179  -0.69412  -0.05436   0.40000 47
  -1.63945  -0.02812   0.27512   0.01185   0.40000 48
  -0.45946   0.15657   0.27291  -0.58508   0.40000 49
  -0.76852   0.10242   0.76888  -0.24039   0.40000 50
  -0.41749  -0.46392   0.28901   1.08530   0.50000  1
  -0.44517   1.14984   0.32788  -0.31336   0.50000  2
  -0.54711   0.29560   0.91482  -1.00817   0.50000  3
  -0.91237   0.89526   0.37681  -0.30224   0.50000  4
   0.07900   0.39953  -0.35643  -0.85609   0.50000  5
  -0.34677  -0.30400   0.40130   0.14518   0.50000  6
   0.68600  -0.53583  -0.08850   0.43083   0.50000  7
   0.59092  -0.19005  -0.29174   0.28399   0.50000  8
  -0.92032   1.92581   0.06742  -0.13551   0.50000  9
   0.27854  -1.40923  -0.11855   0.30227   0.50000 10
  -0.02848   1.19328  -0.30984  -0.48130   0.50000 11
  -0.34909   0.43058   0.18958  -0.93880   0.50000 12
   1.22321  -0.25028  -0.36628   0.08584   0.50000 13
  -0.04738   0.67061   0.04276  -0.79664   0.50000 14
  -0.41920  -0.46093   0.85132   0.66743   0.50000 15
   0.08129  -0.01038  -0.65717   0.64858   0.50000 16
  -0.41216   0.12943   0.36729  -0.51916   0.50000 17
  -0.50853  -0.78025   0.36203   0.81265   0.50000 18
  -0.28682   1.28699   0.01911  -0.56141   0.50000 19
  -0.07002   0.67145  -0.21616  -0.67907   0.50000 20
  -0.19087  -0.17893  -0.37545   0.39986   0.50000 21
  -0.79352   0.01097   1.13561  -0.01834   0.50000 22
  -0.35560  -0.38598  -0.60007   0.95064   0.50000 23
   0.76942   0.02359  -0.43541  -0.10086   0.50000 24
  -0.44723   0.14983   0.93921   0.36956   0.50000 25
   0.57025   0.74466  -0.40896  -0.45164   0.50000 26
   0.86863  -1.20642  -0.16258   0.21679   0.50000 27
   0.12864   0.21716   0.01414  -0.51868   0.50000 28
  -0.34083  -1.31910   0.05848   0.37605   0.50000 29
   1.14896   0.05851  -0.40765  -0.21123   0.50000 30
  -0.78493  -1.76278   0.10596   0.17114   0.50000 31
  -0.45374   0.15361  -0.22872  -0.03733   0.50000 32
   1.24908   0.60353  -0.26465  -0.22375   0.50000 33
  -1.78366   0.84266   0.15133  -0.07364   0.50000 34
  -0.34848  -0.38435  -0.09997   0.58918   0.50000 35
  -0.84029  -0.21793   0.64712   0.30295   0.50000 36
   0.29194   0.23359  -1.17917  -0.38494   0.50000 37
   0.12896   0.21540  -0.47375  -0.14825   0.50000 38
   0.98003  -0.48004  -0.30697   0.32623   0.50000 39
  -0.33532   0.07180  -0.50688   0.21811   0.50000 40
  -0.90819  -0.29128   0.88695   0.58895   0.50000 41
  -0.20352  -0.16044  -0.71962   0.49806   0.50000 42
   1.62408  -0.38791  -0.34885   0.10197   0.50000 43
   0.00863  -1.00470  -0.19441   0.33606   0.50000 44
  -0.43661   0.12441   0.31300  -0.51612   0.50000 45
   0.11026   0.20244  -0.14105   0.33750   0.50000 46
   0.20248   0.23394  -0.96419  -0.10928   0.50000 47
  -1.60849  -0.02674   0.34408   0.01587   0.50000 48
  -0.42845   0.09668   0.34911  -0.58978   0.50000 49
  -0.67736   0.07601   1.06872  -0.28543   0.50000 50
  -0.38205  -0.33749   0.41756   1.45652   0.60000  1
  -0.40824   1.11509   0.41245  -0.38227   0.60000  2
  -0.44019   0.17509   1.22574  -1.41441   0.60000  3
  -0.87029   0.86161   0.46628  -0.37211   0.60000  4
   0.04007   0.29824  -0.42405  -1.18274   0.60000  5
  -0.30947  -0.28252   0.31496   0.32003   0.60000  6
   0.67609  -0.48762  -0.11057   0.53489   0.60000  7
   0.55810  -0.15821  -0.36673   0.35318   0.60000  8
  -0.91297   1.91098   0.07937  -0.16082   0.60000  9
   0.26547  -1.37584  -0.14284   0.36580   0.60000 10
  -0.06331   1.13993  -0.38864  -0.58649   0.60000 11
  -0.32794   0.31851   0.23448  -1.32933   0.60000 12
   1.18205  -0.24062  -0.45886   0.10789   0.60000 13
  -0.04595   0.57873  -0.01950  -1.05437   0.60000 14
  -0.33091  -0.37481   0.87583   1.08230   0.60000 15
   0.00744   0.06560  -0.81900   0.87543   0.60000 16
  -0.37534   0.07427   0.36675  -0.57351   0.60000 17
  -0.46833  -0.68731   0.44222   1.05477   0.60000 18
  -0.28473   1.22396   0.02276  -0.70194   0.60000 19
  -0.09149   0.59114  -0.21101  -0.94229   0.60000 20
  -0.23984  -0.13131  -0.61732   0.56293   0.60000 21
  -0.66069   0.00831   1.54667  -0.03609   0.60000 22
  -0.41260  -0.28033  -0.49568   1.17043   0.60000 23
   0.72048   0.01165  -0.54582  -0.13958   0.60000 24
  -0.35016   0.17403   0.96527   0.08076   0.60000 25
   0.52404   0.69414  -0.51790  -0.56086   0.60000 26
   0.85068  -1.18250  -0.19666   0.26185   0.60000 27
   0.12158   0.16606  -0.19728  -0.47944   0.60000 28
  -0.33395  -1.27755   0.07999   0.45534   0.60000 29
   1.10385   0.03470  -0.49512  -0.26623   0.60000 30
  -0.77334  -1.74406   0.12573   0.20308   0.60000 31
  -0.46420   0.13940   0.05363  -0.26563   0.60000 32
   1.21984   0.57875  -0.32050  -0.27235   0.60000 33
  -1.76707   0.83458   0.18037  -0.08801   0.60000 34
  -0.36035  -0.31296  -0.12390   0.86080   0.60000 35
  -0.76261  -0.18272   0.92770   0.40657   0.60000 36
   0.15278   0.19278  -1.61626  -0.42350   0.60000 37
   0.07597   0.19915  -0.59734  -0.17801   0.60000 38
   0.94580  -0.44356  -0.37878   0.40453   0.60000 39
  -0.39298   0.09508  -0.60305   0.21752   0.60000 40
  -0.80493  -0.22452   1.19614   0.74973   0.60000 41
  -0.28408  -0.10468  -0.89084   0.62820   0.60000 42
   1.58545  -0.37664  -0.42426   0.12354   0.60000 43
  -0.01290  -0.96697  -0.23606   0.42055   0.60000 44
  -0.39936   0.07101   0.43100  -0.54451   0.60000 45
   0.09161   0.23393  -0.26194   0.25964   0.60000 46
   0.09193   0.21835  -1.23671  -0.20956   0.60000 47
  -1.57061  -0.02491   0.41361   0.02091   0.60000 48
  -0.38921   0.04182   0.43142  -0.50130   0.60000 49
  -0.55084   0.04595   1.48668  -0.31184   0.60000 50
  -0.33653  -0.16926   0.47058   1.93741   0.70000  1
  -0.36232   1.07314   0.50755  -0.45897   0.70000  2
  -0.30898   0.01637   1.31984  -1.70119   0.70000  3
  -0.81873   0.82049   0.56748  -0.45262   0.70000  4
  -0.00952   0.16436  -0.62267  -1.44836   0.70000  5
  -0.28775  -0.23043   0.11481   0.78399   0.70000  6
   0.66368  -0.42848  -0.13900   0.65003   0.70000  7
   0.51706  -0.11942  -0.45736   0.42202   0.70000  8
  -0.90447   1.89367   0.09050  -0.18528   0.70000  9
   0.24997  -1.33598  -0.16725   0.43195   0.70000 10
  -0.10671   1.07579  -0.48261  -0.69739   0.70000 11
  -0.30162   0.15890   0.29495  -1.88168   0.70000 12
   1.13095  -0.22857  -0.56635   0.13390   0.70000 13
  -0.05262   0.45577  -0.12429  -1.43314   0.70000 14
  -0.25158  -0.23996   0.67374   1.63858   0.70000 15
  -0.08236   0.16189  -0.97977   0.99090   0.70000 16
  -0.33925   0.01469   0.35912  -0.62774   0.70000 17
  -0.42005  -0.56700   0.52382   1.36743   0.70000 18
  -0.28221   1.14596   0.02839  -0.86176   0.70000 19
  -0.11206   0.47884  -0.20195  -1.33271   0.70000 20
  -0.31609  -0.06264  -0.89573   0.83716   0.70000 21
  -0.47676   0.00341   2.17392  -0.06647   0.70000 22
  -0.44768  -0.14604  -0.16636   1.55712   0.70000 23
   0.65961  -0.00464  -0.67587  -0.18755   0.70000 24
  -0.25737   0.16148   0.89348  -0.35300   0.70000 25
   0.46605   0.63200  -0.64571  -0.68485   0.70000 26
   0.82926  -1.15400  -0.23215   0.30853   0.70000 27
   0.07905   0.12421  -0.69875  -0.35623   0.70000 28
  -0.32466  -1.22794   0.10682   0.53756   0.70000 29
   1.04976   0.00496  -0.58787  -0.33027   0.70000 30
  -0.75981  -1.72220   0.14479   0.23399   0.70000 31
  -0.43634   0.09437   0.53315  -0.66524   0.70000 32
   1.18490   0.54897  -0.37867  -0.32379   0.70000 33
  -1.74759   0.82506   0.20929  -0.10240   0.70000 34
  -0.36953  -0.20490  -0.03982   1.35354   0.70000 35
  -0.64865  -0.13502   1.39413   0.56022   0.70000 36
  -0.02956   0.15087  -2.01045  -0.41498   0.70000 37
   0.00363   0.17826  -0.89544  -0.25759   0.70000 38
   0.90400  -0.39883  -0.45905   0.49184   0.70000 39
  -0.44089   0.10392  -0.26931  -0.11014   0.70000 40
  -0.66364  -0.14058   1.66945   0.93405   0.70000 41
  -0.37865  -0.03067  -0.93551   0.86145   0.70000 42
   1.53911  -0.36318  -0.50314   0.14578   0.70000 43
  -0.03851  -0.92012  -0.27554   0.51912   0.70000 44
  -0.35133   0.01480   0.52885  -0.59371   0.70000 45
   0.04841   0.24670  -0.64783  -0.03610   0.70000 46
  -0.04300   0.19000  -1.46538  -0.37945   0.70000 47
  -1.52572  -0.02251   0.48466   0.02750   0.70000 48
  -0.34358  -0.00463   0.47564  -0.43829   0.70000 49
  -0.37699   0.01384   1.95890  -0.34316   0.70000 50
  -0.29026   0.04993   0.48501   2.26926   0.80000  1
  -0.30664   1.02248   0.60407  -0.56176   0.80000  2
  -0.19504  -0.13895   0.91531  -1.22724   0.80000  3
  -0.75615   0.77039   0.68834  -0.55432   0.80000  4
  -0.09964   0.02111  -1.25475  -1.38358   0.80000  5
  -0.28398  -0.11121  -0.00127   1.65586   0.80000  6
   0.64787  -0.35717  -0.18019   0.77825   0.80000  7
   0.46569  -0.07420  -0.57661   0.47821   0.80000  8
  -0.89491   1.87395   0.10070  -0.20900   0.80000  9
   0.23202  -1.28930  -0.19194   0.50252   0.80000 10
  -0.16059   1.00019  -0.59900  -0.81611   0.80000 11
  -0.27256  -0.05114   0.25711  -2.13712   0.80000 12
   1.06802  -0.21364  -0.69685   0.16588   0.80000 13
  -0.07552   0.28460  -0.38198  -2.02928   0.80000 14
  -0.20450  -0.04079   0.22663   2.33292   0.80000 15
  -0.18941   0.24010  -1.13735   0.46230   0.80000 16
  -0.30115  -0.04586   0.43139  -0.48390   0.80000 17
  -0.36298  -0.40894   0.62610   1.83139   0.80000 18
  -0.27867   1.05093   0.04605  -1.04132   0.80000 19
  -0.13380   0.31618  -0.26050  -1.97612   0.80000 20
  -0.39733   0.03032  -0.56515   0.91637   0.80000 21
  -0.23412  -0.00586   2.48980  -0.08442   0.80000 22
  -0.43132   0.02911   0.56817   1.82643   0.80000 23
   0.58421  -0.02605  -0.83906  -0.24035   0.80000 24
  -0.17224   0.10145   0.74639  -0.82860   0.80000 25
   0.39405   0.55639  -0.79934  -0.83247   0.80000 26
   0.80417  -1.12070  -0.26996   0.35794   0.80000 27
  -0.02560   0.09179  -1.43611  -0.32352   0.80000 28
  -0.31238  -1.16984   0.13971   0.62597   0.80000 29
   0.98597  -0.03177  -0.69004  -0.40683   0.80000 30
  -0.74441  -1.69729   0.16319   0.26407   0.80000 31
  -0.35332   0.00501   1.11964  -1.04986   0.80000 32
   1.14399   0.51385  -0.44038  -0.37935   0.80000 33
  -1.72520   0.81409   0.23871  -0.11703   0.80000 34
  -0.36028  -0.03296   0.30015   2.04488   0.80000 35
  -0.47240  -0.06541   2.19258   0.87885   0.80000 36
  -0.24711   0.10138  -2.29725  -0.67722   0.80000 37
  -0.11184   0.14199  -1.44262  -0.51170   0.80000 38
   0.85355  -0.34478  -0.55246   0.59146   0.80000 39
  -0.43354   0.06532   0.46297  -0.65657   0.80000 40
  -0.45920  -0.03540   2.48758   1.19102   0.80000 41
  -0.44382   0.05311  -0.26295   0.72079   0.80000 42
   1.48467  -0.34746  -0.58648   0.16881   0.80000 43
  -0.06782  -0.86242  -0.30960   0.63970   0.80000 44
  -0.29403  -0.04305   0.62164  -0.46674   0.80000 45
  -0.04414   0.22313  -1.22712  -0.45618   0.80000 46
  -0.20395   0.13522  -1.74553  -0.78038   0.80000 47
  -1.47357  -0.01933   0.55904   0.03648   0.80000 48
  -0.29412  -0.04184   0.53037  -0.23281   0.80000 49
  -0.18435  -0.02090   1.74385  -0.27557   0.80000 50
  -0.23556   0.24263   0.56717   1.46336   0.90000  1
  -0.24318   0.95813   0.64740  -0.74360   0.90000  2
  -0.12557  -0.21475   0.47858  -0.30314   0.90000  3
  -0.67988   0.70825   0.84484  -0.69703   0.90000  4
  -0.25921  -0.09666  -1.75031  -0.84282   0.90000  5
  -0.27713   0.08439   0.19203   2.04315   0.90000  6
   0.62683  -0.27251  -0.24599   0.91532   0.90000  7
   0.39978  -0.02515  -0.75654   0.49299   0.90000  8
  -0.88436   1.85189   0.11000  -0.23224   0.90000  9
   0.21154  -1.23521  -0.21778   0.58103   0.90000 10
  -0.22655   0.91220  -0.71018  -0.94693   0.90000 11
  -0.24630  -0.21998   0.29717  -1.18541   0.90000 12
   0.99038  -0.19513  -0.86339   0.20593   0.90000 13
  -0.14502   0.04887  -1.07917  -2.59593   0.90000 14
  -0.20303   0.18984  -0.16459   2.03604   0.90000 15
  -0.30111   0.23835  -1.04529  -0.53651   0.90000 16
  -0.24985  -0.06176   0.59690   0.19935   0.90000 17
  -0.29020  -0.18882   0.86941   2.64291   0.90000 18
  -0.27192   0.93742   0.09367  -1.23026   0.90000 19
  -0.17719   0.07684  -0.68677  -2.73886   0.90000 20
  -0.40818   0.10948   0.39094   0.65287   0.90000 21
  -0.01866  -0.00141   1.70003   0.16121   0.90000 22
  -0.33156   0.18884   1.37083   1.26170   0.90000 23
   0.49018  -0.05207  -1.05064  -0.27271   0.90000 24
  -0.12921   0.00811   0.05118  -0.93204   0.90000 25
   0.30484   0.46412  -0.99476  -1.02256   0.90000 26
   0.77513  -1.08226  -0.31175   0.41183   0.90000 27
  -0.21273   0.05241  -2.20780  -0.46743   0.90000 28
  -0.29649  -1.10230   0.17928   0.72773   0.90000 29
   0.91115  -0.07689  -0.81076  -0.49733   0.90000 30
  -0.72719  -1.66939   0.18113   0.29404   0.90000 31
  -0.22354  -0.07991   1.37881  -0.51835   0.90000 32
   1.09663   0.47290  -0.50833  -0.44076   0.90000 33
  -1.69981   0.80164   0.26942  -0.13215   0.90000 34
  -0.30197   0.16694   0.84567   1.76162   0.90000 35
  -0.21314   0.04428   2.79290   1.22868   0.90000 36
  -0.45483   0.01500  -1.63900  -0.88204   0.90000 37
  -0.27837   0.06715  -1.73514  -0.94344   0.90000 38
   0.79288  -0.28003  -0.66435   0.70627   0.90000 39
  -0.34034  -0.00590   1.38699  -0.61793   0.90000 40
  -0.17679   0.09108   2.89572   1.21552   0.90000 41
  -0.41847   0.10909   0.78440   0.40907   0.90000 42
   1.42163  -0.32939  -0.67546   0.19271   0.90000 43
  -0.10013  -0.79090  -0.33497   0.79878   0.90000 44
  -0.22897  -0.05858   0.65787   0.19040   0.90000 45
  -0.19899   0.14446  -1.83670  -1.17043   0.90000 46
  -0.37290   0.03105  -1.42945  -1.15216   0.90000 47
  -1.41370  -0.01511   0.63980   0.04845   0.90000 48
  -0.23707  -0.03703   0.60022   0.34681   0.90000 49
  -0.04955  -0.02852   0.89676   0.11432   0.90000 50
  -0.18635   0.34294   0.42027   0.60834   1.00000  1
  -0.18175   0.87034   0.56540  -1.02533   1.00000  2
  -0.09815  -0.20317   0.07575   0.50212   1.00000  3
  -0.58520   0.62910   1.06139  -0.89551   1.00000  4
  -0.40962  -0.14097  -1.21765  -0.09761   1.00000  5
  -0.24961   0.26332   0.33544   1.51180   1.00000  6
   0.59741  -0.17467  -0.34851   1.03408   1.00000  7
   0.30984   0.02261  -1.07371   0.46010   1.00000  8
  -0.87293   1.82752   0.11859  -0.25509   1.00000  9
   0.18838  -1.17271  -0.24613   0.67129   1.00000 10
  -0.29773   0.80861  -0.68482  -1.14605   1.00000 11
  -0.21229  -0.29087   0.36735  -0.27225   1.00000 12
   0.89353  -0.17223  -1.08423   0.25220   1.00000 13
  -0.27040  -0.19389  -1.25340  -2.11069   1.00000 14
