   0.88196   1.00046  -0.01214  -0.01410   0.10000 44
  -0.68507   0.39083   0.03231  -0.01337   0.10000 45
  -0.17804  -1.40237   0.01316   0.02241   0.10000 46
   0.05746  -1.28295  -0.01298   0.01828   0.10000 47
  -0.57094   1.69496   0.00796  -0.02041   0.10000 48
   0.28207   0.44303  -0.01564  -0.00997   0.10000 49
  -0.03978   0.15322  -0.00584  -0.02414   0.10000 50
  -0.47175  -0.69959   0.01754   0.01084   0.20000  1
  -0.52047   1.22515   0.02547  -0.01887   0.20000  2
   1.32979  -0.93664  -0.01491   0.03882   0.20000  3
  -0.42924   1.50166  -0.00572  -0.02754   0.20000  4
  -0.02330  -1.17600   0.00579  -0.00404   0.20000  5
   0.00183   1.07391  -0.00828  -0.04464   0.20000  6
   1.74092  -0.42791  -0.03269  -0.00601   0.20000  7
   0.89974   0.07002  -0.00871  -0.02555   0.20000  8
  -1.43131   0.32501   0.01242  -0.01524   0.20000  9
   1.07058   0.87352  -0.03904   0.00253   0.20000 10
   1.86234   0.95746  -0.02208  -0.01084   0.20000 11
   0.54641   1.22850  -0.01219  -0.00669   0.20000 12
  -0.30952   0.07808   0.05009  -0.00518   0.20000 13
  -1.19184   1.60544   0.01699  -0.00879   0.20000 14
   0.72361   1.64661  -0.01531  -0.03644   0.20000 15
   0.92333  -0.10467  -0.01832   0.00714   0.20000 16
   0.47089   1.34481   0.01108  -0.04370   0.20000 17
  -0.59531   0.35729   0.02870  -0.01187   0.20000 18
   0.09942   0.13807  -0.06805  -0.02700   0.20000 19
   1.29053  -0.58095   0.00456  -0.01100   0.20000 20
  -1.36927   0.00874   0.01856   0.01572   0.20000 21
  -0.16423   0.96536   0.02206  -0.00427   0.20000 22
   0.06077  -0.55291  -0.01461   0.03308   0.20000 23
   0.03288  -0.02591  -0.05676   0.02863   0.20000 24
  -0.69178   0.00520   0.04443   0.01778   0.20000 25
   1.53258   0.73992  -0.01927  -0.00221   0.20000 26
  -0.85887  -0.41702   0.02649   0.00958   0.20000 27
  -1.06232  -0.71840   0.02942   0.02231   0.20000 28
  -0.46012  -0.95087   0.02065   0.03254   0.20000 29
  -0.15174   0.02058   0.01920   0.00387   0.20000 30
   0.77221  -0.90119  -0.01380   0.01856   0.20000 31
  -0.10602  -0.26556  -0.00986   0.06165   0.20000 32
   0.78353  -0.36617  -0.00188   0.01270   0.20000 33
  -1.81015   0.36520   0.02550  -0.00592   0.20000 34
   0.06941   0.94620  -0.02864   0.00808   0.20000 35
  -0.15978  -0.20993   0.02753   0.04197   0.20000 36
   1.39834  -0.64339  -0.03638   0.01174   0.20000 37
  -0.53974   0.96714   0.03346  -0.00088   0.20000 38
   0.78455   0.90537   0.00969   0.01690   0.20000 39
  -0.37882   0.42408  -0.00138  -0.03721   0.20000 40
   0.45458  -0.78186  -0.00303   0.01181   0.20000 41
   1.32268   0.31431  -0.02168   0.00174   0.20000 42
   0.66754  -1.34839  -0.01058   0.02884   0.20000 43
   0.88014   0.99834  -0.02428  -0.02816   0.20000 44
  -0.68022   0.38883   0.06478  -0.02682   0.20000 45
  -0.17607  -1.39900   0.02643   0.04497   0.20000 46
   0.05551  -1.28020  -0.02605   0.03656   0.20000 47
  -0.56975   1.69189   0.01596  -0.04090   0.20000 48
   0.27972   0.44153  -0.03140  -0.02000   0.20000 49
  -0.04067   0.14959  -0.01190  -0.04859   0.20000 50
  -0.46955  -0.69823   0.02635   0.01627   0.30000  1
  -0.51728   1.22278   0.03829  -0.02837   0.30000  2
   1.32793  -0.93177  -0.02239   0.05855   0.30000  3
  -0.42995   1.49821  -0.00848  -0.04139   0.30000  4
  -0.02258  -1.17651   0.00859  -0.00623   0.30000  5
   0.00079   1.06832  -0.01266  -0.06711   0.30000  6
   1.73683  -0.42866  -0.04919  -0.00905   0.30000  7
   0.89865   0.06682  -0.01313  -0.03858   0.30000  8
  -1.42976   0.32310   0.01864  -0.02293   0.30000  9
   1.06568   0.87385  -0.05900   0.00394   0.30000 10
   1.85958   0.95610  -0.03316  -0.01627   0.30000 11
   0.54488   1.22766  -0.01828  -0.00999   0.30000 12
  -0.30321   0.07742   0.07614  -0.00818   0.30000 13
  -1.18971   1.60434   0.02551  -0.01321   0.30000 14
   0.72169   1.64205  -0.02300  -0.05485   0.30000 15
   0.92104  -0.10377  -0.02748   0.01077   0.30000 16
   0.47228   1.33935   0.01670  -0.06566   0.30000 17
  -0.59170   0.35579   0.04369  -0.01817   0.30000 18
   0.09086   0.13465  -0.10337  -0.04150   0.30000 19
   1.29110  -0.58233   0.00688  -0.01663   0.30000 20
  -1.36695   0.01071   0.02779   0.02365   0.30000 21
  -0.16145   0.96483   0.03349  -0.00638   0.30000 22
   0.05894  -0.54877  -0.02200   0.04990   0.30000 23
   0.02575  -0.02232  -0.08597   0.04322   0.30000 24
  -0.68621   0.00743   0.06719   0.02692   0.30000 25
   1.53017   0.73964  -0.02889  -0.00333   0.30000 26
  -0.85555  -0.41582   0.03987   0.01437   0.30000 27
  -1.05864  -0.71561   0.04424   0.03353   0.30000 28
  -0.45754  -0.94679   0.03099   0.04894   0.30000 29
  -0.14932   0.02106   0.02939   0.00579   0.30000 30
   0.77048  -0.89887  -0.02073   0.02788   0.30000 31
  -0.10724  -0.25780  -0.01448   0.09374   0.30000 32
   0.78329  -0.36458  -0.00282   0.01915   0.30000 33
  -1.80696   0.36446   0.03831  -0.00892   0.30000 34
   0.06581   0.94722  -0.04342   0.01216   0.30000 35
  -0.15636  -0.20463   0.04092   0.06428   0.30000 36
   1.39379  -0.64193  -0.05461   0.01753   0.30000 37
  -0.53555   0.96704   0.05035  -0.00120   0.30000 38
   0.78577   0.90748   0.01475   0.02531   0.30000 39
  -0.37899   0.41940  -0.00210  -0.05631   0.30000 40
   0.45420  -0.78039  -0.00447   0.01772   0.30000 41
   1.31997   0.31453  -0.03253   0.00257   0.30000 42
   0.66622  -1.34479  -0.01588   0.04335   0.30000 43
   0.87710   0.99483  -0.03642  -0.04213   0.30000 44
  -0.67210   0.38546   0.09755  -0.04043   0.30000 45
  -0.17275  -1.39336   0.03995   0.06784   0.30000 46
   0.05225  -1.27564  -0.03928   0.05483   0.30000 47
  -0.56775   1.68677   0.02402  -0.06157   0.30000 48
   0.27578   0.43902  -0.04742  -0.03016   0.30000 49
  -0.04218   0.14349  -0.01845  -0.07364   0.30000 50
  -0.46648  -0.69633   0.03522   0.02172   0.40000  1
  -0.51281   1.21947   0.05122  -0.03795   0.40000  2
   1.32532  -0.92491  -0.02990   0.07866   0.40000  3
  -0.43093   1.49338  -0.01111  -0.05534   0.40000  4
  -0.02159  -1.17725   0.01122  -0.00857   0.40000  5
  -0.00071   1.06048  -0.01735  -0.08970   0.40000  6
   1.73108  -0.42972  -0.06588  -0.01215   0.40000  7
   0.89711   0.06229  -0.01762  -0.05192   0.40000  8
  -1.42759   0.32042   0.02488  -0.03070   0.40000  9
   1.05876   0.87432  -0.07950   0.00552   0.40000 10
   1.85571   0.95421  -0.04428  -0.02170   0.40000 11
   0.54275   1.22650  -0.02435  -0.01327   0.40000 12
  -0.29424   0.07643   0.10347  -0.01173   0.40000 13
  -1.18673   1.60279   0.03405  -0.01765   0.40000 14
   0.71901   1.63563  -0.03072  -0.07351   0.40000 15
   0.91784  -0.10251  -0.03666   0.01447   0.40000 16
   0.47423   1.33168   0.02243  -0.08772   0.40000 17
  -0.58655   0.35364   0.05949  -0.02494   0.40000 18
   0.07869   0.12973  -0.14025  -0.05728   0.40000 19
   1.29190  -0.58428   0.00922  -0.02240   0.40000 20
  -1.36371   0.01348   0.03694   0.03169   0.40000 21
  -0.15751   0.96409   0.04542  -0.00847   0.40000 22
   0.05636  -0.54292  -0.02951   0.06709   0.40000 23
   0.01565  -0.01726  -0.11611   0.05808   0.40000 24
  -0.67832   0.01060   0.09062   0.03636   0.40000 25
   1.52680   0.73925  -0.03850  -0.00446   0.40000 26
  -0.85089  -0.41414   0.05342   0.01918   0.40000 27
  -1.05347  -0.71169   0.05921   0.04482   0.40000 28
  -0.45392  -0.94107   0.04136   0.06552   0.40000 29
  -0.14584   0.02173   0.04027   0.00766   0.40000 30
   0.76806  -0.89561  -0.02769   0.03726   0.40000 31
  -0.10890  -0.24676  -0.01865   0.12741   0.40000 32
   0.78296  -0.36233  -0.00376   0.02572   0.40000 33
  -1.80249   0.36341   0.05121  -0.01196   0.40000 34
   0.06071   0.94864  -0.05877   0.01622   0.40000 35
  -0.15162  -0.19701   0.05377   0.08830   0.40000 36
   1.38741  -0.63989  -0.07285   0.02320   0.40000 37
  -0.52966   0.96690   0.06743  -0.00139   0.40000 38
   0.78751   0.91042   0.02003   0.03361   0.40000 39
  -0.37924   0.41279  -0.00284  -0.07601   0.40000 40
   0.45369  -0.77832  -0.00584   0.02362   0.40000 41
   1.31617   0.31483  -0.04341   0.00337   0.40000 42
   0.66436  -1.33972  -0.02122   0.05795   0.40000 43
   0.87285   0.98992  -0.04853  -0.05591   0.40000 44
  -0.66069   0.38073   0.13076  -0.05428   0.40000 45
  -0.16806  -1.38542   0.05382   0.09118   0.40000 46
   0.04765  -1.26924  -0.05271   0.07302   0.40000 47
  -0.56494   1.67957   0.03218  -0.08252   0.40000 48
   0.27022   0.43549  -0.06382  -0.04054   0.40000 49
  -0.04439   0.13483  -0.02581  -0.09957   0.40000 50
  -0.46251  -0.69389   0.04416   0.02718   0.50000  1
  -0.50703   1.21519   0.06429  -0.04764   0.50000  2
   1.32195  -0.91602  -0.03746   0.09932   0.50000  3
  -0.43216   1.48714  -0.01356  -0.06940   0.50000  4
  -0.02035  -1.17823   0.01357  -0.01104   0.50000  5
  -0.00270   1.05038  -0.02249  -0.11234   0.50000  6
   1.72364  -0.43109  -0.08281  -0.01531   0.50000  7
   0.89512   0.05642  -0.02223  -0.06567   0.50000  8
  -1.42478   0.31696   0.03114  -0.03858   0.50000  9
   1.04976   0.87496  -0.10073   0.00734   0.50000 10
   1.85072   0.95176  -0.05547  -0.02714   0.50000 11
   0.54001   1.22501  -0.03037  -0.01655   0.50000 12
  -0.28246   0.07504   0.13262  -0.01611   0.50000 13
  -1.18290   1.60081   0.04262  -0.02213   0.50000 14
   0.71555   1.62733  -0.03849  -0.09249   0.50000 15
   0.91371  -0.10087  -0.04584   0.01826   0.50000 16
   0.47677   1.32180   0.02827  -0.10987   0.50000 17
  -0.57976   0.35078   0.07650  -0.03241   0.50000 18
   0.06273   0.12314  -0.17924  -0.07487   0.50000 19
   1.29294  -0.58681   0.01150  -0.02831   0.50000 20
  -1.35957   0.01705   0.04600   0.03985   0.50000 21
  -0.15235   0.96314   0.05800  -0.01057   0.50000 22
   0.05303  -0.53533  -0.03717   0.08475   0.50000 23
   0.00249  -0.01070  -0.14738   0.07311   0.50000 24
  -0.66805   0.01472   0.11501   0.04623   0.50000 25
   1.52247   0.73875  -0.04810  -0.00561   0.50000 26
  -0.84486  -0.41198   0.06721   0.02401   0.50000 27
  -1.04679  -0.70664   0.07437   0.05621   0.50000 28
  -0.44926  -0.93368   0.05175   0.08232   0.50000 29
  -0.14124   0.02259   0.05201   0.00944   0.50000 30
   0.76494  -0.89142  -0.03469   0.04670   0.50000 31
  -0.11094  -0.23225  -0.02216   0.16328   0.50000 32
   0.78254  -0.35943  -0.00470   0.03247   0.50000 33
  -1.79672   0.36206   0.06420  -0.01505   0.50000 34
   0.05403   0.95046  -0.07485   0.02017   0.50000 35
  -0.14563  -0.18688   0.06575   0.11484   0.50000 36
   1.37922  -0.63729  -0.09102   0.02867   0.50000 37
  -0.52205   0.96676   0.08479  -0.00138   0.50000 38
   0.78978   0.91419   0.02554   0.04165   0.50000 39
  -0.37956   0.40418  -0.00362  -0.09650   0.50000 40
   0.45304  -0.77566  -0.00709   0.02951   0.50000 41
   1.31128   0.31520  -0.05431   0.00412   0.50000 42
   0.66197  -1.33319  -0.02660   0.07268   0.50000 43
   0.86740   0.98366  -0.06052  -0.06934   0.50000 44
  -0.64594   0.37460   0.16450  -0.06845   0.50000 45
  -0.16197  -1.37511   0.06820   0.11516   0.50000 46
   0.04170  -1.26104  -0.06635   0.09102   0.50000 47
  -0.56131   1.67025   0.04048  -0.10383   0.50000 48
   0.26300   0.43091  -0.08074  -0.05120   0.50000 49
  -0.04739   0.12354  -0.03449  -0.12652   0.50000 50
  -0.45764  -0.69089   0.05319   0.03267   0.60000  1
  -0.49994   1.20994   0.07753  -0.05747   0.60000  2
   1.31782  -0.90503  -0.04506   0.12067   0.60000  3
  -0.43363   1.47949  -0.01576  -0.08362   0.60000  4
  -0.01889  -1.17946   0.01543  -0.01353   0.60000  5
  -0.00523   1.03802  -0.02825  -0.13481   0.60000  6
   1.71450  -0.43278  -0.10007  -0.01856   0.60000  7
   0.89266   0.04914  -0.02701  -0.07992   0.60000  8
  -1.42136   0.31270   0.03744  -0.04659   0.60000  9
   1.03858   0.87580  -0.12291   0.00949   0.60000 10
   1.84461   0.94878  -0.06672  -0.03259   0.60000 11
   0.53668   1.22319  -0.03626  -0.01993   0.60000 12
  -0.26764   0.07317   0.16425  -0.02172   0.60000 13
  -1.17821   1.59837   0.05123  -0.02666   0.60000 14
   0.71131   1.61712  -0.04631  -0.11189   0.60000 15
   0.90867  -0.09885  -0.05501   0.02213   0.60000 16
   0.47989   1.30970   0.03419  -0.13203   0.60000 17
  -0.57119   0.34712   0.09520  -0.04089   0.60000 18
   0.04275   0.11467  -0.22082  -0.09491   0.60000 19
   1.29420  -0.58994   0.01353  -0.03433   0.60000 20
  -1.35452   0.02145   0.05492   0.04818   0.60000 21
  -0.14588   0.96197   0.07141  -0.01272   0.60000 22
   0.04892  -0.52595  -0.04501   0.10304   0.60000 23
  -0.01386  -0.00264  -0.17970   0.08797   0.60000 24
  -0.65528   0.01986   0.14068   0.05665   0.60000 25
   1.51718   0.73813  -0.05768  -0.00678   0.60000 26
  -0.83744  -0.40934   0.08129   0.02888   0.60000 27
  -1.03859  -0.70044   0.08978   0.06773   0.60000 28
  -0.44357  -0.92460   0.06218   0.09942   0.60000 29
  -0.13541   0.02362   0.06457   0.01106   0.60000 30
   0.76112  -0.88627  -0.04174   0.05622   0.60000 31
  -0.11330  -0.21401  -0.02469   0.20211   0.60000 32
   0.78202  -0.35583  -0.00565   0.03944   0.60000 33
  -1.78964   0.36040   0.07733  -0.01822   0.60000 34
   0.04571   0.95266  -0.09182   0.02378   0.60000 35
  -0.13851  -0.17393   0.07639   0.14492   0.60000 36
   1.36922  -0.63417  -0.10895   0.03379   0.60000 37
  -0.51269   0.96664   0.10248  -0.00113   0.60000 38
   0.79262   0.91874   0.03120   0.04915   0.60000 39
  -0.37996   0.39346  -0.00442  -0.11799   0.60000 40
   0.45227  -0.77242  -0.00820   0.03541   0.60000 41
   1.30531   0.31565  -0.06525   0.00481   0.60000 42
   0.65904  -1.32518  -0.03202   0.08758   0.60000 43
   0.86076   0.97607  -0.07224  -0.08212   0.60000 44
  -0.62777   0.36703   0.19883  -0.08304   0.60000 45
  -0.15440  -1.36236   0.08320   0.13999   0.60000 46
   0.03438  -1.25105  -0.08013   0.10863   0.60000 47
  -0.55684   1.65879   0.04895  -0.12562   0.60000 48
   0.25405   0.42524  -0.09832  -0.06223   0.60000 49
  -0.05135   0.10950  -0.04521  -0.15442   0.60000 50
  -0.45187  -0.68735   0.06235   0.03820   0.70000  1
  -0.49152   1.20369   0.09098  -0.06751   0.70000  2
   1.31293  -0.89186  -0.05272   0.14291   0.70000  3
  -0.43530   1.47041  -0.01761  -0.09800   0.70000  4
  -0.01729  -1.18093   0.01646  -0.01576   0.70000  5
  -0.00837   1.02344  -0.03488  -0.15665   0.70000  6
   1.70362  -0.43481  -0.11773  -0.02192   0.70000  7
   0.88971   0.04041  -0.03203  -0.09475   0.70000  8
  -1.41730   0.30763   0.04380  -0.05477   0.70000  9
   1.02514   0.87687  -0.14625   0.01204   0.70000 10
   1.83738   0.94524  -0.07807  -0.03805   0.70000 11
   0.53277   1.22101  -0.04188  -0.02359   0.70000 12
  -0.24950   0.07064   0.19914  -0.02910   0.70000 13
  -1.17265   1.59547   0.05988  -0.03125   0.70000 14
   0.70628   1.60494  -0.05421  -0.13180   0.70000 15
   0.90271  -0.09645  -0.06415   0.02605   0.70000 16
   0.48361   1.29540   0.04014  -0.15404   0.70000 17
  -0.56065   0.34255   0.11620  -0.05077   0.70000 18
   0.01848   0.10405  -0.26523  -0.11804   0.70000 19
   1.29563  -0.59368   0.01502  -0.04035   0.70000 20
  -1.34859   0.02670   0.06367   0.05671   0.70000 21
  -0.13803   0.96059   0.08576  -0.01500   0.70000 22
   0.04402  -0.51470  -0.05309   0.12210   0.70000 23
  -0.03347   0.00686  -0.21242   0.10166   0.70000 24
  -0.63986   0.02608   0.16804   0.06778   0.70000 25
   1.51094   0.73739  -0.06723  -0.00797   0.70000 26
  -0.82859  -0.40621   0.09575   0.03379   0.70000 27
  -1.02882  -0.69309   0.10550   0.07941   0.70000 28
  -0.43683  -0.91378   0.07263   0.11690   0.70000 29
  -0.12831   0.02479   0.07745   0.01237   0.70000 30
   0.75659  -0.88017  -0.04886   0.06586   0.70000 31
  -0.11584  -0.19170  -0.02590   0.24483   0.70000 32
   0.78141  -0.35153  -0.00660   0.04670   0.70000 33
  -1.78125   0.35842   0.09062  -0.02148   0.70000 34
   0.03564   0.95519  -0.10975   0.02659   0.70000 35
  -0.13042  -0.15774   0.08499   0.17982   0.70000 36
   1.35745  -0.63055  -0.12633   0.03835   0.70000 37
  -0.50154   0.96655   0.12059  -0.00059   0.70000 38
   0.79602   0.92399   0.03678   0.05563   0.70000 39
  -0.38044   0.38054  -0.00520  -0.14068   0.70000 40
   0.45140  -0.76858  -0.00914   0.04130   0.70000 41
   1.29823   0.31616  -0.07623   0.00542   0.70000 42
   0.65556  -1.31567  -0.03750   0.10268   0.70000 43
   0.85297   0.96727  -0.08337  -0.09380   0.70000 44
  -0.60615   0.35797   0.23378  -0.09815   0.70000 45
  -0.14530  -1.34707   0.09898   0.16587   0.70000 46
   0.02568  -1.23934  -0.09386   0.12546   0.70000 47
  -0.55151   1.64511   0.05762  -0.14800   0.70000 48
   0.24331   0.41844  -0.11675  -0.07376   0.70000 49
  -0.05654   0.09264  -0.05914  -0.18261   0.70000 50
  -0.44517  -0.68325   0.07165   0.04377   0.80000  1
  -0.48174   1.19643   0.10468  -0.07782   0.80000  2
   1.30728  -0.87641  -0.06043   0.16623   0.80000  3
  -0.43714   1.45989  -0.01899  -0.11256   0.80000  4
  -0.01564  -1.18258   0.01615  -0.01721   0.80000  5
  -0.01224   1.00674  -0.04269  -0.17700   0.80000  6
   1.69094  -0.43717  -0.13587  -0.02544   0.80000  7
   0.88624   0.03017  -0.03738  -0.11019   0.80000  8
  -1.41259   0.30174   0.05027  -0.06315   0.80000  9
   1.00929   0.87822  -0.17097   0.01511   0.80000 10
   1.82900   0.94117  -0.08953  -0.04353   0.80000 11
   0.52832   1.21845  -0.04701  -0.02785   0.80000 12
  -0.22768   0.06726   0.23802  -0.03911   0.80000 13
  -1.16623   1.59211   0.06858  -0.03592   0.80000 14
   0.70047   1.59074  -0.06218  -0.15233   0.80000 15
   0.89584  -0.09365  -0.07322   0.02994   0.80000 16
   0.48791   1.27891   0.04598  -0.17557   0.80000 17
  -0.54785   0.33690   0.14020  -0.06258   0.80000 18
  -0.01038   0.09094  -0.31212  -0.14478   0.80000 19
   1.29717  -0.59801   0.01545  -0.04618   0.80000 20
  -1.34179   0.03280   0.07220   0.06548   0.80000 21
  -0.12870   0.95896   0.10109  -0.01757   0.80000 22
   0.03830  -0.50150  -0.06146   0.14211   0.80000 23
  -0.05630   0.01758  -0.24368   0.11195   0.80000 24
  -0.62160   0.03344   0.19759   0.07978   0.80000 25
   1.50374   0.73654  -0.07676  -0.00919   0.80000 26
  -0.81827  -0.40258   0.11066   0.03877   0.80000 27
  -1.01747  -0.68455   0.12159   0.09128   0.80000 28
  -0.42904  -0.90120   0.08311   0.13482   0.80000 29
  -0.11997   0.02607   0.08890   0.01308   0.80000 30
   0.75135  -0.87309  -0.05608   0.07562   0.80000 31
  -0.11842  -0.16487  -0.02548   0.29259   0.80000 32
   0.78070  -0.34648  -0.00755   0.05431   0.80000 33
  -1.77151   0.35610   0.10411  -0.02485   0.80000 34
   0.02373   0.95793  -0.12854   0.02785   0.80000 35
  -0.12162  -0.13775   0.09056   0.22108   0.80000 36
   1.34399  -0.62653  -0.14268   0.04203   0.80000 37
  -0.48856   0.96653   0.13921   0.00029   0.80000 38
   0.79996   0.92980   0.04183   0.06038   0.80000 39
  -0.38100   0.36528  -0.00591  -0.16475   0.80000 40
   0.45045  -0.76416  -0.00988   0.04719   0.80000 41
   1.29006   0.31673  -0.08725   0.00594   0.80000 42
   0.65154  -1.30463  -0.04306   0.11803   0.80000 43
   0.84412   0.95737  -0.09341  -0.10368   0.80000 44
  -0.58100   0.34737   0.26931  -0.11398   0.80000 45
  -0.13458  -1.32914   0.11564   0.19302   0.80000 46
   0.01562  -1.22601  -0.10712   0.14090   0.80000 47
  -0.54531   1.62916   0.06654  -0.17107   0.80000 48
   0.23067   0.41046  -0.13622  -0.08594   0.80000 49
  -0.06334   0.07302  -0.07787  -0.20929   0.80000 50
  -0.43753  -0.67859   0.08115   0.04940   0.90000  1
  -0.47057   1.18812   0.11866  -0.08846   0.90000  2
   1.30085  -0.85857  -0.06817   0.19085   0.90000  3
  -0.43908   1.44790  -0.01977  -0.12731   0.90000  4
  -0.01412  -1.18432   0.01383  -0.01710   0.90000  5
  -0.01696   0.98813  -0.05206  -0.19455   0.90000  6
   1.67642  -0.43990  -0.15458  -0.02914   0.90000  7
   0.88222   0.01836  -0.04319  -0.12621   0.90000  8
  -1.40724   0.29499   0.05689  -0.07174   0.90000  9
   0.99089   0.87991  -0.19727   0.01882   0.90000 10
   1.81946   0.93654  -0.10112  -0.04901   0.90000 11
   0.52340   1.21541  -0.05127  -0.03323   0.90000 12
  -0.20176   0.06269   0.28089  -0.05292   0.90000 13
  -1.15894   1.58828   0.07734  -0.04067   0.90000 14
   0.69384   1.57445  -0.07024  -0.17360   0.90000 15
   0.88807  -0.09046  -0.08215   0.03364   0.90000 16
   0.49279   1.26032   0.05145  -0.19613   0.90000 17
  -0.53248   0.32995   0.16801  -0.07697   0.90000 18
  -0.04397   0.07498  -0.35940  -0.17478   0.90000 19
   1.29866  -0.60290   0.01408  -0.05150   0.90000 20
  -1.33416   0.03980   0.08046   0.07453   0.90000 21
  -0.11779   0.95705   0.11712  -0.02071   0.90000 22
   0.03172  -0.48624  -0.07019   0.16325   0.90000 23
  -0.08203   0.02900  -0.26976   0.11489   0.90000 24
  -0.60025   0.04207   0.23001   0.09285   0.90000 25
   1.49559   0.73555  -0.08626  -0.01044   0.90000 26
  -0.80644  -0.39845   0.12612   0.04387   0.90000 27
  -1.00449  -0.67482   0.13814   0.10338   0.90000 28
  -0.42020  -0.88680   0.09360   0.15329   0.90000 29
  -0.11071   0.02737   0.09475   0.01248   0.90000 30
   0.74537  -0.86504  -0.06341   0.08553   0.90000 31
  -0.12087  -0.13296  -0.02321   0.34677   0.90000 32
   0.77990  -0.34065  -0.00850   0.06234   0.90000 33
  -1.76042   0.35344   0.11783  -0.02834   0.90000 34
   0.00991   0.96067  -0.14782   0.02644   0.90000 35
  -0.11246  -0.11326   0.09161   0.27022   0.90000 36
   1.32897  -0.62219  -0.15728   0.04438   0.90000 37
  -0.47368   0.96662   0.15841   0.00154   0.90000 38
   0.80435   0.93597   0.04563   0.06245   0.90000 39
  -0.38162   0.34754  -0.00635  -0.19035   0.90000 40
   0.44944  -0.75914  -0.01039   0.05309   0.90000 41
   1.28078   0.31734  -0.09833   0.00636   0.90000 42
   0.64695  -1.29205  -0.04872   0.13366   0.90000 43
   0.83435   0.94662  -0.10165  -0.11088   0.90000 44
  -0.55227   0.33514   0.30538  -0.13083   0.90000 45
  -0.12214  -1.30842   0.13322   0.22160   0.90000 46
   0.00429  -1.21123  -0.11927   0.15412   0.90000 47
  -0.53819   1.61087   0.07575  -0.19499   0.90000 48
   0.21602   0.40123  -0.15694  -0.09896   0.90000 49
  -0.07233   0.05095  -0.10301  -0.23094   0.90000 50
  -0.42893  -0.67337   0.09087   0.05515   1.00000  1
  -0.45799   1.17872   0.13298  -0.09957   1.00000  2
   1.29364  -0.83819  -0.07591   0.21702   1.00000  3
  -0.44106   1.43442  -0.01974  -0.14224   1.00000  4
  -0.01297  -1.18592   0.00880  -0.01438   1.00000  5
  -0.02271   0.96798  -0.06326  -0.20766   1.00000  6
   1.66000  -0.44301  -0.17397  -0.03308   1.00000  7
   0.87758   0.00492  -0.04962  -0.14264   1.00000  8
  -1.40121   0.28738   0.06372  -0.08057   1.00000  9
   0.96978   0.88201  -0.22529   0.02335   1.00000 10
   1.80877   0.93136  -0.11286  -0.05452   1.00000 11
   0.51811   1.21174  -0.05418  -0.04044   1.00000 12
  -0.17148   0.05650   0.32383  -0.07188   1.00000 13
  -1.15076   1.58398   0.08615  -0.04552   1.00000 14
   0.68641   1.55599  -0.07840  -0.19574   1.00000 15
   0.87942  -0.08693  -0.09087   0.03684   1.00000 16
   0.49818   1.23974   0.05621  -0.21499   1.00000 17
