   0.60002  -0.48726  -0.19003   0.16562   0.60000 46
   1.13143  -0.79489   0.04887   0.05756   0.60000 47
  -0.08592  -1.54199   0.00381   0.02919   0.60000 48
  -0.14750  -0.58488   0.00057   0.13971   0.60000 49
   0.49823  -0.24629  -0.13155  -0.15141   0.60000 50
  -0.45338  -0.64620   0.05782   0.16281   0.70000  1
  -0.52072   1.19812   0.00636  -0.08298   0.70000  2
  -0.38173   0.16787   0.04122  -0.13599   0.70000  3
  -0.05456  -0.03632  -0.03869  -0.07694   0.70000  4
   1.08647   1.31176   0.03495  -0.04552   0.70000  5
   0.89040   0.27567  -0.16817  -0.04283   0.70000  6
   1.33798  -0.96136  -0.09207   0.23257   0.70000  7
  -1.80052   0.33028   0.07144  -0.04237   0.70000  8
   0.45365  -0.22190  -0.00064  -0.25569   0.70000  9
  -0.92771  -0.27263   0.10157   0.04235   0.70000 10
   0.05635  -0.32197   0.06003   0.00345   0.70000 11
   0.51940   0.52527  -0.03701  -0.15730   0.70000 12
  -0.46287  -0.30919   0.02919  -0.06369   0.70000 13
   0.50464   1.21377  -0.01284  -0.09719   0.70000 14
  -0.41808  -0.35353  -0.03341   0.08866   0.70000 15
  -0.57184  -0.90897   0.05387   0.16916   0.70000 16
   0.31065  -0.50802   0.12017   0.26631   0.70000 17
  -0.42662   0.69055  -0.00921  -0.08559   0.70000 18
   1.13364  -0.79953   0.07435   0.15752   0.70000 19
   0.48014   0.46594   0.06651  -0.03645   0.70000 20
   0.29703   0.99438   0.04696  -0.06040   0.70000 21
   0.69356  -2.01193  -0.01498   0.03717   0.70000 22
  -0.98802  -0.92107   0.10520   0.09226   0.70000 23
   0.40950  -1.06081  -0.00370   0.14373   0.70000 24
   1.46768   1.44234  -0.04825  -0.10133   0.70000 25
   1.41604  -0.87479  -0.23800   0.06319   0.70000 26
   1.20491  -0.71213  -0.08130  -0.09855   0.70000 27
  -1.60292   0.04974   0.05873   0.02588   0.70000 28
  -0.90471   0.68176   0.05602  -0.06762   0.70000 29
  -1.21938   1.03134   0.05424  -0.06079   0.70000 30
   1.43377   0.08187  -0.05584  -0.02065   0.70000 31
   0.77410   0.29264  -0.03726  -0.05483   0.70000 32
  -0.54046  -0.30256   0.17646  -0.00821   0.70000 33
   1.97067   1.00900  -0.05598  -0.00325   0.70000 34
  -0.78705   0.27235   0.07116  -0.09560   0.70000 35
   1.34190  -0.57719  -0.17285  -0.13599   0.70000 36
   1.42731   1.20717  -0.03621   0.03592   0.70000 37
  -0.88148  -0.05955   0.11194  -0.10802   0.70000 38
  -0.97604  -0.28990   0.22898   0.08498   0.70000 39
   0.52621  -0.41078  -0.22195   0.03652   0.70000 40
   0.44385  -0.39660  -0.00909   0.01771   0.70000 41
   0.37201  -0.44228   0.09612   0.12139   0.70000 42
   1.77913   0.21210  -0.08849  -0.02067   0.70000 43
  -0.09600   0.01147   0.03003  -0.17770   0.70000 44
  -0.18398  -1.89229   0.02345   0.07434   0.70000 45
   0.57886  -0.46914  -0.23400   0.19690   0.70000 46
   1.13693  -0.78851   0.06147   0.07032   0.70000 47
  -0.08551  -1.53884   0.00442   0.03382   0.70000 48
  -0.14746  -0.56965   0.00004   0.16499   0.70000 49
   0.48401  -0.26311  -0.15276  -0.18580   0.70000 50
  -0.44717  -0.62851   0.06635   0.19153   0.80000  1
  -0.52005   1.18921   0.00714  -0.09509   0.80000  2
  -0.37730   0.15312   0.04730  -0.15922   0.80000  3
  -0.05867  -0.04478  -0.04343  -0.09263   0.80000  4
   1.09028   1.30688   0.04130  -0.05187   0.80000  5
   0.87227   0.27109  -0.19463  -0.04887   0.80000  6
   1.32791  -0.93614  -0.10987   0.27211   0.80000  7
  -1.79284   0.32573   0.08214  -0.04864   0.80000  8
   0.45323  -0.24991  -0.00855  -0.30535   0.80000  9
  -0.91655  -0.26800   0.12199   0.05038   0.80000 10
   0.06293  -0.32156   0.07180   0.00486   0.80000 11
   0.51556   0.50839  -0.03956  -0.18025   0.80000 12
  -0.45963  -0.31577   0.03586  -0.06749   0.80000 13
   0.50325   1.20332  -0.01507  -0.11173   0.80000 14
  -0.42170  -0.34414  -0.03880   0.09867   0.80000 15
  -0.56604  -0.89073   0.06206   0.19593   0.80000 16
   0.32407  -0.47926   0.14906   0.30900   0.80000 17
  -0.42762   0.68135  -0.01078  -0.09844   0.80000 18
   1.14184  -0.78292   0.08984   0.17416   0.80000 19
   0.48722   0.46191   0.07501  -0.04434   0.80000 20
   0.30207   0.98791   0.05392  -0.06886   0.80000 21
   0.69195  -2.00795  -0.01716   0.04245   0.80000 22
  -0.97669  -0.91112   0.12136   0.10677   0.80000 23
   0.40911  -1.04531  -0.00405   0.16644   0.80000 24
   1.46248   1.43142  -0.05590  -0.11720   0.80000 25
   1.39023  -0.86779  -0.27849   0.07734   0.80000 26
   1.19631  -0.72275  -0.09027  -0.11352   0.80000 27
  -1.59664   0.05253   0.06674   0.02997   0.80000 28
  -0.89869   0.67450   0.06448  -0.07754   0.80000 29
  -1.21356   1.02482   0.06211  -0.06960   0.80000 30
   1.42778   0.07966  -0.06395  -0.02375   0.80000 31
   0.77006   0.28676  -0.04368  -0.06282   0.80000 32
  -0.52144  -0.30358   0.20403  -0.01239   0.80000 33
   1.96466   1.00866  -0.06420  -0.00354   0.80000 34
  -0.77938   0.26201   0.08244  -0.11142   0.80000 35
   1.32321  -0.59210  -0.20114  -0.16284   0.80000 36
   1.42342   1.21107  -0.04165   0.04215   0.80000 37
  -0.86942  -0.07129   0.12935  -0.12714   0.80000 38
  -0.95148  -0.28078   0.26235   0.09738   0.80000 39
   0.50212  -0.40648  -0.25987   0.05017   0.80000 40
   0.44274  -0.39447  -0.01354   0.02536   0.80000 41
   0.38259  -0.42897   0.11562   0.14533   0.80000 42
   1.76963   0.20988  -0.10146  -0.02383   0.80000 43
  -0.09280  -0.00764   0.03382  -0.20462   0.80000 44
  -0.18146  -1.88431   0.02689   0.08527   0.80000 45
   0.55300  -0.44784  -0.28436   0.22934   0.80000 46
   1.14378  -0.78080   0.07591   0.08383   0.80000 47
  -0.08504  -1.53523   0.00502   0.03835   0.80000 48
  -0.14750  -0.55185  -0.00079   0.19116   0.80000 49
   0.46772  -0.28361  -0.17270  -0.22493   0.80000 50
  -0.44010  -0.60781   0.07503   0.22283   0.90000  1
  -0.51929   1.17909   0.00788  -0.10732   0.90000  2
  -0.37227   0.13597   0.05348  -0.18422   0.90000  3
  -0.06322  -0.05493  -0.04747  -0.11073   0.90000  4
   1.09475   1.30138   0.04825  -0.05815   0.90000  5
   0.85145   0.26590  -0.22175  -0.05484   0.90000  6
   1.31589  -0.90687  -0.13117   0.31358   0.90000  7
  -1.78409   0.32055   0.09305  -0.05499   0.90000  8
   0.45176  -0.28313  -0.02202  -0.35956   0.90000  9
  -0.90320  -0.26252   0.14577   0.05944   0.90000 10
   0.07076  -0.32098   0.08499   0.00675   0.90000 11
   0.51155   0.48924  -0.04029  -0.20262   0.90000 12
  -0.45565  -0.32258   0.04401  -0.06806   0.90000 13
   0.50162   1.19141  -0.01745  -0.12656   0.90000 14
  -0.42580  -0.33388  -0.04283   0.10618   0.90000 15
  -0.55942  -0.86975   0.07052   0.22390   0.90000 16
   0.34067  -0.44621   0.18410   0.35191   0.90000 17
  -0.42878   0.67085  -0.01243  -0.11156   0.90000 18
   1.15165  -0.76485   0.10636   0.18617   0.90000 19
   0.49511   0.45700   0.08243  -0.05437   0.90000 20
   0.30781   0.98061   0.06098  -0.07723   0.90000 21
   0.69012  -2.00344  -0.01936   0.04772   0.90000 22
  -0.96373  -0.89969   0.13799   0.12187   0.90000 23
   0.40869  -1.02749  -0.00438   0.19013   0.90000 24
   1.45649   1.41888  -0.06391  -0.13366   0.90000 25
   1.36027  -0.85919  -0.32103   0.09547   0.90000 26
   1.18699  -0.73473  -0.09535  -0.12533   0.90000 27
  -1.58958   0.05574   0.07457   0.03422   0.90000 28
  -0.89181   0.66625   0.07313  -0.08757   0.90000 29
  -1.20696   1.01742   0.07004  -0.07847   0.90000 30
   1.42098   0.07712  -0.07212  -0.02692   0.90000 31
   0.76533   0.28008  -0.05106  -0.07088   0.90000 32
  -0.49968  -0.30507   0.23078  -0.01754   0.90000 33
   1.95783   1.00830  -0.07252  -0.00376   0.90000 34
  -0.77055   0.25003   0.09424  -0.12823   0.90000 35
   1.30162  -0.60989  -0.23107  -0.19359   0.90000 36
   1.41898   1.21561  -0.04720   0.04881   0.90000 37
  -0.85559  -0.08503   0.14747  -0.14787   0.90000 38
  -0.92359  -0.27043   0.29539   0.10966   0.90000 39
   0.47425  -0.40061  -0.29718   0.06794   0.90000 40
   0.44101  -0.39142  -0.02182   0.03622   0.90000 41
   0.39515  -0.41313   0.13551   0.17175   0.90000 42
   1.75883   0.20733  -0.11457  -0.02707   0.90000 43
  -0.08925  -0.02946   0.03710  -0.23165   0.90000 44
  -0.17860  -1.87523   0.03037   0.09633   0.90000 45
   0.52176  -0.42327  -0.34155   0.26188   0.90000 46
   1.15217  -0.77175   0.09192   0.09716   0.90000 47
  -0.08450  -1.53117   0.00561   0.04277   0.90000 48
  -0.14763  -0.53138  -0.00200   0.21832   0.90000 49
   0.44954  -0.30824  -0.19044  -0.26823   0.90000 50
  -0.43215  -0.58384   0.08393   0.25729   1.00000  1
  -0.51847   1.16775   0.00856  -0.11968   1.00000  2
  -0.36660   0.11621   0.05978  -0.21136   1.00000  3
  -0.06813  -0.06703  -0.05053  -0.13180   1.00000  4
   1.09995   1.29526   0.05591  -0.06431   1.00000  5
   0.82790   0.26012  -0.24926  -0.06076   1.00000  6
   1.30149  -0.87339  -0.15798   0.35611   1.00000  7
  -1.77422   0.31473   0.10421  -0.06144   1.00000  8
   0.44854  -0.32182  -0.04406  -0.41283   1.00000  9
  -0.88726  -0.25608   0.17373   0.06969   1.00000 10
   0.07999  -0.32019   0.09980   0.00920   1.00000 11
   0.50758   0.46790  -0.03862  -0.22394   1.00000 12
  -0.45076  -0.32925   0.05412  -0.06478   1.00000 13
   0.49975   1.17800  -0.02002  -0.14174   1.00000 14
  -0.43016  -0.32303  -0.04369   0.11003   1.00000 15
  -0.55193  -0.84590   0.07937   0.25333   1.00000 16
