  -0.12152  -0.18410   0.06909  -0.63211   1.70000 49
  -0.56804   0.19073  -1.11220  -1.07573   1.70000 50
   0.19347   0.85346   0.72181   0.85962   1.80000  1
   0.50436  -0.76623   0.29213  -1.13109   1.80000  2
  -0.72142   0.21052  -1.24807  -1.14541   1.80000  3
   0.17928  -0.16800   0.36293   0.60595   1.80000  4
   0.05281  -0.12065  -0.78660  -0.57677   1.80000  5
  -0.14236  -0.07063  -2.32550  -0.79996   1.80000  6
  -1.25039   1.24146   0.25834  -0.23542   1.80000  7
   0.54639   0.30870  -0.09084   0.55672   1.80000  8
   0.72209   0.51548   1.79853  -0.01213   1.80000  9
   0.16355  -0.03481  -1.16888  -1.66515   1.80000 10
  -0.16259  -0.03340  -1.76742  -0.84607   1.80000 11
   0.00643   0.12212  -1.54415  -0.41946   1.80000 12
   0.66747   0.27322  -0.04870   0.31511   1.80000 13
  -0.88752   0.15220  -0.83614   0.02541   1.80000 14
   1.44493   0.15137  -0.76680  -0.03866   1.80000 15
   0.42331   0.01722   2.42490   0.69672   1.80000 16
   0.27769   0.39402  -0.42112   0.18157   1.80000 17
   0.56433   0.37765   1.39330  -0.42067   1.80000 18
  -0.26352  -0.20252   0.27274   2.72053   1.80000 19
   0.45521   1.48602  -0.09043  -0.61116   1.80000 20
   0.26335  -0.13444   0.51882  -1.57617   1.80000 21
  -0.57319  -0.36363   0.13662   0.40559   1.80000 22
  -0.23542  -0.28704  -1.20676   0.82598   1.80000 23
   0.02183   0.09864  -0.14614  -0.75862   1.80000 24
   0.57425   0.42691   1.53103  -0.42728   1.80000 25
   0.15394  -0.34549   0.13726   0.54347   1.80000 26
  -0.11468  -0.10795   0.56039  -1.01396   1.80000 27
   0.19880  -0.13075   0.41486   0.52280   1.80000 28
   0.03101  -0.11628  -0.55531  -0.46945   1.80000 29
   0.75859   0.53473   1.86497   0.08590   1.80000 30
  -0.40052  -0.44236   0.37490   0.34765   1.80000 31
  -0.84240   0.20364  -0.80234  -0.30854   1.80000 32
  -0.72776  -0.32402  -0.95642   0.42645   1.80000 33
   0.22437  -0.21262   0.23127   0.98264   1.80000 34
   0.40672   0.58943   0.36739   0.85260   1.80000 35
   0.08316   0.15048   0.68362   2.45346   1.80000 36
  -0.14082  -0.06278  -1.73611  -0.79886   1.80000 37
   0.00615  -0.14287  -0.24161  -1.29600   1.80000 38
   0.09365  -0.15955  -0.19632   1.45090   1.80000 39
  -0.16266  -0.24458   0.82566  -1.81868   1.80000 40
   0.14389   0.02102  -1.17098   0.24784   1.80000 41
  -0.72994   0.19393  -1.30652  -1.06257   1.80000 42
  -0.06944  -0.15762   1.29565   0.87287   1.80000 43
   0.13660  -0.22369   0.38452   0.82139   1.80000 44
   0.65566   0.29806   2.13036   1.34697   1.80000 45
   0.00977  -0.15087  -1.43676  -0.60995   1.80000 46
   0.65681   0.27671  -0.05021   0.30219   1.80000 47
  -0.33387  -0.16933   2.41250   0.87827   1.80000 48
  -0.09247  -0.22808   0.46550  -0.18721   1.80000 49
  -0.67169   0.08142  -0.95989  -1.09934   1.80000 50
   0.26844   0.92835   0.77463   0.64559   1.90000  1
   0.52811  -0.87030   0.18907  -0.95923   1.90000  2
  -0.84028   0.08695  -1.12418  -1.30175   1.90000  3
   0.18586  -0.09936  -0.24412   0.70409   1.90000  4
  -0.03017  -0.17318  -0.83719  -0.43828   1.90000  5
  -0.34598  -0.15873  -1.72997  -0.89803   1.90000  6
  -1.22364   1.21668   0.27673  -0.26058   1.90000  7
   0.53861   0.35999  -0.04507   0.44231   1.90000  8
   0.88727   0.50011   1.50869  -0.27845   1.90000  9
   0.02664  -0.20788  -1.53001  -1.64462   1.90000 10
  -0.31046  -0.13488  -1.18656  -1.10540   1.90000 11
  -0.13728   0.04545  -1.30164  -1.10683   1.90000 12
   0.64781   0.31035  -0.29633   0.41066   1.90000 13
  -0.95302   0.15176  -0.47885  -0.05763   1.90000 14
   1.36270   0.14828  -0.88474  -0.01943   1.90000 15
   0.64670   0.09101   2.08266   0.81671   1.90000 16
   0.23766   0.39483  -0.39311  -0.16361   1.90000 17
   0.69859   0.32758   1.26346  -0.54356   1.90000 18
  -0.20498   0.06481   0.85027   2.47035   1.90000 19
   0.44579   1.42138  -0.09780  -0.68454   1.90000 20
   0.27800  -0.27699  -0.19675  -1.21567   1.90000 21
  -0.54233  -0.31100   0.49022   0.65243   1.90000 22
  -0.32923  -0.18125  -0.65550   1.22373   1.90000 23
   0.00916  -0.00992  -0.12451  -1.40564   1.90000 24
   0.72138   0.36966   1.38660  -0.68244   1.90000 25
   0.14938  -0.25173  -0.26257   1.29803   1.90000 26
  -0.04210  -0.20519   0.84850  -0.84273   1.90000 27
   0.20775  -0.07986  -0.24278   0.45574   1.90000 28
  -0.02597  -0.16122  -0.56396  -0.39941   1.90000 29
   0.92834   0.52924   1.53465  -0.18366   1.90000 30
  -0.34776  -0.38409   0.68898   0.83076   1.90000 31
  -0.90829   0.16358  -0.52746  -0.50401   1.90000 32
  -0.80755  -0.27341  -0.64898   0.59334   1.90000 33
   0.21323  -0.09868  -0.46076   1.20069   1.90000 34
   0.44497   0.65720   0.39137   0.51815   1.90000 35
   0.14993   0.36746   0.67886   1.94270   1.90000 36
  -0.28807  -0.15292  -1.20339  -0.93192   1.90000 37
  -0.01820  -0.25186  -0.25502  -0.79870   1.90000 38
   0.05981  -0.01697  -0.47218   1.26441   1.90000 39
  -0.06613  -0.38940   1.05267  -1.04027   1.90000 40
   0.01350   0.01779  -1.38506  -0.34426   1.90000 41
  -0.85328   0.08089  -1.15293  -1.17724   1.90000 42
   0.06546  -0.06990   1.30956   0.79341   1.90000 43
   0.15247  -0.11922  -0.09887   1.16470   1.90000 44
   0.84872   0.43149   1.74559   1.30300   1.90000 45
  -0.12635  -0.19716  -1.21026  -0.30248   1.90000 46
   0.63865   0.31189  -0.26557   0.38404   1.90000 47
  -0.06174  -0.08070   2.95041   0.82517   1.90000 48
  -0.03522  -0.21559   0.65349   0.41650   1.90000 49
  -0.75970  -0.02716  -0.80028  -1.06614   1.90000 50
   0.34786   0.98366   0.81088   0.46491   2.00000  1
   0.54306  -0.95949   0.11332  -0.83025   2.00000  2
  -0.94368  -0.04553  -0.92684  -1.33420   2.00000  3
   0.13268  -0.03265  -0.76265   0.61547   2.00000  4
  -0.10465  -0.20625  -0.64504  -0.22808   2.00000  5
  -0.49251  -0.24445  -1.21502  -0.79363   2.00000  6
  -1.19504   1.18929   0.29516  -0.28753   2.00000  7
   0.53683   0.39474  -0.00133   0.25238   2.00000  8
   1.02539   0.46458   1.26627  -0.40499   2.00000  9
  -0.12793  -0.34292  -1.50193  -1.03362   2.00000 10
  -0.40621  -0.24410  -0.75001  -1.03385   2.00000 11
  -0.24761  -0.08847  -0.91179  -1.52694   2.00000 12
   0.61462   0.34948  -0.36595   0.35782   2.00000 13
  -0.98611   0.13594  -0.20088  -0.27407   2.00000 14
   1.26630   0.14866  -1.05302   0.03566   2.00000 15
   0.84310   0.18468   1.85346   1.05926   2.00000 16
   0.19780   0.36332  -0.40165  -0.46234   2.00000 17
   0.81337   0.27481   1.04531  -0.50378   2.00000 18
  -0.10402   0.28319   1.13080   1.92152   2.00000 19
   0.43565   1.34841  -0.10492  -0.77917   2.00000 20
   0.23138  -0.37459  -0.70668  -0.74410   2.00000 21
  -0.47136  -0.23230   0.94780   0.90426   2.00000 22
  -0.37125  -0.06316  -0.20570   1.05688   2.00000 23
  -0.00135  -0.16604  -0.09892  -1.60059   2.00000 24
   0.84770   0.29843   1.14513  -0.72214   2.00000 25
   0.09791  -0.09900  -0.72617   1.67616   2.00000 26
   0.04086  -0.26546   0.73251  -0.34805   2.00000 27
   0.15145  -0.04007  -0.84001   0.35276   2.00000 28
  -0.07532  -0.19333  -0.42187  -0.24065   2.00000 29
   1.06650   0.50082   1.23622  -0.36518   2.00000 30
  -0.26268  -0.27406   1.00393   1.35008   2.00000 31
  -0.95070   0.10161  -0.33180  -0.73445   2.00000 32
  -0.85910  -0.20350  -0.39180   0.81145   2.00000 33
   0.13610   0.01357  -1.00751   0.98484   2.00000 34
   0.48378   0.69514   0.37865   0.24761   2.00000 35
   0.22162   0.54392   0.75127   1.59551   2.00000 36
  -0.38739  -0.24159  -0.80047  -0.81361   2.00000 37
  -0.04423  -0.29847  -0.27590  -0.15541   2.00000 38
   0.00917   0.07973  -0.47608   0.66883   2.00000 39
   0.03796  -0.45401   0.98643  -0.28183   2.00000 40
  -0.11683  -0.04420  -1.17590  -0.84528   2.00000 41
  -0.95784  -0.03827  -0.92260  -1.19811   2.00000 42
   0.17992  -0.00516   0.94410   0.50709   2.00000 43
   0.11891  -0.00629  -0.50839   1.03330   2.00000 44
   1.01219   0.55461   1.54913   1.13103   2.00000 45
  -0.22696  -0.21473  -0.83116  -0.07473   2.00000 46
   0.60931   0.34812  -0.32255   0.32937   2.00000 47
   0.23098  -0.01230   2.74443   0.56846   2.00000 48
   0.02956  -0.15685   0.59831   0.70544   2.00000 49
  -0.83199  -0.13129  -0.64855  -1.01348   2.00000 50
   0.42990   1.02207   0.82508   0.30672   2.10000  1
   0.55134  -1.03728   0.05473  -0.72948   2.10000  2
  -1.02254  -0.17735  -0.64163  -1.28241   2.10000  3
   0.04428   0.02163  -0.98182   0.47450   2.10000  4
  -0.16375  -0.21933  -0.55378  -0.02910   2.10000  5
  -0.59068  -0.31352  -0.76902  -0.58875   2.10000  6
  -1.16458   1.15913   0.31431  -0.31577   2.10000  7
   0.53626   0.41112  -0.01977   0.08034   2.10000  8
   1.14254   0.42111   1.07923  -0.46766   2.10000  9
  -0.27143  -0.41423  -1.36884  -0.40489   2.10000 10
  -0.46194  -0.33302  -0.37011  -0.72849   2.10000 11
  -0.32180  -0.24873  -0.57605  -1.58603   2.10000 12
   0.57278   0.38147  -0.47843   0.28199   2.10000 13
  -0.99576   0.09561   0.00131  -0.53457   2.10000 14
   1.14999   0.15789  -1.28205   0.16602   2.10000 15
   1.01870   0.29872   1.66906   1.17563   2.10000 16
   0.15584   0.30039  -0.45311  -0.80445   2.10000 17
   0.91275   0.22807   0.96516  -0.42086   2.10000 18
   0.01784   0.45420   1.29383   1.51291   2.10000 19
   0.42489   1.26439  -0.10913  -0.90839   2.10000 20
   0.14015  -0.42764  -1.10132  -0.31973   2.10000 21
  -0.35413  -0.14160   1.39082   0.85988   2.10000 22
  -0.37267   0.02341   0.16836   0.66781   2.10000 23
  -0.01965  -0.31243  -0.28636  -1.27896   2.10000 24
   0.95414   0.22793   1.00623  -0.66560   2.10000 25
   0.01804   0.06554  -0.82611   1.55071   2.10000 26
   0.09625  -0.27845   0.36026   0.04978   2.10000 27
   0.05092  -0.00772  -1.13856   0.30319   2.10000 28
  -0.11575  -0.20952  -0.41436  -0.08057   2.10000 29
   1.17768   0.45880   0.99380  -0.47440   2.10000 30
  -0.15002  -0.12840   1.21028   1.46777   2.10000 31
  -0.97556   0.01759  -0.16396  -0.94071   2.10000 32
  -0.88997  -0.11504  -0.25062   0.90710   2.10000 33
   0.02698   0.09238  -1.13811   0.58962   2.10000 34
   0.51935   0.70783   0.32577   0.01165   2.10000 35
   0.29999   0.68980   0.81739   1.33630   2.10000 36
  -0.44887  -0.30982  -0.42873  -0.54395   2.10000 37
  -0.07583  -0.28735  -0.36397   0.35267   2.10000 38
  -0.02952   0.12043  -0.28733   0.15648   2.10000 39
   0.12678  -0.45254   0.77475   0.28223   2.10000 40
  -0.22264  -0.14487  -0.94945  -1.12975   2.10000 41
  -1.03508  -0.15750  -0.61437  -1.17460   2.10000 42
   0.24911   0.03843   0.45072   0.39552   2.10000 43
   0.05905   0.08083  -0.68744   0.70489   2.10000 44
   1.16021   0.65522   1.41373   0.88770   2.10000 45
  -0.29537  -0.21436  -0.53727   0.07456   2.10000 46
   0.57209   0.37759  -0.43025   0.26092   2.10000 47
   0.47860   0.04348   2.27401   0.58135   2.10000 48
   0.07840  -0.07931   0.34928   0.84626   2.10000 49
  -0.89015  -0.22685  -0.51616  -0.87541   2.10000 50
   0.51137   1.04554   0.79355   0.16279   2.20000  1
   0.55445  -1.10609   0.00945  -0.64984   2.20000  2
  -1.07257  -0.29917  -0.36445  -1.14951   2.20000  3
  -0.05945   0.06334  -1.06439   0.35619   2.20000  4
  -0.21611  -0.21285  -0.48904   0.14697   2.20000  5
  -0.64968  -0.36340  -0.42153  -0.41411   2.20000  6
  -1.13213   1.12609   0.33514  -0.34551   2.20000  7
   0.53081   0.41223  -0.10082  -0.04805   2.20000  8
   1.24031   0.37115   0.87224  -0.51752   2.20000  9
  -0.40249  -0.42723  -1.24993   0.12476   2.20000 10
  -0.48188  -0.39021  -0.03514  -0.42111   2.20000 11
  -0.36713  -0.39305  -0.36771  -1.27451   2.20000 12
   0.51899   0.40569  -0.59045   0.20195   2.20000 13
  -0.98619   0.02892   0.19246  -0.79704   2.20000 14
   1.01093   0.18416  -1.46841   0.34467   2.20000 15
   1.18032   0.41374   1.57494   1.10996   2.20000 16
   0.10286   0.20113  -0.63959  -1.18386   2.20000 17
   1.00876   0.19067   0.95299  -0.33211   2.20000 18
   0.15188   0.58898   1.38014   1.20449   2.20000 19
   0.41447   1.16514  -0.09315  -1.08424   2.20000 20
   0.01673  -0.43744  -1.34934   0.12683   2.20000 21
  -0.19707  -0.06560   1.71793   0.67463   2.20000 22
  -0.33735   0.07185   0.54813   0.31465   2.20000 23
  -0.05654  -0.41726  -0.43808  -0.81706   2.20000 24
   1.05100   0.16770   0.91973  -0.53330   2.20000 25
  -0.06276   0.20049  -0.77030   1.09879   2.20000 26
   0.11249  -0.26103  -0.03002   0.28760   2.20000 27
  -0.06999   0.02196  -1.24248   0.29220   2.20000 28
  -0.15997  -0.20870  -0.46948   0.09683   2.20000 29
   1.26515   0.40581   0.75299  -0.57828   2.20000 30
  -0.02635   0.01497   1.22822   1.44128   2.20000 31
  -0.98236  -0.08464   0.03254  -1.08451   2.20000 32
  -0.91131  -0.02868  -0.17797   0.80152   2.20000 33
  -0.08479   0.13192  -1.06040   0.19783   2.20000 34
   0.54763   0.69877   0.23469  -0.18571   2.20000 35
   0.38497   0.81302   0.87854   1.13470   2.20000 36
  -0.47407  -0.35281  -0.08162  -0.33178   2.20000 37
  -0.11888  -0.23425  -0.50464   0.68258   2.20000 38
  -0.05038   0.11425  -0.16281  -0.25315   2.20000 39
   0.18787  -0.40381   0.43399   0.66491   2.20000 40
  -0.30644  -0.25801  -0.72622  -1.08623   2.20000 41
  -1.08119  -0.27125  -0.31394  -1.09811   2.20000 42
   0.27347   0.07714   0.04622   0.38513   2.20000 43
  -0.01860   0.13483  -0.85532   0.36745   2.20000 44
   1.29554   0.73437   1.29631   0.70582   2.20000 45
  -0.33320  -0.20396  -0.21408   0.10963   2.20000 46
   0.52298   0.40029  -0.54711   0.19335   2.20000 47
   0.69503   0.10763   2.08337   0.70716   2.20000 48
   0.09373   0.01134  -0.05806   0.95408   2.20000 49
  -0.93566  -0.30550  -0.39708  -0.70321   2.20000 50
   0.58627   1.05359   0.69555  -0.01030   2.30000  1
   0.55356  -1.16781  -0.02574  -0.58714   2.30000  2
  -1.09598  -0.40678  -0.10472  -1.00003   2.30000  3
  -0.16056   0.09118  -0.92804   0.18745   2.30000  4
  -0.25953  -0.19195  -0.37361   0.26671   2.30000  5
  -0.67625  -0.39702  -0.11306  -0.25911   2.30000  6
  -1.09746   1.08995   0.35859  -0.37772   2.30000  7
   0.51368   0.40401  -0.25264  -0.10419   2.30000  8
   1.31833   0.32089   0.69677  -0.48382   2.30000  9
  -0.51780  -0.39614  -1.02724   0.45322   2.30000 10
  -0.47122  -0.41784   0.22779  -0.12929   2.30000 11
  -0.40132  -0.49855  -0.32643  -0.81632   2.30000 12
   0.45620   0.42197  -0.65959   0.12372   2.30000 13
  -0.95684  -0.06138   0.39181  -0.99077   2.30000 14
   0.86274   0.22099  -1.49789   0.37709   2.30000 15
   1.33350   0.51735   1.48073   0.95960   2.30000 16
   0.02212   0.06726  -0.97748  -1.43268   2.30000 17
   1.09944   0.16181   0.85615  -0.24502   2.30000 18
   0.29423   0.69859   1.47049   0.99827   2.30000 19
   0.40775   1.04652  -0.03414  -1.29191   2.30000 20
  -0.12856  -0.40379  -1.55045   0.53350   2.30000 21
  -0.02071   0.00420   1.72033   0.76487   2.30000 22
  -0.25996   0.08896   1.01269   0.03791   2.30000 23
  -0.10735  -0.47634  -0.59084  -0.36526   2.30000 24
   1.13486   0.12257   0.76137  -0.36817   2.30000 25
  -0.13352   0.28011  -0.64234   0.49284   2.30000 26
   0.09178  -0.22104  -0.37699   0.51878   2.30000 27
  -0.18789   0.04982  -1.07432   0.25344   2.30000 28
  -0.20822  -0.19004  -0.49008   0.27580   2.30000 29
   1.32961   0.34636   0.54976  -0.60054   2.30000 30
   0.08254   0.15660   0.92245   1.32474   2.30000 31
  -0.96960  -0.19622   0.21951  -1.14442   2.30000 32
  -0.92433   0.04144  -0.06960   0.58811   2.30000 33
  -0.17871   0.13166  -0.80419  -0.19727   2.30000 34
   0.56553   0.67192   0.11895  -0.34694   2.30000 35
   0.47432   0.91841   0.89845   0.98330   2.30000 36
  -0.46745  -0.37826   0.19496  -0.17754   2.30000 37
  -0.17568  -0.15482  -0.61479   0.88777   2.30000 38
  -0.06829   0.07654  -0.21453  -0.46443   2.30000 39
   0.21397  -0.32264   0.09192   0.95154   2.30000 40
  -0.37160  -0.35765  -0.60343  -0.89754   2.30000 41
  -1.09858  -0.37702  -0.03524  -1.01564   2.30000 42
   0.25895   0.11556  -0.33588   0.38070   2.30000 43
  -0.10665   0.15136  -0.87905  -0.04442   2.30000 44
   1.42018   0.79799   1.19990   0.57227   2.30000 45
  -0.33916  -0.19472   0.08877   0.08111   2.30000 46
   0.46383   0.41648  -0.63154   0.13065   2.30000 47
   0.90057   0.18443   2.04307   0.82258   2.30000 48
   0.06631   0.10828  -0.48037   0.94817   2.30000 49
  -0.96985  -0.36860  -0.28578  -0.56364   2.30000 50
   0.64951   1.04244   0.56634  -0.21187   2.40000  1
   0.54953  -1.22395  -0.05387  -0.53740   2.40000  2
  -1.09352  -0.49847   0.15437  -0.82977   2.40000  3
  -0.24232   0.09770  -0.69252  -0.07702   2.40000  4
  -0.29025  -0.15927  -0.23743   0.38955   2.40000  5
  -0.67277  -0.41457   0.17882  -0.08492   2.40000  6
  -1.06029   1.05040   0.38560  -0.41406   2.40000  7
   0.47872   0.39301  -0.45177  -0.11283   2.40000  8
   1.38012   0.27363   0.53646  -0.46669   2.40000  9
  -0.60491  -0.34420  -0.71897   0.55885   2.40000 10
  -0.43988  -0.41590   0.38597   0.16450   2.40000 11
  -0.43228  -0.55461  -0.29052  -0.30192   2.40000 12
   0.38787   0.42982  -0.70537   0.02573   2.40000 13
  -0.90819  -0.16788   0.58498  -1.14088   2.40000 14
   0.71051   0.26056  -1.57447   0.42307   2.40000 15
   1.47627   0.60775   1.37830   0.86067   2.40000 16
  -0.08997  -0.07232  -1.25926  -1.32335   2.40000 17
   1.18138   0.14195   0.79403  -0.14737   2.40000 18
   0.44551   0.79032   1.54256   0.84648   2.40000 19
   0.40913   0.90692   0.06392  -1.49523   2.40000 20
  -0.29240  -0.33256  -1.71575   0.88045   2.40000 21
   0.13463   0.08483   1.37809   0.82631   2.40000 22
  -0.14252   0.08111   1.22793  -0.19032   2.40000 23
  -0.17720  -0.49110  -0.81453   0.06474   2.40000 24
   1.20514   0.09464   0.65611  -0.18571   2.40000 25
  -0.19108   0.30063  -0.50721  -0.07370   2.40000 26
   0.03784  -0.15542  -0.70542   0.79942   2.40000 27
  -0.27940   0.06910  -0.73152   0.10311   2.40000 28
  -0.25745  -0.15345  -0.48747   0.45520   2.40000 29
   1.37657   0.28564   0.39033  -0.61681   2.40000 30
   0.16120   0.27436   0.68476   1.03877   2.40000 31
  -0.93838  -0.31351   0.40699  -1.19763   2.40000 32
  -0.92302   0.08913   0.10279   0.37393   2.40000 33
  -0.24495   0.09417  -0.51833  -0.54201   2.40000 34
   0.57026   0.63033  -0.02962  -0.47833   2.40000 35
   0.56231   1.00965   0.85855   0.82771   2.40000 36
  -0.43864  -0.38730   0.36804   0.00192   2.40000 37
  -0.23766  -0.05985  -0.59531   0.99556   2.40000 38
  -0.09678   0.02642  -0.38271  -0.52546   2.40000 39
   0.20630  -0.21409  -0.24862   1.21807   2.40000 40
  -0.42993  -0.43502  -0.55845  -0.62736   2.40000 41
  -1.08841  -0.47355   0.23752  -0.90830   2.40000 42
   0.20696   0.15306  -0.69501   0.36772   2.40000 43
  -0.19248   0.12610  -0.82989  -0.45819   2.40000 44
   1.53612   0.84961   1.12139   0.46252   2.40000 45
  -0.31679  -0.18447   0.34458   0.14574   2.40000 46
   0.39731   0.42579  -0.69742   0.04788   2.40000 47
   1.10353   0.26817   2.03132   0.82922   2.40000 48
   0.00390   0.19158  -0.73116   0.69258   2.40000 49
  -0.99194  -0.41914  -0.14715  -0.45259   2.40000 50
   0.69936   1.01264   0.43311  -0.37403   2.50000  1
   0.54295  -1.27561  -0.07712  -0.49712   2.50000  2
  -1.06499  -0.57194   0.41720  -0.63609   2.50000  3
  -0.29886   0.07212  -0.44621  -0.44727   2.50000  4
  -0.30642  -0.11361  -0.08674   0.52524   2.50000  5
  -0.64167  -0.41257   0.43722   0.12975   2.50000  6
  -1.02019   1.00693   0.41721  -0.45678   2.50000  7
   0.42243   0.38114  -0.67906  -0.12920   2.50000  8
   1.42472   0.22707   0.35244  -0.46264   2.50000  9
  -0.66268  -0.28788  -0.43628   0.55578   2.50000 10
  -0.39781  -0.38493   0.43287   0.45931   2.50000 11
  -0.45956  -0.55889  -0.25808   0.21489   2.50000 12
   0.31488   0.42487  -0.75629  -0.13755   2.50000 13
  -0.83795  -0.28949   0.83394  -1.28326   2.50000 14
   0.54231   0.30682  -1.81379   0.50676   2.50000 15
   1.60999   0.69142   1.29985   0.81995   2.50000 16
  -0.22953  -0.19187  -1.52840  -1.03896   2.50000 17
   1.26106   0.13289   0.81212  -0.03547   2.50000 18
   0.59825   0.86852   1.50030   0.71737   2.50000 19
   0.42046   0.74796   0.15232  -1.68351   2.50000 20
  -0.46274  -0.23375  -1.61933   1.05147   2.50000 21
   0.25743   0.17012   1.08560   0.88911   2.50000 22
  -0.03079   0.05276   0.97398  -0.35228   2.50000 23
  -0.27156  -0.46366  -1.07766   0.48849   2.50000 24
   1.26890   0.08595   0.63291   0.01091   2.50000 25
  -0.23481   0.26657  -0.36884  -0.60567   2.50000 26
  -0.05156  -0.06233  -1.09211   1.04705   2.50000 27
  -0.33282   0.06481  -0.33900  -0.21044   2.50000 28
  -0.30267  -0.10024  -0.39897   0.59833   2.50000 29
   1.40737   0.22323   0.22631  -0.62432   2.50000 30
   0.22563   0.36716   0.63280   0.83341   2.50000 31
  -0.88793  -0.43330   0.60142  -1.17623   2.50000 32
  -0.90265   0.11760   0.31058   0.19920   2.50000 33
  -0.28510   0.02547  -0.30831  -0.81497   2.50000 34
   0.55888   0.57708  -0.20403  -0.58788   2.50000 35
   0.64712   1.08219   0.84012   0.61826   2.50000 36
  -0.39746  -0.37548   0.43072   0.25039   2.50000 37
  -0.28984   0.03831  -0.44017   0.91882   2.50000 38
  -0.14834  -0.02681  -0.65671  -0.52969   2.50000 39
   0.16345  -0.07956  -0.61157   1.46852   2.50000 40
  -0.48098  -0.47885  -0.45729  -0.24041   2.50000 41
  -1.05146  -0.55703   0.49890  -0.75244   2.50000 42
   0.12464   0.18784  -0.92187   0.31935   2.50000 43
  -0.27133   0.06079  -0.74887  -0.83954   2.50000 44
   1.64491   0.89078   1.05656   0.36145   2.50000 45
  -0.27623  -0.16042   0.42693   0.36121   2.50000 46
   0.32412   0.42375  -0.76799  -0.10225   2.50000 47
   1.30838   0.34677   2.06262   0.72772   2.50000 48
  -0.07546   0.24360  -0.84029   0.33507   2.50000 49
  -0.99670  -0.46074   0.06693  -0.38982   2.50000 50
   0.73739   0.96910   0.33915  -0.48976   2.60000  1
   0.53422  -1.32359  -0.09696  -0.46351   2.60000  2
  -1.00980  -0.62512   0.68832  -0.42525   2.60000  3
  -0.33278   0.00876  -0.23606  -0.80091   2.60000  4
  -0.30973  -0.05404   0.00135   0.65496   2.60000  5
  -0.58611  -0.38850   0.67417   0.34771   2.60000  6
  -0.97664   0.95873   0.45500  -0.50901   2.60000  7
   0.34177   0.36643  -0.93576  -0.16191   2.60000  8
   1.45125   0.18150   0.18408  -0.45203   2.60000  9
  -0.69004  -0.23509  -0.08889   0.49586   2.60000 10
  -0.35643  -0.32315   0.37086   0.78497   2.60000 11
  -0.48482  -0.51172  -0.25382   0.73026   2.60000 12
   0.23838   0.40079  -0.74835  -0.34035   2.60000 13
  -0.73920  -0.41950   1.14080  -1.27718   2.60000 14
   0.34400   0.36158  -2.14785   0.57385   2.60000 15
   1.73684   0.77281   1.23946   0.81178   2.60000 16
  -0.38994  -0.27850  -1.63826  -0.72337   2.60000 17
   1.34541   0.13406   0.87812   0.05338   2.60000 18
   0.74568   0.93654   1.44560   0.65594   2.60000 19
   0.43491   0.56707   0.10408  -1.95253   2.60000 20
  -0.60756  -0.12950  -1.25497   1.00073   2.60000 21
   0.35425   0.26658   0.84790   1.06582   2.60000 22
   0.04986   0.01753   0.63551  -0.30839   2.60000 23
  -0.39173  -0.39170  -1.29800   0.95371   2.60000 24
   1.33408   0.09619   0.68062   0.18898   2.60000 25
  -0.26583   0.17889  -0.26203  -1.15342   2.60000 26
  -0.18058   0.04624  -1.48238   1.05716   2.60000 27
  -0.34874   0.02496   0.00606  -0.58387   2.60000 28
  -0.33473  -0.03587  -0.23278   0.66319   2.60000 29
   1.42336   0.16212   0.10208  -0.59650   2.60000 30
   0.29103   0.44145   0.66012   0.62742   2.60000 31
  -0.81865  -0.54359   0.78011  -1.00548   2.60000 32
  -0.85936   0.12903   0.56513   0.02593   2.60000 33
  -0.31103  -0.06251  -0.22895  -0.89556   2.60000 34
   0.52670   0.51216  -0.45970  -0.71237   2.60000 35
   0.73013   1.13311   0.81909   0.40388   2.60000 36
  -0.35625  -0.33478   0.36614   0.57881   2.60000 37
  -0.32523   0.11010  -0.26064   0.46912   2.60000 38
  -0.23119  -0.07588  -1.01685  -0.42575   2.60000 39
   0.08346   0.07766  -0.98340   1.65022   2.60000 40
  -0.52171  -0.48235  -0.36120   0.17767   2.60000 41
  -0.98917  -0.62237   0.74468  -0.54688   2.60000 42
   0.02490   0.21379  -1.06883   0.17989   2.60000 43
  -0.34026  -0.03665  -0.60508  -1.06318   2.60000 44
   1.74782   0.92188   1.00356   0.26021   2.60000 45
  -0.24095  -0.10935   0.22808   0.66803   2.60000 46
   0.24539   0.40344  -0.78113  -0.30298   2.60000 47
   1.51300   0.41216   2.01358   0.58798   2.60000 48
  -0.16212   0.25628  -0.88635  -0.09670   2.60000 49
  -0.97605  -0.49898   0.35465  -0.38056   2.60000 50
   0.77026   0.91741   0.32645  -0.53213   2.70000  1
   0.52364  -1.36846  -0.11449  -0.43437   2.70000  2
  -0.92698  -0.65650   0.96897  -0.19889   2.70000  3
  -0.34817  -0.07934  -0.10117  -0.90707   2.70000  4
  -0.31119   0.00840  -0.05040   0.54575   2.70000  5
  -0.50650  -0.34246   0.89308   0.59411   2.70000  6
  -0.92889   0.90465   0.50186  -0.57559   2.70000  7
   0.23770   0.35080  -1.13410  -0.15270   2.70000  8
   1.46220   0.13588   0.04100  -0.45802   2.70000  9
  -0.67629  -0.18780   0.38058   0.45276   2.70000 10
  -0.33007  -0.22569   0.14176   1.18611   2.70000 11
  -0.51170  -0.41273  -0.28163   1.24097   2.70000 12
   0.16691   0.35873  -0.70757  -0.48774   2.70000 13
  -0.61162  -0.53596   1.38163  -0.99600   2.70000 14
