  -0.83582  -0.39422   0.01330  -0.00179   0.10000 40
  -0.51258  -0.03160   0.00325  -0.00701   0.10000 41
  -2.07990   1.35545   0.00077  -0.00052   0.10000 42
   0.15887  -0.40606  -0.00426   0.00440   0.10000 43
  -0.53538  -0.69258   0.01130  -0.00167   0.10000 44
   0.84074   0.30991  -0.01492  -0.00770   0.10000 45
  -0.65823  -0.55791   0.01584  -0.00594   0.10000 46
   0.59591  -0.58365  -0.01459   0.00214   0.10000 47
  -0.47699   1.36630   0.00021  -0.01994   0.10000 48
  -0.01627   0.95728   0.00223  -0.00850   0.10000 49
   0.01701   0.05676  -0.00134  -0.01012   0.10000 50
  -0.47393  -0.70108  -0.00416  -0.00403   0.20000  1
  -0.52186   1.22608   0.01160  -0.00955   0.20000  2
  -0.24557   0.35569   0.00578  -0.00677   0.20000  3
   0.13884   0.88799  -0.01942  -0.00828   0.20000  4
   0.73703   0.27339  -0.00619  -0.00223   0.20000  5
  -0.96749  -0.28287   0.03306  -0.01316   0.20000  6
  -0.57425   1.22794   0.03113  -0.00985   0.20000  7
   0.90400   0.07369  -0.02033   0.00692   0.20000  8
  -0.82801  -1.12430   0.01026   0.01529   0.20000  9
  -0.22356  -0.53001  -0.00813  -0.00911   0.20000 10
  -0.51149  -0.12658   0.00720   0.00356   0.20000 11
   0.48523   0.42484  -0.00554   0.00040   0.20000 12
   0.60313   1.26891  -0.01403  -0.01577   0.20000 13
  -1.83327  -0.70925   0.00872   0.00390   0.20000 14
   0.28060  -0.23818  -0.01652  -0.00345   0.20000 15
   0.06068  -0.89348  -0.00717   0.02563   0.20000 16
   0.26891  -1.23349  -0.00665   0.02734   0.20000 17
  -0.83254   0.52891   0.02128  -0.00577   0.20000 18
  -0.27177   1.01576   0.00929  -0.01402   0.20000 19
  -0.48244   0.78740   0.02164   0.00227   0.20000 20
  -0.86113  -1.38675   0.00503   0.02818   0.20000 21
   0.20294  -1.73430  -0.00226   0.01401   0.20000 22
  -0.11036   0.74155   0.00903   0.01011   0.20000 23
   0.02373  -0.63593  -0.01212   0.00991   0.20000 24
   0.33059  -0.21779  -0.03059  -0.00811   0.20000 25
   0.44656  -0.86165  -0.02470   0.00601   0.20000 26
  -1.40747  -0.28007   0.01673  -0.00379   0.20000 27
  -0.41034  -0.87281  -0.00727   0.05009   0.20000 28
   0.41766  -0.96486  -0.01904   0.02545   0.20000 29
  -0.56154   0.05923   0.02152  -0.02951   0.20000 30
  -2.12766  -0.03321   0.00563  -0.00244   0.20000 31
  -0.54501  -0.75653   0.03249   0.02610   0.20000 32
  -0.38458  -0.84601  -0.01967   0.03802   0.20000 33
   0.10335   1.07085  -0.01648  -0.03900   0.20000 34
   0.51412   0.66928  -0.02345  -0.01604   0.20000 35
   1.03481  -0.08625  -0.02698   0.01441   0.20000 36
   0.01330  -0.10621   0.00282  -0.00494   0.20000 37
   0.25257   0.69593  -0.01142   0.00217   0.20000 38
  -1.10394  -1.16194   0.02505   0.00965   0.20000 39
  -0.83383  -0.39449   0.02666  -0.00360   0.20000 40
  -0.51209  -0.03265   0.00654  -0.01406   0.20000 41
  -2.07979   1.35537   0.00155  -0.00105   0.20000 42
   0.15823  -0.40540  -0.00853   0.00882   0.20000 43
  -0.53368  -0.69283   0.02266  -0.00331   0.20000 44
   0.83851   0.30876  -0.02983  -0.01540   0.20000 45
  -0.65585  -0.55880   0.03181  -0.01198   0.20000 46
   0.59372  -0.58332  -0.02923   0.00429   0.20000 47
  -0.47696   1.36331   0.00044  -0.03997   0.20000 48
  -0.01594   0.95601   0.00448  -0.01704   0.20000 49
   0.01680   0.05524  -0.00268  -0.02031   0.20000 50
  -0.47443  -0.70158  -0.00582  -0.00593   0.30000  1
  -0.52040   1.22488   0.01758  -0.01434   0.30000  2
  -0.24485   0.35484   0.00870  -0.01018   0.30000  3
   0.13640   0.88696  -0.02928  -0.01236   0.30000  4
   0.73626   0.27311  -0.00931  -0.00344   0.30000  5
  -0.96335  -0.28452   0.04978  -0.01977   0.30000  6
  -0.57036   1.22671   0.04663  -0.01480   0.30000  7
   0.90145   0.07456  -0.03058   0.01044   0.30000  8
  -0.82672  -1.12239   0.01539   0.02297   0.30000  9
  -0.22458  -0.53115  -0.01239  -0.01377   0.30000 10
  -0.51059  -0.12614   0.01086   0.00529   0.30000 11
   0.48454   0.42489  -0.00836   0.00060   0.30000 12
   0.60138   1.26694  -0.02108  -0.02370   0.30000 13
  -1.83219  -0.70876   0.01308   0.00585   0.30000 14
   0.27853  -0.23862  -0.02501  -0.00524   0.30000 15
   0.05978  -0.89027  -0.01080   0.03859   0.30000 16
   0.26808  -1.23007  -0.01000   0.04113   0.30000 17
  -0.82988   0.52819   0.03196  -0.00865   0.30000 18
  -0.27060   1.01401   0.01401  -0.02110   0.30000 19
  -0.47973   0.78769   0.03257   0.00349   0.30000 20
  -0.86050  -1.38322   0.00756   0.04237   0.30000 21
   0.20266  -1.73255  -0.00340   0.02102   0.30000 22
  -0.10923   0.74282   0.01365   0.01533   0.30000 23
   0.02221  -0.63469  -0.01827   0.01488   0.30000 24
   0.32677  -0.21881  -0.04597  -0.01221   0.30000 25
   0.44347  -0.86090  -0.03714   0.00909   0.30000 26
  -1.40538  -0.28055   0.02511  -0.00569   0.30000 27
  -0.41126  -0.86654  -0.01120   0.07544   0.30000 28
   0.41528  -0.96167  -0.02863   0.03825   0.30000 29
  -0.55885   0.05553   0.03227  -0.04448   0.30000 30
  -2.12695  -0.03351   0.00844  -0.00365   0.30000 31
  -0.54095  -0.75328   0.04872   0.03890   0.30000 32
  -0.38704  -0.84124  -0.02961   0.05752   0.30000 33
   0.10128   1.06597  -0.02483  -0.05868   0.30000 34
   0.51119   0.66727  -0.03521  -0.02406   0.30000 35
   1.03144  -0.08445  -0.04055   0.02167   0.30000 36
   0.01366  -0.10683   0.00423  -0.00752   0.30000 37
   0.25113   0.69620  -0.01726   0.00329   0.30000 38
  -1.10080  -1.16073   0.03767   0.01451   0.30000 39
  -0.83049  -0.39494   0.04012  -0.00543   0.30000 40
  -0.51127  -0.03441   0.00991  -0.02118   0.30000 41
  -2.07959   1.35524   0.00232  -0.00157   0.30000 42
   0.15717  -0.40429  -0.01281   0.01331   0.30000 43
  -0.53084  -0.69324   0.03412  -0.00491   0.30000 44
   0.83478   0.30683  -0.04473  -0.02308   0.30000 45
  -0.65186  -0.56031   0.04804  -0.01821   0.30000 46
   0.59006  -0.58279  -0.04397   0.00644   0.30000 47
  -0.47690   1.35831   0.00073  -0.06014   0.30000 48
  -0.01537   0.95387   0.00676  -0.02563   0.30000 49
   0.01647   0.05269  -0.00400  -0.03064   0.30000 50
  -0.47507  -0.70226  -0.00692  -0.00762   0.40000  1
  -0.51833   1.22321   0.02380  -0.01918   0.40000  2
  -0.24383   0.35365   0.01166  -0.01363   0.40000  3
   0.13297   0.88552  -0.03933  -0.01638   0.40000  4
   0.73517   0.27270  -0.01247  -0.00475   0.40000  5
  -0.95753  -0.28683   0.06673  -0.02641   0.40000  6
  -0.56493   1.22498   0.06202  -0.01978   0.40000  7
   0.89788   0.07578  -0.04093   0.01401   0.40000  8
  -0.82493  -1.11970   0.02053   0.03070   0.40000  9
  -0.22605  -0.53277  -0.01690  -0.01855   0.40000 10
  -0.50932  -0.12553   0.01461   0.00693   0.40000 11
   0.48356   0.42496  -0.01124   0.00081   0.40000 12
   0.59892   1.26417  -0.02816  -0.03166   0.40000 13
  -1.83066  -0.70808   0.01744   0.00780   0.40000 14
   0.27559  -0.23923  -0.03379  -0.00712   0.40000 15
   0.05852  -0.88575  -0.01449   0.05171   0.40000 16
   0.26691  -1.22526  -0.01338   0.05507   0.40000 17
  -0.82615   0.52718   0.04268  -0.01152   0.40000 18
  -0.26896   1.01154   0.01883  -0.02827   0.40000 19
  -0.47592   0.78810   0.04366   0.00480   0.40000 20
  -0.85961  -1.37827   0.01011   0.05668   0.40000 21
   0.20226  -1.73010  -0.00456   0.02802   0.40000 22
  -0.10763   0.74462   0.01842   0.02075   0.40000 23
   0.02007  -0.63295  -0.02454   0.01985   0.40000 24
   0.32140  -0.22023  -0.06143  -0.01635   0.40000 25
   0.43913  -0.85983  -0.04969   0.01226   0.40000 26
  -1.40245  -0.28121   0.03349  -0.00761   0.40000 27
  -0.41259  -0.85771  -0.01547   0.10114   0.40000 28
   0.41193  -0.95720  -0.03833   0.05112   0.40000 29
  -0.55509   0.05033   0.04301  -0.05969   0.40000 30
  -2.12597  -0.03394   0.01125  -0.00487   0.40000 31
  -0.53527  -0.74877   0.06488   0.05136   0.40000 32
  -0.39051  -0.83449  -0.03966   0.07761   0.40000 33
   0.09838   1.05910  -0.03331  -0.07860   0.40000 34
   0.50708   0.66447  -0.04700  -0.03208   0.40000 35
   1.02670  -0.08192  -0.05423   0.02901   0.40000 36
   0.01415  -0.10772   0.00563  -0.01022   0.40000 37
   0.24911   0.69658  -0.02328   0.00444   0.40000 38
  -1.09640  -1.15904   0.05041   0.01942   0.40000 39
  -0.82580  -0.39558   0.05373  -0.00731   0.40000 40
  -0.51010  -0.03689   0.01341  -0.02841   0.40000 41
  -2.07932   1.35506   0.00309  -0.00209   0.40000 42
   0.15567  -0.40273  -0.01713   0.01790   0.40000 43
  -0.52685  -0.69381   0.04575  -0.00640   0.40000 44
   0.82956   0.30414  -0.05960  -0.03074   0.40000 45
  -0.64623  -0.56245   0.06469  -0.02472   0.40000 46
   0.58492  -0.58204  -0.05887   0.00859   0.40000 47
  -0.47681   1.35128   0.00111  -0.08052   0.40000 48
  -0.01458   0.95088   0.00908  -0.03431   0.40000 49
   0.01601   0.04910  -0.00529  -0.04117   0.40000 50
  -0.47578  -0.70309  -0.00720  -0.00898   0.50000  1
  -0.51563   1.22105   0.03032  -0.02408   0.50000  2
  -0.24252   0.35212   0.01467  -0.01714   0.50000  3
   0.12853   0.88369  -0.04963  -0.02031   0.50000  4
   0.73376   0.27215  -0.01570  -0.00623   0.50000  5
  -0.94999  -0.28980   0.08401  -0.03310   0.50000  6
  -0.55796   1.22275   0.07726  -0.02482   0.50000  7
   0.89326   0.07737  -0.05143   0.01767   0.50000  8
  -0.82262  -1.11624   0.02567   0.03848   0.50000  9
  -0.22798  -0.53487  -0.02176  -0.02349   0.50000 10
  -0.50767  -0.12476   0.01846   0.00846   0.50000 11
   0.48229   0.42505  -0.01420   0.00101   0.50000 12
   0.59575   1.26060  -0.03529  -0.03969   0.50000 13
  -1.82870  -0.70720   0.02180   0.00974   0.50000 14
   0.27176  -0.24004  -0.04295  -0.00910   0.50000 15
   0.05688  -0.87992  -0.01827   0.06505   0.50000 16
   0.26540  -1.21905  -0.01682   0.06922   0.50000 17
  -0.82134   0.52588   0.05345  -0.01439   0.50000 18
  -0.26683   1.00835   0.02378  -0.03557   0.50000 19
  -0.47099   0.78865   0.05494   0.00625   0.50000 20
  -0.85847  -1.37188   0.01269   0.07116   0.50000 21
   0.20175  -1.72694  -0.00573   0.03503   0.50000 22
  -0.10554   0.74698   0.02337   0.02644   0.50000 23
   0.01730  -0.63072  -0.03096   0.02485   0.50000 24
   0.31448  -0.22208  -0.07701  -0.02055   0.50000 25
   0.43353  -0.85844  -0.06237   0.01559   0.50000 26
  -1.39868  -0.28207   0.04189  -0.00955   0.50000 27
  -0.41437  -0.84629  -0.02022   0.12731   0.50000 28
   0.40761  -0.95145  -0.04815   0.06408   0.50000 29
  -0.55025   0.04358   0.05374  -0.07522   0.50000 30
  -2.12470  -0.03449   0.01404  -0.00609   0.50000 31
  -0.52798  -0.74303   0.08085   0.06329   0.50000 32
  -0.39498  -0.82569  -0.04982   0.09848   0.50000 33
   0.09462   1.05024  -0.04196  -0.09881   0.50000 34
   0.50179   0.66086  -0.05884  -0.04010   0.50000 35
   1.02059  -0.07864  -0.06805   0.03644   0.50000 36
   0.01478  -0.10888   0.00704  -0.01311   0.50000 37
   0.24647   0.69709  -0.02953   0.00565   0.50000 38
  -1.09071  -1.15685   0.06330   0.02438   0.50000 39
  -0.81973  -0.39641   0.06756  -0.00924   0.50000 40
  -0.50858  -0.04010   0.01709  -0.03581   0.50000 41
  -2.07897   1.35482   0.00385  -0.00261   0.50000 42
   0.15374  -0.40071  -0.02150   0.02261   0.50000 43
  -0.52169  -0.69451   0.05757  -0.00770   0.50000 44
   0.82286   0.30069  -0.07442  -0.03834   0.50000 45
  -0.63890  -0.56527   0.08192  -0.03164   0.50000 46
   0.57828  -0.58107  -0.07399   0.01075   0.50000 47
  -0.47667   1.34219   0.00164  -0.10118   0.50000 48
  -0.01356   0.94701   0.01144  -0.04312   0.50000 49
   0.01541   0.04445  -0.00655  -0.05199   0.50000 50
  -0.47647  -0.70403  -0.00631  -0.00976   0.60000  1
  -0.51225   1.21839   0.03724  -0.02909   0.60000  2
  -0.24090   0.35022   0.01774  -0.02070   0.60000  3
   0.12304   0.88146  -0.06024  -0.02415   0.60000  4
   0.73202   0.27145  -0.01904  -0.00792   0.60000  5
  -0.94071  -0.29345   0.10169  -0.03985   0.60000  6
  -0.54948   1.22001   0.09226  -0.02994   0.60000  7
   0.88759   0.07932  -0.06211   0.02143   0.60000  8
  -0.81979  -1.11200   0.03081   0.04635   0.60000  9
  -0.23042  -0.53747  -0.02710  -0.02862   0.60000 10
  -0.50562  -0.12384   0.02247   0.00982   0.60000 11
   0.48071   0.42516  -0.01727   0.00120   0.60000 12
   0.59186   1.25623  -0.04249  -0.04779   0.60000 13
  -1.82630  -0.70613   0.02616   0.01168   0.60000 14
   0.26698  -0.24106  -0.05262  -0.01123   0.60000 15
   0.05486  -0.87273  -0.02216   0.07868   0.60000 16
   0.26354  -1.21141  -0.02032   0.08362   0.60000 17
  -0.81545   0.52430   0.06430  -0.01725   0.60000 18
  -0.26420   1.00442   0.02891  -0.04303   0.60000 19
  -0.46492   0.78935   0.06648   0.00787   0.60000 20
  -0.85707  -1.36403   0.01530   0.08584   0.60000 21
   0.20112  -1.72309  -0.00691   0.04203   0.60000 22
  -0.10294   0.74992   0.02857   0.03247   0.60000 23
   0.01387  -0.62798  -0.03759   0.02986   0.60000 24
   0.30599  -0.22435  -0.09273  -0.02482   0.60000 25
   0.42665  -0.85671  -0.07522   0.01911   0.60000 26
  -1.39407  -0.28312   0.05031  -0.01151   0.60000 27
  -0.41665  -0.83223  -0.02553   0.15399   0.60000 28
   0.40229  -0.94438  -0.05815   0.07715   0.60000 29
  -0.54434   0.03527   0.06441  -0.09115   0.60000 30
  -2.12316  -0.03516   0.01683  -0.00730   0.60000 31
  -0.51911  -0.73613   0.09644   0.07445   0.60000 32
  -0.40047  -0.81476  -0.06007   0.12030   0.60000 33
   0.08998   1.03933  -0.05083  -0.11937   0.60000 34
   0.49531   0.65645  -0.07072  -0.04810   0.60000 35
   1.01308  -0.07462  -0.08204   0.04400   0.60000 36
   0.01556  -0.11035   0.00843  -0.01625   0.60000 37
   0.24319   0.69772  -0.03608   0.00692   0.60000 38
  -1.08373  -1.15416   0.07639   0.02942   0.60000 39
  -0.81227  -0.39743   0.08168  -0.01125   0.60000 40
  -0.50668  -0.04406   0.02100  -0.04340   0.60000 41
  -2.07855   1.35454   0.00461  -0.00313   0.60000 42
   0.15137  -0.39820  -0.02593   0.02750   0.60000 43
  -0.51533  -0.69534   0.06961  -0.00871   0.60000 44
   0.81468   0.29648  -0.08913  -0.04587   0.60000 45
  -0.62982  -0.56880   0.09988  -0.03906   0.60000 46
   0.57012  -0.57989  -0.08938   0.01292   0.60000 47
  -0.47647   1.33103   0.00238  -0.12213   0.60000 48
  -0.01229   0.94225   0.01384  -0.05209   0.60000 49
   0.01470   0.03869  -0.00777  -0.06316   0.60000 50
  -0.47699  -0.70501  -0.00386  -0.00961   0.70000  1
  -0.50816   1.21522   0.04462  -0.03427   0.70000  2
  -0.23896   0.34797   0.02090  -0.02433   0.70000  3
   0.11647   0.87886  -0.07124  -0.02788   0.70000  4
   0.72995   0.27056  -0.02256  -0.00990   0.70000  5
  -0.92964  -0.29777   0.11987  -0.04667   0.70000  6
  -0.53952   1.21676   0.10692  -0.03522   0.70000  7
   0.88083   0.08166  -0.07302   0.02531   0.70000  8
  -0.81645  -1.10697   0.03596   0.05431   0.70000  9
  -0.23342  -0.54060  -0.03306  -0.03399   0.70000 10
  -0.50317  -0.12280   0.02669   0.01091   0.70000 11
   0.47883   0.42529  -0.02048   0.00138   0.70000 12
   0.58725   1.25104  -0.04976  -0.05598   0.70000 13
  -1.82347  -0.70487   0.03052   0.01361   0.70000 14
   0.26121  -0.24229  -0.06291  -0.01353   0.70000 15
   0.05244  -0.86417  -0.02620   0.09265   0.70000 16
   0.26133  -1.20231  -0.02391   0.09835   0.70000 17
  -0.80848   0.52243   0.07524  -0.02010   0.70000 18
  -0.26104   0.99973   0.03426  -0.05069   0.70000 19
  -0.45769   0.79023   0.07834   0.00969   0.70000 20
  -0.85541  -1.35471   0.01796   0.10077   0.70000 21
   0.20036  -1.71854  -0.00813   0.04904   0.70000 22
  -0.09981   0.75349   0.03408   0.03891   0.70000 23
   0.00977  -0.62474  -0.04446   0.03490   0.70000 24
   0.29592  -0.22705  -0.10863  -0.02918   0.70000 25
   0.41848  -0.85461  -0.08827   0.02290   0.70000 26
  -1.38862  -0.28437   0.05875  -0.01349   0.70000 27
  -0.41949  -0.81548  -0.03148   0.18119   0.70000 28
   0.39597  -0.93601  -0.06837   0.09033   0.70000 29
  -0.53737   0.02534   0.07501  -0.10753   0.70000 30
  -2.12134  -0.03595   0.01960  -0.00851   0.70000 31
  -0.50872  -0.72817   0.11132   0.08457   0.70000 32
  -0.40699  -0.80159  -0.07031   0.14321   0.70000 33
   0.08444   1.02635  -0.05994  -0.14033   0.70000 34
   0.48764   0.65124  -0.08265  -0.05609   0.70000 35
   1.00417  -0.06984  -0.09625   0.05171   0.70000 36
   0.01647  -0.11214   0.00981  -0.01969   0.70000 37
   0.23924   0.69848  -0.04303   0.00827   0.70000 38
  -1.07543  -1.15096   0.08972   0.03456   0.70000 39
  -0.80339  -0.39866   0.09614  -0.01336   0.70000 40
  -0.50437  -0.04879   0.02522  -0.05126   0.70000 41
  -2.07805   1.35420   0.00536  -0.00364   0.70000 42
   0.14855  -0.39520  -0.03044   0.03259   0.70000 43
  -0.50776  -0.69624   0.08185  -0.00920   0.70000 44
   0.80504   0.29152  -0.10367  -0.05328   0.70000 45
  -0.61889  -0.57310   0.11879  -0.04713   0.70000 46
   0.56040  -0.57848  -0.10510   0.01510   0.70000 47
  -0.47618   1.31776   0.00347  -0.14337   0.70000 48
  -0.01079   0.93658   0.01624  -0.06127   0.70000 49
   0.01386   0.03180  -0.00892  -0.07477   0.70000 50
  -0.47718  -0.70590   0.00058  -0.00799   0.80000  1
  -0.50331   1.21153   0.05255  -0.03973   0.80000  2
  -0.23671   0.34536   0.02415  -0.02804   0.80000  3
   0.10877   0.87589  -0.08269  -0.03151   0.80000  4
   0.72750   0.26946  -0.02634  -0.01225   0.80000  5
  -0.91672  -0.30279   0.13867  -0.05359   0.80000  6
  -0.52812   1.21296   0.12109  -0.04075   0.80000  7
   0.87297   0.08439  -0.08420   0.02933   0.80000  8
  -0.81260  -1.10114   0.04111   0.06237   0.80000  9
  -0.23705  -0.54428  -0.03983  -0.03963   0.80000 10
  -0.50028  -0.12167   0.03116   0.01163   0.80000 11
   0.47661   0.42544  -0.02388   0.00153   0.80000 12
   0.58190   1.24503  -0.05712  -0.06427   0.80000 13
  -1.82020  -0.70341   0.03489   0.01554   0.80000 14
   0.25438  -0.24377  -0.07396  -0.01605   0.80000 15
   0.04961  -0.85419  -0.03043   0.10702   0.80000 16
   0.25876  -1.19173  -0.02761   0.11347   0.80000 17
  -0.80040   0.52028   0.08629  -0.02293   0.80000 18
  -0.25734   0.99427   0.03989  -0.05861   0.80000 19
  -0.44924   0.79130   0.09058   0.01177   0.80000 20
  -0.85348  -1.34387   0.02067   0.11600   0.80000 21
   0.19949  -1.71328  -0.00937   0.05604   0.80000 22
  -0.09611   0.75772   0.03996   0.04584   0.80000 23
   0.00497  -0.62100  -0.05162   0.03998   0.80000 24
   0.28426  -0.23019  -0.12473  -0.03362   0.80000 25
   0.40899  -0.85211  -0.10155   0.02706   0.80000 26
  -1.38232  -0.28582   0.06722  -0.01550   0.80000 27
  -0.42297  -0.79598  -0.03802   0.20871   0.80000 28
   0.38861  -0.92632  -0.07887   0.10361   0.80000 29
  -0.52935   0.01375   0.08548  -0.12439   0.80000 30
  -2.11924  -0.03686   0.02236  -0.00973   0.80000 31
  -0.49689  -0.71926   0.12501   0.09337   0.80000 32
  -0.41453  -0.78608  -0.08028   0.16720   0.80000 33
   0.07798   1.01125  -0.06932  -0.16171   0.80000 34
   0.47878   0.64523  -0.09463  -0.06404   0.80000 35
   0.99383  -0.06428  -0.11072   0.05959   0.80000 36
   0.01752  -0.11430   0.01115  -0.02355   0.80000 37
   0.23457   0.69937  -0.05045   0.00971   0.80000 38
  -1.06578  -1.14724   0.10334   0.03981   0.80000 39
  -0.79303  -0.40011   0.11105  -0.01559   0.80000 40
  -0.50162  -0.05432   0.02984  -0.05945   0.80000 41
  -2.07748   1.35381   0.00611  -0.00416   0.80000 42
   0.14528  -0.39168  -0.03505   0.03794   0.80000 43
  -0.49896  -0.69715   0.09418  -0.00885   0.80000 44
   0.79396   0.28583  -0.11793  -0.06052   0.80000 45
  -0.60602  -0.57825   0.13887  -0.05595   0.80000 46
   0.54908  -0.57686  -0.12124   0.01730   0.80000 47
  -0.47576   1.30235   0.00507  -0.16481   0.80000 48
  -0.00905   0.92998   0.01861  -0.07072   0.80000 49
   0.01291   0.02372  -0.01001  -0.08691   0.80000 50
  -0.47680  -0.70653   0.00731  -0.00416   0.90000  1
  -0.49763   1.20726   0.06107  -0.04563   0.90000  2
  -0.23413   0.34236   0.02752  -0.03184   0.90000  3
   0.09991   0.87256  -0.09464  -0.03509   0.90000  4
   0.72467   0.26809  -0.03051  -0.01508   0.90000  5
  -0.90188  -0.30850   0.15819  -0.06062   0.90000  6
  -0.51532   1.20859   0.13458  -0.04670   0.90000  7
   0.86398   0.08753  -0.09572   0.03350   0.90000  8
  -0.80823  -1.09449   0.04625   0.07054   0.90000  9
  -0.24142  -0.54853  -0.04765  -0.04552   0.90000 10
  -0.49692  -0.12049   0.03598   0.01180   0.90000 11
   0.47404   0.42559  -0.02752   0.00164   0.90000 12
   0.57582   1.23818  -0.06460  -0.07269   0.90000 13
  -1.81649  -0.70176   0.03926   0.01746   0.90000 14
   0.24639  -0.24551  -0.08590  -0.01883   0.90000 15
   0.04635  -0.84275  -0.03490   0.12185   0.90000 16
   0.25581  -1.17960  -0.03145   0.12905   0.90000 17
  -0.79121   0.51785   0.09748  -0.02575   0.90000 18
  -0.25305   0.98800   0.04584  -0.06684   0.90000 19
  -0.43956   0.79259   0.10328   0.01413   0.90000 20
  -0.85128  -1.33150   0.02344   0.13158   0.90000 21
   0.19849  -1.70733  -0.01065   0.06305   0.90000 22
  -0.09181   0.76267   0.04631   0.05330   0.90000 23
  -0.00057  -0.61674  -0.05912   0.04511   0.90000 24
   0.27097  -0.23377  -0.14107  -0.03815   0.90000 25
   0.39816  -0.84918  -0.11507   0.03168   0.90000 26
  -1.37517  -0.28747   0.07573  -0.01754   0.90000 27
  -0.42711  -0.77374  -0.04492   0.23606   0.90000 28
   0.38018  -0.91529  -0.08972   0.11698   0.90000 29
  -0.52028   0.00045   0.09574  -0.14173   0.90000 30
  -2.11687  -0.03789   0.02511  -0.01094   0.90000 31
  -0.48378  -0.70955   0.13686   0.10076   0.90000 32
  -0.42302  -0.76813  -0.08945   0.19201   0.90000 33
   0.07057   0.99400  -0.07896  -0.18345   0.90000 34
   0.46871   0.63843  -0.10663  -0.07194   0.90000 35
   0.98202  -0.05791  -0.12551   0.06769   0.90000 36
   0.01870  -0.11687   0.01243  -0.02791   0.90000 37
   0.22913   0.70042  -0.05848   0.01127   0.90000 38
  -1.05475  -1.14299   0.11729   0.04521   0.90000 39
  -0.78116  -0.40178   0.12650  -0.01798   0.90000 40
  -0.49838  -0.06069   0.03495  -0.06805   0.90000 41
  -2.07683   1.35337   0.00685  -0.00467   0.90000 42
   0.14153  -0.38760  -0.03982   0.04360   0.90000 43
  -0.48893  -0.69796   0.10635  -0.00708   0.90000 44
   0.78147   0.27942  -0.13177  -0.06751   0.90000 45
  -0.59107  -0.58432   0.16036  -0.06565   0.90000 46
   0.53613  -0.57502  -0.13786   0.01951   0.90000 47
  -0.47514   1.28480   0.00743  -0.18625   0.90000 48
  -0.00707   0.92242   0.02083  -0.08051   0.90000 49
   0.01186   0.01440  -0.01101  -0.09968   0.90000 50
  -0.47564  -0.70663   0.01640   0.00292   1.00000  1
  -0.49108   1.20238   0.07020  -0.05221   1.00000  2
  -0.23120   0.33899   0.03102  -0.03572   1.00000  3
   0.08983   0.86887  -0.10713  -0.03870   1.00000  4
   0.72138   0.26642  -0.03523  -0.01850   1.00000  5
  -0.88505  -0.31492   0.17858  -0.06780   1.00000  6
  -0.50123   1.20360   0.14712  -0.05334   1.00000  7
   0.85382   0.09109  -0.10763   0.03783   1.00000  8
  -0.80335  -1.08703   0.05138   0.07883   1.00000  9
  -0.24663  -0.55339  -0.05678  -0.05164   1.00000 10
  -0.49307  -0.11933   0.04125   0.01117   1.00000 11
   0.47110   0.42576  -0.03145   0.00168   1.00000 12
   0.56898   1.23049  -0.07220  -0.08125   1.00000 13
