  -0.15057  -0.43753   0.32010   0.34689   2.00000  1
  -0.35861   0.89738   0.17691  -0.37876   2.00000  2
  -0.48989   0.03050   0.66715  -0.41469   2.00000  3
   0.54931  -0.70276  -0.39326   0.35790   2.00000  4
   1.08509   0.85872  -0.19398  -0.18334   2.00000  5
   0.07893   0.28147   0.28086   0.44538   2.00000  6
  -0.20559  -0.14052  -0.04563  -0.28405   2.00000  7
   0.17070   0.03856  -0.91005   0.63961   2.00000  8
   1.36264   0.86844  -0.29847  -0.05187   2.00000  9
  -0.53860   0.20836   0.49582  -0.27389   2.00000 10
  -0.48678   0.37761   0.39339   0.09084   2.00000 11
  -0.14919   0.24149  -0.20110  -0.17480   2.00000 12
   0.57440  -0.73993  -0.07932   0.17097   2.00000 13
   0.28103  -1.29421  -0.12327   0.50726   2.00000 14
   0.91512   0.67786  -0.23148   0.09417   2.00000 15
   0.14197   0.08995  -0.32089  -0.36862   2.00000 16
  -0.15640  -0.51875  -0.07831   0.47141   2.00000 17
  -2.41713   0.39768   0.03527  -0.01003   2.00000 18
  -0.01877   0.02586   0.29785  -0.52360   2.00000 19
   1.84651   0.15289  -0.10572   0.03323   2.00000 20
  -0.03379   0.17120   0.86501   0.29335   2.00000 21
  -2.25827  -0.94412   0.02484   0.01753   2.00000 22
   0.53550  -0.75463  -0.54487   0.03088   2.00000 23
   0.24797   0.26470   0.31400  -0.19803   2.00000 24
   0.40773   1.44884  -0.00970  -0.30739   2.00000 25
  -0.00120  -0.05714  -0.93216   0.53574   2.00000 26
  -0.04838   0.10667  -0.62489   0.55857   2.00000 27
   0.19588   1.16443   0.09712  -0.24649   2.00000 28
   0.21937  -1.02732  -0.01499   0.27301   2.00000 29
   0.69742   0.86982  -0.09766  -0.13496   2.00000 30
  -0.48040   0.18347   0.39613  -0.17767   2.00000 31
  -0.02354   0.08107   0.16121  -0.26788   2.00000 32
   0.13086   0.07998  -0.39826  -0.36711   2.00000 33
  -0.16832  -0.12524   0.02976  -0.30235   2.00000 34
  -0.00368   0.03368   0.26073  -0.43214   2.00000 35
  -0.17456  -0.43885   0.36485   0.34551   2.00000 36
   0.08710   0.09028  -0.07806  -0.76927   2.00000 37
   0.21366  -0.22018   0.10751  -0.45645   2.00000 38
   0.32112  -1.12956   0.10829   0.19274   2.00000 39
  -0.01783   0.09725  -0.73427   0.45562   2.00000 40
  -0.26518  -0.70824   0.34595   0.50828   2.00000 41
   0.08668   0.29247  -0.37119   0.39219   2.00000 42
   0.11828  -1.03420   0.00790   0.33713   2.00000 43
   0.64827   1.13261  -0.11711  -0.28290   2.00000 44
  -0.64898   0.26168   0.88413  -0.14419   2.00000 45
   0.14233   0.04726  -0.29035  -0.42539   2.00000 46
  -0.05025   0.07713   0.09822  -0.27031   2.00000 47
  -0.55306   0.17695   0.56212  -0.04836   2.00000 48
  -0.68093  -0.35887   0.44864   0.25866   2.00000 49
  -0.02279   0.18456  -0.54874   0.13765   2.00000 50
  -0.11815  -0.39993   0.32699   0.40786   2.10000  1
  -0.34023   0.85772   0.19090  -0.41528   2.10000  2
  -0.41941  -0.00906   0.74544  -0.37618   2.10000  3
   0.50861  -0.66719  -0.42122   0.35334   2.10000  4
   1.06487   0.83992  -0.21069  -0.19249   2.10000  5
   0.10422   0.31925   0.22187   0.31284   2.10000  6
  -0.20645  -0.16529   0.02777  -0.21101   2.10000  7
   0.07294   0.10327  -1.03618   0.63782   2.10000  8
   1.33174   0.86301  -0.31987  -0.05678   2.10000  9
  -0.48543   0.17981   0.57058  -0.29638   2.10000 10
  -0.44522   0.38275   0.43965   0.01067   2.10000 11
  -0.16503   0.21885  -0.11669  -0.27696   2.10000 12
   0.56432  -0.72216  -0.12403   0.18451   2.10000 13
   0.26854  -1.24119  -0.12627   0.55367   2.10000 14
   0.89127   0.68767  -0.24558   0.10212   2.10000 15
   0.10336   0.05283  -0.45093  -0.37102   2.10000 16
  -0.16347  -0.46800  -0.06036   0.54515   2.10000 17
  -2.41355   0.39666   0.03638  -0.01050   2.10000 18
   0.01148  -0.02254   0.29975  -0.44022   2.10000 19
   1.83566   0.15630  -0.11116   0.03495   2.10000 20
   0.05281   0.19519   0.84962   0.18551   2.10000 21
  -2.25573  -0.94234   0.02578   0.01825   2.10000 22
   0.48007  -0.75047  -0.56329   0.05299   2.10000 23
   0.27337   0.24120   0.19386  -0.26798   2.10000 24
   0.40674   1.41701  -0.01028  -0.32953   2.10000 25
  -0.09322   0.00178  -0.89410   0.63045   2.10000 26
  -0.10717   0.16009  -0.55056   0.50309   2.10000 27
   0.20595   1.13893   0.10430  -0.26362   2.10000 28
   0.21784  -0.99926  -0.01547   0.28883   2.10000 29
   0.68741   0.85590  -0.10254  -0.14343   2.10000 30
  -0.43814   0.16485   0.45228  -0.19477   2.10000 31
  -0.00625   0.05452   0.17898  -0.26246   2.10000 32
   0.08510   0.04362  -0.51470  -0.35739   2.10000 33
  -0.16227  -0.15148   0.08942  -0.22193   2.10000 34
   0.02212  -0.00607   0.24881  -0.36020   2.10000 35
  -0.13698  -0.40144   0.38522   0.40536   2.10000 36
   0.07487   0.01395  -0.16802  -0.74627   2.10000 37
   0.22072  -0.26213   0.03367  -0.38480   2.10000 38
   0.33086  -1.10882   0.08602   0.22251   2.10000 39
  -0.08892   0.14088  -0.68215   0.41034   2.10000 40
  -0.22911  -0.65453   0.37547   0.56771   2.10000 41
   0.04732   0.32467  -0.41274   0.25232   2.10000 42
   0.12034  -0.99939   0.03326   0.35960   2.10000 43
   0.63621   1.10329  -0.12406  -0.30369   2.10000 44
  -0.55587   0.24535   0.97970  -0.18406   2.10000 45
   0.10684   0.00715  -0.41931  -0.37388   2.10000 46
  -0.03754   0.05062   0.15013  -0.25890   2.10000 47
  -0.49284   0.17175   0.64420  -0.05725   2.10000 48
  -0.63352  -0.33152   0.50131   0.28934   2.10000 49
  -0.07588   0.19276  -0.51116   0.02775   2.10000 50
  -0.08543  -0.35537   0.32617   0.48664   2.20000  1
  -0.32036   0.81412   0.20683  -0.45796   2.20000  2
  -0.34016  -0.04454   0.84232  -0.33165   2.20000  3
   0.46497  -0.63205  -0.45230   0.35010   2.20000  4
   1.04289   0.82025  -0.22929  -0.20076   2.20000  5
   0.12295   0.34461   0.15211   0.19732   2.20000  6
  -0.20013  -0.18267   0.09859  -0.13644   2.20000  7
  -0.03391   0.16370  -1.09121   0.56547   2.20000  8
   1.29863   0.85706  -0.34245  -0.06229   2.20000  9
  -0.42372   0.14927   0.66822  -0.31312   2.20000 10
  -0.39843   0.37939   0.49847  -0.08020   2.20000 11
  -0.17297   0.18648  -0.04634  -0.36670   2.20000 12
   0.54934  -0.70298  -0.17638   0.19937   2.20000 13
   0.25585  -1.18334  -0.12704   0.60406   2.20000 14
   0.86599   0.69829  -0.26010   0.11013   2.20000 15
   0.05243   0.01589  -0.56189  -0.36878   2.20000 16
  -0.16794  -0.40938  -0.02649   0.62942   2.20000 17
  -2.40986   0.39558   0.03745  -0.01098   2.20000 18
   0.03978  -0.06196   0.25866  -0.35029   2.20000 19
   1.82427   0.15988  -0.11668   0.03662   2.20000 20
   0.13359   0.20893   0.75941   0.09479   2.20000 21
  -2.25311  -0.94048   0.02669   0.01895   2.20000 22
   0.42283  -0.74394  -0.58185   0.07796   2.20000 23
   0.28682   0.21181   0.07593  -0.31701   2.20000 24
   0.40567   1.38289  -0.01097  -0.35321   2.20000 25
  -0.17869   0.06663  -0.81568   0.65966   2.20000 26
  -0.15921   0.20643  -0.49489   0.41955   2.20000 27
   0.21675   1.11166   0.11175  -0.28213   2.20000 28
   0.21629  -0.96940  -0.01549   0.30919   2.20000 29
   0.67691   0.84114  -0.10749  -0.15187   2.20000 30
  -0.38910   0.14455   0.53377  -0.21075   2.20000 31
   0.01101   0.02848   0.15924  -0.26108   2.20000 32
   0.02895   0.00858  -0.60043  -0.34461   2.20000 33
  -0.15078  -0.16965   0.13926  -0.14203   2.20000 34
   0.04478  -0.03841   0.19716  -0.28967   2.20000 35
  -0.09789  -0.35717   0.39450   0.48347   2.20000 36
   0.05350  -0.05754  -0.25762  -0.67970   2.20000 37
   0.22035  -0.29749  -0.04173  -0.32351   2.20000 38
   0.33822  -1.08494   0.06051   0.25575   2.20000 39
  -0.15437   0.17873  -0.62967   0.34459   2.20000 40
  -0.19007  -0.59431   0.40545   0.63889   2.20000 41
   0.00457   0.34318  -0.44173   0.11937   2.20000 42
   0.12496  -0.96220   0.05927   0.38462   2.20000 43
   0.62345   1.07183  -0.13120  -0.32591   2.20000 44
  -0.45268   0.22447   1.08629  -0.23574   2.20000 45
   0.05901  -0.02755  -0.53191  -0.32217   2.20000 46
  -0.02146   0.02537   0.16517  -0.24793   2.20000 47
  -0.42366   0.16516   0.74305  -0.07643   2.20000 48
  -0.58029  -0.30081   0.56555   0.32575   2.20000 49
  -0.12533   0.19057  -0.48102  -0.06875   2.20000 50
  -0.05318  -0.30188   0.31720   0.58686   2.30000  1
  -0.29879   0.76586   0.22492  -0.50879   2.30000  2
  -0.25068  -0.07496   0.94703  -0.27573   2.30000  3
   0.41797  -0.59700  -0.48866   0.35199   2.30000  4
   1.01894   0.79981  -0.25003  -0.20772   2.30000  5
   0.13472   0.35930   0.08426   0.09893   2.30000  6
  -0.18659  -0.19247   0.17386  -0.05835   2.30000  7
  -0.14474   0.21598  -1.12424   0.47714   2.30000  8
   1.26320   0.85053  -0.36633  -0.06853   2.30000  9
  -0.35068   0.11752   0.79767  -0.31891   2.30000 10
  -0.34497   0.36613   0.57339  -0.18880   2.30000 11
  -0.17565   0.14667  -0.01569  -0.42279   2.30000 12
   0.52890  -0.68223  -0.23312   0.21582   2.30000 13
   0.24320  -1.12025  -0.12555   0.65846   2.30000 14
   0.83922   0.70968  -0.27533   0.11768   2.30000 15
  -0.00752  -0.02122  -0.62935  -0.37422   2.30000 16
  -0.16825  -0.34159   0.02307   0.72959   2.30000 17
  -2.40606   0.39446   0.03848  -0.01145   2.30000 18
   0.06152  -0.09338   0.16811  -0.28276   2.30000 19
   1.81233   0.16362  -0.12231   0.03823   2.30000 20
   0.20452   0.21511   0.66068   0.03179   2.30000 21
  -2.25040  -0.93855   0.02758   0.01965   2.30000 22
   0.36361  -0.73483  -0.60321   0.10436   2.30000 23
   0.28873   0.17821  -0.03688  -0.35339   2.30000 24
   0.40454   1.34631  -0.01174  -0.37865   2.30000 25
  -0.25683   0.13297  -0.74708   0.66289   2.30000 26
  -0.20694   0.24313  -0.46250   0.31015   2.30000 27
   0.22831   1.08246   0.11954  -0.30204   2.30000 28
   0.21475  -0.93723  -0.01512   0.33513   2.30000 29
   0.66592   0.82553  -0.11240  -0.16020   2.30000 30
  -0.33020   0.12293   0.64932  -0.21917   2.30000 31
   0.02412   0.00146   0.09584  -0.28317   2.30000 32
  -0.03324  -0.02557  -0.63577  -0.33957   2.30000 33
  -0.13446  -0.17994   0.18737  -0.06319   2.30000 34
   0.05998  -0.06497   0.09990  -0.24675   2.30000 35
  -0.05848  -0.30400   0.39145   0.58386   2.30000 36
   0.02385  -0.12161  -0.33342  -0.60121   2.30000 37
   0.21225  -0.32697  -0.12076  -0.26635   2.30000 38
   0.34283  -1.05749   0.03105   0.29417   2.30000 39
  -0.21540   0.20925  -0.59263   0.26251   2.30000 40
  -0.14802  -0.52624   0.43535   0.72565   2.30000 41
  -0.04123   0.34882  -0.47634  -0.00567   2.30000 42
   0.13222  -0.92235   0.08609   0.41295   2.30000 43
   0.60997   1.03806  -0.13838  -0.34970   2.30000 44
  -0.33804   0.19770   1.20892  -0.30174   2.30000 45
   0.00186  -0.05780  -0.60397  -0.28547   2.30000 46
  -0.00587   0.00017   0.13900  -0.26114   2.30000 47
  -0.34331   0.15609   0.86834  -0.10596   2.30000 48
  -0.51990  -0.26613   0.64513   0.36940   2.30000 49
  -0.17283   0.17967  -0.47275  -0.14577   2.30000 50
  -0.02250  -0.23723   0.29169   0.70866   2.40000  1
  -0.27532   0.71201   0.24479  -0.57007   2.40000  2
  -0.15095  -0.09992   1.04425  -0.22601   2.40000  3
   0.36700  -0.56137  -0.53205   0.36214   2.40000  4
   0.99280   0.77876  -0.27315  -0.21297   2.40000  5
   0.13998   0.36478   0.02171   0.01198   2.40000  6
  -0.16489  -0.19393   0.26284   0.03223   2.40000  7
  -0.25767   0.25810  -1.11993   0.36147   2.40000  8
   1.22532   0.84333  -0.39168  -0.07564   2.40000  9
  -0.26406   0.08640   0.92912  -0.30147   2.40000 10
  -0.28344   0.34069   0.65521  -0.32445   2.40000 11
  -0.17739   0.10288  -0.01971  -0.45161   2.40000 12
   0.50260  -0.65975  -0.29339   0.23421   2.40000 13
   0.23080  -1.05150  -0.12247   0.71728   2.40000 14
   0.81088   0.72178  -0.29178   0.12398   2.40000 15
  -0.07213  -0.05904  -0.65682  -0.38220   2.40000 16
  -0.16269  -0.26268   0.09221   0.85239   2.40000 17
  -2.40216   0.39329   0.03949  -0.01192   2.40000 18
   0.07221  -0.11942   0.04145  -0.24131   2.40000 19
   1.79981   0.16752  -0.12808   0.03977   2.40000 20
   0.26599   0.21558   0.56925  -0.02163   2.40000 21
  -2.24760  -0.93655   0.02844   0.02034   2.40000 22
   0.30211  -0.72302  -0.62688   0.13200   2.40000 23
   0.27965   0.14137  -0.14374  -0.38274   2.40000 24
   0.40333   1.30709  -0.01251  -0.40607   2.40000 25
  -0.32645   0.19763  -0.63220   0.62245   2.40000 26
  -0.25174   0.26773  -0.42927   0.18062   2.40000 27
   0.24068   1.05120   0.12789  -0.32333   2.40000 28
   0.21326  -0.90214  -0.01496   0.36796   2.40000 29
   0.65444   0.80910  -0.11717  -0.16832   2.40000 30
  -0.25908   0.10143   0.76842  -0.20997   2.40000 31
   0.02898  -0.02871  -0.00294  -0.32213   2.40000 32
  -0.09711  -0.05954  -0.63600  -0.34015   2.40000 33
  -0.11319  -0.18198   0.23803   0.02501   2.40000 34
   0.06379  -0.08864  -0.02687  -0.22987   2.40000 35
  -0.02027  -0.23961   0.36723   0.70637   2.40000 36
  -0.01294  -0.17782  -0.40067  -0.52151   2.40000 37
   0.19608  -0.35066  -0.20297  -0.20633   2.40000 38
   0.34429  -1.02588  -0.00253   0.33923   2.40000 39
  -0.27241   0.23052  -0.53901   0.16161   2.40000 40
  -0.10303  -0.44844   0.46420   0.83478   2.40000 41
  -0.09111   0.34208  -0.52241  -0.12978   2.40000 42
   0.14219  -0.87946   0.11338   0.44573   2.40000 43
   0.59578   1.00183  -0.14534  -0.37525   2.40000 44
  -0.21186   0.16430   1.29624  -0.36466   2.40000 45
  -0.06057  -0.08519  -0.63887  -0.26476   2.40000 46
   0.00473  -0.02768   0.06648  -0.29861   2.40000 47
  -0.25009   0.14411   0.98609  -0.13382   2.40000 48
  -0.45058  -0.22663   0.74533   0.42215   2.40000 49
  -0.22026   0.16201  -0.47032  -0.20577   2.40000 50
   0.00377  -0.16054   0.22617   0.81688   2.50000  1
  -0.24983   0.65144   0.26463  -0.64350   2.50000  2
  -0.04408  -0.12072   1.07253  -0.19203   2.50000  3
   0.31129  -0.52418  -0.58356   0.38404   2.50000  4
   0.96422   0.75729  -0.29883  -0.21617   2.50000  5
   0.13918   0.36179  -0.03750  -0.07197   2.50000  6
  -0.13373  -0.18527   0.35876   0.14440   2.50000  7
  -0.36520   0.28863  -1.02145   0.25443   2.50000  8
   1.18481   0.83536  -0.41868  -0.08379   2.50000  9
  -0.16659   0.05620   1.01062  -0.31373   2.50000 10
  -0.21548   0.30102   0.69444  -0.46507   2.50000 11
  -0.17833   0.05614   0.01207  -0.48569   2.50000 12
   0.47009  -0.63531  -0.35753   0.25507   2.50000 13
   0.21872  -0.97661  -0.11917   0.78162   2.50000 14
   0.78080   0.73440  -0.31025   0.12792   2.50000 15
  -0.13697  -0.09730  -0.62442  -0.37794   2.50000 16
  -0.14880  -0.17086   0.18955   0.97964   2.50000 17
  -2.39816   0.39207   0.04050  -0.01239   2.50000 18
   0.06918  -0.14189  -0.10427  -0.20643   2.50000 19
   1.78670   0.17157  -0.13402   0.04123   2.50000 20
   0.31835   0.21089   0.47756  -0.07162   2.50000 21
  -2.24471  -0.93448   0.02929   0.02102   2.50000 22
   0.23828  -0.70838  -0.64891   0.16130   2.50000 23
   0.26005   0.10162  -0.24920  -0.41345   2.50000 24
   0.40204   1.26502  -0.01316  -0.43575   2.50000 25
  -0.38220   0.25682  -0.48602   0.56050   2.50000 26
  -0.29167   0.27972  -0.36605   0.06344   2.50000 27
   0.25392   1.01775   0.13722  -0.34603   2.50000 28
   0.21170  -0.86337  -0.01668   0.40910   2.50000 29
   0.64249   0.79188  -0.12186  -0.17607   2.50000 30
  -0.17797   0.07982   0.84628  -0.23282   2.50000 31
   0.02303  -0.06316  -0.11685  -0.36663   2.50000 32
  -0.15841  -0.09327  -0.57518  -0.33005   2.50000 33
  -0.08717  -0.17437   0.27899   0.12896   2.50000 34
   0.05416  -0.11133  -0.16714  -0.22363   2.50000 35
   0.01334  -0.16312   0.29593   0.81547   2.50000 36
  -0.05529  -0.22460  -0.43684  -0.40276   2.50000 37
   0.17170  -0.36791  -0.28403  -0.13650   2.50000 38
   0.34220  -0.98940  -0.03968   0.39162   2.50000 39
  -0.32151   0.24217  -0.44033   0.07632   2.50000 40
  -0.05539  -0.35819   0.48627   0.97650   2.50000 41
  -0.14554   0.32260  -0.56234  -0.26085   2.50000 42
   0.15485  -0.83300   0.13928   0.48463   2.50000 43
   0.58092   0.96294  -0.15167  -0.40280   2.50000 44
  -0.08294   0.12400   1.27052  -0.44854   2.50000 45
  -0.12412  -0.11081  -0.61738  -0.24415   2.50000 46
   0.00661  -0.05986  -0.03021  -0.34518   2.50000 47
  -0.14907   0.12814   1.02238  -0.19605   2.50000 48
  -0.36987  -0.18133   0.87462   0.48570   2.50000 49
  -0.26416   0.13871  -0.39442  -0.25820   2.50000 50
   0.02186  -0.07651   0.13413   0.84702   2.60000  1
  -0.22250   0.58292   0.28138  -0.72854   2.60000  2
   0.05980  -0.13786   0.98743  -0.14561   2.60000  3
   0.25003  -0.48402  -0.64264   0.42248   2.60000  4
   0.93295   0.73560  -0.32716  -0.21723   2.60000  5
   0.13256   0.35019  -0.09424  -0.16185   2.60000  6
  -0.09408  -0.16488   0.42860   0.26099   2.60000  7
  -0.46154   0.31002  -0.90609   0.17803   2.60000  8
   1.14152   0.82653  -0.44759  -0.09317   2.60000  9
  -0.06390   0.02147   1.03462  -0.38848   2.60000 10
  -0.14558   0.24847   0.70132  -0.58472   2.60000 11
  -0.17294   0.00508   0.10257  -0.53849   2.60000 12
   0.43094  -0.60863  -0.42630   0.27917   2.60000 13
   0.20691  -0.89495  -0.11754   0.85276   2.60000 14
   0.74874   0.74724  -0.33161   0.12799   2.60000 15
  -0.19407  -0.13308  -0.50757  -0.32950   2.60000 16
  -0.12508  -0.06937   0.28009   1.03069   2.60000 17
  -2.39406   0.39081   0.04152  -0.01287   2.60000 18
   0.05147  -0.15960  -0.24499  -0.14038   2.60000 19
   1.77300   0.17577  -0.14020   0.04260   2.60000 20
   0.36146   0.20139   0.38432  -0.11777   2.60000 21
  -2.24174  -0.93234   0.03014   0.02171   2.60000 22
   0.17269  -0.69064  -0.65992   0.19450   2.60000 23
   0.22925   0.05831  -0.37148  -0.45489   2.60000 24
   0.40071   1.21985  -0.01347  -0.46809   2.60000 25
  -0.42469   0.30949  -0.36931   0.49161   2.60000 26
  -0.32478   0.28119  -0.29672  -0.03082   2.60000 27
   0.26817   0.98194   0.14808  -0.37029   2.60000 28
   0.20976  -0.82001  -0.02333   0.45951   2.60000 29
   0.63005   0.77391  -0.12685  -0.18313   2.60000 30
  -0.09117   0.05275   0.88428  -0.31682   2.60000 31
   0.00616  -0.10125  -0.21319  -0.38515   2.60000 32
  -0.20961  -0.12438  -0.44113  -0.28634   2.60000 33
  -0.05812  -0.15624   0.29988   0.23183   2.60000 34
   0.03072  -0.13247  -0.29459  -0.19103   2.60000 35
   0.03769  -0.07913   0.18764   0.84788   2.60000 36
  -0.09809  -0.25681  -0.40857  -0.23768   2.60000 37
   0.13955  -0.37744  -0.35657  -0.05120   2.60000 38
   0.33627  -0.94731  -0.07940   0.45128   2.60000 39
  -0.36059   0.24654  -0.34272   0.01363   2.60000 40
  -0.00677  -0.25219   0.47836   1.14440   2.60000 41
  -0.20226   0.29006  -0.56436  -0.38726   2.60000 42
   0.16981  -0.78228   0.15776   0.53097   2.60000 43
   0.56549   0.92120  -0.15678  -0.43248   2.60000 44
   0.04067   0.07360   1.19441  -0.56179   2.60000 45
  -0.18116  -0.13280  -0.51277  -0.18954   2.60000 46
  -0.00083  -0.09600  -0.11238  -0.36825   2.60000 47
  -0.04718   0.10315   1.01013  -0.31035   2.60000 48
  -0.27433  -0.12926   1.04216   0.55470   2.60000 49
  -0.29794   0.11075  -0.27934  -0.30005   2.60000 50
   0.03089   0.00619   0.05264   0.79570   2.70000  1
  -0.19372   0.50543   0.29359  -0.82271   2.70000  2
   0.15086  -0.14930   0.82907  -0.08171   2.70000  3
   0.18264  -0.43891  -0.70495   0.48410   2.70000  4
   0.89870   0.71390  -0.35825  -0.21647   2.70000  5
   0.12048   0.32899  -0.14651  -0.26453   2.70000  6
  -0.04868  -0.13384   0.47654   0.35464   2.70000  7
  -0.54672   0.32501  -0.79953   0.12500   2.70000  8
   1.09522   0.81668  -0.47873  -0.10403   2.70000  9
   0.03854  -0.02184   1.00217  -0.47140   2.70000 10
  -0.07516   0.18372   0.70904  -0.71399   2.70000 11
  -0.15699  -0.05137   0.21894  -0.58470   2.70000 12
   0.38465  -0.57933  -0.50044   0.30761   2.70000 13
   0.19508  -0.80584  -0.11980   0.93005   2.70000 14
   0.71436   0.75981  -0.35650   0.12235   2.70000 15
  -0.23739  -0.16214  -0.35624  -0.24987   2.70000 16
  -0.09323   0.03156   0.35530   0.97204   2.70000 17
  -2.38986   0.38950   0.04256  -0.01335   2.70000 18
   0.02185  -0.16872  -0.33713  -0.03659   2.70000 19
   1.75866   0.18009  -0.14666   0.04385   2.70000 20
   0.39514   0.18740   0.28886  -0.16198   2.70000 21
  -2.23868  -0.93014   0.03099   0.02241   2.70000 22
   0.10708  -0.66906  -0.64825   0.24013   2.70000 23
   0.18450   0.01026  -0.52910  -0.50682   2.70000 24
   0.39937   1.17130  -0.01318  -0.50361   2.70000 25
  -0.45702   0.35493  -0.28106   0.41662   2.70000 26
  -0.35111   0.27408  -0.22989  -0.10922   2.70000 27
   0.28361   0.94363   0.16105  -0.39644   2.70000 28
   0.20679  -0.77114  -0.03712   0.51969   2.70000 29
   0.61708   0.75530  -0.13305  -0.18895   2.70000 30
  -0.00209   0.01552   0.89114  -0.42682   2.70000 31
  -0.01762  -0.13775  -0.25145  -0.33386   2.70000 32
  -0.24581  -0.14973  -0.28106  -0.21909   2.70000 33
  -0.02734  -0.12858   0.31455   0.31672   2.70000 34
  -0.00264  -0.14798  -0.36028  -0.11270   2.70000 35
   0.05094   0.00387   0.08293   0.80130   2.70000 36
  -0.13560  -0.27198  -0.33753  -0.06798   2.70000 37
   0.10104  -0.37756  -0.40966   0.05143   2.70000 38
   0.32627  -0.89891  -0.12064   0.51796   2.70000 39
  -0.39027   0.24527  -0.25146  -0.03762   2.70000 40
   0.03857  -0.13043   0.41934   1.27507   2.70000 41
  -0.25726   0.24594  -0.53129  -0.49071   2.70000 42
   0.18580  -0.72663   0.15860   0.58253   2.70000 43
   0.54963   0.87638  -0.15991  -0.46404   2.70000 44
   0.15409   0.01219   1.06359  -0.65733   2.70000 45
  -0.22541  -0.14808  -0.36864  -0.11603   2.70000 46
  -0.01429  -0.13120  -0.14824  -0.32505   2.70000 47
   0.05188   0.06520   0.96345  -0.44923   2.70000 48
  -0.16186  -0.07179   1.19822   0.58387   2.70000 49
  -0.31976   0.07886  -0.15598  -0.33625   2.70000 50
   0.03409   0.08038   0.01745   0.68065   2.80000  1
  -0.16380   0.41813   0.30550  -0.92478   2.80000  2
   0.22568  -0.15398   0.66890  -0.01200   2.80000  3
   0.10927  -0.38621  -0.76001   0.57482   2.80000  4
   0.86120   0.69235  -0.39235  -0.21455   2.80000  5
   0.10343   0.29670  -0.19364  -0.38469   2.80000  6
   0.00025  -0.09541   0.49628   0.40583   2.80000  7
  -0.62194   0.33548  -0.70756   0.08620   2.80000  8
   1.04569   0.80566  -0.51247  -0.11668   2.80000  9
   0.13387  -0.07029   0.89460  -0.48493   2.80000 10
  -0.00340   0.10487   0.72644  -0.86259   2.80000 11
  -0.12888  -0.11020   0.34226  -0.58466   2.80000 12
   0.33067  -0.54690  -0.58001   0.34228   2.80000 13
   0.18277  -0.70887  -0.12733   1.00939   2.80000 14
   0.67732   0.77144  -0.38479   0.10873   2.80000 15
  -0.26539  -0.18330  -0.20545  -0.17556   2.80000 16
  -0.05450   0.12300   0.41683   0.85142   2.80000 17
  -2.38555   0.38814   0.04362  -0.01383   2.80000 18
  -0.01373  -0.16639  -0.36361   0.08059   2.80000 19
   1.74365   0.18453  -0.15347   0.04497   2.80000 20
   0.41911   0.16898   0.18979  -0.20676   2.80000 21
  -2.23554  -0.92786   0.03185   0.02312   2.80000 22
   0.04374  -0.64186  -0.61607   0.30796   2.80000 23
   0.12335  -0.04257  -0.68584  -0.54298   2.80000 24
   0.39810   1.11900  -0.01197  -0.54301   2.80000 25
  -0.48152   0.39278  -0.21153   0.34068   2.80000 26
  -0.37070   0.25963  -0.16151  -0.17891   2.80000 27
   0.30047   0.90258   0.17660  -0.42497   2.80000 28
   0.20214  -0.71568  -0.05671   0.59181   2.80000 29
   0.60335   0.73618  -0.14213  -0.19311   2.80000 30
   0.08518  -0.03103   0.84269  -0.49202   2.80000 31
  -0.04212  -0.16642  -0.23107  -0.23685   2.80000 32
  -0.26606  -0.16843  -0.12639  -0.15723   2.80000 33
   0.00433  -0.09414   0.31700   0.36512   2.80000 34
  -0.03881  -0.15431  -0.35220  -0.01546   2.80000 35
   0.05591   0.07880   0.02253   0.68888   2.80000 36
  -0.16502  -0.27116  -0.24862   0.08017   2.80000 37
   0.05841  -0.36674  -0.43931   0.16670   2.80000 38
   0.31211  -0.84348  -0.16268   0.59188   2.80000 39
  -0.41092   0.23916  -0.16168  -0.08446   2.80000 40
   0.07636  -0.00151   0.33926   1.28116   2.80000 41
  -0.30772   0.19286  -0.47412  -0.56587   2.80000 42
   0.20087  -0.66565   0.13995   0.63829   2.80000 43
   0.53360   0.82837  -0.16034  -0.49618   2.80000 44
   0.25176  -0.05548   0.88708  -0.68619   2.80000 45
  -0.25474  -0.15658  -0.21941  -0.05789   2.80000 46
  -0.02889  -0.15939  -0.13818  -0.23539   2.80000 47
   0.14343   0.01442   0.85696  -0.55607   2.80000 48
  -0.03661  -0.01473   1.29584   0.54840   2.80000 49
  -0.32908   0.04390  -0.03101  -0.36142   2.80000 50
   0.03523   0.14188   0.00989   0.55178   2.90000  1
  -0.13220   0.32011   0.33045  -1.03738   2.90000  2
   0.28499  -0.15204   0.51952   0.04810   2.90000  3
   0.03135  -0.32303  -0.79402   0.69228   2.90000  4
   0.82011   0.67100  -0.42999  -0.21237   2.90000  5
   0.08187   0.25134  -0.23676  -0.52542   2.90000  6
   0.04971  -0.05418   0.48941   0.41136   2.90000  7
  -0.68875   0.34253  -0.63101   0.05581   2.90000  8
   0.99263   0.79327  -0.54929  -0.13150   2.90000  9
   0.21663  -0.11728   0.76191  -0.45212   2.90000 10
   0.06950   0.01289   0.72362  -0.96353   2.90000 11
  -0.08938  -0.16724   0.44098  -0.55134   2.90000 12
   0.26858  -0.51056  -0.66144   0.38665   2.90000 13
   0.16948  -0.60396  -0.13900   1.08924   2.90000 14
   0.63733   0.78120  -0.41523   0.08455   2.90000 15
