   1.59200  -0.37992  -0.02831   0.12056   0.20000 13
  -0.28687  -0.62936  -0.05979   0.27788   0.20000 14
   0.10935   0.51922  -0.37632  -0.49670   0.20000 15
   0.84477   1.89367  -0.00269  -0.16143   0.20000 16
  -0.50994  -1.38467   0.24468   0.11470   0.20000 17
  -0.40492   0.26403   0.16270  -0.00381   0.20000 18
  -0.51668  -1.31297   0.22024  -0.25155   0.20000 19
  -0.77006  -0.18182   0.40278   0.21556   0.20000 20
   0.13477  -0.07169  -0.35943   0.37269   0.20000 21
   0.06498   0.39733  -0.14536  -0.14831   0.20000 22
   0.37087  -0.92970  -0.20240   0.20824   0.20000 23
   0.16100   0.58486  -0.56842  -0.68731   0.20000 24
  -0.80897   0.34264   0.27222  -0.24565   0.20000 25
  -0.02001  -0.84640  -0.17692   0.34682   0.20000 26
  -0.07965   1.88999   0.04351  -0.17642   0.20000 27
   0.00007   0.51777   0.48110  -0.60507   0.20000 28
   1.77449   0.68743  -0.08410  -0.04872   0.20000 29
   1.02501  -1.38710  -0.08899   0.13605   0.20000 30
   0.77704   0.69340  -0.39077   0.11517   0.20000 31
  -0.86351   0.22414   0.47319   0.03767   0.20000 32
  -0.65008  -0.19304  -0.18325   0.04227   0.20000 33
  -1.04579   1.05134   0.23402  -0.20181   0.20000 34
  -0.47974  -1.54049   0.20649   0.56744   0.20000 35
   0.84819  -0.86457  -0.16431   0.05165   0.20000 36
   2.38765  -0.22345  -0.14471   0.01642   0.20000 37
  -1.05913   1.66972   0.09110  -0.15305   0.20000 38
   1.18015  -0.11983  -0.05525  -0.01338   0.20000 39
   0.04950   0.17225  -0.11637   0.23259   0.20000 40
   0.04580   0.16605   0.04402   0.27662   0.20000 41
  -2.65623   0.50844   0.04350  -0.01002   0.20000 42
   1.29390   1.92706  -0.14925  -0.07739   0.20000 43
   0.54307   1.31381  -0.15053  -0.29254   0.20000 44
   0.80431   1.15822  -0.38575  -0.13017   0.20000 45
   1.91836  -0.17266  -0.09194  -0.04163   0.20000 46
  -0.27071   0.92309   0.08040  -0.35977   0.20000 47
  -0.03052  -0.26370   0.03953   0.20830   0.20000 48
  -0.02953  -0.40649  -0.20699   0.45508   0.20000 49
  -0.80206  -0.15309   0.61810  -0.02458   0.20000 50
  -0.40389  -0.61293   0.48301   0.61436   0.30000  1
  -0.49730   1.15434   0.17263  -0.49756   0.30000  2
  -0.63026  -0.31851   0.32247   0.85884   0.30000  3
  -0.54841   0.45038   0.20484  -0.58720   0.30000  4
   0.37349   1.28523   0.33929  -0.42574   0.30000  5
   0.04028   0.35866  -0.23467   0.07833   0.30000  6
  -1.22452  -0.07195   0.65296   0.16048   0.30000  7
  -0.88203   0.57087   0.61130  -0.51749   0.30000  8
   0.54527   0.90011  -0.21806  -0.11525   0.30000  9
  -0.40203  -1.47569  -0.65843   0.58878   0.30000 10
  -1.75458   0.18013   0.29227  -0.02439   0.30000 11
   0.07329  -0.02509  -1.05154   0.54050   0.30000 12
   1.58864  -0.36484  -0.03818   0.18117   0.30000 13
  -0.29492  -0.59332  -0.10286   0.44911   0.30000 14
   0.06128   0.45170  -0.57204  -0.87871   0.30000 15
   0.84451   1.87358  -0.00222  -0.24010   0.30000 16
  -0.47901  -1.37321   0.37330   0.10002   0.30000 17
  -0.38350   0.26311   0.27137  -0.01735   0.30000 18
  -0.48801  -1.34589   0.35808  -0.40917   0.30000 19
  -0.71706  -0.15713   0.66333   0.26656   0.30000 20
   0.08675  -0.02318  -0.61261   0.60777   0.30000 21
   0.04652   0.37976  -0.22027  -0.20769   0.30000 22
   0.34531  -0.90351  -0.30972   0.31637   0.30000 23
   0.08723   0.49216  -0.90284  -1.19965   0.30000 24
  -0.77319   0.31104   0.45256  -0.38891   0.30000 25
  -0.04266  -0.80240  -0.27839   0.53637   0.30000 26
  -0.07419   1.86793   0.06579  -0.26476   0.30000 27
   0.05779   0.43822   0.61534  -0.99177   0.30000 28
   1.76403   0.68130  -0.12509  -0.07404   0.30000 29
   1.01388  -1.37008  -0.13368   0.20440   0.30000 30
   0.72744   0.70813  -0.60408   0.18110   0.30000 31
  -0.80293   0.22910   0.74386   0.06115   0.30000 32
  -0.67179  -0.18581  -0.22830   0.11470   0.30000 33
  -1.01623   1.02594   0.35862  -0.30708   0.30000 34
  -0.45418  -1.46802   0.29546   0.88290   0.30000 35
   0.82766  -0.85806  -0.24622   0.07890   0.30000 36
   2.36947  -0.22141  -0.21925   0.02434   0.30000 37
  -1.04773   1.65062   0.13700  -0.22894   0.30000 38
   1.17333  -0.12149  -0.08085  -0.01959   0.30000 39
   0.03535   0.20413  -0.16823   0.42018   0.30000 40
   0.04718   0.20274  -0.03486   0.47084   0.30000 41
  -2.65084   0.50721   0.06422  -0.01466   0.30000 42
   1.27514   1.91734  -0.22633  -0.11717   0.30000 43
   0.52395   1.27663  -0.23269  -0.45370   0.30000 44
   0.75517   1.14167  -0.60125  -0.20193   0.30000 45
   1.90674  -0.17786  -0.14089  -0.06221   0.30000 46
  -0.26052   0.87679   0.12370  -0.57276   0.30000 47
  -0.02792  -0.23517  -0.00139   0.37461   0.30000 48
  -0.05513  -0.34764  -0.30373   0.72996   0.30000 49
  -0.72363  -0.15565   0.94727  -0.02392   0.30000 50
  -0.34684  -0.53859   0.65085   0.87992   0.40000  1
  -0.47704   1.09496   0.23319  -0.69454   0.40000  2
  -0.59565  -0.21218   0.36655   1.27230   0.40000  3
  -0.52248   0.37846   0.32247  -0.86195   0.40000  4
   0.41488   1.23400   0.49104  -0.60576   0.40000  5
   0.01565   0.35950  -0.27685  -0.15992   0.40000  6
  -1.14602  -0.05307   0.92602   0.21788   0.40000  7
  -0.80771   0.50712   0.88742  -0.76975   0.40000  8
   0.52084   0.88743  -0.26840  -0.13550   0.40000  9
  -0.47298  -1.40082  -0.68869   0.89755   0.40000 10
  -1.72042   0.17742   0.39114  -0.02950   0.40000 11
  -0.03960   0.04443  -1.17340   0.87127   0.40000 12
   1.58455  -0.34369  -0.04253   0.24167   0.40000 13
  -0.30723  -0.53767  -0.13646   0.67777   0.40000 14
   0.00048   0.33977  -0.61761  -1.35219   0.40000 15
   0.84441   1.84575   0.00071  -0.31576   0.40000 16
  -0.43704  -1.36682   0.44149   0.03664   0.40000 17
  -0.34880   0.25954   0.43754  -0.06341   0.40000 18
  -0.44512  -1.39206   0.47973  -0.45963   0.40000 19
  -0.63760  -0.13073   0.92029   0.25846   0.40000 20
   0.01060   0.05322  -0.91146   0.94669   0.40000 21
   0.02073   0.34938  -0.31766  -0.46939   0.40000 22
   0.30868  -0.86623  -0.42438   0.43061   0.40000 23
  -0.01165   0.34079  -1.00018  -1.79616   0.40000 24
  -0.71556   0.26478   0.72168  -0.53277   0.40000 25
  -0.07621  -0.73818  -0.39558   0.75493   0.40000 26
  -0.06647   1.83702   0.08867  -0.35362   0.40000 27
   0.09941   0.32140   0.09105  -1.31597   0.40000 28
   1.74951   0.67258  -0.16501  -0.10061   0.40000 29
   0.99826  -1.34621  -0.17880   0.27322   0.40000 30
   0.65556   0.73016  -0.83702   0.26381   0.40000 31
  -0.71344   0.23566   1.05385   0.06069   0.40000 32
  -0.68459  -0.16701   0.05039   0.27642   0.40000 33
  -0.97372   0.98970   0.49382  -0.41919   0.40000 34
  -0.42523  -1.36737   0.25594   1.07875   0.40000 35
   0.79896  -0.84871  -0.32781   0.10864   0.40000 36
   2.34371  -0.21860  -0.29657   0.03189   0.40000 37
  -1.03171   1.62396   0.18338  -0.30406   0.40000 38
   1.16404  -0.12373  -0.10473  -0.02518   0.40000 39
   0.01485   0.26031  -0.25451   0.71215   0.40000 40
   0.03414   0.26414  -0.25757   0.76344   0.40000 41
  -2.64343   0.50552   0.08378  -0.01892   0.40000 42
   1.24853   1.90356  -0.30655  -0.15872   0.40000 43
   0.49660   1.22241  -0.31098  -0.63487   0.40000 44
   0.68292   1.11754  -0.85134  -0.28261   0.40000 45
   1.89004  -0.18508  -0.19408  -0.08210   0.40000 46
  -0.24600   0.80672   0.16635  -0.84089   0.40000 47
  -0.03489  -0.18563  -0.16425   0.63520   0.40000 48
  -0.09019  -0.25857  -0.39871   1.06342   0.40000 49
  -0.61651  -0.15634   1.16379   0.02964   0.40000 50
  -0.27766  -0.43503   0.70269   1.20665   0.50000  1
  -0.45048   1.01422   0.29954  -0.92850   0.50000  2
  -0.55211  -0.06926   0.55937   1.53628   0.50000  3
  -0.48141   0.27557   0.51749  -1.20681   0.50000  4
   0.47062   1.16193   0.60473  -0.85074   0.50000  5
  -0.02294   0.30907  -0.54119  -0.85120   0.50000  6
  -1.03682  -0.02814   1.27516   0.28278   0.50000  7
  -0.70088   0.41354   1.27687  -1.12477   0.50000  8
   0.49181   0.87380  -0.31328  -0.13140   0.50000  9
  -0.52626  -1.30538  -0.35756   0.97798   0.50000 10
  -1.67631   0.17429   0.49128  -0.03269   0.50000 11
  -0.15383   0.15386  -1.05876   1.30657   0.50000 12
   1.58041  -0.31655  -0.03850   0.30083   0.50000 13
  -0.31894  -0.45371  -0.07535   1.02858   0.50000 14
  -0.06177   0.19421  -0.68449  -1.46762   0.50000 15
   0.84478   1.81060   0.00753  -0.38625   0.50000 16
  -0.39636  -1.35933   0.36002   0.14142   0.50000 17
  -0.29111   0.24634   0.75080  -0.23833   0.50000 18
  -0.39855  -1.42316   0.43799  -0.13039   0.50000 19
  -0.53311  -0.10141   1.17409   0.37857   0.50000 20
  -0.09323   0.17273  -1.13192   1.43026   0.50000 21
  -0.02430   0.27609  -0.62756  -0.97165   0.50000 22
   0.26010  -0.81696  -0.54928   0.55793   0.50000 23
  -0.10253   0.15487  -0.85743  -1.80461   0.50000 24
  -0.62274   0.20585   1.17445  -0.64077   0.50000 25
  -0.12235  -0.64923  -0.52922   1.04037   0.50000 26
  -0.05643   1.79715   0.11231  -0.44431   0.50000 27
   0.06092   0.18828  -0.88817  -1.27041   0.50000 28
   1.73106   0.66112  -0.20378  -0.12891   0.50000 29
   0.97809  -1.31541  -0.22494   0.34285   0.50000 30
   0.55947   0.76229  -1.08559   0.38917   0.50000 31
  -0.58961   0.23743   1.44477  -0.05609   0.50000 32
  -0.65082  -0.12677   0.65216   0.55412   0.50000 33
  -0.91689   0.94168   0.64636  -0.54407   0.50000 34
  -0.40439  -1.26403   0.16775   0.96268   0.50000 35
   0.76210  -0.83618  -0.40941   0.14281   0.50000 36
   2.31003  -0.21505  -0.37781   0.03893   0.50000 37
  -1.01102   1.58984   0.23065  -0.37820   0.50000 38
   1.15245  -0.12650  -0.12681  -0.03016   0.50000 39
  -0.02277   0.32624  -0.54021   0.42510   0.50000 40
  -0.01263   0.33338  -0.69997   0.44005   0.50000 41
  -2.63413   0.50344   0.10192  -0.02272   0.50000 42
   1.21368   1.88549  -0.39126  -0.20348   0.50000 43
   0.46405   1.14857  -0.31716  -0.84975   0.50000 44
   0.58301   1.08482  -1.15614  -0.37313   0.50000 45
   1.86770  -0.19422  -0.25400  -0.10013   0.50000 46
  -0.22729   0.70512   0.20814  -1.21667   0.50000 47
  -0.06645  -0.10306  -0.49572   1.05411   0.50000 48
  -0.13581  -0.13131  -0.52228   1.51191   0.50000 49
  -0.49511  -0.14112   1.26170   0.33380   0.50000 50
  -0.21253  -0.29104   0.56704   1.73091   0.60000  1
  -0.41658   0.90697   0.38246  -1.23282   0.60000  2
  -0.47053   0.09282   1.16239   1.72022   0.60000  3
  -0.41171   0.13810   0.93925  -1.50463   0.60000  4
   0.52737   1.06102   0.45844  -1.16719   0.60000  5
  -0.10734   0.19934  -1.22989  -1.28890   0.60000  6
  -0.88617   0.00416   1.77135   0.36809   0.60000  7
  -0.54302   0.27599   1.95844  -1.66501   0.60000  8
   0.45670   0.86295  -0.40612  -0.07099   0.60000  9
  -0.54546  -1.20703  -0.03589   0.98968   0.60000 10
  -1.62212   0.17095   0.59279  -0.03371   0.60000 11
  -0.24570   0.27911  -0.78663   1.01544   0.60000 12
   1.57727  -0.28366  -0.02186   0.35585   0.60000 13
  -0.31878  -0.32447   0.09132   1.61190   0.60000 14
  -0.15106   0.06158  -1.14241  -1.14828   0.60000 15
   0.84612   1.76880   0.02050  -0.44765   0.60000 16
  -0.36483  -1.33679   0.27625   0.30818   0.60000 17
  -0.19540   0.20472   1.07963  -0.59564   0.60000 18
  -0.35778  -1.41770   0.37847   0.23365   0.60000 19
  -0.39871  -0.04234   1.55900   0.87283   0.60000 20
  -0.20786   0.30506  -1.15086   1.01755   0.60000 21
  -0.11798   0.16574  -1.30684  -1.19298   0.60000 22
   0.19833  -0.75369  -0.68896   0.71407   0.60000 23
  -0.19478  -0.00113  -1.01754  -1.25408   0.60000 24
  -0.47043   0.13559   1.93407  -0.77289   0.60000 25
  -0.18188  -0.52514  -0.65633   1.47745   0.60000 26
  -0.04399   1.74801   0.13645  -0.53968   0.60000 27
  -0.08111   0.07548  -1.97488  -0.96526   0.60000 28
   1.70879   0.64672  -0.24156  -0.15946   0.60000 29
   0.95321  -1.27760  -0.27298   0.41376   0.60000 30
   0.43982   0.81053  -1.28570   0.58605   0.60000 31
  -0.41806   0.21447   2.02312  -0.47076   0.60000 32
  -0.54897  -0.05011   1.43074   1.01526   0.60000 33
  -0.84343   0.88004   0.82971  -0.69517   0.60000 34
  -0.39054  -1.17464   0.11254   0.83545   0.60000 35
   0.71704  -0.81992  -0.49222   0.18384   0.60000 36
   2.26797  -0.21083  -0.46432   0.04530   0.60000 37
  -0.98552   1.54834   0.27973  -0.45178   0.60000 38
   1.13876  -0.12974  -0.14653  -0.03447   0.60000 39
  -0.10235   0.32793  -1.11115  -0.41412   0.60000 40
  -0.10939   0.33519  -1.27108  -0.42976   0.60000 41
  -2.62310   0.50100   0.11846  -0.02602   0.60000 42
   1.17008   1.86268  -0.48183  -0.25380   0.60000 43
   0.43754   1.05030  -0.21307  -1.12598   0.60000 44
   0.45382   1.04162  -1.37362  -0.51771   0.60000 45
   1.83890  -0.20497  -0.32402  -0.11374   0.60000 46
  -0.20460   0.55479   0.23706  -1.86176   0.60000 47
  -0.14091   0.03654  -1.04111   1.77447   0.60000 48
  -0.19627   0.05328  -0.68930   2.19187   0.60000 49
  -0.35958  -0.07906   1.48750   0.97241   0.60000 50
  -0.17708  -0.06720  -0.00799   2.88190   0.70000  1
  -0.37302   0.76277   0.49326  -1.68675   0.70000  2
  -0.29758   0.24982   2.28170   1.19496   0.70000  3
  -0.27692  -0.00006   1.72193  -1.03227   0.70000  4
   0.55120   0.93188  -0.00663  -1.39116   0.70000  5
  -0.27754   0.06138  -2.02355  -1.34382   0.70000  6
  -0.67228   0.04672   2.58868   0.49068   0.70000  7
  -0.28582   0.07990   3.18078  -2.12488   0.70000  8
   0.40634   0.86312  -0.61353   0.07820   0.70000  9
  -0.53478  -1.10700   0.24555   1.01350   0.70000 10
  -1.55765   0.16763   0.69788  -0.03234   0.70000 11
  -0.30889   0.32481  -0.41812  -0.23625   0.70000 12
   1.57664  -0.24569   0.01257   0.40125   0.70000 13
  -0.29673  -0.11084   0.37478   2.83407   0.70000 14
  -0.29395  -0.01301  -1.55925  -0.20415   0.70000 15
   0.84917   1.72158   0.04217  -0.49368   0.70000 16
  -0.33995  -1.29814   0.22658   0.46351   0.70000 17
  -0.13065   0.12565  -0.09977  -0.93166   0.70000 18
  -0.32282  -1.37747   0.31993   0.56708   0.70000 19
  -0.21835   0.08563   1.81128   1.60334   0.70000 20
  -0.31652   0.34647  -0.92241  -0.31485   0.70000 21
  -0.28968   0.04811  -1.94217  -1.03296   0.70000 22
   0.12162  -0.67238  -0.84904   0.92346   0.70000 23
  -0.30738  -0.06916  -1.08700   0.03271   0.70000 24
  -0.23020   0.06045   2.64321  -0.63316   0.70000 25
  -0.25180  -0.34266  -0.72946   2.25823   0.70000 26
  -0.02915   1.68892   0.16016  -0.64408   0.70000 27
  -0.32554   0.01181  -2.55751  -0.20263   0.70000 28
   1.68275   0.62912  -0.27932  -0.19320   0.70000 29
   0.92339  -1.23260  -0.32399   0.48648   0.70000 30
   0.31049   0.87816  -1.25257   0.72998   0.70000 31
  -0.18917   0.13647   2.21615  -1.04526   0.70000 32
  -0.34384   0.08196   2.80087   1.56635   0.70000 33
  -0.74901   0.80061   1.07191  -0.90931   0.70000 34
  -0.38149  -1.09482   0.06971   0.77090   0.70000 35
   0.66358  -0.79910  -0.57731   0.23443   0.70000 36
   2.21693  -0.20601  -0.55787   0.05101   0.70000 37
  -0.95497   1.49945   0.33213  -0.52653   0.70000 38
   1.12318  -0.13330  -0.16541  -0.03595   0.70000 39
  -0.25350   0.23643  -1.85188  -1.47010   0.70000 40
  -0.27041   0.23968  -1.84687  -1.53274   0.70000 41
  -2.61049   0.49825   0.13346  -0.02880   0.70000 42
   1.11708   1.83442  -0.57950  -0.31339   0.70000 43
   0.41435   0.92298  -0.30351  -1.40671   0.70000 44
   0.31968   0.97267  -1.28328  -0.89085   0.70000 45
   1.80241  -0.21663  -0.40862  -0.11715   0.70000 46
  -0.19140   0.31000  -0.13458  -3.14466   0.70000 47
  -0.27930   0.22292  -1.58213   1.64827   0.70000 48
  -0.27608   0.26751  -0.85507   1.76691   0.70000 49
  -0.20164   0.06877   1.39366   1.92206   0.70000 50
  -0.22199   0.25721  -0.70555   3.14849   0.80000  1
  -0.31725   0.55913   0.62588  -2.46300   0.80000  2
  -0.08795   0.30311   1.71878  -0.09579   0.80000  3
  -0.12403  -0.03721   1.21280   0.24577   0.80000  4
   0.52463   0.78790  -0.52035  -1.47306   0.80000  5
  -0.43858  -0.03795  -1.12962  -0.51037   0.80000  6
  -0.34332   0.10103   3.91251   0.53271   0.80000  7
  -0.00123  -0.09035   2.31991  -1.17671   0.80000  8
   0.33348   0.86996  -0.84925  -0.01544   0.80000  9
  -0.49685  -1.00392   0.51132   1.04969   0.80000 10
  -1.48196   0.16450   0.82071  -0.03059   0.80000 11
  -0.32508   0.23203   0.06542  -1.47142   0.80000 12
   1.58048  -0.20409   0.06761   0.42579   0.80000 13
  -0.24834   0.22587   0.51025   3.42464   0.80000 14
  -0.41016   0.02018  -0.74773   0.76038   0.80000 15
   0.85485   1.67083   0.07265  -0.51671   0.80000 16
  -0.31859  -1.24396   0.20478   0.62334   0.80000 17
  -0.20900   0.03810  -1.20479  -0.67663   0.80000 18
  -0.29410  -1.30479   0.25239   0.88505   0.80000 19
  -0.09204   0.22855   0.69421   1.14902   0.80000 20
  -0.37327   0.24435  -0.18354  -1.57646   0.80000 21
  -0.43704  -0.01921  -0.96458  -0.23466   0.80000 22
   0.02788  -0.56589  -1.02826   1.22885   0.80000 23
  -0.38200   0.00694  -0.44252   1.34445   0.80000 24
  -0.02622   0.02878   1.37343  -0.02185   0.80000 25
  -0.32309  -0.04965  -0.67725   3.67340   0.80000 26
  -0.01201   1.61868   0.18236  -0.76400   0.80000 27
  -0.50929   0.02724  -1.05469   0.42923   0.80000 28
   1.65287   0.60791  -0.31884  -0.23205   0.80000 29
   0.88827  -1.18019  -0.37946   0.56248   0.80000 30
   0.19325   0.94173  -1.10781   0.45850   0.80000 31
  -0.04299   0.03164   0.74570  -0.90547   0.80000 32
  -0.05828   0.22325   2.46297   1.15839   0.80000 33
  -0.62584   0.69329   1.41105  -1.27196   0.80000 34
  -0.37642  -1.01856   0.03316   0.76423   0.80000 35
   0.60143  -0.77250  -0.66695   0.30114   0.80000 36
   2.15608  -0.20064  -0.66112   0.05645   0.80000 37
  -0.91893   1.44291   0.38962  -0.60519   0.80000 38
   1.10543  -0.13669  -0.19156  -0.03015   0.80000 39
  -0.41118   0.05721  -1.15787  -1.92232   0.80000 40
  -0.41763   0.05460  -0.99455  -1.97886   0.80000 41
  -2.59644   0.49525   0.14743  -0.03124   0.80000 42
   1.05391   1.79947  -0.68506  -0.38930   0.80000 43
   0.36986   0.77817  -0.59454  -1.44776   0.80000 44
   0.19784   0.86497  -1.16163  -1.22155   0.80000 45
   1.75656  -0.22766  -0.51161  -0.09798   0.80000 46
  -0.24087  -0.04291  -0.71462  -3.41077   0.80000 47
  -0.40453   0.33217  -0.84908   0.52519   0.80000 48
  -0.34748   0.37224  -0.53807   0.35548   0.80000 49
  -0.11959   0.24695   0.30598   1.46862   0.80000 50
  -0.29564   0.52448  -0.69230   2.17450   0.90000  1
  -0.24807   0.26041   0.70409  -3.34116   0.90000  2
   0.03830   0.26319   0.84121  -0.56783   0.90000  3
  -0.03419   0.02525   0.64072   0.92866   0.90000  4
   0.44716   0.63708  -1.04023  -1.55702   0.90000  5
  -0.50352  -0.03742  -0.19751   0.41850   0.90000  6
   0.03183   0.15735   3.47177   0.62240   0.90000  7
   0.18825  -0.17176   1.53387  -0.52137   0.90000  8
   0.23454   0.85048  -1.13768  -0.39856   0.90000  9
  -0.43314  -0.89672   0.75546   1.09703   0.90000 10
  -1.39226   0.16138   0.98057  -0.03267   0.90000 11
  -0.31031   0.06704   0.09200  -1.64818   0.90000 12
   1.59059  -0.16195   0.13449   0.40767   0.90000 13
  -0.20420   0.52688   0.36727   2.54661   0.90000 14
  -0.44543   0.10801   0.01813   0.90230   0.90000 15
   0.86377   1.61933   0.10472  -0.50672   0.90000 16
  -0.29830  -1.17211   0.20346   0.82457   0.90000 17
  -0.35007   0.00311  -1.55660   0.00082   0.90000 18
  -0.27278  -1.20067   0.17197   1.19676   0.90000 19
  -0.06231   0.32321  -0.01027   0.75077   0.90000 20
  -0.36234   0.06326   0.24888  -1.86107   0.90000 21
  -0.48572  -0.00158  -0.05889   0.48702   0.90000 22
  -0.08446  -0.42039  -1.22439   1.71491   0.90000 23
  -0.40279   0.15546   0.02077   1.47394   0.90000 24
   0.05843   0.04433   0.38019   0.32881   0.90000 25
  -0.38362   0.33243  -0.43320   3.67504   0.90000 26
   0.00719   1.53521   0.20020  -0.91112   0.90000 27
  -0.53914   0.07727   0.38333   0.51323   0.90000 28
   1.61889   0.58247  -0.36129  -0.27827   0.90000 29
   0.84726  -1.11990  -0.44215   0.64463   0.90000 30
   0.08526   0.96201  -1.06497  -0.06073   0.90000 31
  -0.01264  -0.03317  -0.03002  -0.34123   0.90000 32
   0.13141   0.32282   1.38817   0.84955   0.90000 33
  -0.46089   0.53596   1.93439  -1.94314   0.90000 34
  -0.37408  -0.93943   0.02183   0.83503   0.90000 35
   0.52975  -0.73797  -0.76982   0.39507   0.90000 36
   2.08426  -0.19469  -0.77790   0.06289   0.90000 37
  -0.87673   1.37812   0.45657  -0.69288   0.90000 38
   1.08434  -0.13901  -0.23352  -0.01475   0.90000 39
  -0.48672  -0.10420  -0.40932  -1.17218   0.90000 40
  -0.47668  -0.11055  -0.26859  -1.18903   0.90000 41
  -2.58102   0.49201   0.16083  -0.03349   0.90000 42
   0.97993   1.75560  -0.79405  -0.49439   0.90000 43
   0.29393   0.63209  -0.94316  -1.50938   0.90000 44
   0.08363   0.72998  -1.15227  -1.51350   0.90000 45
   1.69973  -0.23473  -0.62407  -0.03376   0.90000 46
  -0.32111  -0.32431  -0.82509  -2.30863   0.90000 47
  -0.44353   0.34244   0.05863  -0.25479   0.90000 48
  -0.37389   0.35806   0.00358  -0.54895   0.90000 49
  -0.11963   0.36383  -0.22985   0.88412   0.90000 50
  -0.35137   0.69832  -0.38787   1.35544   1.00000  1
  -0.19270  -0.07339   0.36773  -3.20799   1.00000  2
   0.09246   0.20073   0.25776  -0.64680   1.00000  3
   0.00893   0.13523   0.22238   1.21709   1.00000  4
   0.31135   0.47151  -1.71373  -1.79396   1.00000  5
  -0.47800   0.02833   0.69806   0.83853   1.00000  6
   0.33857   0.22506   2.66014   0.74670   1.00000  7
   0.31411  -0.20242   1.01289  -0.11574   1.00000  8
   0.10437   0.78668  -1.47636  -0.89175   1.00000  9
  -0.34919  -0.78307   0.89513   1.19176   1.00000 10
  -1.28435   0.15781   1.18544  -0.03957   1.00000 11
  -0.31563  -0.07535  -0.15691  -1.16437   1.00000 12
   1.60643  -0.12465   0.17253   0.32899   1.00000 13
  -0.16972   0.74189   0.35661   1.78849   1.00000 14
  -0.41345   0.18839   0.58907   0.69383   1.00000 15
