   0.22534  -0.77904  -0.01586   0.09329   0.30000 45
   1.41282  -0.58450  -0.08972   0.01053   0.30000 46
  -0.75177   0.16252   0.21905   0.04449   0.30000 47
  -1.23254  -0.34283   0.07518   0.05613   0.30000 48
  -0.16573   1.06535   0.07730  -0.10740   0.30000 49
   0.24508   0.97403  -0.14144  -0.04760   0.30000 50
  -0.44675  -0.66251   0.13443   0.18820   0.40000  1
  -0.49999   1.19970   0.11639  -0.13845   0.40000  2
  -1.29921  -0.25477   0.17340  -0.04368   0.40000  3
  -0.20430  -0.62798  -0.10292  -0.00499   0.40000  4
  -0.48289  -0.57141   0.14527  -0.04292   0.40000  5
   0.29636   1.33015  -0.08636  -0.15044   0.40000  6
  -0.75433  -0.14402   0.08214   0.08218   0.40000  7
  -0.55556   0.33913   0.06675  -0.15751   0.40000  8
   1.56470   0.86181   0.01731  -0.04709   0.40000  9
  -0.67323   0.21807   0.23012  -0.06792   0.40000 10
   0.49298   1.84920  -0.02477  -0.06407   0.40000 11
   1.25364  -0.53641   0.01134  -0.01770   0.40000 12
  -0.40174  -0.63348   0.01832   0.06545   0.40000 13
  -1.87678   0.88949   0.02963  -0.00699   0.40000 14
   0.17969   0.26246   0.00570  -0.01963   0.40000 15
  -0.15114   0.74214   0.00518  -0.08833   0.40000 16
  -0.62261   0.19838   0.05643   0.07901   0.40000 17
   1.20265   0.19421  -0.09289   0.00342   0.40000 18
  -0.13015   1.06886   0.03632  -0.19113   0.40000 19
  -0.92174  -0.41551   0.08473   0.08919   0.40000 20
   0.09993   0.75331  -0.11851  -0.03090   0.40000 21
   0.11428   1.06855  -0.07520  -0.16540   0.40000 22
   0.33549  -0.19650  -0.02310   0.19705   0.40000 23
   0.35685  -0.20995  -0.12545   0.21732   0.40000 24
  -1.00170   0.90659   0.09935  -0.06168   0.40000 25
   0.22269   0.23057  -0.07425  -0.01251   0.40000 26
  -0.56360   0.20726  -0.09068   0.08907   0.40000 27
   0.04789  -1.28687   0.01264   0.08667   0.40000 28
   0.31189  -0.07469   0.05570   0.03897   0.40000 29
   1.62536   0.83919  -0.10288   0.00462   0.40000 30
   0.76439   0.22624  -0.14617  -0.03053   0.40000 31
   0.33681  -0.71720  -0.13749   0.07732   0.40000 32
   0.41237   0.11920  -0.20497  -0.07726   0.40000 33
   0.90058   0.75207  -0.06945  -0.05665   0.40000 34
  -0.37832   0.58960   0.16287  -0.11771   0.40000 35
  -1.61687   1.94393   0.00808  -0.01325   0.40000 36
   0.36526  -0.05228  -0.15989   0.01060   0.40000 37
  -0.31855   0.59336   0.04240  -0.08692   0.40000 38
  -0.21778   0.39074  -0.02509   0.06489   0.40000 39
  -1.04961  -1.03134   0.05727   0.08102   0.40000 40
   0.32831  -1.55137  -0.03505   0.07494   0.40000 41
  -0.21265  -0.72275  -0.07030   0.19671   0.40000 42
   0.11596   0.39348  -0.03013  -0.10490   0.40000 43
   1.25718  -0.92190  -0.02288   0.08655   0.40000 44
   0.22348  -0.76812  -0.02151   0.12515   0.40000 45
   1.40232  -0.58327  -0.12032   0.01402   0.40000 46
  -0.72602   0.16786   0.29634   0.06261   0.40000 47
  -1.22376  -0.33629   0.10056   0.07462   0.40000 48
  -0.15672   1.05268   0.10300  -0.14653   0.40000 49
   0.22846   0.96843  -0.19142  -0.06450   0.40000 50
  -0.43161  -0.64159   0.16837   0.22909   0.50000  1
  -0.48681   1.18400   0.14736  -0.17568   0.50000  2
  -1.27961  -0.25964   0.21884  -0.05358   0.50000  3
  -0.21613  -0.62832  -0.13416  -0.00101   0.50000  4
  -0.46622  -0.57617   0.18870  -0.05171   0.50000  5
   0.28656   1.31310  -0.10975  -0.19087   0.50000  6
  -0.74494  -0.13467   0.10619   0.10499   0.50000  7
  -0.54838   0.32115   0.07586  -0.20234   0.50000  8
   1.56653   0.85658   0.01913  -0.05742   0.50000  9
  -0.64737   0.21101   0.28633  -0.07137   0.50000 10
   0.49020   1.84200  -0.03087  -0.07979   0.50000 11
   1.25497  -0.53845   0.01514  -0.02326   0.50000 12
  -0.39940  -0.62593   0.02946   0.08602   0.50000 13
  -1.87345   0.88871   0.03693  -0.00871   0.50000 14
   0.18013   0.26006   0.00262  -0.02885   0.50000 15
  -0.15048   0.73213   0.00813  -0.11188   0.50000 16
  -0.61596   0.20706   0.07780   0.09383   0.50000 17
   1.19219   0.19459  -0.11639   0.00420   0.50000 18
  -0.12584   1.04728   0.05057  -0.24071   0.50000 19
  -0.91219  -0.40545   0.10645   0.11204   0.50000 20
   0.08645   0.74989  -0.15155  -0.03728   0.50000 21
   0.10566   1.04974  -0.09762  -0.21132   0.50000 22
   0.33256  -0.17393  -0.03618   0.25533   0.50000 23
   0.34295  -0.18510  -0.15198   0.28045   0.50000 24
  -0.99047   0.89961   0.12546  -0.07797   0.50000 25
   0.21441   0.22909  -0.09131  -0.01745   0.50000 26
  -0.57347   0.21702  -0.10522   0.10478   0.50000 27
   0.04930  -1.27712   0.01549   0.10849   0.50000 28
   0.31766  -0.07024   0.05795   0.05019   0.50000 29
   1.61390   0.83965  -0.12601   0.00437   0.50000 30
   0.74780   0.22278  -0.18591  -0.03875   0.50000 31
   0.32128  -0.70849  -0.17326   0.09686   0.50000 32
   0.38918   0.11036  -0.25878  -0.09980   0.50000 33
   0.89273   0.74567  -0.08771  -0.07131   0.50000 34
  -0.36003   0.57638   0.20285  -0.14656   0.50000 35
  -1.61597   1.94244   0.01004  -0.01651   0.50000 36
   0.34753  -0.05109  -0.19399   0.01327   0.50000 37
  -0.31356   0.58341   0.05798  -0.11235   0.50000 38
  -0.22070   0.39810  -0.03346   0.08264   0.50000 39
  -1.04315  -1.02221   0.07197   0.10167   0.50000 40
   0.32436  -1.54292  -0.04387   0.09396   0.50000 41
  -0.22084  -0.70054  -0.09425   0.24734   0.50000 42
   0.11262   0.38159  -0.03654  -0.13301   0.50000 43
   1.25462  -0.91210  -0.02846   0.10950   0.50000 44
   0.22102  -0.75399  -0.02768   0.15759   0.50000 45
   1.38874  -0.58170  -0.15138   0.01746   0.50000 46
  -0.69243   0.17516   0.37554   0.08409   0.50000 47
  -1.21241  -0.32793   0.12638   0.09262   0.50000 48
  -0.14513   1.03594   0.12868  -0.18872   0.50000 49
   0.20671   0.96109  -0.24393  -0.08256   0.50000 50
  -0.41309  -0.61696   0.20187   0.26188   0.60000  1
  -0.47047   1.16449   0.17969  -0.21490   0.60000  2
  -1.25541  -0.26544   0.26535  -0.06208   0.60000  3
  -0.23125  -0.62796  -0.16885   0.00959   0.60000  4
  -0.44501  -0.58160   0.23624  -0.05571   0.60000  5
   0.27437   1.29191  -0.13445  -0.23331   0.60000  6
  -0.73301  -0.12298   0.13283   0.12906   0.60000  7
  -0.54060   0.29865   0.07845  -0.24748   0.60000  8
   1.56844   0.85037   0.01839  -0.06646   0.60000  9
  -0.61620   0.20423   0.33540  -0.06174   0.60000 10
   0.48681   1.83324  -0.03690  -0.09533   0.60000 11
   1.25669  -0.54109   0.01929  -0.02959   0.60000 12
  -0.39564  -0.61618   0.04707   0.10936   0.60000 13
  -1.86939   0.88775   0.04417  -0.01041   0.60000 14
   0.18009   0.25658  -0.00399  -0.04139   0.60000 15
  -0.14947   0.71973   0.01241  -0.13639   0.60000 16
  -0.60677   0.21696   0.10770   0.10314   0.60000 17
   1.17937   0.19505  -0.14012   0.00494   0.60000 18
  -0.11991   1.02067   0.06858  -0.29173   0.60000 19
  -0.90044  -0.39309   0.12853   0.13522   0.60000 20
   0.06954   0.74588  -0.18698  -0.04271   0.60000 21
   0.09465   1.02619  -0.12309  -0.26034   0.60000 22
   0.32806  -0.14527  -0.05493   0.31855   0.60000 23
   0.32658  -0.15370  -0.17474   0.34832   0.60000 24
  -0.97658   0.89098   0.15249  -0.09491   0.60000 25
   0.20446   0.22703  -0.10754  -0.02411   0.60000 26
  -0.58413   0.22790  -0.10412   0.11078   0.60000 27
   0.05098  -1.26517   0.01812   0.13042   0.60000 28
   0.32306  -0.06457   0.04758   0.06390   0.60000 29
   1.60024   0.84002  -0.14655   0.00283   0.60000 30
   0.72712   0.21848  -0.22813  -0.04743   0.60000 31
   0.30214  -0.69782  -0.20959   0.11683   0.60000 32
   0.36061   0.09916  -0.31241  -0.12464   0.60000 33
   0.88302   0.73780  -0.10663  -0.08632   0.60000 34
  -0.33779   0.56031   0.24152  -0.17483   0.60000 35
  -1.61487   1.94063   0.01195  -0.01973   0.60000 36
   0.32669  -0.04954  -0.22124   0.01836   0.60000 37
  -0.30682   0.57080   0.07768  -0.14024   0.60000 38
  -0.22451   0.40730  -0.04290   0.10139   0.60000 39
  -1.03521  -1.01100   0.08695   0.12260   0.60000 40
   0.31953  -1.53257  -0.05273   0.11320   0.60000 41
  -0.23167  -0.67331  -0.12328   0.29682   0.60000 42
   0.10868   0.36684  -0.04205  -0.16241   0.60000 43
   1.25149  -0.89997  -0.03396   0.13339   0.60000 44
   0.21791  -0.73658  -0.03484   0.19068   0.60000 45
   1.37203  -0.57979  -0.18280   0.02078   0.60000 46
  -0.65097   0.18483   0.45269   0.11012   0.60000 47
  -1.19845  -0.31781   0.15310   0.10956   0.60000 48
  -0.13098   1.01480   0.15447  -0.23494   0.60000 49
   0.17956   0.95185  -0.29968  -0.10259   0.60000 50
  -0.39126  -0.58965   0.23462   0.28172   0.70000  1
  -0.45081   1.14094   0.21379  -0.25675   0.70000  2
  -1.22651  -0.27197   0.31264  -0.06800   0.70000  3
  -0.25001  -0.62601  -0.20671   0.03177   0.70000  4
  -0.41886  -0.58699   0.28706  -0.05014   0.70000  5
   0.25962   1.26635  -0.16083  -0.27829   0.70000  6
  -0.71826  -0.10882   0.16277   0.15442   0.70000  7
  -0.53291   0.27183   0.07466  -0.28731   0.70000  8
   1.57009   0.84334   0.01394  -0.07374   0.70000  9
  -0.58073   0.19919   0.37157  -0.03682   0.70000 10
   0.48282   1.82294  -0.04285  -0.11064   0.70000 11
   1.25882  -0.54440   0.02332  -0.03679   0.70000 12
  -0.38967  -0.60397   0.07400   0.13502   0.70000 13
  -1.86462   0.88662   0.05134  -0.01210   0.70000 14
   0.17918   0.25164  -0.01522  -0.05833   0.70000 15
  -0.14794   0.70482   0.01843  -0.16199   0.70000 16
  -0.59400   0.22744   0.15006   0.10506   0.70000 17
   1.16416   0.19558  -0.16415   0.00567   0.70000 18
  -0.11197   0.98886   0.09123  -0.34480   0.70000 19
  -0.88646  -0.37840   0.15106   0.15872   0.70000 20
   0.04896   0.74139  -0.22522  -0.04699   0.70000 21
   0.08089   0.99755  -0.15311  -0.31296   0.70000 22
   0.32132  -0.11011  -0.08130   0.38484   0.70000 23
   0.30815  -0.11534  -0.19310   0.41894   0.70000 24
  -0.95993   0.88060   0.18070  -0.11269   0.70000 25
   0.19293   0.22418  -0.12307  -0.03339   0.70000 26
  -0.59329   0.23869  -0.07298   0.10273   0.70000 27
   0.05291  -1.25103   0.02045   0.15251   0.70000 28
   0.32656  -0.05727   0.01895   0.08351   0.70000 29
   1.58471   0.84016  -0.16335  -0.00045   0.70000 30
   0.70206   0.21327  -0.27378  -0.05670   0.70000 31
   0.27936  -0.68510  -0.24608   0.13772   0.70000 32
   0.32680   0.08535  -0.36308  -0.15183   0.70000 33
   0.87138   0.72840  -0.12639  -0.10178   0.70000 34
  -0.31180   0.54144   0.27782  -0.20229   0.70000 35
  -1.61358   1.93849   0.01381  -0.02290   0.70000 36
   0.30358  -0.04719  -0.23938   0.03047   0.70000 37
  -0.29785   0.55527   0.10270  -0.17087   0.70000 38
  -0.22930   0.41842  -0.05289   0.12120   0.70000 39
  -1.02575  -0.99768   0.10227   0.14387   0.70000 40
   0.31382  -1.52028  -0.06162   0.13268   0.70000 41
  -0.24572  -0.64131  -0.15883   0.34231   0.70000 42
   0.10424   0.34906  -0.04638  -0.19349   0.70000 43
   1.24783  -0.88538  -0.03939   0.15851   0.70000 44
   0.21399  -0.71583  -0.04390   0.22435   0.70000 45
   1.35218  -0.57755  -0.21412   0.02382   0.70000 46
  -0.60230   0.19732   0.51765   0.14003   0.70000 47
  -1.18174  -0.30608   0.18150   0.12445   0.70000 48
  -0.11423   0.98878   0.18062  -0.28629   0.70000 49
   0.14665   0.94046  -0.35925  -0.12601   0.70000 50
  -0.36622  -0.56116   0.26567   0.28538   0.80000  1
  -0.42764   1.11303   0.25021  -0.30212   0.80000  2
  -1.19288  -0.27890   0.36002  -0.06969   0.80000  3
  -0.27262  -0.62104  -0.24515   0.07092   0.80000  4
  -0.38758  -0.59114   0.33823  -0.02998   0.80000  5
   0.24213   1.23615  -0.18928  -0.32641   0.80000  6
  -0.70032  -0.09205   0.19672   0.18116   0.80000  7
  -0.52564   0.24172   0.07231  -0.31093   0.80000  8
   1.57107   0.83569   0.00487  -0.07892   0.80000  9
  -0.54232   0.19725   0.39488  -0.00072   0.80000 10
   0.47824   1.81112  -0.04868  -0.12568   0.80000 11
   1.26131  -0.54848   0.02615  -0.04480   0.80000 12
  -0.38046  -0.58915   0.11214   0.16146   0.80000 13
  -1.85913   0.88533   0.05843  -0.01377   0.80000 14
   0.17686   0.24473  -0.03215  -0.08081   0.80000 15
  -0.14571   0.68730   0.02662  -0.18858   0.80000 16
  -0.57630   0.23769   0.20580   0.09857   0.80000 17
   1.14652   0.19619  -0.18861   0.00641   0.80000 18
  -0.10149   0.95161   0.11918  -0.40076   0.80000 19
  -0.87021  -0.36134   0.17419   0.18252   0.80000 20
   0.02441   0.73653  -0.26621  -0.05001   0.80000 21
   0.06381   0.96347  -0.18989  -0.36934   0.80000 22
   0.31146  -0.06837  -0.11795   0.44891   0.80000 23
   0.28807  -0.07001  -0.20832   0.48657   0.80000 24
  -0.94039   0.86840   0.21043  -0.13153   0.80000 25
   0.17986   0.22023  -0.13819  -0.04640   0.80000 26
  -0.59746   0.24805  -0.00488   0.08303   0.80000 27
   0.05506  -1.23466   0.02239   0.17481   0.80000 28
   0.32612  -0.04748  -0.03158   0.11476   0.80000 29
   1.56773   0.83986  -0.17550  -0.00584   0.80000 30
   0.67221   0.20711  -0.32413  -0.06666   0.80000 31
   0.25295  -0.67021  -0.28181   0.16041   0.80000 32
   0.28827   0.06877  -0.40538  -0.17951   0.80000 33
   0.85770   0.71742  -0.14723  -0.11781   0.80000 34
  -0.28237   0.51989   0.30994  -0.22839   0.80000 35
  -1.61211   1.93605   0.01563  -0.02603   0.80000 36
   0.27912  -0.04294  -0.24873   0.05804   0.80000 37
  -0.28608   0.53654   0.13363  -0.20402   0.80000 38
  -0.23505   0.43155  -0.06148   0.14128   0.80000 39
  -1.01474  -0.98221   0.11804   0.16560   0.80000 40
   0.30721  -1.50602  -0.07056   0.15248   0.80000 41
  -0.26366  -0.60511  -0.20075   0.38006   0.80000 42
   0.09945   0.32807  -0.04922  -0.22672   0.80000 43
   1.24362  -0.86821  -0.04476   0.18515   0.80000 44
   0.20901  -0.69170  -0.05639   0.25834   0.80000 45
   1.32925  -0.57504  -0.24422   0.02624   0.80000 46
  -0.54828   0.21274   0.55809   0.16692   0.80000 47
  -1.16205  -0.29303   0.21288   0.13589   0.80000 48
  -0.09483   0.95733   0.20732  -0.34391   0.80000 49
   0.10758   0.92645  -0.42273  -0.15557   0.80000 50
  -0.33833  -0.53306   0.29019   0.27464   0.90000  1
  -0.40067   1.08036   0.28969  -0.35224   0.90000  2
  -1.15454  -0.28571   0.40659  -0.06544   0.90000  3
  -0.29878  -0.61119  -0.27533   0.12909   0.90000  4
  -0.35145  -0.59237   0.38178   0.00869   0.90000  5
   0.22168   1.20094  -0.22020  -0.37843   0.90000  6
  -0.67876  -0.07253   0.23555   0.20955   0.90000  7
  -0.51782   0.21068   0.08847  -0.30390   0.90000  8
   1.57090   0.82763  -0.00909  -0.08196   0.90000  9
  -0.50203   0.19913   0.40999   0.03819   0.90000 10
   0.47309   1.79782  -0.05437  -0.14044   0.90000 11
   1.26394  -0.55338   0.02568  -0.05333   0.90000 12
  -0.36692  -0.57169   0.15953   0.18764   0.90000 13
  -1.85293   0.88387   0.06543  -0.01542   0.90000 14
   0.17253   0.23525  -0.05543  -0.10994   0.90000 15
  -0.14254   0.66708   0.03704  -0.21577   0.90000 16
  -0.55253   0.24687   0.27083   0.08373   0.90000 17
   1.12642   0.19687  -0.21361   0.00723   0.90000 18
  -0.08797   0.90859   0.15189  -0.46033   0.90000 19
  -0.85160  -0.34189   0.19815   0.20648   0.90000 20
  -0.00433   0.73143  -0.30839  -0.05191   0.90000 21
   0.04259   0.92357  -0.23611  -0.42917   0.90000 22
   0.29727  -0.02067  -0.16847   0.50253   0.90000 23
   0.26642  -0.01841  -0.22592   0.54263   0.90000 24
  -0.91778   0.85426   0.24207  -0.15169   0.90000 25
   0.16529   0.21473  -0.15307  -0.06434   0.90000 26
  -0.59340   0.25513   0.08890   0.05825   0.90000 27
   0.05738  -1.21606   0.02386   0.19739   0.90000 28
   0.31954  -0.03376  -0.10297   0.16229   0.90000 29
   1.54977   0.83892  -0.18276  -0.01336   0.90000 30
   0.63702   0.19992  -0.38097  -0.07726   0.90000 31
   0.22306  -0.65291  -0.31547   0.18621   0.90000 32
   0.24628   0.04971  -0.43079  -0.19867   0.90000 33
   0.84188   0.70481  -0.16948  -0.13455   0.90000 34
  -0.25007   0.49588   0.33417  -0.25085   0.90000 35
  -1.61045   1.93329   0.01738  -0.02910   0.90000 36
   0.25399  -0.03476  -0.25386   0.10997   0.90000 37
  -0.27096   0.51443   0.16947  -0.23826   0.90000 38
  -0.24138   0.44656  -0.06327   0.15764   0.90000 39
  -1.00213  -0.96454   0.13435   0.18789   0.90000 40
   0.29970  -1.48977  -0.07954   0.17264   0.90000 41
  -0.28587  -0.56570  -0.24211   0.40573   0.90000 42
   0.09446   0.30362  -0.05016  -0.26266   0.90000 43
   1.23887  -0.84829  -0.05014   0.21368   0.90000 44
   0.20253  -0.66417  -0.07453   0.29226   0.90000 45
   1.30345  -0.57235  -0.27099   0.02737   0.90000 46
  -0.49158   0.23022   0.57220   0.17976   0.90000 47
  -1.13901  -0.27907   0.24890   0.14253   0.90000 48
  -0.07277   0.91976   0.23349  -0.40873   0.90000 49
   0.06202   0.90898  -0.48861  -0.19629   0.90000 50
  -0.30874  -0.50643   0.29803   0.25810   1.00000  1
  -0.36956   1.04236   0.33327  -0.40897   1.00000  2
  -1.11160  -0.29175   0.45188  -0.05429   1.00000  3
  -0.32678  -0.59476  -0.27866   0.20081   1.00000  4
  -0.31210  -0.58869   0.39934   0.06832   1.00000  5
   0.19800   1.16030  -0.25388  -0.43528   1.00000  6
  -0.65301  -0.05007   0.28053   0.24017   1.00000  7
  -0.50708   0.18199   0.12973  -0.26601   1.00000  8
   1.56911   0.81936  -0.02736  -0.08318   1.00000  9
  -0.46042   0.20476   0.42218   0.07365   1.00000 10
   0.46737   1.78305  -0.05987  -0.15488   1.00000 11
   1.26624  -0.55914   0.01891  -0.06173   1.00000 12
  -0.34855  -0.55158   0.20682   0.21530   1.00000 13
  -1.84604   0.88225   0.07234  -0.01706   1.00000 14
   0.16558   0.22250  -0.08447  -0.14644   1.00000 15
  -0.13825   0.64415   0.04880  -0.24266   1.00000 16
  -0.52201   0.25425   0.34000   0.06346   1.00000 17
