  -0.49058   1.14812   0.14762  -0.25305   0.60000  2
   0.44079   0.30940   0.07493   0.01826   0.60000  3
  -0.33860  -0.55959   0.35840   0.43385   0.60000  4
  -0.00374  -0.60574   0.26661   0.70525   0.60000  5
   0.33775  -0.59496  -1.13461   0.07256   0.60000  6
   0.71865   0.26831  -0.72775  -0.15148   0.60000  7
   1.25188  -0.87835  -0.29802   0.14259   0.60000  8
  -0.74428  -1.44423   0.11686   0.24804   0.60000  9
   1.16740   1.79740  -0.14448  -0.13713   0.60000 10
  -0.47192   1.15549   0.22615  -0.22244   0.60000 11
  -2.19849  -0.34793   0.07718   0.01650   0.60000 12
  -0.08620   0.61473   0.06898  -0.08761   0.60000 13
   0.03982  -0.11393   0.46138  -0.42702   0.60000 14
  -0.57445   0.19117   0.26840   0.28467   0.60000 15
   0.46879   0.65675  -0.66429   0.32327   0.60000 16
   0.61981   1.61094   0.02938  -0.31223   0.60000 17
  -1.28587   0.30734   0.32942  -0.17593   0.60000 18
  -0.62647   0.11150   0.69245   0.36323   0.60000 19
   0.24292  -0.30435   0.04014   0.04467   0.60000 20
   1.13103  -0.05516  -0.41517   0.09999   0.60000 21
  -1.19476  -0.08981   0.36472   0.11203   0.60000 22
   0.73304   0.28116  -0.55095   0.21784   0.60000 23
   0.51599   0.70172   0.52257  -0.88418   0.60000 24
   0.66956  -1.19514  -0.30676   0.46798   0.60000 25
   0.30962  -0.22648  -0.27600  -0.69582   0.60000 26
   0.22051  -0.71841   0.14581   0.99484   0.60000 27
   0.30770  -0.15024  -0.76819  -0.50199   0.60000 28
  -0.33184  -0.64802   0.30532   0.15760   0.60000 29
   0.52834   0.72284   0.07292   0.04153   0.60000 30
   0.23819  -0.51354   0.34845   0.41773   0.60000 31
   0.38812  -0.57072  -0.30685   0.31669   0.60000 32
   0.49502   0.74880  -0.45402  -1.06317   0.60000 33
   0.33122  -0.98987  -0.07952   0.85914   0.60000 34
  -0.10918   0.64436   0.28500  -0.53225   0.60000 35
  -0.49138   0.28741  -0.28105  -0.26073   0.60000 36
  -0.12116  -0.51791   0.31462  -0.24848   0.60000 37
   0.72293   1.13837  -0.37746  -0.45025   0.60000 38
  -0.52011   0.25394   0.23214  -0.57025   0.60000 39
  -0.74766  -0.69777   0.71156   0.27401   0.60000 40
  -0.51639   0.25415   0.69367  -0.40223   0.60000 41
  -0.48812  -0.64377   0.83129   0.27697   0.60000 42
   0.51373   0.69757   0.02788  -0.08705   0.60000 43
   0.34649  -0.52923  -0.84978   0.79501   0.60000 44
   0.29998  -0.31676   0.22251  -0.03647   0.60000 45
   0.45766   0.67037  -0.19948  -0.44324   0.60000 46
   1.58489  -0.02649  -0.33225  -0.00954   0.60000 47
   0.37186  -0.54983  -0.70690   0.64523   0.60000 48
  -0.52096   1.70722   0.06759  -0.25676   0.60000 49
   0.27968  -0.31804   0.02676  -0.47070   0.60000 50
  -0.23868  -0.56108   0.63641   0.41418   0.70000  1
  -0.47338   1.12091   0.19738  -0.29130   0.70000  2
   0.44931   0.31308   0.09726   0.05835   0.70000  3
  -0.29497  -0.51827   0.52197   0.39045   0.70000  4
   0.02834  -0.52839   0.38823   0.83900   0.70000  5
   0.22050  -0.57429  -1.18614   0.35694   0.70000  6
   0.63968   0.25546  -0.85247  -0.09890   0.70000  7
   1.21941  -0.86273  -0.35177   0.17022   0.70000  8
  -0.73145  -1.41732   0.13993   0.29007   0.70000  9
   1.15179   1.78258  -0.16778  -0.15937   0.70000 10
  -0.44844   1.13072   0.24302  -0.27382   0.70000 11
  -2.19020  -0.34616   0.08848   0.01902   0.70000 12
  -0.07738   0.60311   0.11157  -0.15158   0.70000 13
   0.09325  -0.16513   0.61335  -0.61354   0.70000 14
  -0.54036   0.21994   0.41822   0.27321   0.70000 15
   0.40822   0.68784  -0.53223   0.26164   0.70000 16
   0.62279   1.57712   0.02990  -0.36428   0.70000 17
  -1.24979   0.28812   0.39279  -0.20875   0.70000 18
  -0.54875   0.15350   0.86245   0.47480   0.70000 19
   0.25004  -0.30647   0.08679  -0.10792   0.70000 20
   1.08524  -0.04449  -0.50229   0.11329   0.70000 21
  -1.15493  -0.07739   0.43253   0.13693   0.70000 22
   0.67022   0.30362  -0.71065   0.23192   0.70000 23
   0.56043   0.61192   0.34623  -0.89639   0.70000 24
   0.63595  -1.14356  -0.36578   0.56530   0.70000 25
   0.27603  -0.30686  -0.39633  -0.91592   0.70000 26
   0.23677  -0.60262   0.16757   1.33567   0.70000 27
   0.22793  -0.21462  -0.81209  -0.79822   0.70000 28
  -0.29527  -0.62384   0.43303   0.33036   0.70000 29
   0.52853   0.71766  -0.07016  -0.15856   0.70000 30
   0.27592  -0.46728   0.36815   0.51523   0.70000 31
   0.34241  -0.52939  -0.62028   0.52478   0.70000 32
   0.45074   0.63433  -0.42087  -1.19059   0.70000 33
   0.32116  -0.89315  -0.12678   1.08305   0.70000 34
  -0.07782   0.58722   0.34169  -0.60662   0.70000 35
  -0.51868   0.25378  -0.24507  -0.41554   0.70000 36
  -0.08459  -0.54189   0.42431  -0.21389   0.70000 37
   0.68204   1.08823  -0.44039  -0.55488   0.70000 38
  -0.49538   0.19436   0.26248  -0.60856   0.70000 39
  -0.66901  -0.66737   0.86475   0.33575   0.70000 40
  -0.44781   0.21086   0.66140  -0.45883   0.70000 41
  -0.39422  -0.61154   1.05369   0.37239   0.70000 42
   0.51156   0.68389  -0.07494  -0.20169   0.70000 43
   0.25480  -0.44571  -0.96271   0.87514   0.70000 44
   0.31457  -0.32590   0.04069  -0.16391   0.70000 45
   0.44290   0.62678  -0.10119  -0.43072   0.70000 46
   1.54877  -0.02748  -0.39042  -0.01026   0.70000 47
   0.28971  -0.47877  -0.92880   0.78274   0.70000 48
  -0.51355   1.67934   0.08086  -0.30101   0.70000 49
   0.27953  -0.36921  -0.04597  -0.55542   0.70000 50
  -0.16819  -0.51629   0.78628   0.48366   0.80000  1
  -0.45094   1.08978   0.25224  -0.33187   0.80000  2
   0.46051   0.32168   0.12556   0.11657   0.80000  3
  -0.23220  -0.48160   0.74713   0.34461   0.80000  4
   0.07788  -0.43868   0.62443   0.95151   0.80000  5
   0.10555  -0.52070  -1.09530   0.72206   0.80000  6
   0.54801   0.24993  -0.98030  -0.00401   0.80000  7
   1.18142  -0.84421  -0.40868   0.20081   0.80000  8
  -0.71623  -1.38621   0.16473   0.33216   0.80000  9
   1.13386   1.76553  -0.19076  -0.18157   0.80000 10
  -0.42335   1.10056   0.25880  -0.33004   0.80000 11
  -2.18081  -0.34413   0.09919   0.02142   0.80000 12
  -0.06299   0.58301   0.18043  -0.25682   0.80000 13
   0.16265  -0.24180   0.76033  -0.95538   0.80000 14
  -0.49112   0.24188   0.56189   0.14986   0.80000 15
   0.36244   0.70429  -0.38864   0.05900   0.80000 16
   0.62570   1.53810   0.02783  -0.41584   0.80000 17
  -1.20714   0.26552   0.46121  -0.24367   0.80000 18
  -0.45571   0.20344   0.97919   0.49287   0.80000 19
   0.25436  -0.33054  -0.04054  -0.38637   0.80000 20
   1.03018  -0.03254  -0.60124   0.12564   0.80000 21
  -1.10811  -0.06232   0.50476   0.16487   0.80000 22
   0.58988   0.32810  -0.90049   0.26272   0.80000 23
   0.58401   0.52239   0.12302  -0.90244   0.80000 24
   0.59629  -1.08171  -0.42814   0.67387   0.80000 25
   0.23020  -0.40776  -0.52397  -1.05520   0.80000 26
   0.24927  -0.44988   0.05110   1.70656   0.80000 27
   0.14941  -0.31151  -0.73034  -1.13934   0.80000 28
  -0.24323  -0.58115   0.62277   0.52733   0.80000 29
   0.51468   0.69036  -0.20477  -0.38684   0.80000 30
   0.30049  -0.40905   0.06727   0.63928   0.80000 31
   0.26339  -0.46243  -0.95037   0.82767   0.80000 32
   0.41198   0.51558  -0.35085  -1.17995   0.80000 33
   0.30447  -0.77132  -0.21657   1.36635   0.80000 34
  -0.04092   0.52373   0.39658  -0.66120   0.80000 35
  -0.53583   0.20556  -0.07444  -0.53196   0.80000 36
  -0.03476  -0.55595   0.57914  -0.03817   0.80000 37
   0.63477   1.02682  -0.50572  -0.67679   0.80000 38
  -0.46647   0.13540   0.32758  -0.55631   0.80000 39
  -0.57388  -0.63017   1.04310   0.41128   0.80000 40
  -0.38558   0.16347   0.58576  -0.48235   0.80000 41
  -0.27587  -0.56809   1.32105   0.50439   0.80000 42
   0.49870   0.65544  -0.18099  -0.37099   0.80000 43
   0.16095  -0.35727  -0.88326   0.85251   0.80000 44
   0.30184  -0.35236  -0.32305  -0.36631   0.80000 45
   0.43590   0.58246  -0.04582  -0.46732   0.80000 46
   1.50674  -0.02853  -0.45077  -0.01059   0.80000 47
   0.19132  -0.39361  -0.99978   0.89358   0.80000 48
  -0.50475   1.64699   0.09524  -0.34611   0.80000 49
   0.26512  -0.42674  -0.27181  -0.55314   0.80000 50
  -0.07768  -0.46346   1.04777   0.58050   0.90000  1
  -0.42281   1.05437   0.31078  -0.37753   0.90000  2
   0.47261   0.33688   0.09528   0.18843   0.90000  3
  -0.14169  -0.44830   1.08878   0.33173   0.90000  4
   0.15253  -0.34164   0.81549   0.93626   0.90000  5
   0.00560  -0.43320  -0.88083   0.98004   0.90000  6
   0.44469   0.25624  -1.07509   0.13613   0.90000  7
   1.13754  -0.82244  -0.46990   0.23523   0.90000  8
  -0.69845  -1.35089   0.19135   0.37428   0.90000  9
   1.11365   1.74626  -0.21337  -0.20386   0.90000 10
  -0.39659   1.06452   0.27734  -0.39180   0.90000 11
  -2.17038  -0.34188   0.10930   0.02364   0.90000 12
  -0.04054   0.55063   0.27205  -0.39610   0.90000 13
   0.23631  -0.35876   0.63835  -1.32190   0.90000 14
  -0.42822   0.24850   0.69882  -0.01809   0.90000 15
   0.32944   0.69891  -0.27598  -0.16961   0.90000 16
   0.62826   1.49398   0.02272  -0.46647   0.90000 17
  -1.15732   0.23928   0.53647  -0.28186   0.90000 18
  -0.35564   0.24679   1.01915   0.36099   0.90000 19
   0.23512  -0.37966  -0.36342  -0.54015   0.90000 20
   0.96442  -0.01934  -0.71740   0.13858   0.90000 21
  -1.05376  -0.04431   0.58341   0.19587   0.90000 22
   0.49011   0.35707  -1.08641   0.31615   0.90000 23
   0.58376   0.42990  -0.13988  -0.94953   0.90000 24
   0.55007  -1.00824  -0.49842   0.79912   0.90000 25
   0.17096  -0.50011  -0.66017  -0.72927   0.90000 26
   0.23964  -0.27799  -0.25845   1.61115   0.90000 27
   0.08645  -0.43406  -0.53373  -1.21990   0.90000 28
  -0.16639  -0.51746   0.94234   0.75179   0.90000 29
   0.48782   0.64031  -0.33205  -0.61557   0.90000 30
   0.28227  -0.34483  -0.44137   0.61353   0.90000 31
   0.15768  -0.36803  -1.12196   0.99320   0.90000 32
   0.38126   0.39733  -0.25960  -1.19084   0.90000 33
   0.27480  -0.61625  -0.40208   1.75886   0.90000 34
   0.00175   0.45492   0.45905  -0.71769   0.90000 35
  -0.53101   0.15019   0.17376  -0.57005   0.90000 36
   0.03160  -0.54273   0.74088   0.33686   0.90000 37
   0.58069   0.95208  -0.57726  -0.82275   0.90000 38
  -0.42765   0.08388   0.45728  -0.47896   0.90000 39
  -0.45902  -0.58430   1.26315   0.51162   0.90000 40
  -0.32874   0.11533   0.56432  -0.48059   0.90000 41
  -0.12819  -0.50851   1.64499   0.70206   0.90000 42
   0.47552   0.60915  -0.28264  -0.55835   0.90000 43
   0.08185  -0.28563  -0.68981   0.54249   0.90000 44
   0.24680  -0.39396  -0.77307  -0.41643   0.90000 45
   0.43254   0.53127  -0.02780  -0.56543   0.90000 46
   1.45851  -0.02958  -0.51431  -0.01047   0.90000 47
   0.09612  -0.31053  -0.87943   0.71222   0.90000 48
  -0.49445   1.61008   0.11098  -0.39232   0.90000 49
   0.22206  -0.46828  -0.58938  -0.24519   0.90000 50
   0.04338  -0.39927   1.34947   0.69516   1.00000  1
  -0.38869   1.01398   0.37209  -0.43193   1.00000  2
   0.47417   0.35859  -0.08486   0.23532   1.00000  3
  -0.01004  -0.41160   1.54067   0.42474   1.00000  4
   0.22576  -0.26057   0.58640   0.67762   1.00000  5
  -0.06561  -0.33612  -0.49881   0.93251   1.00000  6
   0.33549   0.27684  -1.09619   0.26198   1.00000  7
   1.08725  -0.79700  -0.53697   0.27438   1.00000  8
  -0.67790  -1.31134   0.21994   0.41678   1.00000  9
   1.09120   1.72475  -0.23550  -0.22637   1.00000 10
  -0.36764   1.02197   0.30311  -0.46061   1.00000 11
  -2.15897  -0.33941   0.11883   0.02567   1.00000 12
  -0.00782   0.50263   0.38720  -0.57089   1.00000 13
   0.27712  -0.48742   0.14603  -1.18655   1.00000 14
  -0.35039   0.23845   0.86416  -0.18265   1.00000 15
   0.30640   0.66944  -0.18909  -0.42657   1.00000 16
   0.63014   1.44486   0.01435  -0.51568   1.00000 17
  -1.09952   0.20900   0.62153  -0.32445   1.00000 18
