  -1.69134  -1.24122   0.05289   0.02310   0.10000 34
  -0.63808  -0.68008   0.41616   0.08922   0.10000 35
  -0.27255  -0.76471  -0.00895   0.05650   0.10000 36
   0.65306   0.48256   0.02875   0.09853   0.10000 37
   0.02715   0.90872  -0.07054  -0.13934   0.10000 38
  -0.18071  -0.84126  -0.24850   0.33130   0.10000 39
  -1.30654  -0.50754   0.14394   0.08240   0.10000 40
   0.78621   0.90880   0.01756  -0.09373   0.10000 41
  -0.44156   1.77930   0.00348  -0.10275   0.10000 42
  -0.01541   0.87095   0.05067  -0.00896   0.10000 43
  -1.49270   0.17391   0.21663   0.00201   0.10000 44
  -0.27933  -0.75222   0.00008  -0.02027   0.10000 45
   0.44829   0.25312   0.01533   0.16402   0.10000 46
  -0.26160  -0.56600  -0.11380  -0.45681   0.10000 47
  -1.40096  -0.14451   0.18309   0.01463   0.10000 48
  -0.72727   1.08056   0.03840  -0.06381   0.10000 49
   0.05518  -0.84880  -0.39345   0.06080   0.10000 50
  -0.38907  -0.70896   0.91568  -0.08333   0.20000  1
  -0.53093   1.19740  -0.08198  -0.29953   0.20000  2
  -0.04307  -0.61195  -0.76565  -0.67298   0.20000  3
  -0.94834   0.17106  -0.06306  -0.31994   0.20000  4
   0.48525  -0.87024  -0.54408   0.34530   0.20000  5
   0.41479   1.37363   0.11354  -0.31571   0.20000  6
   1.93525   1.08327  -0.10220  -0.02788   0.20000  7
  -0.60214  -1.10490   0.40315   0.64829   0.20000  8
   0.68277   1.28258  -0.11172  -0.32058   0.20000  9
  -1.55635   1.97038   0.03920  -0.05069   0.20000 10
  -0.87184  -0.13407   0.29340  -0.09576   0.20000 11
  -1.23066   0.33353  -0.00946  -0.18304   0.20000 12
  -1.28847  -0.50318   0.35139   0.30180   0.20000 13
  -1.38222   0.47289   0.23895  -0.33874   0.20000 14
  -1.75883  -1.76592   0.04626   0.11079   0.20000 15
  -1.69464   0.70795   0.27978  -0.20177   0.20000 16
   1.02669   0.51076  -0.42054   0.31415   0.20000 17
  -0.90093   0.99712   0.32073  -0.06469   0.20000 18
   0.07728  -1.51964  -0.04158   0.38592   0.20000 19
   0.69087  -1.62212  -0.14825   0.16291   0.20000 20
  -0.41212  -0.34907  -0.08293  -0.70451   0.20000 21
  -0.78304  -0.11305  -0.19670  -0.32708   0.20000 22
   0.46138  -0.83506  -0.37028  -0.01282   0.20000 23
   0.60783  -0.54030  -0.40943  -0.21668   0.20000 24
   1.09687   0.75630  -0.46663  -0.03869   0.20000 25
  -0.22501  -0.78501  -0.29180   0.93381   0.20000 26
  -0.00325  -0.90700  -0.62094   0.86663   0.20000 27
  -0.29123   0.75354   0.18216   0.09365   0.20000 28
   0.32222   0.52247   0.18783   0.00672   0.20000 29
  -0.32921  -0.73031   0.73340   0.23987   0.20000 30
   0.74365   0.54605  -0.22509   0.03342   0.20000 31
   1.01235   1.02490  -0.32695  -0.35201   0.20000 32
  -0.73504  -0.44747   0.42535  -0.06108   0.20000 33
  -1.68344  -1.23780   0.10502   0.04498   0.20000 34
  -0.57332  -0.66767   0.89732   0.15090   0.20000 35
  -0.27307  -0.75424   0.00423   0.17120   0.20000 36
   0.65754   0.49764   0.06179   0.20481   0.20000 37
   0.01697   0.88835  -0.13003  -0.26405   0.20000 38
  -0.21912  -0.78933  -0.52453   0.71766   0.20000 39
  -1.28456  -0.49449   0.29840   0.18308   0.20000 40
   0.78899   0.89443   0.03893  -0.19595   0.20000 41
  -0.44104   1.76385   0.00688  -0.20642   0.20000 42
  -0.00821   0.86902   0.08988  -0.03395   0.20000 43
  -1.45986   0.17439   0.44256   0.00887   0.20000 44
  -0.27802  -0.75217   0.03563   0.04866   0.20000 45
   0.45076   0.27829   0.03528   0.34320   0.20000 46
  -0.27818  -0.63868  -0.20802  -1.02037   0.20000 47
  -1.37320  -0.14230   0.37403   0.02978   0.20000 48
  -0.72143   1.07096   0.07871  -0.12855   0.20000 49
  -0.00646  -0.83731  -0.85761   0.19040   0.20000 50
  -0.26814  -0.71950   1.42695  -0.11435   0.30000  1
  -0.54165   1.15946  -0.13462  -0.46114   0.30000  2
  -0.15202  -0.70151  -1.47680  -1.10150   0.30000  3
  -0.95629   0.13044  -0.09650  -0.49460   0.30000  4
   0.41724  -0.82874  -0.81461   0.47575   0.30000  5
   0.42942   1.33338   0.18095  -0.49284   0.30000  6
   1.92253   1.07980  -0.15199  -0.04138   0.30000  7
  -0.54797  -1.01976   0.70107   1.07522   0.30000  8
   0.66868   1.24180  -0.17055  -0.49829   0.30000  9
  -1.55145   1.96407   0.05864  -0.07532   0.30000 10
  -0.83616  -0.14752   0.40915  -0.18224   0.30000 11
  -1.23263   0.31003  -0.03286  -0.28971   0.30000 12
  -1.24438  -0.46579   0.53197   0.44548   0.30000 13
  -1.35174   0.42904   0.37326  -0.54529   0.30000 14
  -1.75303  -1.75207   0.06976   0.16636   0.30000 15
  -1.65949   0.68242   0.42386  -0.31003   0.30000 16
   0.97266   0.55109  -0.66664   0.49707   0.30000 17
  -0.85984   0.98959   0.50530  -0.08368   0.30000 18
   0.07164  -1.47082  -0.07333   0.59364   0.30000 19
   0.67227  -1.60176  -0.22398   0.24432   0.30000 20
  -0.41928  -0.44368  -0.03307  -1.21892   0.30000 21
  -0.80643  -0.15342  -0.25976  -0.47396   0.30000 22
   0.41337  -0.83346  -0.59792   0.05964   0.30000 23
   0.55517  -0.56820  -0.65111  -0.34410   0.30000 24
   1.03655   0.75144  -0.74890  -0.05848   0.30000 25
  -0.26637  -0.68196  -0.48504   0.97779   0.30000 26
  -0.09220  -0.79575  -1.23222   1.35698   0.30000 27
  -0.26766   0.76542   0.29282   0.14406   0.30000 28
   0.34694   0.52332   0.31232   0.01047   0.30000 29
  -0.24282  -0.70759   0.89109   0.18222   0.30000 30
   0.71596   0.55127  -0.32468   0.07698   0.30000 31
   0.97028   0.97929  -0.51978  -0.56803   0.30000 32
  -0.67911  -0.45590   0.70574  -0.11500   0.30000 33
  -1.67038  -1.23230   0.15588   0.06464   0.30000 34
  -0.45252  -0.65312   1.56303   0.11075   0.30000 35
  -0.27012  -0.72623   0.07117   0.38485   0.30000 36
   0.66551   0.52397   0.09700   0.32409   0.30000 37
   0.00209   0.85712  -0.16163  -0.35269   0.30000 38
  -0.28183  -0.70162  -0.64015   0.93395   0.30000 39
  -1.24613  -0.46977   0.47510   0.31835   0.30000 40
   0.79426   0.86894   0.06814  -0.31877   0.30000 41
  -0.44018   1.73795   0.01024  -0.31211   0.30000 42
   0.00157   0.86290   0.09918  -0.09647   0.30000 43
  -1.40355   0.17606   0.68762   0.02732   0.30000 44
  -0.27023  -0.73491   0.13194   0.31630   0.30000 45
   0.45568   0.32284   0.06549   0.55503   0.30000 46
  -0.29434  -0.76147  -0.02905  -1.21276   0.30000 47
  -1.32557  -0.13854   0.58245   0.04525   0.30000 48
  -0.71137   1.05477   0.12384  -0.19579   0.30000 49
  -0.12180  -0.80251  -1.48876   0.57097   0.30000 50
  -0.14544  -0.72517   0.80015   0.05022   0.40000  1
  -0.55848   1.10475  -0.20613  -0.63526   0.40000  2
  -0.32408  -0.79852  -1.71968  -0.60964   0.40000  3
  -0.96782   0.07170  -0.13563  -0.68248   0.40000  4
   0.32251  -0.77705  -1.08254   0.54940   0.40000  5
   0.45144   1.27404   0.26233  -0.70124   0.40000  6
   1.90491   1.07501  -0.20022  -0.05439   0.40000  7
  -0.45490  -0.88339   1.21483   1.70204   0.40000  8
   0.64852   1.18204  -0.23339  -0.70269   0.40000  9
  -1.54463   1.95534   0.07785  -0.09910   0.40000 10
  -0.79368  -0.17294   0.41931  -0.33863   0.40000 11
  -1.23764   0.27477  -0.06621  -0.42111   0.40000 12
  -1.18148  -0.41396   0.73101   0.59335   0.40000 13
  -1.30692   0.36199   0.52661  -0.80728   0.40000 14
  -1.74485  -1.73263   0.09412   0.22250   0.40000 15
  -1.60970   0.64564   0.57310  -0.42749   0.40000 16
   0.89170   0.61135  -0.96234   0.71522   0.40000 17
  -0.79880   0.98097   0.72168  -0.08524   0.40000 18
   0.06207  -1.40005  -0.12137   0.82756   0.40000 19
   0.64597  -1.57322  -0.30256   0.32710   0.40000 20
  -0.40583  -0.59903   0.41978  -1.88354   0.40000 21
  -0.83146  -0.20583  -0.22222  -0.56334   0.40000 22
   0.33979  -0.81990  -0.88613   0.22680   0.40000 23
   0.47547  -0.60968  -0.95837  -0.48781   0.40000 24
   0.94456   0.74470  -1.10711  -0.07524   0.40000 25
  -0.30752  -0.61552  -0.31197   0.30666   0.40000 26
  -0.26245  -0.64880  -2.06489   1.41462   0.40000 27
  -0.23169   0.78217   0.43302   0.18851   0.40000 28
   0.38630   0.52472   0.48580   0.01978   0.40000 29
  -0.17887  -0.69725   0.23864   0.06580   0.40000 30
   0.68031   0.56337  -0.37591   0.17929   0.40000 31
   0.90692   0.90906  -0.75683  -0.85216   0.40000 32
  -0.59042  -0.47396   1.09109  -0.27934   0.40000 33
  -1.65230  -1.22497   0.20563   0.08154   0.40000 34
  -0.25769  -0.65552   2.16901  -0.21447   0.40000 35
  -0.25794  -0.68549   0.09911   0.40470   0.40000 36
   0.67637   0.56292   0.11516   0.45830   0.40000 37
  -0.01415   0.81949  -0.15800  -0.39153   0.40000 38
  -0.32639  -0.62685  -0.22098   0.49997   0.40000 39
  -1.18830  -0.42927   0.68944   0.49995   0.40000 40
   0.80284   0.82924   0.10220  -0.48572   0.40000 41
  -0.43898   1.70131   0.01389  -0.42141   0.40000 42
   0.01022   0.84814   0.06752  -0.20527   0.40000 43
  -1.32155   0.18056   0.95420   0.06662   0.40000 44
  -0.25247  -0.69448   0.13741   0.46478   0.40000 45
   0.46453   0.39112   0.11650   0.82168   0.40000 46
  -0.27892  -0.83755   0.25293  -0.22167   0.40000 47
  -1.25567  -0.13334   0.82228   0.05777   0.40000 48
  -0.69629   1.03162   0.18077  -0.26859   0.40000 49
  -0.30197  -0.71318  -1.92294   1.17047   0.40000 50
  -0.11589  -0.70563  -0.16414   0.32298   0.50000  1
  -0.58399   1.03214  -0.31007  -0.81609   0.50000  2
  -0.46906  -0.81353  -1.10928   0.29139   0.50000  3
  -0.98386  -0.00670  -0.18683  -0.89073   0.50000  4
   0.19843  -0.72032  -1.42372   0.57674   0.50000  5
   0.48252   1.19109   0.36248  -0.97244   0.50000  6
   1.88255   1.06894  -0.24648  -0.06685   0.50000  7
  -0.30182  -0.67240   1.73561   2.41759   0.50000  8
   0.62183   1.09957  -0.30113  -0.95903   0.50000  9
  -1.53590   1.94429   0.09670  -0.12173   0.50000 10
  -0.75518  -0.21722   0.34473  -0.55516   0.50000 11
  -1.24297   0.22459  -0.00222  -0.58544   0.50000 12
  -1.09651  -0.34631   0.98092   0.76548   0.50000 13
  -1.24572   0.26525   0.70081  -1.13333   0.50000 14
  -1.73415  -1.70752   0.12027   0.27998   0.50000 15
  -1.54463   0.59650   0.72950  -0.55754   0.50000 16
   0.77902   0.69486  -1.28070   0.94138   0.50000 17
  -0.71435   0.97316   0.97006  -0.06992   0.50000 18
   0.04665  -1.30365  -0.19124   1.11197   0.50000 19
   0.61161  -1.53619  -0.38563   0.41454   0.50000 20
  -0.32708  -0.78877   1.03376  -1.63725   0.50000 21
  -0.84887  -0.26459  -0.12542  -0.60689   0.50000 22
   0.23274  -0.78554  -1.27869   0.47102   0.50000 23
   0.35883  -0.66575  -1.40768  -0.62788   0.50000 24
   0.81213   0.73659  -1.54133  -0.09158   0.50000 25
  -0.33172  -0.61808  -0.18540  -0.29008   0.50000 26
  -0.45905  -0.53920  -1.73308   0.77271   0.50000 27
  -0.17946   0.80203   0.62085   0.19882   0.50000 28
   0.44690   0.52894   0.74134   0.08643   0.50000 29
  -0.19834  -0.68524  -0.56247   0.17613   0.50000 30
   0.64368   0.59078  -0.34325   0.39054   0.50000 31
   0.81670   0.80497  -1.06038  -1.24593   0.50000 32
  -0.45400  -0.52258   1.66700  -0.76338   0.50000 33
  -1.62925  -1.21607   0.25543   0.09597   0.50000 34
  -0.07786  -0.68752   1.35465  -0.36422   0.50000 35
  -0.26461  -0.64738  -0.23358   0.31441   0.50000 36
   0.68753   0.61733   0.10379   0.64822   0.50000 37
  -0.02880   0.78043  -0.13225  -0.38112   0.50000 38
  -0.33419  -0.60659   0.01123  -0.07038   0.50000 39
  -1.10611  -0.36796   0.96860   0.73604   0.50000 40
   0.81128   0.76898   0.00713  -0.72931   0.50000 41
  -0.43736   1.65347   0.01875  -0.53677   0.50000 42
   0.01411   0.82106   0.00719  -0.33681   0.50000 43
  -1.21447   0.18929   1.15786   0.09230   0.50000 44
  -0.25770  -0.64692  -0.24201   0.42210   0.50000 45
   0.48077   0.48951   0.22484   1.15400   0.50000 46
  -0.26097  -0.80473   0.09593   0.86530   0.50000 47
  -1.15936  -0.12751   1.11499   0.05358   0.50000 48
  -0.67409   1.00073   0.27266  -0.35080   0.50000 49
  -0.46481  -0.59213  -1.25009   1.16100   0.50000 50
  -0.16989  -0.66376  -0.88873   0.51041   0.60000  1
  -0.61962   0.94347  -0.36822  -0.93009   0.60000  2
  -0.54420  -0.74986  -0.40157   0.94909   0.60000  3
  -1.00412  -0.10846  -0.18891  -1.15579   0.60000  4
   0.02925  -0.66463  -2.00529   0.51270   0.60000  5
   0.52432   1.07498   0.47170  -1.38449   0.60000  6
   1.85568   1.06165  -0.29067  -0.07884   0.60000  7
  -0.14416  -0.45428   1.33375   1.78131   0.60000  8
   0.58838   0.98630  -0.36494  -1.33771   0.60000  9
  -1.52531   1.93104   0.11499  -0.14298   0.60000 10
  -0.72485  -0.28536   0.26603  -0.81099   0.60000 11
  -1.22798   0.15768   0.33991  -0.75850   0.60000 12
  -0.98231  -0.26011   1.31095   0.95166   0.60000 13
  -1.16579   0.13817   0.90436  -1.37911   0.60000 14
  -1.72070  -1.67656   0.14922   0.33975   0.60000 15
  -1.46348   0.53363   0.89560  -0.70249   0.60000 16
   0.64320   0.78318  -1.40770   0.70280   0.60000 17
  -0.60698   0.96536   1.13876  -0.11136   0.60000 18
   0.02242  -1.17433  -0.30504   1.49833   0.60000 19
   0.56865  -1.49006  -0.47478   0.50942   0.60000 20
  -0.21675  -0.90106   1.12138  -0.61693   0.60000 21
  -0.85735  -0.32497  -0.04219  -0.57147   0.60000 22
   0.07703  -0.72451  -1.88155   0.74337   0.60000 23
   0.18521  -0.73118  -2.11585  -0.63869   0.60000 24
   0.64326   0.72125  -1.78008  -0.24375   0.60000 25
  -0.33262  -0.65148   0.22922  -0.28854   0.60000 26
  -0.60106  -0.48206  -1.15309   0.44439   0.60000 27
  -0.10584   0.81866   0.85556   0.11018   0.60000 28
   0.53618   0.55232   1.04001   0.46116   0.60000 29
  -0.27731  -0.65694  -0.91288   0.41641   0.60000 30
   0.61345   0.64579  -0.25846   0.72035   0.60000 31
   0.69045   0.66666  -1.48231  -1.40416   0.60000 32
  -0.26606  -0.62735   2.00808  -1.26297   0.60000 33
  -1.60117  -1.20582   0.30642   0.10909   0.60000 34
   0.02051  -0.71857   0.67472  -0.21884   0.60000 35
  -0.29467  -0.62190  -0.29654   0.19224   0.60000 36
   0.69327   0.69608  -0.05615   0.89140   0.60000 37
  -0.03954   0.74542  -0.07162  -0.30655   0.60000 38
  -0.31882  -0.62768   0.33888  -0.29642   0.60000 39
  -0.99112  -0.28062   1.34484   1.00798   0.60000 40
   0.78257   0.68878  -0.66287  -0.82297   0.60000 41
  -0.43511   1.59362   0.02727  -0.66219   0.60000 42
   0.01147   0.78163  -0.05760  -0.44137   0.60000 43
  -1.09800   0.19018   1.14838  -0.13176   0.60000 44
  -0.29152  -0.61333  -0.36092   0.23099   0.60000 45
   0.51633   0.62100   0.53980   1.46406   0.60000 46
  -0.25614  -0.67381  -0.00529   1.67229   0.60000 47
  -1.03051  -0.12489   1.46271  -0.02638   0.60000 48
  -0.63910   0.96106   0.43827  -0.44621   0.60000 49
  -0.55443  -0.48586  -0.62756   0.95215   0.60000 50
  -0.28210  -0.60889  -1.23172   0.53856   0.70000  1
  -0.64722   0.85172  -0.15412  -0.89833   0.70000  2
  -0.55019  -0.62861   0.27816   1.45294   0.70000  3
  -1.00291  -0.23138   0.30657  -1.22064   0.70000  4
  -0.20624  -0.62100  -2.69613   0.36072   0.70000  5
   0.57391   0.90358   0.48021  -2.10796   0.70000  6
   1.82446   1.05319  -0.33358  -0.09045   0.70000  7
  -0.03400  -0.31492   0.86527   1.06071   0.70000  8
   0.55028   0.82325  -0.38173  -1.94322   0.70000  9
  -1.51292   1.91575   0.13251  -0.16265   0.70000 10
  -0.69820  -0.37748   0.30917  -1.00068   0.70000 11
  -1.17103   0.07107   0.81041  -0.98004   0.70000 12
  -0.84049  -0.16443   1.47261   0.88318   0.70000 13
  -1.06220  -0.00841   1.19498  -1.56028   0.70000 14
  -1.70417  -1.63946   0.18216   0.40292   0.70000 15
  -1.36501   0.45551   1.07721  -0.86219   0.70000 16
   0.50295   0.82800  -1.31390   0.20264   0.70000 17
  -0.49526   0.94552   1.08342  -0.29599   0.70000 18
  -0.01877  -0.99662  -0.55775   2.10851   0.70000 19
   0.51639  -1.43402  -0.57172   0.61283   0.70000 20
  -0.10662  -0.91745   1.06140   0.27826   0.70000 21
  -0.84934  -0.36985   0.27261  -0.30219   0.70000 22
  -0.14905  -0.64376  -2.65459   0.82517   0.70000 23
  -0.07037  -0.78061  -2.96083  -0.27982   0.70000 24
   0.47295   0.69328  -1.51157  -0.22476   0.70000 25
  -0.28506  -0.66170   0.65477   0.14159   0.70000 26
  -0.69818  -0.43627  -0.80695   0.52937   0.70000 27
  -0.00978   0.81871   1.04745  -0.13221   0.70000 28
   0.64521   0.63337   1.00182   1.13491   0.70000 29
  -0.35180  -0.60740  -0.47506   0.53011   0.70000 30
   0.58595   0.72813  -0.33636   0.88772   0.70000 31
   0.52930   0.55186  -1.62557  -0.80267   0.70000 32
  -0.08436  -0.74109   1.56055  -0.92220   0.70000 33
  -1.56790  -1.19423   0.35962   0.12314   0.70000 34
   0.04908  -0.72862  -0.18226  -0.01284   0.70000 35
  -0.30981  -0.61142   0.01672   0.05038   0.70000 36
   0.65757   0.77731  -0.70430   0.69442   0.70000 37
  -0.03941   0.72088   0.09728  -0.18450   0.70000 38
  -0.26818  -0.65261   0.60006  -0.11149   0.70000 39
  -0.84221  -0.17444   1.57151   1.02890   0.70000 40
   0.67463   0.61656  -1.46584  -0.54255   0.70000 41
  -0.43162   1.52051   0.04464  -0.80304   0.70000 42
   0.00469   0.73617  -0.05537  -0.44847   0.70000 43
  -0.98424   0.15571   1.14443  -0.57467   0.70000 44
  -0.31408  -0.60469  -0.05544  -0.01834   0.70000 45
   0.58984   0.77514   0.79333   1.53013   0.70000 46
  -0.26368  -0.51522  -0.14965   1.26305   0.70000 47
  -0.87243  -0.14220   1.67618  -0.35154   0.70000 48
  -0.58665   0.91039   0.60282  -0.57128   0.70000 49
  -0.60658  -0.40035  -0.47341   0.76487   0.70000 50
  -0.39517  -0.56109  -1.02618   0.44619   0.80000  1
  -0.64879   0.76244   0.12236  -0.89890   0.80000  2
  -0.49043  -0.47006   0.86572   1.58875   0.80000  3
  -0.93685  -0.34527   1.04441  -1.05121   0.80000  4
  -0.47686  -0.58236  -2.48788   0.51024   0.80000  5
   0.60846   0.66533   0.13834  -2.42222   0.80000  6
   1.78895   1.04357  -0.37685  -0.10182   0.80000  7
   0.02902  -0.23096   0.40349   0.65982   0.80000  8
   0.51597   0.62443  -0.35346  -1.88153   0.80000  9
  -1.49884   1.89857   0.14904  -0.18063   0.80000 10
  -0.65402  -0.47232   0.62676  -0.82422   0.80000 11
  -1.06342  -0.03903   1.35854  -1.22621   0.80000 12
  -0.69285  -0.09774   1.47155   0.39144   0.80000 13
  -0.91873  -0.17491   1.71749  -1.77210   0.80000 14
  -1.68407  -1.59581   0.22111   0.47108   0.80000 15
  -1.24710   0.36070   1.28717  -1.03708   0.80000 16
   0.39309   0.82174  -0.91383  -0.31921   0.80000 17
  -0.38887   0.90548   1.05824  -0.50755   0.80000 18
  -0.09642  -0.74744  -0.99383   2.81175   0.80000 19
   0.45404  -1.36710  -0.67652   0.72828   0.80000 20
  -0.01645  -0.84813   0.68557   1.08628   0.80000 21
  -0.79246  -0.38632   0.89195  -0.03431   0.80000 22
  -0.43879  -0.56118  -2.89325   0.85236   0.80000 23
  -0.38003  -0.76882  -3.08378   0.62979   0.80000 24
   0.34635   0.68168  -1.05454  -0.04784   0.80000 25
  -0.23109  -0.62419   0.26122   0.54059   0.80000 26
  -0.75909  -0.37224  -0.37629   0.73514   0.80000 27
   0.10088   0.79005   1.16931  -0.44166   0.80000 28
   0.70999   0.76402   0.24386   1.37710   0.80000 29
  -0.37172  -0.55703  -0.05402   0.46608   0.80000 30
   0.54507   0.81373  -0.47219   0.71905   0.80000 31
   0.37358   0.50538  -1.48771  -0.15407   0.80000 32
   0.03451  -0.81665   0.80783  -0.57044   0.80000 33
  -1.52909  -1.18105   0.41780   0.14129   0.80000 34
  -0.01618  -0.72702  -1.08094   0.03916   0.80000 35
  -0.30316  -0.60336  -0.02648   0.15594   0.80000 36
   0.55847   0.82852  -1.17283   0.28537   0.80000 37
  -0.01608   0.70621   0.38427  -0.12851   0.80000 38
  -0.22590  -0.64279   0.12580   0.28731   0.80000 39
  -0.68479  -0.09202   1.55579   0.54736   0.80000 40
   0.50649   0.59370  -1.82773   0.07950   0.80000 41
  -0.42564   1.43234   0.07845  -0.96429   0.80000 42
   0.00655   0.69425   0.12309  -0.38838   0.80000 43
  -0.86418   0.07231   1.28853  -1.11150   0.80000 44
  -0.31179  -0.60535  -0.03575   0.07254   0.80000 45
   0.64825   0.90272   0.34207   0.94999   0.80000 46
  -0.29586  -0.43669  -0.55691   0.33453   0.80000 47
  -0.69672  -0.19377   1.82013  -0.68423   0.80000 48
  -0.51916   0.84661   0.74958  -0.70433   0.80000 49
  -0.65394  -0.33456  -0.45849   0.54529   0.80000 50
  -0.49307  -0.50611  -0.93965   0.71913   0.90000  1
  -0.62291   0.66958   0.39578  -0.96947   0.90000  2
  -0.40663  -0.33604   0.68784   1.05141   0.90000  3
  -0.78340  -0.43728   2.08426  -0.75881   0.90000  4
  -0.69665  -0.50280  -1.89691   1.12552   0.90000  5
   0.59345   0.43915  -0.42429  -2.10002   0.90000  6
   1.74908   1.03284  -0.42054  -0.11255   0.90000  7
   0.04723  -0.17784  -0.04674   0.41779   0.90000  8
   0.46634   0.45738  -0.65656  -1.45805   0.90000  9
  -1.48315   1.87968   0.16443  -0.19695   0.90000 10
  -0.56454  -0.53511   1.09228  -0.36154   0.90000 11
  -0.89335  -0.17696   2.09653  -1.56587   0.90000 12
  -0.54827  -0.09490   1.40265  -0.36888   0.90000 13
  -0.70917  -0.36635   2.49372  -2.04698   0.90000 14
  -1.65965  -1.54502   0.26906   0.54603   0.90000 15
  -1.10589   0.24717   1.54839  -1.24151   0.90000 16
   0.30922   0.76822  -0.82401  -0.74083   0.90000 17
  -0.28039   0.84310   1.13046  -0.74664   0.90000 18
  -0.23278  -0.45504  -1.81501   2.88938   0.90000 19
   0.38079  -1.28768  -0.79035   0.86422   0.90000 20
   0.02419  -0.71258   0.09658   1.54778   0.90000 21
  -0.67100  -0.37948   1.49871   0.11062   0.90000 22
  -0.70661  -0.46052  -2.41946   1.21197   0.90000 23
  -0.67067  -0.65101  -2.69146   1.72683   0.90000 24
   0.25140   0.67812  -0.89054  -0.03134   0.90000 25
  -0.23903  -0.55960  -0.44424   0.77626   0.90000 26
  -0.76380  -0.29891   0.35428   0.62622   0.90000 27
   0.22853   0.73014   1.39832  -0.75955   0.90000 28
   0.70093   0.89663  -0.38434   1.26641   0.90000 29
  -0.38339  -0.50829  -0.19824   0.55900   0.90000 30
   0.48721   0.86662  -0.71395   0.34018   0.90000 31
   0.23149   0.51654  -1.36586   0.36869   0.90000 32
   0.08238  -0.84913   0.19746  -0.08140   0.90000 33
  -1.48401  -1.16570   0.48556   0.16739   0.90000 34
  -0.15778  -0.70506  -1.71713   0.50801   0.90000 35
  -0.32183  -0.57019  -0.33851   0.57503   0.90000 36
   0.43180   0.83709  -1.36866  -0.10010   0.90000 37
   0.04013   0.69068   0.75693  -0.20549   0.90000 38
  -0.24380  -0.59263  -0.49803   0.76374   0.90000 39
  -0.53461  -0.07495   1.42902  -0.24252   0.90000 40
   0.31668   0.61804  -1.99006   0.37066   0.90000 41
  -0.41503   1.32683   0.13936  -1.15050   0.90000 42
   0.03481   0.65781   0.47096  -0.34591   0.90000 43
  -0.71902  -0.07198   1.65032  -1.81719   0.90000 44
  -0.32854  -0.57732  -0.29187   0.56081   0.90000 45
   0.66057   0.97028  -0.07620   0.43484   0.90000 46
  -0.37922  -0.43696  -1.08521  -0.25373   0.90000 47
  -0.51702  -0.28772   1.72212  -1.23434   0.90000 48
  -0.43544   0.76936   0.93480  -0.84250   0.90000 49
  -0.69045  -0.29362  -0.21197   0.20475   0.90000 50
  -0.57500  -0.41090  -0.54065   1.13928   1.00000  1
  -0.56916   0.56634   0.68352  -1.10688   1.00000  2
  -0.36802  -0.26740   0.02251   0.29452   1.00000  3
  -0.52779  -0.48681   2.99009  -0.13105   1.00000  4
  -0.83704  -0.36414  -0.84711   1.52825   1.00000  5
   0.52770   0.24340  -0.87676  -1.82374   1.00000  6
   1.70486   1.02110  -0.46356  -0.12219   1.00000  7
   0.01640  -0.14545  -0.59115   0.23044   1.00000  8
   0.38585   0.32907  -0.94619  -1.12725   1.00000  9
  -1.46599   1.85923   0.17863  -0.21190   1.00000 10
  -0.44282  -0.52192   1.32965   0.70548   1.00000 11
  -0.63219  -0.36101   3.11691  -2.04942   1.00000 12
  -0.41525  -0.18050   1.23329  -1.40920   1.00000 13
