  -0.89957   0.16727  -0.04030  -0.03400   0.20000 50
  -0.45981  -0.68070   0.09226   0.13467   0.30000  1
  -0.50878   1.21460   0.09576  -0.08330   0.30000  2
  -0.41840  -1.37507   0.01793   0.02796   0.30000  3
   0.13134  -0.44274  -0.07852   0.14407   0.30000  4
   1.68208   0.25348  -0.04541  -0.00626   0.30000  5
  -1.03247  -0.51009   0.07646   0.07247   0.30000  6
  -0.29588  -1.76268  -0.01269   0.03372   0.30000  7
  -0.28304   1.00056  -0.01012  -0.01577   0.30000  8
   0.89609   1.35969  -0.04558  -0.09446   0.30000  9
   0.57095   0.15805   0.00104   0.01698   0.30000 10
   0.02804   0.47795   0.04287  -0.03951   0.30000 11
  -0.94584   0.03129   0.00106   0.08550   0.30000 12
  -0.00669   0.42537   0.08884   0.01886   0.30000 13
   0.68693  -0.55033  -0.13884   0.15656   0.30000 14
  -0.06613   1.25454  -0.03029  -0.04563   0.30000 15
   0.85390   0.34548  -0.18312  -0.07315   0.30000 16
  -0.35910  -0.18009   0.07590  -0.06167   0.30000 17
   0.66442   0.30718  -0.07668  -0.05972   0.30000 18
  -0.07374   1.59068   0.03265  -0.05662   0.30000 19
  -0.22837  -0.46084   0.06082   0.11837   0.30000 20
  -1.26033   0.42587   0.15695  -0.07414   0.30000 21
  -0.33302  -0.26086   0.04693   0.03548   0.30000 22
   0.19201  -0.19310  -0.03708  -0.04532   0.30000 23
  -0.02118   1.63906  -0.04364  -0.10977   0.30000 24
   0.81641  -0.18865  -0.11918   0.05341   0.30000 25
   1.00155   0.08394  -0.16083   0.01961   0.30000 26
   0.09099   0.68454   0.02468  -0.10739   0.30000 27
   2.56767   0.47682  -0.01064  -0.00215   0.30000 28
  -0.33665  -0.09992   0.03086  -0.15321   0.30000 29
   0.63709   0.44642  -0.04696  -0.13940   0.30000 30
  -0.60585  -2.23845   0.01016   0.02322   0.30000 31
  -1.17821   0.39682  -0.00765  -0.06499   0.30000 32
   1.40739  -0.62869  -0.04974   0.03297   0.30000 33
  -0.56075  -0.32471   0.14895   0.05742   0.30000 34
  -0.12018  -0.75977  -0.01115   0.17311   0.30000 35
   0.53668  -0.48320   0.01030   0.09779   0.30000 36
   0.33937   0.12791   0.05994  -0.00640   0.30000 37
   0.61491   0.82246  -0.06122  -0.10409   0.30000 38
   0.60911  -0.47006  -0.07939   0.05764   0.30000 39
  -1.89624   0.05048   0.05587   0.01090   0.30000 40
   0.09632  -0.34963  -0.03350   0.01132   0.30000 41
   0.35101   0.65510  -0.02016  -0.09072   0.30000 42
  -1.17390   0.08745   0.11023   0.11466   0.30000 43
  -0.07760  -0.42833   0.00067   0.08153   0.30000 44
   0.60777   0.12558  -0.06889   0.07393   0.30000 45
  -1.17664   0.21482   0.08195   0.02204   0.30000 46
   0.87944   1.28064  -0.03124  -0.00163   0.30000 47
  -0.38374   0.99397   0.09403   0.00188   0.30000 48
  -1.21751   0.50065   0.04759  -0.19063   0.30000 49
  -0.90468   0.16305  -0.06219  -0.05016   0.30000 50
  -0.44895  -0.66484   0.12524   0.18289   0.40000  1
  -0.49752   1.20484   0.12954  -0.11197   0.40000  2
  -0.41631  -1.37182   0.02379   0.03699   0.40000  3
   0.12208  -0.42591  -0.10681   0.19231   0.40000  4
   1.67679   0.25275  -0.06048  -0.00833   0.40000  5
  -1.02353  -0.50161   0.10236   0.09725   0.40000  6
  -0.29736  -1.75875  -0.01683   0.04494   0.40000  7
  -0.28421   0.99877  -0.01326  -0.01982   0.40000  8
   0.89077   1.34871  -0.06094  -0.12494   0.40000  9
   0.57101   0.16017  -0.00014   0.02595   0.40000 10
   0.03316   0.47338   0.06004  -0.05187   0.40000 11
  -0.94584   0.04140  -0.00159   0.11706   0.40000 12
   0.00372   0.42755   0.11955   0.02453   0.40000 13
   0.67061  -0.53198  -0.18778   0.21074   0.40000 14
  -0.06969   1.24920  -0.04096  -0.06127   0.40000 15
   0.83232   0.33685  -0.24914  -0.09957   0.40000 16
  -0.35019  -0.18738   0.10255  -0.08451   0.40000 17
   0.65542   0.30012  -0.10334  -0.08179   0.40000 18
  -0.07001   1.58402   0.04172  -0.07677   0.40000 19
  -0.22126  -0.44694   0.08135   0.15988   0.40000 20
  -1.24211   0.41702   0.20712  -0.10372   0.40000 21
  -0.32746  -0.25679   0.06451   0.04579   0.40000 22
   0.18757  -0.19847  -0.05215  -0.06237   0.40000 23
  -0.02622   1.62624  -0.05689  -0.14662   0.40000 24
   0.80242  -0.18236  -0.16104   0.07256   0.40000 25
   0.98260   0.08626  -0.21866   0.02677   0.40000 26
   0.09392   0.67189   0.03413  -0.14603   0.40000 27
   2.56643   0.47657  -0.01413  -0.00286   0.40000 28
  -0.33291  -0.11795   0.04428  -0.20773   0.40000 29
   0.63158   0.42995  -0.06321  -0.19068   0.40000 30
  -0.60467  -2.23574   0.01353   0.03095   0.40000 31
  -1.17890   0.38915  -0.00542  -0.08853   0.40000 32
   1.40159  -0.62484  -0.06630   0.04405   0.40000 33
  -0.54313  -0.31801   0.20438   0.07664   0.40000 34
  -0.12147  -0.73939  -0.01472   0.23521   0.40000 35
   0.53785  -0.47179   0.01292   0.13055   0.40000 36
   0.34648   0.12724   0.08270  -0.00656   0.40000 37
   0.60772   0.81022  -0.08279  -0.14087   0.40000 38
   0.59986  -0.46319  -0.10543   0.08016   0.40000 39
  -1.88971   0.05175   0.07475   0.01455   0.40000 40
   0.09231  -0.34823  -0.04701   0.01699   0.40000 41
   0.34864   0.64442  -0.02740  -0.12328   0.40000 42
  -1.16102   0.10092   0.14749   0.15505   0.40000 43
  -0.07755  -0.41874   0.00039   0.11038   0.40000 44
   0.59982   0.13423  -0.08965   0.09903   0.40000 45
  -1.16706   0.21745   0.10966   0.03074   0.40000 46
   0.87579   1.28041  -0.04167  -0.00318   0.40000 47
  -0.37279   0.99420   0.12497   0.00282   0.40000 48
  -1.21181   0.47830   0.06692  -0.25666   0.40000 49
  -0.91208   0.15728  -0.08616  -0.06484   0.40000 50
  -0.43469  -0.64401   0.16040   0.23431   0.50000  1
  -0.48281   1.19218   0.16501  -0.14145   0.50000  2
  -0.41365  -1.36768   0.02955   0.04577   0.50000  3
   0.10993  -0.40430  -0.13661   0.23960   0.50000  4
   1.66999   0.25182  -0.07549  -0.01039   0.50000  5
  -1.01199  -0.49062   0.12859   0.12257   0.50000  6
  -0.29925  -1.75369  -0.02089   0.05614   0.50000  7
  -0.28567   0.99663  -0.01569  -0.02268   0.50000  8
   0.88390   1.33474  -0.07637  -0.15408   0.50000  9
   0.57087   0.16334  -0.00292   0.03810   0.50000 10
   0.04014   0.46760   0.07996  -0.06336   0.50000 11
  -0.94626   0.05479  -0.00737   0.15107   0.50000 12
   0.01725   0.43025   0.15115   0.02936   0.50000 13
   0.64931  -0.50814  -0.23848   0.26623   0.50000 14
  -0.07434   1.24227  -0.05215  -0.07735   0.50000 15
   0.80392   0.32550  -0.31978  -0.12798   0.50000 16
  -0.33855  -0.19706   0.13035  -0.10933   0.50000 17
   0.64372   0.29076  -0.13097  -0.10577   0.50000 18
  -0.06546   1.57528   0.04887  -0.09835   0.50000 19
  -0.21210  -0.42881   0.10179   0.20306   0.50000 20
  -1.21904   0.40495   0.25341  -0.13862   0.50000 21
  -0.32006  -0.25179   0.08401   0.05361   0.50000 22
   0.18149  -0.20563  -0.07007  -0.08093   0.50000 23
  -0.03251   1.60973  -0.06869  -0.18344   0.50000 24
   0.78414  -0.17409  -0.20484   0.09301   0.50000 25
   0.95768   0.08931  -0.28049   0.03452   0.50000 26
   0.09785   0.65525   0.04476  -0.18729   0.50000 27
   2.56484   0.47625  -0.01758  -0.00355   0.50000 28
  -0.32768  -0.14153   0.06110  -0.26424   0.50000 29
   0.62442   0.40814  -0.08017  -0.24637   0.50000 30
  -0.60315  -2.23226   0.01686   0.03867   0.50000 31
  -1.17909   0.37903   0.00302  -0.11449   0.50000 32
   1.39413  -0.61988  -0.08284   0.05520   0.50000 33
  -0.51969  -0.30939   0.26547   0.09571   0.50000 34
  -0.12312  -0.71259  -0.01815   0.30145   0.50000 35
   0.53921  -0.45709   0.01395   0.16352   0.50000 36
   0.35600   0.12666   0.10809  -0.00469   0.50000 37
   0.59832   0.79422  -0.10543  -0.17957   0.50000 38
   0.58804  -0.45391  -0.13095   0.10616   0.50000 39
  -1.88128   0.05339   0.09385   0.01821   0.50000 40
   0.08683  -0.34615  -0.06303   0.02525   0.50000 41
   0.34552   0.63038  -0.03514  -0.15800   0.50000 42
  -1.14441   0.11851   0.18471   0.19691   0.50000 43
  -0.07755  -0.40620  -0.00055   0.14070   0.50000 44
   0.58991   0.14539  -0.10804   0.12424   0.50000 45
  -1.15470   0.22100   0.13751   0.04060   0.50000 46
   0.87110   1.27996  -0.05222  -0.00606   0.50000 47
  -0.35878   0.99454   0.15499   0.00399   0.50000 48
  -1.20400   0.44929   0.09027  -0.32342   0.50000 49
  -0.92200   0.15018  -0.11277  -0.07658   0.50000 50
  -0.41677  -0.61783   0.19870   0.29025   0.60000  1
  -0.46445   1.17652   0.20269  -0.17194   0.60000  2
  -0.41041  -1.36268   0.03519   0.05425   0.60000  3
   0.09471  -0.37809  -0.16785   0.28386   0.60000  4
   1.66169   0.25067  -0.09045  -0.01244   0.60000  5
  -0.99780  -0.47707   0.15524   0.14861   0.60000  6
  -0.30154  -1.74752  -0.02485   0.06733   0.60000  7
  -0.28730   0.99429  -0.01652  -0.02389   0.60000  8
   0.87550   1.31797  -0.09178  -0.18099   0.60000  9
   0.57035   0.16793  -0.00802   0.05438   0.60000 10
   0.04928   0.46074   0.10364  -0.07362   0.60000 11
  -0.94747   0.07171  -0.01788   0.18764   0.60000 12
   0.03399   0.43337   0.18385   0.03278   0.60000 13
   0.62288  -0.47870  -0.29022   0.32261   0.60000 14
  -0.08014   1.23371  -0.06405  -0.09411   0.60000 15
   0.76816   0.31116  -0.39653  -0.15923   0.60000 16
  -0.32407  -0.20933   0.15969  -0.13646   0.60000 17
   0.62919   0.27889  -0.15983  -0.13207   0.60000 18
  -0.06033   1.56428   0.05326  -0.12206   0.60000 19
  -0.20093  -0.40627   0.12153   0.24809   0.60000 20
  -1.19166   0.38903   0.29281  -0.18135   0.60000 21
  -0.31057  -0.24624   0.10629   0.05615   0.60000 22
   0.17341  -0.21471  -0.09238  -0.10092   0.60000 23
  -0.03988   1.58956  -0.07830  -0.21997   0.60000 24
   0.76136  -0.16369  -0.25118   0.11530   0.60000 25
   0.92632   0.09319  -0.34785   0.04310   0.60000 26
   0.10292   0.63431   0.05702  -0.23210   0.60000 27
   2.56292   0.47586  -0.02097  -0.00422   0.60000 28
  -0.32052  -0.17081   0.08322  -0.32101   0.60000 29
   0.61551   0.38048  -0.09840  -0.30781   0.60000 30
  -0.60130  -2.22801   0.02017   0.04638   0.60000 31
  -1.17795   0.36611   0.02173  -0.14486   0.60000 32
   1.38502  -0.61380  -0.09937   0.06645   0.60000 33
  -0.48977  -0.29889   0.33456   0.11413   0.60000 34
  -0.12510  -0.67891  -0.02141   0.37343   0.60000 35
   0.54053  -0.43906   0.01158   0.19711   0.60000 36
   0.36822   0.12641   0.13708   0.00021   0.60000 37
   0.58658   0.77422  -0.12951  -0.22090   0.60000 38
   0.57370  -0.44179  -0.15582   0.13737   0.60000 39
  -1.87093   0.05540   0.11325   0.02186   0.60000 40
   0.07958  -0.34303  -0.08291   0.03810   0.60000 41
   0.34159   0.61272  -0.04355  -0.19564   0.60000 42
  -1.12411   0.14033   0.22085   0.23970   0.60000 43
  -0.07770  -0.39054  -0.00270   0.17284   0.60000 44
   0.57833   0.15907  -0.12294   0.14917   0.60000 45
  -1.13956   0.22561   0.16520   0.05179   0.60000 46
   0.86534   1.27912  -0.06306  -0.01121   0.60000 47
  -0.34185   0.99501   0.18309   0.00542   0.60000 48
  -1.19355   0.41365   0.11987  -0.38907   0.60000 49
  -0.93472   0.14216  -0.14218  -0.08244   0.60000 50
  -0.39480  -0.58575   0.24151   0.35254   0.70000  1
  -0.44218   1.15775   0.24318  -0.20367   0.70000  2
  -0.40661  -1.35684   0.04069   0.06238   0.70000  3
   0.07632  -0.34775  -0.20015   0.32150   0.70000  4
   1.65190   0.24933  -0.10534  -0.01447   0.70000  5
  -0.98093  -0.46087   0.18232   0.17553   0.70000  6
  -0.30421  -1.74023  -0.02868   0.07850   0.70000  7
  -0.28887   0.99193  -0.01429  -0.02288   0.70000  8
   0.86555   1.29866  -0.10701  -0.20455   0.70000  9
   0.56916   0.17438  -0.01629   0.07533   0.70000 10
   0.06103   0.45293   0.13222  -0.08237   0.70000 11
  -0.95007   0.09238  -0.03542   0.22607   0.70000 12
   0.05407   0.43673   0.21795   0.03395   0.70000 13
   0.59131  -0.44363  -0.34057   0.37856   0.70000 14
  -0.08718   1.22342  -0.07688  -0.11190   0.70000 15
   0.72436   0.29352  -0.48069  -0.19450   0.70000 16
  -0.30654  -0.22442   0.19142  -0.16576   0.70000 17
   0.61170   0.26427  -0.19013  -0.16067   0.70000 18
  -0.05493   1.55077   0.05399  -0.14874   0.70000 19
  -0.18786  -0.37915   0.13921   0.29430   0.70000 20
  -1.16078   0.36834   0.32322  -0.23432   0.70000 21
  -0.29866  -0.24090   0.13272   0.04818   0.70000 22
   0.16279  -0.22583  -0.12132  -0.12138   0.70000 23
  -0.04807   1.56576  -0.08498  -0.25586   0.70000 24
   0.73380  -0.15094  -0.30077   0.14020   0.70000 25
   0.88786   0.09797  -0.42278   0.05280   0.70000 26
   0.10933   0.60868   0.07155  -0.28146   0.70000 27
   2.56065   0.47540  -0.02429  -0.00488   0.70000 28
  -0.31077  -0.20558   0.11329  -0.37295   0.70000 29
   0.60466   0.34635  -0.11906  -0.37599   0.70000 30
  -0.59912  -2.22299   0.02345   0.05409   0.70000 31
  -1.17424   0.34982   0.05528  -0.18239   0.70000 32
   1.37426  -0.60658  -0.11588   0.07779   0.70000 33
  -0.45241  -0.28663   0.41460   0.13042   0.70000 34
  -0.12739  -0.63765  -0.02449   0.45326   0.70000 35
   0.54130  -0.41761   0.00250   0.23247   0.70000 36
   0.38357   0.12685   0.17080   0.00960   0.70000 37
   0.57235   0.74992  -0.15547  -0.26573   0.70000 38
   0.55689  -0.42619  -0.18032   0.17595   0.70000 39
  -1.85862   0.05776   0.13303   0.02547   0.70000 40
   0.07006  -0.33829  -0.10846   0.05814   0.70000 41
   0.33678   0.59112  -0.05287  -0.23714   0.70000 42
  -1.10036   0.16641   0.25319   0.28134   0.70000 43
  -0.07816  -0.37157  -0.00700   0.20690   0.70000 44
   0.56548   0.17519  -0.13311   0.17275   0.70000 45
  -1.12169   0.23139   0.19193   0.06391   0.70000 46
   0.85847   1.27761  -0.07443  -0.01979   0.70000 47
  -0.32228   0.99563   0.20767   0.00714   0.70000 48
  -1.17972   0.37162   0.15838  -0.45057   0.70000 49
  -0.95050   0.13406  -0.17341  -0.07712   0.70000 50
  -0.36825  -0.54702   0.29094   0.42385   0.80000  1
  -0.41570   1.13574   0.28706  -0.23676   0.80000  2
  -0.40227  -1.35021   0.04604   0.07012   0.80000  3
   0.05465  -0.31418  -0.23345   0.34748   0.80000  4
   1.64063   0.24778  -0.12018  -0.01648   0.80000  5
  -0.96132  -0.44193   0.20981   0.20352   0.80000  6
  -0.30727  -1.73182  -0.03236   0.08968   0.80000  7
  -0.29000   0.98981  -0.00722  -0.01906   0.80000  8
   0.85410   1.27720  -0.12190  -0.22372   0.80000  9
   0.56694   0.18312  -0.02920   0.09974   0.80000 10
   0.07593   0.44432   0.16692  -0.08969   0.80000 11
  -0.95488   0.11694  -0.06267   0.26508   0.80000 12
   0.07764   0.44005   0.25390   0.03169   0.80000 13
   0.55496  -0.40308  -0.38492   0.43183   0.80000 14
  -0.09555   1.21128  -0.09087  -0.13122   0.80000 15
   0.67178   0.27208  -0.57178  -0.23525   0.80000 16
  -0.28564  -0.24251   0.22760  -0.19569   0.80000 17
   0.59111   0.24671  -0.22197  -0.19042   0.80000 18
  -0.04967   1.53441   0.05043  -0.17919   0.80000 19
  -0.17323  -0.34746   0.15242   0.33863   0.80000 20
  -1.12728   0.34180   0.34586  -0.29832   0.80000 21
  -0.28381  -0.23718   0.16580   0.02316   0.80000 22
   0.14882  -0.23891  -0.15984  -0.13945   0.80000 23
  -0.05676   1.53841  -0.08822  -0.29092   0.80000 24
   0.70108  -0.13553  -0.35437   0.16882   0.80000 25
   0.84142   0.10380  -0.50799   0.06403   0.80000 26
   0.11734   0.57784   0.08938  -0.33635   0.80000 27
   2.55806   0.47488  -0.02754  -0.00553   0.80000 28
  -0.29748  -0.24491   0.15489  -0.41003   0.80000 29
   0.59153   0.30509  -0.14478  -0.44984   0.80000 30
  -0.59661  -2.21719   0.02668   0.06179   0.80000 31
  -1.16629   0.32932   0.10697  -0.22901   0.80000 32
   1.36184  -0.59823  -0.13238   0.08924   0.80000 33
  -0.40639  -0.27300   0.50837   0.14054   0.80000 34
  -0.12999  -0.58790  -0.02744   0.54383   0.80000 35
   0.54063  -0.39243  -0.01829   0.27205   0.80000 36
   0.40258   0.12854   0.21046   0.02556   0.80000 37
   0.55541   0.72092  -0.18390  -0.31519   0.80000 38
   0.53761  -0.40628  -0.20555   0.22417   0.80000 39
  -1.84431   0.06049   0.15326   0.02898   0.80000 40
   0.05763  -0.33109  -0.14165   0.08732   0.80000 41
   0.33098   0.56513  -0.06336  -0.28365   0.80000 42
  -1.07380   0.19639   0.27545   0.31641   0.80000 43
  -0.07922  -0.34912  -0.01493   0.24222   0.80000 44
   0.55190   0.19347  -0.13755   0.19165   0.80000 45
  -1.10125   0.23835   0.21624   0.07464   0.80000 46
   0.85042   1.27501  -0.08663  -0.03291   0.80000 47
  -0.30050   0.99645   0.22684   0.00927   0.80000 48
  -1.16147   0.32380   0.20896  -0.50379   0.80000 49
  -0.96937   0.12737  -0.20334  -0.05286   0.80000 50
  -0.33628  -0.50055   0.35048   0.50809   0.90000  1
  -0.38464   1.11036   0.33470  -0.27106   0.90000  2
  -0.39741  -1.34283   0.05123   0.07748   0.90000  3
   0.02955  -0.27884  -0.26925   0.35596   0.90000  4
   1.62787   0.24603  -0.13496  -0.01847   0.90000  5
  -0.93895  -0.42012   0.23761   0.23279   0.90000  6
  -0.31068  -1.72229  -0.03585   0.10089   0.90000  7
  -0.29011   0.98822   0.00618  -0.01204   0.90000  8
   0.84119   1.25408  -0.13636  -0.23803   0.90000  9
   0.56303   0.19423  -0.05128   0.12061   0.90000 10
   0.09465   0.43501   0.20886  -0.09658   0.90000 11
  -0.96299   0.14540  -0.10153   0.30423   0.90000 12
   0.10493   0.44289   0.29224   0.02382   0.90000 13
   0.51468  -0.35741  -0.41879   0.48081   0.90000 14
  -0.10540   1.19710  -0.10621  -0.15284   0.90000 15
   0.61001   0.24627  -0.66188  -0.28163   0.90000 16
  -0.26073  -0.26342   0.27249  -0.22117   0.90000 17
   0.56726   0.22625  -0.25528  -0.21812   0.90000 18
  -0.04499   1.51479   0.04243  -0.21394   0.90000 19
  -0.15762  -0.31178   0.15880   0.37194   0.90000 20
  -1.09172   0.30841   0.36506  -0.37006   0.90000 21
  -0.26513  -0.23690   0.21010  -0.02031   0.90000 22
   0.13040  -0.25345  -0.21102  -0.14940   0.90000 23
  -0.06560   1.50760  -0.08800  -0.32536   0.90000 24
   0.66276  -0.11700  -0.41281   0.20292   0.90000 25
   0.78580   0.11085  -0.60718   0.07736   0.90000 26
   0.12737   0.54121   0.11225  -0.39702   0.90000 27
   2.55515   0.47430  -0.03071  -0.00615   0.90000 28
  -0.27925  -0.28664   0.21286  -0.41885   0.90000 29
   0.57536   0.25647  -0.18078  -0.52014   0.90000 30
  -0.59378  -2.21063   0.02987   0.06948   0.90000 31
  -1.15221   0.30378   0.17786  -0.28258   0.90000 32
   1.34778  -0.58873  -0.14889   0.10080   0.90000 33
  -0.35029  -0.25902   0.61515   0.13563   0.90000 34
  -0.13289  -0.52839  -0.03054   0.64918   0.90000 35
   0.53710  -0.36295  -0.05527   0.31912   0.90000 36
   0.42589   0.13227   0.25687   0.05067   0.90000 37
   0.53547   0.68668  -0.21553  -0.37087   0.90000 38
   0.51570  -0.38099  -0.23323   0.28347   0.90000 39
  -1.82795   0.06355   0.17400   0.03232   0.90000 40
   0.04141  -0.32053  -0.18438   0.12522   0.90000 41
   0.32406   0.53418  -0.07534  -0.33648   0.90000 42
  -1.04594   0.22909   0.27782   0.33286   0.90000 43
  -0.08133  -0.32316  -0.02843   0.27626   0.90000 44
   0.53814   0.21304  -0.13749   0.19560   0.90000 45
  -1.07858   0.24603   0.23650   0.07637   0.90000 46
   0.84111   1.27085  -0.09988  -0.05116   0.90000 47
  -0.27714   0.99751   0.23913   0.01209   0.90000 48
  -1.13741   0.27140   0.27512  -0.54022   0.90000 49
  -0.99095   0.12434  -0.22674  -0.00346   0.90000 50
  -0.29762  -0.44482   0.42619   0.60964   1.00000  1
  -0.34864   1.08152   0.38569  -0.30554   1.00000  2
  -0.39203  -1.33473   0.05626   0.08445   1.00000  3
   0.00060  -0.24376  -0.31107   0.34133   1.00000  4
   1.61363   0.24409  -0.14973  -0.02044   1.00000  5
  -0.91380  -0.39532   0.26550   0.26361   1.00000  6
  -0.31443  -1.71164  -0.03913   0.11215   1.00000  7
  -0.28852   0.98750   0.02683  -0.00189   1.00000  8
   0.82685   1.22975  -0.15045  -0.24788   1.00000  9
   0.55597   0.20644  -0.09469   0.11738   1.00000 10
   0.11797   0.42493   0.25886  -0.10595   1.00000 11
  -0.97556   0.17778  -0.15132   0.34267   1.00000 12
   0.13617   0.44447   0.33306   0.00552   1.00000 13
   0.47154  -0.30701  -0.44262   0.52720   1.00000 14
  -0.11684   1.18060  -0.12292  -0.17789   1.00000 15
   0.54030   0.21582  -0.72475  -0.32548   1.00000 16
  -0.23066  -0.28623   0.33153  -0.23134   1.00000 17
