  -0.87449   1.17326   0.18383  -0.08848   0.20000 43
  -0.54948   0.47415   0.31463   0.04979   0.20000 44
  -0.55733  -1.25707   0.07553   0.16170   0.20000 45
  -0.50750  -1.12164  -0.02653   0.00787   0.20000 46
   0.31441  -0.74194   0.12039   0.23904   0.20000 47
  -0.03908   0.42939  -0.20081  -0.01670   0.20000 48
  -0.07277   0.44931   0.05457  -0.05525   0.20000 49
  -0.23514  -0.65355  -0.09149   0.09163   0.20000 50
  -0.47296  -0.67617   0.00249   0.17084   0.30000  1
  -0.51608   1.19965   0.04630  -0.18542   0.30000  2
  -0.66470  -0.61483   0.25051   0.17234   0.30000  3
  -0.80028  -0.19909   0.50297   0.08439   0.30000  4
   0.81256  -1.34636  -0.06514   0.24182   0.30000  5
   1.07210   0.50760  -0.20091  -0.03649   0.30000  6
   0.46228  -0.49821  -0.08385  -0.11001   0.30000  7
   0.19113  -0.10713  -0.24693   0.37411   0.30000  8
   0.31139   1.02048  -0.27237  -0.33051   0.30000  9
  -0.04385   0.42131  -0.24969   0.48769   0.30000 10
  -0.17251   0.57416   0.34510  -0.68768   0.30000 11
  -0.86999   0.60795   0.35057  -0.25639   0.30000 12
   0.34844   0.35240  -0.60191  -0.12971   0.30000 13
   0.03679   0.04621   0.17638   0.30606   0.30000 14
  -0.04030   0.82901  -0.20024  -0.61811   0.30000 15
  -0.38643   0.52500   0.50218  -0.19401   0.30000 16
  -1.23823   0.58449   0.36848  -0.04978   0.30000 17
   0.72544   0.73315  -0.23646  -0.19056   0.30000 18
  -0.79747  -0.19612   0.43826  -0.03916   0.30000 19
   1.08302  -0.62926  -0.47789  -0.02315   0.30000 20
   0.83109  -0.64302  -0.16494  -0.11841   0.30000 21
  -0.59553  -0.10734  -0.11272  -0.01730   0.30000 22
  -1.03004  -1.20039   0.19606   0.09790   0.30000 23
  -0.62882   1.77587   0.02153  -0.29996   0.30000 24
  -0.77703  -0.20281   0.07000   0.18263   0.30000 25
  -0.37976  -1.94322  -0.03870   0.17519   0.30000 26
   1.56938   0.52822  -0.14803  -0.02709   0.30000 27
  -1.39751  -0.75660   0.19765   0.02957   0.30000 28
  -0.66278   1.51771   0.11233  -0.18392   0.30000 29
  -1.03686  -1.83779   0.09450   0.11611   0.30000 30
  -0.16842   0.50520   0.53173  -0.02845   0.30000 31
  -0.11263   1.29504  -0.10934  -0.34301   0.30000 32
   0.14027   0.31202  -0.57563   0.13543   0.30000 33
   0.61704   0.00885  -0.38334  -0.00577   0.30000 34
   0.45998  -0.61296  -0.04223   0.22093   0.30000 35
   0.15207  -0.05821  -0.09873   0.24805   0.30000 36
   0.84520  -0.66818  -0.24986   0.13485   0.30000 37
  -0.83267   0.46339   0.37027   0.10908   0.30000 38
  -0.06262   0.42895  -0.31065   0.06474   0.30000 39
  -0.38003  -1.47921  -0.12209   0.22324   0.30000 40
   0.80032  -0.91645  -0.10913   0.37272   0.30000 41
  -0.13628   0.57143  -0.11473  -0.74329   0.30000 42
  -0.85131   1.16217   0.28055  -0.13338   0.30000 43
  -0.50870   0.47988   0.50762   0.06234   0.30000 44
  -0.54799  -1.23674   0.11074   0.24519   0.30000 45
  -0.51077  -1.12086  -0.03860   0.00699   0.30000 46
   0.32993  -0.71173   0.19200   0.36650   0.30000 47
  -0.06368   0.42961  -0.28895   0.03193   0.30000 48
  -0.06845   0.44363   0.01950  -0.05044   0.30000 49
  -0.24688  -0.64193  -0.14464   0.14134   0.30000 50
  -0.47274  -0.65549   0.00180   0.24510   0.40000  1
  -0.51066   1.17774   0.06225  -0.25363   0.40000  2
  -0.63502  -0.59442   0.34451   0.23683   0.40000  3
  -0.74306  -0.18905   0.63614   0.11830   0.40000  4
   0.80489  -1.31798  -0.08860   0.32639   0.40000  5
   1.04847   0.50331  -0.27237  -0.04953   0.40000  6
   0.45289  -0.51185  -0.10275  -0.16406   0.40000  7
   0.16193  -0.06175  -0.33784   0.53903   0.40000  8
   0.27913   0.98098  -0.37458  -0.46242   0.40000  9
  -0.07706   0.47258  -0.41714   0.50590   0.40000 10
  -0.13090   0.49214   0.48597  -0.93982   0.40000 11
  -0.82811   0.57779   0.49012  -0.34680   0.40000 12
   0.27551   0.33784  -0.86584  -0.15900   0.40000 13
   0.05594   0.08294   0.19964   0.43169   0.40000 14
  -0.06374   0.75294  -0.26820  -0.91863   0.40000 15
  -0.32375   0.50194   0.76715  -0.27060   0.40000 16
  -1.19485   0.57856   0.50024  -0.06911   0.40000 17
   0.69738   0.71083  -0.32619  -0.25626   0.40000 18
  -0.74682  -0.19827   0.57214   0.00340   0.40000 19
   1.02602  -0.63214  -0.66627  -0.03507   0.40000 20
   0.81145  -0.65569  -0.22909  -0.13126   0.40000 21
  -0.60940  -0.11023  -0.16583  -0.04408   0.40000 22
  -1.00694  -1.18890   0.26674   0.13204   0.40000 23
  -0.62620   1.74053   0.03128  -0.40800   0.40000 24
  -0.76425  -0.18282   0.20085   0.21297   0.40000 25
  -0.38433  -1.92274  -0.05295   0.23440   0.40000 26
   1.55212   0.52505  -0.19704  -0.03632   0.40000 27
  -1.37435  -0.75318   0.26583   0.03873   0.40000 28
  -0.64969   1.49609   0.14939  -0.24898   0.40000 29
  -1.02577  -1.82419   0.12741   0.15595   0.40000 30
  -0.10786   0.49639   0.64841  -0.17376   0.40000 31
  -0.12556   1.25465  -0.14994  -0.46607   0.40000 32
   0.07084   0.33006  -0.82033   0.23531   0.40000 33
   0.57153   0.00828  -0.52929  -0.00489   0.40000 34
   0.45504  -0.58757  -0.05666   0.28464   0.40000 35
   0.13956  -0.02731  -0.15491   0.37675   0.40000 36
   0.81623  -0.65396  -0.32887   0.14478   0.40000 37
  -0.78913   0.47601   0.50143   0.14209   0.40000 38
  -0.09734   0.44050  -0.37461   0.16913   0.40000 39
  -0.39429  -1.45270  -0.16308   0.30831   0.40000 40
   0.78742  -0.87165  -0.14940   0.52752   0.40000 41
  -0.14375   0.48378  -0.00702  -0.98352   0.40000 42
  -0.81817   1.14655   0.38355  -0.17935   0.40000 43
  -0.44614   0.48583   0.75561   0.05071   0.40000 44
  -0.53536  -1.20799   0.14058   0.32951   0.40000 45
  -0.51511  -1.12038  -0.04734   0.00226   0.40000 46
   0.35330  -0.66832   0.27832   0.50326   0.40000 47
  -0.09614   0.43800  -0.35264   0.14100   0.40000 48
  -0.07188   0.44117  -0.10281   0.00827   0.40000 49
  -0.26440  -0.62508  -0.20776   0.19689   0.40000 50
  -0.47255  -0.62653   0.00276   0.33787   0.50000  1
  -0.50360   1.14869   0.07934  -0.32871   0.50000  2
  -0.59547  -0.56724   0.44832   0.30798   0.50000  3
  -0.67408  -0.17495   0.73772   0.16639   0.50000  4
   0.79478  -1.28095  -0.11399   0.41508   0.50000  5
   1.01747   0.49765  -0.34851  -0.06394   0.50000  6
   0.44207  -0.53096  -0.11094  -0.21482   0.50000  7
   0.12338   0.00210  -0.43473   0.74718   0.50000  8
   0.23605   0.92722  -0.48979  -0.61749   0.50000  9
  -0.12324   0.51224  -0.47143   0.24074   0.50000 10
  -0.08013   0.39565   0.48688  -0.92497   0.50000 11
  -0.77114   0.53878   0.65451  -0.43084   0.50000 12
   0.17291   0.32129  -1.20097  -0.16694   0.50000 13
   0.07454   0.13339   0.15656   0.58285   0.50000 14
  -0.09390   0.64102  -0.33527  -1.34741   0.50000 15
  -0.22912   0.46991   1.14396  -0.37333   0.50000 16
  -1.13790   0.57057   0.64031  -0.09127   0.50000 17
   0.65983   0.68180  -0.42706  -0.32497   0.50000 18
  -0.68356  -0.19399   0.68990   0.08891   0.50000 19
   0.94876  -0.63643  -0.88493  -0.05161   0.50000 20
   0.78496  -0.66845  -0.30235  -0.11963   0.50000 21
  -0.62845  -0.11711  -0.20858  -0.09864   0.50000 22
  -0.97652  -1.17394   0.34263   0.16753   0.50000 23
  -0.62246   1.69401   0.04403  -0.52371   0.50000 24
  -0.73401  -0.16083   0.41545   0.22513   0.50000 25
  -0.39039  -1.89632  -0.06836   0.29430   0.50000 26
   1.52997   0.52094  -0.24586  -0.04579   0.50000 27
  -1.34427  -0.74887   0.33619   0.04745   0.50000 28
  -0.63291   1.46778   0.18609  -0.31795   0.50000 29
  -1.01133  -1.80656   0.16162   0.19687   0.50000 30
  -0.04888   0.46775   0.47755  -0.39391   0.50000 31
  -0.14273   1.20148  -0.19416  -0.59944   0.50000 32
  -0.02545   0.36201  -1.10976   0.42064   0.50000 33
   0.51057   0.00810  -0.69357   0.00324   0.50000 34
   0.44870  -0.55681  -0.06925   0.32478   0.50000 35
   0.12017   0.01890  -0.23913   0.55882   0.50000 36
   0.77959  -0.64025  -0.40302   0.12431   0.50000 37
  -0.73214   0.49128   0.64033   0.15853   0.50000 38
  -0.13344   0.45883  -0.32091   0.15977   0.50000 39
  -0.41264  -1.41721  -0.20372   0.40350   0.50000 40
   0.77028  -0.80990  -0.19466   0.71338   0.50000 41
  -0.13478   0.38617   0.18041  -0.90138   0.50000 42
  -0.77429   1.12623   0.49595  -0.22758   0.50000 43
  -0.35438   0.48837   1.10065  -0.01070   0.50000 44
  -0.52026  -1.17103   0.15857   0.40765   0.50000 45
  -0.51996  -1.12037  -0.04761  -0.00089   0.50000 46
   0.38619  -0.61086   0.38169   0.64520   0.50000 47
  -0.13050   0.45446  -0.30930   0.15218   0.50000 48
  -0.08991   0.44387  -0.24791   0.02285   0.50000 49
  -0.28893  -0.60221  -0.28564   0.26280   0.50000 50
  -0.47187  -0.58702   0.01371   0.45752   0.60000  1
  -0.49473   1.11165   0.09845  -0.41431   0.60000  2
  -0.54503  -0.53254   0.56157   0.38756   0.60000  3
  -0.59731  -0.15557   0.78643   0.21939   0.60000  4
   0.78198  -1.23476  -0.14277   0.50998   0.60000  5
   0.97853   0.49044  -0.43172  -0.08098   0.60000  6
   0.43177  -0.55288  -0.08533  -0.20604   0.60000  7
   0.07434   0.09014  -0.55321   1.03003   0.60000  8
   0.18047   0.85630  -0.62614  -0.80856   0.60000  9
  -0.16582   0.51550  -0.35289  -0.19886   0.60000 10
  -0.03950   0.31489   0.31358  -0.67650   0.60000 11
  -0.69599   0.49260   0.85554  -0.48583   0.60000 12
   0.03239   0.30640  -1.61400  -0.11038   0.60000 13
   0.08249   0.20090  -0.03337   0.77373   0.60000 14
  -0.13063   0.47896  -0.38691  -1.87478   0.60000 15
  -0.09829   0.42812   1.37866  -0.45650   0.60000 16
  -1.06639   0.56017   0.79253  -0.11738   0.60000 17
   0.61140   0.64563  -0.54512  -0.39996   0.60000 18
  -0.60997  -0.17954   0.77319   0.20131   0.60000 19
   0.84766  -0.64261  -1.14388  -0.07179   0.60000 20
   0.75067  -0.67848  -0.38500  -0.07186   0.60000 21
  -0.64747  -0.13020  -0.14092  -0.15613   0.60000 22
  -0.93817  -1.15534   0.42598   0.20470   0.60000 23
  -0.61723   1.63543   0.06173  -0.64997   0.60000 24
  -0.67969  -0.13799   0.67289   0.23046   0.60000 25
  -0.39805  -1.86386  -0.08523   0.35508   0.60000 26
   1.50295   0.51588  -0.29464  -0.05566   0.60000 27
  -1.30701  -0.74370   0.40967   0.05588   0.60000 28
  -0.61249   1.43230   0.22216  -0.39287   0.60000 29
  -0.99339  -1.78477   0.19751   0.23928   0.60000 30
  -0.02005   0.41958   0.07610  -0.56020   0.60000 31
  -0.16455   1.13420  -0.24302  -0.74968   0.60000 32
  -0.14501   0.41370  -1.20058   0.58569   0.60000 33
   0.43198   0.00958  -0.88285   0.03127   0.60000 34
   0.44173  -0.52402  -0.06442   0.32452   0.60000 35
   0.08993   0.08733  -0.37909   0.82754   0.60000 36
   0.73576  -0.62990  -0.47307   0.08072   0.60000 37
  -0.66038   0.50616   0.80085   0.12826   0.60000 38
  -0.15778   0.46694  -0.14977  -0.01982   0.60000 39
  -0.43500  -1.37154  -0.24342   0.51241   0.60000 40
   0.74808  -0.72798  -0.25331   0.92568   0.60000 41
  -0.10971   0.31229   0.31105  -0.55471   0.60000 42
  -0.71854   1.10086   0.62167  -0.28096   0.60000 43
  -0.22076   0.48065   1.59094  -0.16869   0.60000 44
  -0.50434  -1.12723   0.15583   0.46269   0.60000 45
  -0.52411  -1.12001  -0.03246   0.01233   0.60000 46
   0.42938  -0.54069   0.47421   0.74122   0.60000 47
  -0.15439   0.46292  -0.15318  -0.00544   0.60000 48
  -0.11878   0.44178  -0.31501  -0.07689   0.60000 49
  -0.32218  -0.57191  -0.38293   0.34755   0.60000 50
  -0.46877  -0.53391   0.05617   0.61017   0.70000  1
  -0.48381   1.06533   0.12046  -0.51490   0.70000  2
  -0.48327  -0.48935   0.67007   0.47897   0.70000  3
  -0.51805  -0.13145   0.79973   0.26401   0.70000  4
   0.76601  -1.17866  -0.17794   0.61377   0.70000  5
   0.93078   0.48131  -0.52544  -0.10249   0.70000  6
   0.42745  -0.56850   0.00928  -0.09528   0.70000  7
   0.00963   0.21232  -0.76400   1.43264   0.70000  8
   0.10974   0.76341  -0.79451  -1.06406   0.70000  9
  -0.18887   0.47069  -0.09396  -0.67880   0.70000 10
  -0.01824   0.26066   0.10460  -0.40427   0.70000 11
  -0.59818   0.44281   1.11343  -0.50680   0.70000 12
  -0.14024   0.30591  -1.72090   0.11934   0.70000 13
   0.05881   0.28751  -0.48082   0.94159   0.70000 14
  -0.16140   0.28845  -0.17007  -1.82718   0.70000 15
   0.02453   0.37502   1.01866  -0.62859   0.70000 16
  -0.97876   0.54690   0.96418  -0.14922   0.70000 17
   0.54984   0.60141  -0.69269  -0.48727   0.70000 18
  -0.53030  -0.15405   0.81871   0.30689   0.70000 19
   0.71989  -0.64961  -1.39657  -0.05035   0.70000 20
   0.70734  -0.67967  -0.48872   0.06769   0.70000 21
  -0.65018  -0.14542   0.11085  -0.13294   0.70000 22
  -0.89098  -1.13293   0.51991   0.24382   0.70000 23
  -0.60985   1.56357   0.08750  -0.78988   0.70000 24
  -0.60026  -0.11515   0.90924   0.22530   0.70000 25
  -0.40749  -1.82526  -0.10386   0.41707   0.70000 26
   1.47104   0.50979  -0.34371  -0.06618   0.70000 27
  -1.26219  -0.73769   0.48764   0.06444   0.70000 28
  -0.58853   1.38892   0.25690  -0.47640   0.70000 29
  -0.97176  -1.75864   0.23553   0.28364   0.70000 30
  -0.03352   0.35650  -0.31559  -0.69388   0.70000 31
  -0.19149   1.05071  -0.29653  -0.92504   0.70000 32
  -0.24722   0.46810  -0.79810   0.43637   0.70000 33
   0.33308   0.01587  -1.09993   0.10509   0.70000 34
   0.43752  -0.49261  -0.01045   0.30251   0.70000 35
   0.04018   0.18865  -0.64411   1.22068   0.70000 36
   0.68494  -0.62355  -0.54589   0.05643   0.70000 37
  -0.57000   0.51445   1.02061   0.02476   0.70000 38
  -0.16201   0.44978   0.06178  -0.33853   0.70000 39
  -0.46127  -1.31413  -0.28149   0.63941   0.70000 40
   0.71773  -0.62749  -0.37273   1.05086   0.70000 41
  -0.07393   0.27524   0.38554  -0.20006   0.70000 42
  -0.64939   1.06965   0.76417  -0.34620   0.70000 43
  -0.05042   0.44650   1.67218  -0.54393   0.70000 44
  -0.48986  -1.07974   0.13087   0.48123   0.70000 45
  -0.52596  -1.11698  -0.00312   0.05242   0.70000 46
   0.47846  -0.46731   0.49507   0.70461   0.70000 47
  -0.15974   0.44803   0.04455  -0.31021   0.70000 48
  -0.14804   0.42490  -0.23945  -0.27922   0.70000 49
  -0.36612  -0.53153  -0.49706   0.46796   0.70000 50
  -0.45879  -0.46403   0.15148   0.79143   0.80000  1
  -0.47037   1.00795   0.15143  -0.63715   0.80000  2
  -0.41291  -0.43589   0.71923   0.59767   0.80000  3
  -0.43628  -0.10170   0.84332   0.34004   0.80000  4
   0.74600  -1.11163  -0.22476   0.72856   0.80000  5
   0.87295   0.46971  -0.63375  -0.13101   0.80000  6
   0.43513  -0.57134   0.15023   0.03657   0.80000  7
  -0.07841   0.36969  -0.96577   1.60291   0.80000  8
   0.02043   0.63930  -0.99770  -1.44637   0.80000  9
  -0.18436   0.38526   0.18696  -0.99355   0.80000 10
  -0.01993   0.23866  -0.15190  -0.01009   0.80000 11
  -0.46947   0.39128   1.48852  -0.52548   0.80000 12
  -0.29323   0.32721  -1.30458   0.28659   0.80000 13
  -0.01488   0.38092  -0.96035   0.86000   0.80000 14
  -0.16418   0.12632   0.07303  -1.38675   0.80000 15
   0.09811   0.30530   0.42817  -0.70993   0.80000 16
  -0.87245   0.53002   1.16942  -0.19034   0.80000 17
   0.47112   0.54748  -0.89265  -0.59567   0.80000 18
  -0.44559  -0.11784   0.88153   0.42253   0.80000 19
   0.57435  -0.64769  -1.48505   0.10860   0.80000 20
   0.65051  -0.66256  -0.66043   0.27786   0.80000 21
  -0.62267  -0.15480   0.44491  -0.04960   0.80000 22
  -0.83367  -1.10651   0.62937   0.28503   0.80000 23
  -0.59929   1.47690   0.12646  -0.94628   0.80000 24
  -0.49831  -0.09216   1.13140   0.24387   0.80000 25
  -0.41889  -1.78039  -0.12447   0.48073   0.80000 26
   1.43418   0.50261  -0.39350  -0.07769   0.80000 27
  -1.20927  -0.73079   0.57197   0.07378   0.80000 28
  -0.56119   1.33661   0.28941  -0.57236   0.80000 29
  -0.94620  -1.72796   0.27609   0.33045   0.80000 30
  -0.07360   0.28630  -0.45410  -0.64303   0.80000 31
  -0.22401   0.94798  -0.35424  -1.13743   0.80000 32
  -0.30617   0.49436  -0.40382   0.07686   0.80000 33
   0.21086   0.03342  -1.35247   0.26449   0.80000 34
   0.44102  -0.46400   0.08367   0.26488   0.80000 35
  -0.04208   0.32994  -0.98152   1.52925   0.80000 36
   0.62492  -0.61544  -0.66673   0.12173   0.80000 37
  -0.45262   0.50831   1.34970  -0.16526   0.80000 38
  -0.14779   0.39840   0.21511  -0.68111   0.80000 39
  -0.49119  -1.24290  -0.31604   0.78900   0.80000 40
   0.66914  -0.52450  -0.61195   0.99355   0.80000 41
  -0.03777   0.27045   0.29531   0.11275   0.80000 42
  -0.56517   1.03069   0.92180  -0.44016   0.80000 43
   0.09725   0.37191   1.21948  -0.90536   0.80000 44
  -0.47862  -1.03192   0.09217   0.47201   0.80000 45
  -0.52471  -1.10903   0.02671   0.10755   0.80000 46
   0.52634  -0.40308   0.45170   0.56762   0.80000 47
  -0.14755   0.39957   0.19257  -0.65328   0.80000 48
  -0.16344   0.38451  -0.05740  -0.52054   0.80000 49
  -0.42036  -0.47615  -0.56797   0.65215   0.80000 50
  -0.43772  -0.37468   0.27087   1.00261   0.90000  1
  -0.45219   0.93687   0.22373  -0.79125   0.90000  2
  -0.34319  -0.36706   0.66717   0.79802   0.90000  3
  -0.34743  -0.06106   0.94727   0.48763   0.90000  4
   0.72048  -1.03258  -0.28877   0.85434   0.90000  5
   0.80344   0.45472  -0.75984  -0.17108   0.90000  6
   0.45752  -0.56199   0.28372   0.14775   0.90000  7
  -0.17847   0.51023  -1.00113   1.14459   0.90000  8
  -0.09260   0.46733  -1.28526  -2.00714   0.90000  9
  -0.15277   0.28561   0.40866  -0.93297   0.90000 10
  -0.05030   0.25635  -0.46630   0.33254   0.90000 11
  -0.29500   0.33822   2.00306  -0.52060   0.90000 12
  -0.39921   0.35951  -0.78867   0.34071   0.90000 13
  -0.12806   0.44960  -1.26211   0.48435   0.90000 14
  -0.15490   0.00914   0.08379  -0.97408   0.90000 15
   0.11253   0.23929  -0.12457  -0.60731   0.90000 16
  -0.74280   0.50829   1.43834  -0.24807   0.90000 17
   0.36870   0.48111  -1.17044  -0.73952   0.90000 18
  -0.35231  -0.06788   0.99645   0.58827   0.90000 19
   0.42735  -0.62528  -1.43094   0.34597   0.90000 20
   0.57383  -0.62388  -0.87520   0.49755   0.90000 21
  -0.56048  -0.15480   0.80266   0.05116   0.90000 22
  -0.76431  -1.07586   0.76283   0.32828   0.90000 23
  -0.58385   1.37372   0.18663  -1.12022   0.90000 24
  -0.37370  -0.06350   1.36018   0.34946   0.90000 25
  -0.43246  -1.72903  -0.14726   0.54682   0.90000 26
   1.39230   0.49420  -0.44436  -0.09074   0.90000 27
  -1.14751  -0.72289   0.66482   0.08449   0.90000 28
  -0.53074   1.27384   0.31915  -0.68666   0.90000 29
  -0.91644  -1.69246   0.31965   0.38005   0.90000 30
  -0.12280   0.23904  -0.52162  -0.28841   0.90000 31
  -0.26210   0.82098  -0.40232  -1.41857   0.90000 32
  -0.32928   0.48263  -0.03320  -0.30831   0.90000 33
   0.06054   0.07352  -1.66394   0.56423   0.90000 34
   0.45400  -0.44084   0.16947   0.19355   0.90000 35
  -0.15132   0.47289  -1.16142   1.23823   0.90000 36
   0.54989  -0.59663  -0.83627   0.26555   0.90000 37
  -0.29619   0.47661   1.78017  -0.49195   0.90000 38
  -0.12222   0.32249   0.25233  -0.78229   0.90000 39
  -0.52409  -1.15569  -0.33836   0.95604   0.90000 40
   0.59437  -0.42918  -0.88204   0.91467   0.90000 41
  -0.02464   0.29413  -0.07145   0.31302   0.90000 42
  -0.46544   0.97936   1.06508  -0.60240   0.90000 43
   0.18969   0.27623   0.64116  -0.98321   0.90000 44
  -0.47172  -0.98580   0.04405   0.44876   0.90000 45
  -0.52120  -1.09528   0.03860   0.17015   0.90000 46
   0.56621  -0.35528   0.32990   0.38616   0.90000 47
  -0.12415   0.32586   0.23322  -0.76697   0.90000 48
  -0.15899   0.32780   0.12476  -0.57576   0.90000 49
  -0.47343  -0.39920  -0.46224   0.89258   0.90000 50
  -0.40364  -0.26132   0.42260   1.27921   1.00000  1
  -0.42273   0.84741   0.37806  -1.01598   1.00000  2
  -0.27872  -0.27197   0.63313   1.12847   1.00000  3
  -0.24333  -0.00043   1.15026   0.75092   1.00000  4
   0.68757  -0.94038  -0.37298   0.99197   1.00000  5
   0.72025   0.43490  -0.90825  -0.22898   1.00000  6
   0.48620  -0.54074   0.25202   0.28817   1.00000  7
  -0.27558   0.59499  -0.92992   0.57692   1.00000  8
  -0.22617   0.24891  -1.22517  -2.26894   1.00000  9
  -0.11084   0.20482   0.38329  -0.67295   1.00000 10
  -0.11503   0.29533  -0.79720   0.36161   1.00000 11
  -0.07708   0.28605   2.19657  -0.57847   1.00000 12
  -0.44842   0.39200  -0.20460   0.30087   1.00000 13
  -0.25662   0.47470  -1.24718   0.03284   1.00000 14
