  -0.25566   0.47009  -0.03297  -0.01280   0.20000 45
  -0.22401  -1.74475   0.00297   0.00962   0.20000 46
  -0.47421  -0.13344   0.02406   0.01805   0.20000 47
   0.69312   0.79470  -0.00337  -0.01124   0.20000 48
   0.44722  -0.76226  -0.01512   0.00594   0.20000 49
  -0.94204  -0.83066   0.00590   0.01348   0.20000 50
  -0.47063  -0.69609   0.01922   0.03061   0.30000  1
  -0.52172   1.22284   0.00860  -0.02800   0.30000  2
   0.04477  -0.31899  -0.03697   0.00213   0.30000  3
  -0.43226   0.30553  -0.01127  -0.01381   0.30000  4
  -0.18473  -0.16024  -0.01380   0.00382   0.30000  5
  -0.44740   1.77737   0.00503  -0.01601   0.30000  6
   1.35854  -0.31455  -0.02821   0.02512   0.30000  7
  -0.10894  -0.13285  -0.04293  -0.01764   0.30000  8
  -1.46533   1.46368   0.00910  -0.00614   0.30000  9
   0.12146  -1.31339   0.00430   0.02888   0.30000 10
  -1.79329   0.03063   0.01471  -0.00490   0.30000 11
   0.64954   1.72615  -0.00759  -0.00999   0.30000 12
  -0.43225   0.49060   0.00860  -0.03466   0.30000 13
   0.60480  -0.33159  -0.01738  -0.01009   0.30000 14
   0.89036   0.51016  -0.02053  -0.01264   0.30000 15
   0.67611   0.27399  -0.00020  -0.00863   0.30000 16
  -0.40060   0.10639  -0.01682   0.00031   0.30000 17
   1.09403   1.33972  -0.01092  -0.00518   0.30000 18
  -0.40416  -0.17838   0.01460   0.03837   0.30000 19
   1.18611  -0.19946  -0.00181   0.00265   0.30000 20
  -0.14017  -0.45413   0.00684   0.03252   0.30000 21
  -0.15475   0.76003  -0.03436  -0.02702   0.30000 22
   0.94283  -1.83177  -0.00239   0.00671   0.30000 23
  -1.43118  -0.24300   0.01591   0.00105   0.30000 24
  -1.14652  -1.23402   0.00584   0.01225   0.30000 25
   2.50534  -0.42028  -0.00341   0.00036   0.30000 26
  -0.65890  -0.00499   0.06665   0.02235   0.30000 27
   0.43183  -0.74140  -0.01648  -0.00507   0.30000 28
   1.71779  -1.92315  -0.00381   0.00205   0.30000 29
   0.56724  -0.79980  -0.06759   0.02291   0.30000 30
   0.85622  -0.04666  -0.00936  -0.00673   0.30000 31
  -0.49489   0.65578   0.03051  -0.04171   0.30000 32
   0.28344  -0.72168   0.02531   0.00178   0.30000 33
  -0.03505  -0.75386   0.01740   0.03360   0.30000 34
  -0.41669   0.90144   0.00612  -0.03802   0.30000 35
   0.15350   1.74459  -0.00121  -0.01350   0.30000 36
  -0.56480   0.30568   0.05275  -0.02699   0.30000 37
  -1.05717  -0.58862   0.02248   0.00076   0.30000 38
  -0.98447   1.06835   0.02123  -0.00995   0.30000 39
  -1.50343  -1.53687   0.00923   0.00912   0.30000 40
   0.09237   1.17456  -0.01284  -0.01501   0.30000 41
   0.40548  -0.97542  -0.00760   0.06216   0.30000 42
   1.38884  -0.07585  -0.03122  -0.02047   0.30000 43
  -0.61621   0.17072   0.06227  -0.00180   0.30000 44
  -0.25979   0.46848  -0.04965  -0.01941   0.30000 45
  -0.22364  -1.74354   0.00444   0.01444   0.30000 46
  -0.47120  -0.13117   0.03611   0.02728   0.30000 47
   0.69270   0.79329  -0.00506  -0.01689   0.30000 48
   0.44533  -0.76152  -0.02272   0.00879   0.30000 49
  -0.94130  -0.82897   0.00886   0.02026   0.30000 50
  -0.46838  -0.69251   0.02575   0.04097   0.40000  1
  -0.52072   1.21957   0.01147  -0.03738   0.40000  2
   0.04044  -0.31873  -0.04962   0.00294   0.40000  3
  -0.43357   0.30390  -0.01494  -0.01877   0.40000  4
  -0.18636  -0.15979  -0.01877   0.00517   0.40000  5
  -0.44682   1.77550   0.00672  -0.02135   0.40000  6
   1.35524  -0.31161  -0.03774   0.03364   0.40000  7
  -0.11396  -0.13489  -0.05742  -0.02316   0.40000  8
  -1.46427   1.46296   0.01213  -0.00818   0.40000  9
   0.12196  -1.31001   0.00574   0.03863   0.40000 10
  -1.79157   0.03005   0.01962  -0.00654   0.40000 11
   0.64865   1.72498  -0.01012  -0.01332   0.40000 12
  -0.43124   0.48653   0.01160  -0.04664   0.40000 13
   0.60276  -0.33277  -0.02330  -0.01358   0.40000 14
   0.88796   0.50869  -0.02739  -0.01690   0.40000 15
   0.67608   0.27299  -0.00027  -0.01150   0.40000 16
  -0.40257   0.10643  -0.02256   0.00055   0.40000 17
   1.09276   1.33911  -0.01457  -0.00690   0.40000 18
  -0.40245  -0.17389   0.01966   0.05141   0.40000 19
   1.18591  -0.19915  -0.00225   0.00353   0.40000 20
  -0.13938  -0.45032   0.00905   0.04372   0.40000 21
  -0.15877   0.75687  -0.04607  -0.03628   0.40000 22
   0.94255  -1.83098  -0.00318   0.00894   0.40000 23
  -1.42932  -0.24288   0.02121   0.00139   0.40000 24
  -1.14584  -1.23260   0.00779   0.01633   0.40000 25
   2.50494  -0.42024  -0.00454   0.00048   0.40000 26
  -0.65110  -0.00237   0.08950   0.03009   0.40000 27
   0.42991  -0.74198  -0.02209  -0.00662   0.40000 28
   1.71734  -1.92291  -0.00508   0.00273   0.40000 29
   0.55934  -0.79713  -0.09060   0.03053   0.40000 30
   0.85513  -0.04744  -0.01247  -0.00895   0.40000 31
  -0.49133   0.65089   0.04072  -0.05610   0.40000 32
   0.28641  -0.72149   0.03417   0.00206   0.40000 33
  -0.03301  -0.74994   0.02329   0.04483   0.40000 34
  -0.41597   0.89699   0.00830  -0.05098   0.40000 35
   0.15336   1.74301  -0.00160  -0.01800   0.40000 36
  -0.55864   0.30252   0.07051  -0.03613   0.40000 37
  -1.05454  -0.58853   0.03002   0.00096   0.40000 38
  -0.98199   1.06718   0.02835  -0.01330   0.40000 39
  -1.50235  -1.53581   0.01230   0.01217   0.40000 40
   0.09088   1.17281  -0.01714  -0.02003   0.40000 41
   0.40459  -0.96813  -0.01014   0.08363   0.40000 42
   1.38519  -0.07824  -0.04179  -0.02743   0.40000 43
  -0.60893   0.17051   0.08350  -0.00236   0.40000 44
  -0.26560   0.46619  -0.06655  -0.02630   0.40000 45
  -0.22312  -1.74186   0.00591   0.01925   0.40000 46
  -0.46699  -0.12797   0.04818   0.03676   0.40000 47
   0.69211   0.79132  -0.00675  -0.02258   0.40000 48
   0.44268  -0.76050  -0.03037   0.01149   0.40000 49
  -0.94027  -0.82660   0.01182   0.02711   0.40000 50
  -0.46547  -0.68789   0.03240   0.05149   0.50000  1
  -0.51943   1.21536   0.01433  -0.04681   0.50000  2
   0.03483  -0.31839  -0.06256   0.00385   0.50000  3
  -0.43524   0.30176  -0.01847  -0.02409   0.50000  4
  -0.18850  -0.15920  -0.02408   0.00661   0.50000  5
  -0.44606   1.77310   0.00841  -0.02668   0.50000  6
   1.35099  -0.30782  -0.04736   0.04231   0.50000  7
  -0.12043  -0.13747  -0.07203  -0.02833   0.50000  8
  -1.46290   1.46204   0.01515  -0.01022   0.50000  9
   0.12261  -1.30566   0.00719   0.04848   0.50000 10
  -1.78936   0.02932   0.02454  -0.00817   0.50000 11
   0.64751   1.72349  -0.01266  -0.01666   0.50000 12
  -0.42993   0.48126   0.01472  -0.05899   0.50000 13
   0.60013  -0.33431  -0.02935  -0.01717   0.50000 14
   0.88488   0.50678  -0.03428  -0.02120   0.50000 15
   0.67605   0.27169  -0.00036  -0.01437   0.50000 16
  -0.40512   0.10650  -0.02839   0.00091   0.50000 17
   1.09112   1.33834  -0.01821  -0.00863   0.50000 18
  -0.40023  -0.16809   0.02488   0.06466   0.50000 19
   1.18567  -0.19875  -0.00255   0.00442   0.50000 20
  -0.13836  -0.44537   0.01120   0.05523   0.50000 21
  -0.16397   0.75277  -0.05800  -0.04578   0.50000 22
   0.94219  -1.82998  -0.00397   0.01116   0.50000 23
  -1.42693  -0.24272   0.02652   0.00173   0.50000 24
  -1.14497  -1.23076   0.00974   0.02040   0.50000 25
   2.50443  -0.42019  -0.00567   0.00060   0.50000 26
  -0.64098   0.00103   0.11290   0.03809   0.50000 27
   0.42741  -0.74272  -0.02781  -0.00805   0.50000 28
   1.71677  -1.92260  -0.00635   0.00341   0.50000 29
   0.54911  -0.79370  -0.11399   0.03812   0.50000 30
   0.85373  -0.04844  -0.01558  -0.01114   0.50000 31
  -0.48674   0.64454   0.05096  -0.07091   0.50000 32
   0.29029  -0.72128   0.04339   0.00206   0.50000 33
  -0.03039  -0.74490   0.02926   0.05608   0.50000 34
  -0.41502   0.89124   0.01059  -0.06419   0.50000 35
   0.15318   1.74099  -0.00200  -0.02250   0.50000 36
  -0.55070   0.29845   0.08837  -0.04539   0.50000 37
  -1.05116  -0.58843   0.03760   0.00113   0.50000 38
  -0.97879   1.06568   0.03551  -0.01669   0.50000 39
  -1.50097  -1.53444   0.01537   0.01521   0.50000 40
   0.08895   1.17056  -0.02146  -0.02507   0.50000 41
   0.40345  -0.95867  -0.01269   0.10574   0.50000 42
   1.38048  -0.08134  -0.05251  -0.03450   0.50000 43
  -0.59950   0.17025   0.10512  -0.00289   0.50000 44
  -0.27311   0.46320  -0.08371  -0.03358   0.50000 45
  -0.22246  -1.73969   0.00738   0.02406   0.50000 46
  -0.46156  -0.12381   0.06025   0.04655   0.50000 47
   0.69135   0.78878  -0.00844  -0.02833   0.50000 48
   0.43926  -0.75923  -0.03808   0.01400   0.50000 49
  -0.93894  -0.82355   0.01478   0.03403   0.50000 50
  -0.46190  -0.68221   0.03918   0.06219   0.60000  1
  -0.51785   1.21020   0.01718  -0.05628   0.60000  2
   0.02792  -0.31796  -0.07585   0.00488   0.60000  3
  -0.43725   0.29907  -0.02175  -0.02988   0.60000  4
  -0.19119  -0.15846  -0.02983   0.00817   0.60000  5
  -0.44513   1.77016   0.01012  -0.03200   0.60000  6
   1.34577  -0.30315  -0.05712   0.05114   0.60000  7
  -0.12837  -0.14054  -0.08678  -0.03301   0.60000  8
  -1.46124   1.46092   0.01816  -0.01226   0.60000  9
   0.12340  -1.30031   0.00865   0.05845   0.60000 10
  -1.78666   0.02842   0.02947  -0.00980   0.60000 11
   0.64612   1.72165  -0.01520  -0.01999   0.60000 12
  -0.42829   0.47472   0.01798  -0.07183   0.60000 13
   0.59689  -0.33621  -0.03555  -0.02090   0.60000 14
   0.88111   0.50444  -0.04119  -0.02555   0.60000 15
   0.67601   0.27011  -0.00046  -0.01723   0.60000 16
  -0.40825   0.10662  -0.03428   0.00147   0.60000 17
   1.08912   1.33739  -0.02186  -0.01034   0.60000 18
  -0.39747  -0.16095   0.03030   0.07815   0.60000 19
   1.18540  -0.19826  -0.00268   0.00531   0.60000 20
  -0.13714  -0.43926   0.01324   0.06714   0.60000 21
  -0.17038   0.74770  -0.07018  -0.05557   0.60000 22
   0.94176  -1.82875  -0.00475   0.01337   0.60000 23
  -1.42401  -0.24253   0.03183   0.00207   0.60000 24
  -1.14389  -1.22852   0.01169   0.02447   0.60000 25
   2.50380  -0.42012  -0.00679   0.00072   0.60000 26
  -0.62850   0.00526   0.13699   0.04642   0.60000 27
   0.42434  -0.74359  -0.03368  -0.00931   0.60000 28
   1.71607  -1.92223  -0.00761   0.00409   0.60000 29
   0.53652  -0.78951  -0.13782   0.04564   0.60000 30
   0.85202  -0.04967  -0.01868  -0.01331   0.60000 31
  -0.48113   0.63669   0.06122  -0.08627   0.60000 32
   0.29511  -0.72109   0.05305   0.00170   0.60000 33
  -0.02716  -0.73872   0.03532   0.06736   0.60000 34
  -0.41384   0.88415   0.01303  -0.07771   0.60000 35
   0.15296   1.73851  -0.00240  -0.02699   0.60000 36
  -0.54096   0.29344   0.10627  -0.05478   0.60000 37
  -1.04702  -0.58831   0.04523   0.00125   0.60000 38
  -0.97488   1.06384   0.04270  -0.02012   0.60000 39
  -1.49928  -1.53276   0.01844   0.01826   0.60000 40
   0.08658   1.16780  -0.02579  -0.03014   0.60000 41
   0.40205  -0.94695  -0.01529   0.12870   0.60000 42
   1.37469  -0.08515  -0.06342  -0.04171   0.60000 43
  -0.58789   0.16994   0.12720  -0.00338   0.60000 44
  -0.28235   0.45946  -0.10118  -0.04139   0.60000 45
  -0.22165  -1.73705   0.00883   0.02888   0.60000 46
  -0.45494  -0.11865   0.07231   0.05675   0.60000 47
   0.69042   0.78565  -0.01014  -0.03415   0.60000 48
   0.43506  -0.75771  -0.04590   0.01630   0.60000 49
  -0.93731  -0.81979   0.01775   0.04104   0.60000 50
  -0.45763  -0.67545   0.04615   0.07312   0.70000  1
  -0.51599   1.20410   0.02003  -0.06581   0.70000  2
   0.01965  -0.31741  -0.08956   0.00609   0.70000  3
  -0.43958   0.29577  -0.02457  -0.03630   0.70000  4
  -0.19448  -0.15756  -0.03614   0.00990   0.70000  5
  -0.44404   1.76670   0.01183  -0.03732   0.70000  6
   1.33956  -0.29758  -0.06703   0.06016   0.70000  7
  -0.13779  -0.14405  -0.10164  -0.03700   0.70000  8
  -1.45927   1.45959   0.02116  -0.01428   0.70000  9
   0.12434  -1.29396   0.01012   0.06858   0.70000 10
  -1.78347   0.02736   0.03441  -0.01143   0.70000 11
   0.64447   1.71949  -0.01774  -0.02333   0.70000 12
  -0.42633   0.46687   0.02139  -0.08524   0.70000 13
   0.59302  -0.33849  -0.04195  -0.02478   0.70000 14
   0.87664   0.50167  -0.04813  -0.02997   0.70000 15
   0.67596   0.26825  -0.00057  -0.02008   0.70000 16
  -0.41197   0.10680  -0.04016   0.00229   0.70000 17
   1.08675   1.33627  -0.02551  -0.01206   0.70000 18
  -0.39416  -0.15245   0.03596   0.09190   0.70000 19
   1.18514  -0.19769  -0.00259   0.00620   0.70000 20
  -0.13572  -0.43193   0.01513   0.07952   0.70000 21
  -0.17802   0.74164  -0.08268  -0.06575   0.70000 22
   0.94124  -1.82731  -0.00552   0.01556   0.70000 23
  -1.42057  -0.24231   0.03715   0.00240   0.70000 24
  -1.14263  -1.22587   0.01365   0.02853   0.70000 25
   2.50307  -0.42005  -0.00790   0.00083   0.70000 26
  -0.61356   0.01033   0.16190   0.05517   0.70000 27
   0.42067  -0.74457  -0.03975  -0.01031   0.70000 28
   1.71525  -1.92179  -0.00887   0.00477   0.70000 29
   0.52153  -0.78457  -0.16206   0.05305   0.70000 30
   0.84999  -0.05111  -0.02177  -0.01545   0.70000 31
  -0.47450   0.62726   0.07147  -0.10233   0.70000 32
   0.30092  -0.72096   0.06320   0.00086   0.70000 33
  -0.02332  -0.73142   0.04149   0.07865   0.70000 34
  -0.41241   0.87568   0.01564  -0.09161   0.70000 35
   0.15270   1.73559  -0.00279  -0.03148   0.70000 36
  -0.52944   0.28749   0.12407  -0.06432   0.70000 37
  -1.04211  -0.58818   0.05292   0.00131   0.70000 38
  -0.97025   1.06166   0.04996  -0.02361   0.70000 39
  -1.49728  -1.53079   0.02150   0.02131   0.70000 40
   0.08379   1.16453  -0.03015  -0.03523   0.70000 41
   0.40039  -0.93290  -0.01795   0.15268   0.70000 42
   1.36779  -0.08969  -0.07455  -0.04909   0.70000 43
  -0.57404   0.16957   0.14973  -0.00383   0.70000 44
  -0.29335   0.45490  -0.11890  -0.04989   0.70000 45
  -0.22069  -1.73392   0.01027   0.03370   0.70000 46
  -0.44710  -0.11244   0.08429   0.06743   0.70000 47
   0.68932   0.78194  -0.01186  -0.04006   0.70000 48
   0.43007  -0.75598  -0.05385   0.01836   0.70000 49
  -0.93539  -0.81533   0.02072   0.04818   0.70000 50
  -0.45266  -0.66757   0.05332   0.08434   0.80000  1
  -0.51385   1.19704   0.02286  -0.07542   0.80000  2
   0.00999  -0.31673  -0.10375   0.00753   0.80000  3
  -0.44214   0.29178  -0.02660  -0.04356   0.80000  4
  -0.19844  -0.15647  -0.04312   0.01190   0.80000  5
  -0.44277   1.76270   0.01356  -0.04262   0.80000  6
   1.33235  -0.29111  -0.07712   0.06942   0.80000  7
  -0.14870  -0.14791  -0.11653  -0.04005   0.80000  8
  -1.45700   1.45806   0.02416  -0.01631   0.80000  9
   0.12543  -1.28659   0.01161   0.07890   0.80000 10
  -1.77978   0.02613   0.03937  -0.01305   0.80000 11
   0.64257   1.71699  -0.02028  -0.02668   0.80000 12
  -0.42401   0.45765   0.02493  -0.09935   0.80000 13
   0.58849  -0.34117  -0.04857  -0.02885   0.80000 14
   0.87148   0.49845  -0.05510  -0.03446   0.80000 15
   0.67590   0.26610  -0.00071  -0.02291   0.80000 16
  -0.41627   0.10709  -0.04585   0.00348   0.80000 17
   1.08402   1.33498  -0.02916  -0.01377   0.80000 18
  -0.39027  -0.14256   0.04187   0.10594   0.80000 19
   1.18489  -0.19702  -0.00225   0.00711   0.80000 20
  -0.13412  -0.42333   0.01680   0.09246   0.80000 21
  -0.18692   0.73454  -0.09552  -0.07640   0.80000 22
   0.94065  -1.82564  -0.00628   0.01774   0.80000 23
  -1.41658  -0.24205   0.04248   0.00273   0.80000 24
  -1.14116  -1.22281   0.01561   0.03259   0.80000 25
   2.50222  -0.41996  -0.00901   0.00095   0.80000 26
  -0.59608   0.01631   0.18774   0.06444   0.80000 27
   0.41638  -0.74564  -0.04610  -0.01097   0.80000 28
   1.71430  -1.92127  -0.01013   0.00544   0.80000 29
   0.50410  -0.77891  -0.18660   0.06024   0.80000 30
   0.84766  -0.05276  -0.02484  -0.01755   0.80000 31
  -0.46684   0.61619   0.08169  -0.11923   0.80000 32
   0.30776  -0.72093   0.07386  -0.00054   0.80000 33
  -0.01886  -0.72299   0.04778   0.08995   0.80000 34
  -0.41071   0.86581   0.01845  -0.10598   0.80000 35
   0.15240   1.73222  -0.00317  -0.03596   0.80000 36
  -0.51616   0.28057   0.14150  -0.07400   0.80000 37
  -1.03643  -0.58804   0.06069   0.00131   0.80000 38
  -0.96489   1.05912   0.05727  -0.02717   0.80000 39
  -1.49498  -1.52850   0.02457   0.02437   0.80000 40
   0.08055   1.16075  -0.03453  -0.04036   0.80000 41
   0.39846  -0.91638  -0.02075   0.17787   0.80000 42
   1.35977  -0.09497  -0.08596  -0.05667   0.80000 43
  -0.55793   0.16917   0.17264  -0.00427   0.80000 44
  -0.30613   0.44945  -0.13676  -0.05931   0.80000 45
  -0.21959  -1.73031   0.01170   0.03852   0.80000 46
  -0.43808  -0.10514   0.09614   0.07865   0.80000 47
   0.68805   0.77764  -0.01358  -0.04608   0.80000 48
   0.42428  -0.75405  -0.06200   0.02019   0.80000 49
  -0.93317  -0.81015   0.02371   0.05546   0.80000 50
  -0.44696  -0.65857   0.06073   0.09590   0.90000  1
  -0.51142   1.18901   0.02568  -0.08510   0.90000  2
  -0.00112  -0.31590  -0.11846   0.00927   0.90000  3
  -0.44485   0.28702  -0.02734  -0.05186   0.90000  4
  -0.20313  -0.15517  -0.05090   0.01427   0.90000  5
  -0.44132   1.75817   0.01530  -0.04792   0.90000  6
   1.32413  -0.28369  -0.08742   0.07892   0.90000  7
  -0.16110  -0.15201  -0.13135  -0.04183   0.90000  8
  -1.45444   1.45633   0.02714  -0.01832   0.90000  9
   0.12666  -1.27817   0.01311   0.08944   0.90000 10
  -1.77559   0.02475   0.04434  -0.01468   0.90000 11
   0.64041   1.71415  -0.02283  -0.03003   0.90000 12
  -0.42134   0.44698   0.02854  -0.11425   0.90000 13
   0.58329  -0.34427  -0.05548  -0.03315   0.90000 14
   0.86562   0.49477  -0.06212  -0.03904   0.90000 15
   0.67582   0.26366  -0.00089  -0.02574   0.90000 16
  -0.42113   0.10751  -0.05105   0.00516   0.90000 17
   1.08092   1.33352  -0.03282  -0.01547   0.90000 18
  -0.38578  -0.13125   0.04802   0.12024   0.90000 19
   1.18470  -0.19627  -0.00162   0.00803   0.90000 20
  -0.13237  -0.41341   0.01816   0.10602   0.90000 21
  -0.19713   0.72634  -0.10871  -0.08763   0.90000 22
   0.93999  -1.82376  -0.00703   0.01991   0.90000 23
  -1.41207  -0.24176   0.04782   0.00306   0.90000 24
  -1.13951  -1.21935   0.01757   0.03664   0.90000 25
   2.50127  -0.41986  -0.01010   0.00106   0.90000 26
  -0.57598   0.02324   0.21454   0.07432   0.90000 27
   0.41144  -0.74675  -0.05282  -0.01113   0.90000 28
   1.71322  -1.92070  -0.01139   0.00612   0.90000 29
   0.48421  -0.77254  -0.21114   0.06709   0.90000 30
   0.84502  -0.05461  -0.02791  -0.01960   0.90000 31
  -0.45817   0.60338   0.09177  -0.13716   0.90000 32
   0.31570  -0.72109   0.08496  -0.00261   0.90000 33
  -0.01376  -0.71343   0.05422   0.10124   0.90000 34
  -0.40871   0.85447   0.02150  -0.12089   0.90000 35
   0.15207   1.72840  -0.00355  -0.04044   0.90000 36
  -0.50117   0.27268   0.15811  -0.08380   0.90000 37
  -1.02997  -0.58792   0.06853   0.00124   0.90000 38
  -0.95880   1.05622   0.06465  -0.03080   0.90000 39
  -1.49237  -1.52591   0.02763   0.02743   0.90000 40
   0.07688   1.15645  -0.03893  -0.04554   0.90000 41
   0.39623  -0.89728  -0.02379   0.20440   0.90000 42
   1.35059  -0.10103  -0.09768  -0.06446   0.90000 43
  -0.53951   0.16872   0.19569  -0.00471   0.90000 44
  -0.32070   0.44300  -0.15447  -0.06993   0.90000 45
  -0.21835  -1.72622   0.01311   0.04334   0.90000 46
  -0.42789  -0.09669   0.10772   0.09044   0.90000 47
   0.68660   0.77272  -0.01533  -0.05221   0.90000 48
   0.41766  -0.75194  -0.07041   0.02183   0.90000 49
  -0.93065  -0.80423   0.02671   0.06291   0.90000 50
  -0.44050  -0.64838   0.06844   0.10786   1.00000  1
  -0.50871   1.18002   0.02848  -0.09486   1.00000  2
  -0.01372  -0.31486  -0.13370   0.01143   1.00000  3
  -0.44754   0.28137  -0.02610  -0.06143   1.00000  4
  -0.20865  -0.15360  -0.05956   0.01721   1.00000  5
  -0.43971   1.75312   0.01706  -0.05321   1.00000  6
   1.31486  -0.27531  -0.09794   0.08866   1.00000  7
  -0.17496  -0.15622  -0.14589  -0.04190   1.00000  8
  -1.45158   1.45440   0.03011  -0.02033   1.00000  9
   0.12805  -1.26869   0.01463   0.10022   1.00000 10
  -1.77091   0.02320   0.04934  -0.01630   1.00000 11
   0.63800   1.71098  -0.02539  -0.03338   1.00000 12
  -0.41831   0.43477   0.03207  -0.13004   1.00000 13
   0.57739  -0.34781  -0.06272  -0.03769   1.00000 14
