  -0.41466   0.02723   0.09200   0.44753   2.00000 46
  -0.34869   0.02902   0.21825   0.25076   2.00000 47
  -0.62552   0.50786   0.23033  -0.18594   2.00000 48
   0.27522   0.66482  -0.02345  -0.33496   2.00000 49
  -0.65871   0.41687   0.29729  -0.17080   2.00000 50
  -0.41248  -0.56276   0.06290   0.16898   2.10000  1
  -0.48557   1.03515   0.02569  -0.22015   2.10000  2
   0.72477  -0.07041  -0.02462   0.08080   2.10000  3
  -0.25634   1.26781  -0.16655  -0.11972   2.10000  4
  -0.16094   0.20433  -0.19306  -0.03951   2.10000  5
  -0.65627   0.54698   0.27108  -0.21308   2.10000  6
  -1.61328   0.94594   0.20074  -0.07651   2.10000  7
  -0.23360   0.19975  -0.24462  -0.06343   2.10000  8
   0.26831   0.47537  -0.27961  -0.01721   2.10000  9
  -0.15206   0.12314  -0.19887  -0.02388   2.10000 10
   0.87994  -0.28089  -0.14040   0.10119   2.10000 11
  -0.66025   0.47218   0.31885  -0.16666   2.10000 12
  -0.79020   0.48455  -0.04225  -0.07830   2.10000 13
   0.31426   0.46979  -0.24275  -0.36397   2.10000 14
   0.80111   0.01789  -0.26405  -0.00941   2.10000 15
  -0.50461   1.01551   0.01049  -0.24051   2.10000 16
  -0.81636   0.51786  -0.10259  -0.05124   2.10000 17
  -0.71530   0.37723   0.24419   0.42586   2.10000 18
   0.62694   2.22061  -0.01904  -0.02777   2.10000 19
  -0.41105  -0.51722   0.06087   0.27867   2.10000 20
   0.33662   0.41209  -0.23792  -0.13354   2.10000 21
  -0.79900   0.70896   0.28249  -0.43155   2.10000 22
  -0.23127   0.26732  -0.42841  -0.08676   2.10000 23
  -0.13848   0.25663   0.17753   0.15292   2.10000 24
  -0.23279   1.25327  -0.07047  -0.29316   2.10000 25
  -0.65563   1.87271   0.03414  -0.11190   2.10000 26
  -0.67524   0.37886   0.44244   0.31695   2.10000 27
   0.90485  -0.29881  -0.17991   0.25945   2.10000 28
  -0.00100  -1.36639   0.08481  -0.05411   2.10000 29
  -0.42709   0.06964   0.07833   0.29306   2.10000 30
   0.35020   0.50758  -0.19789   0.04262   2.10000 31
  -0.78345   0.39890  -0.01379  -0.37391   2.10000 32
  -0.18065   0.30446  -0.04117  -0.00980   2.10000 33
   0.80389   0.01695  -0.21598  -0.18938   2.10000 34
   0.00964  -1.38909   0.10240   0.15642   2.10000 35
   0.26809  -1.35336  -0.06784   0.05708   2.10000 36
  -1.04283  -0.02637   0.25765   0.20155   2.10000 37
   0.30513  -0.15309  -0.07807   0.26085   2.10000 38
  -0.70449   0.58597   0.16233   0.16564   2.10000 39
   0.16504  -1.79724  -0.01721   0.14483   2.10000 40
   1.79133  -0.29176  -0.07281   0.00894   2.10000 41
   0.46987  -1.26058  -0.15292   0.01206   2.10000 42
   0.31880  -0.20948  -0.03095   0.14582   2.10000 43
  -0.13761   0.24740   0.06251   0.09936   2.10000 44
  -1.63990   0.95709   0.04855  -0.01764   2.10000 45
  -0.40461   0.07351   0.10952   0.47803   2.10000 46
  -0.32666   0.05584   0.22248   0.28664   2.10000 47
  -0.60369   0.48841   0.20694  -0.20294   2.10000 48
   0.27255   0.62977  -0.03044  -0.36641   2.10000 49
  -0.62950   0.40055   0.28728  -0.15531   2.10000 50
  -0.40600  -0.54499   0.06680   0.18670   2.20000  1
  -0.48298   1.01217   0.02601  -0.23964   2.20000  2
   0.72227  -0.06202  -0.02552   0.08691   2.20000  3
  -0.27321   1.25496  -0.17081  -0.13759   2.20000  4
  -0.18131   0.20105  -0.21445  -0.02585   2.20000  5
  -0.62938   0.52397   0.26703  -0.24678   2.20000  6
  -1.59303   0.93821   0.20421  -0.07798   2.20000  7
  -0.25791   0.19403  -0.24216  -0.05073   2.20000  8
   0.24015   0.47318  -0.28389  -0.02725   2.20000  9
  -0.17313   0.12264  -0.22265   0.01428   2.20000 10
   0.86539  -0.27013  -0.15083   0.11448   2.20000 11
  -0.62839   0.45508   0.31845  -0.17494   2.20000 12
  -0.79207   0.47637   0.00536  -0.08478   2.20000 13
   0.28914   0.43319  -0.25977  -0.36717   2.20000 14
   0.77402   0.01648  -0.27771  -0.01925   2.20000 15
  -0.50340   0.99058   0.01382  -0.25830   2.20000 16
  -0.82406   0.51194  -0.05087  -0.06688   2.20000 17
  -0.68964   0.42103   0.26925   0.44723   2.20000 18
   0.62499   2.21777  -0.01982  -0.02891   2.20000 19
  -0.40477  -0.48878   0.06475   0.29017   2.20000 20
   0.31171   0.39915  -0.26056  -0.12544   2.20000 21
  -0.76940   0.66371   0.31007  -0.47397   2.20000 22
  -0.27384   0.25798  -0.42294  -0.09948   2.20000 23
  -0.12229   0.27141   0.14530   0.14227   2.20000 24
  -0.24032   1.22326  -0.08029  -0.30693   2.20000 25
  -0.65215   1.86124   0.03561  -0.11754   2.20000 26
  -0.63062   0.41172   0.44936   0.33787   2.20000 27
   0.88615  -0.27217  -0.19426   0.27340   2.20000 28
   0.00789  -1.37178   0.09295  -0.05324   2.20000 29
  -0.41809   0.10057   0.10210   0.32639   2.20000 30
   0.32908   0.51097  -0.22472   0.02448   2.20000 31
  -0.78251   0.36276   0.03258  -0.34773   2.20000 32
  -0.18545   0.30208  -0.05547  -0.03743   2.20000 33
   0.78155  -0.00239  -0.23074  -0.19722   2.20000 34
   0.02019  -1.37327   0.10859   0.15963   2.20000 35
   0.26104  -1.34754  -0.07314   0.05924   2.20000 36
  -1.01614  -0.00547   0.27658   0.21666   2.20000 37
   0.29709  -0.12652  -0.08276   0.27060   2.20000 38
  -0.68767   0.60040   0.17409   0.12265   2.20000 39
   0.16329  -1.78231  -0.01778   0.15392   2.20000 40
   1.78389  -0.29085  -0.07604   0.00940   2.20000 41
   0.45407  -1.25942  -0.16315   0.01120   2.20000 42
   0.31545  -0.19399  -0.03614   0.16428   2.20000 43
  -0.13291   0.25705   0.03095   0.09330   2.20000 44
  -1.63461   0.95514   0.05743  -0.02132   2.20000 45
  -0.39266   0.12284   0.12982   0.50849   2.20000 46
  -0.30418   0.08654   0.22699   0.32821   2.20000 47
  -0.58401   0.46730   0.18743  -0.21898   2.20000 48
   0.26905   0.59148  -0.04016  -0.39962   2.20000 49
  -0.60112   0.38591   0.28108  -0.13685   2.20000 50
  -0.39912  -0.52538   0.07077   0.20570   2.30000  1
  -0.48036   0.98715   0.02649  -0.26107   2.30000  2
   0.71961  -0.05307  -0.02813   0.09176   2.30000  3
  -0.29047   1.24021  -0.17425  -0.15779   2.30000  4
  -0.20386   0.19919  -0.23662  -0.01103   2.30000  5
  -0.60277   0.49771   0.26572  -0.27753   2.30000  6
  -1.57247   0.93035   0.20689  -0.07918   2.30000  7
  -0.28213   0.18968  -0.24244  -0.03536   2.30000  8
   0.21151   0.46980  -0.28910  -0.04091   2.30000  9
  -0.19662   0.12607  -0.24722   0.05480   2.30000 10
   0.84973  -0.25792  -0.16253   0.12997   2.30000 11
  -0.59646   0.43735   0.32083  -0.17861   2.30000 12
  -0.78904   0.46771   0.05548  -0.08801   2.30000 13
   0.26225   0.39653  -0.27832  -0.36527   2.30000 14
   0.74560   0.01399  -0.29039  -0.03082   2.30000 15
  -0.50183   0.96378   0.01760  -0.27808   2.30000 16
  -0.82646   0.50458   0.00318  -0.07995   2.30000 17
  -0.66139   0.46604   0.29584   0.44966   2.30000 18
   0.62297   2.21483  -0.02058  -0.03003   2.30000 19
  -0.39810  -0.45916   0.06882   0.30239   2.30000 20
   0.28446   0.38697  -0.28467  -0.11859   2.30000 21
  -0.73689   0.61413   0.34066  -0.51758   2.30000 22
  -0.31586   0.24756  -0.41743  -0.10809   2.30000 23
  -0.10954   0.28505   0.10928   0.13047   2.30000 24
  -0.24887   1.19187  -0.09097  -0.32102   2.30000 25
  -0.64851   1.84920   0.03707  -0.12323   2.30000 26
  -0.58553   0.44587   0.45139   0.34198   2.30000 27
   0.86596  -0.24414  -0.20984   0.28709   2.30000 28
   0.01761  -1.37697   0.10169  -0.05033   2.30000 29
  -0.40659   0.13506   0.12820   0.36411   2.30000 30
   0.30522   0.51238  -0.25264   0.00323   2.30000 31
  -0.77699   0.32949   0.07763  -0.31754   2.30000 32
  -0.19186   0.29707  -0.07330  -0.06208   2.30000 33
   0.75774  -0.02242  -0.24528  -0.20297   2.30000 34
   0.03137  -1.35724   0.11514   0.16077   2.30000 35
   0.25345  -1.34151  -0.07881   0.06125   2.30000 36
  -0.98745   0.01701   0.29738   0.23327   2.30000 37
   0.28856  -0.09896  -0.08797   0.28088   2.30000 38
  -0.66964   0.61041   0.18688   0.07711   2.30000 39
   0.16148  -1.76644  -0.01833   0.16343   2.30000 40
   1.77612  -0.28988  -0.07922   0.00988   2.30000 41
   0.43722  -1.25835  -0.17396   0.01007   2.30000 42
   0.31156  -0.17659  -0.04169   0.18391   2.30000 43
  -0.13151   0.26604  -0.00324   0.08664   2.30000 44
  -1.62838   0.95281   0.06723  -0.02535   2.30000 45
  -0.37857   0.17515   0.15208   0.53701   2.30000 46
  -0.28134   0.12162   0.22901   0.37369   2.30000 47
  -0.56600   0.44477   0.17408  -0.23055   2.30000 48
   0.26438   0.54985  -0.05406  -0.43277   2.30000 49
  -0.57305   0.37329   0.28164  -0.11532   2.30000 50
  -0.39184  -0.50380   0.07478   0.22605   2.40000  1
  -0.47768   0.95988   0.02725  -0.28489   2.40000  2
   0.71654  -0.04376  -0.03390   0.09386   2.40000  3
  -0.30804   1.22333  -0.17699  -0.18013   2.40000  4
  -0.22867   0.19894  -0.25967   0.00672   2.40000  5
  -0.57605   0.46873   0.26978  -0.30050   2.40000  6
  -1.55167   0.92238   0.20903  -0.08019   2.40000  7
  -0.30639   0.18722  -0.24226  -0.01218   2.40000  8
   0.18228   0.46486  -0.29574  -0.05847   2.40000  9
  -0.22255   0.13375  -0.27097   0.09976   2.40000 10
   0.83283  -0.24406  -0.17581   0.14766   2.40000 11
  -0.56407   0.41952   0.32787  -0.17753   2.40000 12
  -0.78094   0.45885   0.10676  -0.08897   2.40000 13
   0.23342   0.36025  -0.29867  -0.35970   2.40000 14
   0.71599   0.01028  -0.30154  -0.04335   2.40000 15
  -0.49986   0.93488   0.02192  -0.30037   2.40000 16
  -0.82338   0.49599   0.05862  -0.09158   2.40000 17
  -0.63054   0.51028   0.32030   0.43206   2.40000 18
   0.62088   2.21177  -0.02132  -0.03113   2.40000 19
  -0.39100  -0.42827   0.07304   0.31572   2.40000 20
   0.25472   0.37537  -0.31023  -0.11360   2.40000 21
  -0.70115   0.56032   0.37480  -0.55730   2.40000 22
  -0.35724   0.23666  -0.40912  -0.10743   2.40000 23
  -0.10048   0.29751   0.07181   0.11881   2.40000 24
  -0.25853   1.15903  -0.10228  -0.33611   2.40000 25
  -0.64474   1.83659   0.03849  -0.12899   2.40000 26
  -0.54056   0.47940   0.44681   0.32526   2.40000 27
   0.84413  -0.21476  -0.22699   0.30052   2.40000 28
   0.02824  -1.38178   0.11096  -0.04547   2.40000 29
  -0.39241   0.17348   0.15514   0.40418   2.40000 30
   0.27853   0.51148  -0.28099  -0.02185   2.40000 31
  -0.76704   0.29924   0.12116  -0.28762   2.40000 32
  -0.20024   0.28980  -0.09521  -0.08259   2.40000 33
   0.73254  -0.04288  -0.25840  -0.20567   2.40000 34
   0.04323  -1.34119   0.12219   0.15992   2.40000 35
   0.24527  -1.33529  -0.08486   0.06310   2.40000 36
  -0.95658   0.04124   0.32060   0.25164   2.40000 37
   0.27947  -0.07032  -0.09392   0.29198   2.40000 38
  -0.65020   0.61571   0.20257   0.02844   2.40000 39
   0.15962  -1.74960  -0.01883   0.17343   2.40000 40
   1.76804  -0.28887  -0.08235   0.01036   2.40000 41
   0.41926  -1.25742  -0.18542   0.00863   2.40000 42
   0.30710  -0.15717  -0.04758   0.20466   2.40000 43
  -0.13361   0.27439  -0.03914   0.08035   2.40000 44
  -1.62114   0.95006   0.07770  -0.02964   2.40000 45
  -0.36234   0.22997   0.17120   0.55712   2.40000 46
  -0.25866   0.16121   0.22272   0.41699   2.40000 47
  -0.54884   0.42145   0.17108  -0.23476   2.40000 48
   0.25803   0.50504  -0.07407  -0.46259   2.40000 49
  -0.54454   0.36282   0.28968  -0.09463   2.40000 50
  -0.38416  -0.48012   0.07879   0.24783   2.50000  1
  -0.47490   0.93008   0.02846  -0.31169   2.50000  2
   0.71268  -0.03444  -0.04403   0.09188   2.50000  3
  -0.32585   1.20412  -0.17909  -0.20447   2.50000  4
  -0.25572   0.20078  -0.28056   0.03180   2.50000  5
  -0.54855   0.43789   0.28148  -0.31539   2.50000  6
  -1.53067   0.91432   0.21087  -0.08110   2.50000  7
  -0.33044   0.18766  -0.23804   0.02312   2.50000  8
   0.15227   0.45797  -0.30496  -0.08010   2.50000  9
  -0.25068   0.14622  -0.29081   0.15050   2.50000 10
   0.81451  -0.22833  -0.19097   0.16730   2.50000 11
  -0.53072   0.40182   0.33981  -0.17704   2.50000 12
  -0.76767   0.44990   0.15882  -0.09041   2.50000 13
   0.20245   0.32468  -0.32115  -0.35126   2.50000 14
   0.68536   0.00532  -0.31072  -0.05576   2.50000 15
  -0.49743   0.90360   0.02699  -0.32581   2.50000 16
  -0.81472   0.48625   0.11441  -0.10344   2.50000 17
  -0.59750   0.55188   0.33988   0.39750   2.50000 18
   0.61871   2.20860  -0.02206  -0.03222   2.50000 19
  -0.38349  -0.39597   0.07733   0.33057   2.50000 20
   0.22237   0.36417  -0.33707  -0.11083   2.50000 21
  -0.66180   0.50305   0.41263  -0.58597   2.50000 22
  -0.39738   0.22670  -0.39209  -0.08841   2.50000 23
  -0.09520   0.30884   0.03370   0.10793   2.50000 24
  -0.26934   1.12459  -0.11403  -0.35291   2.50000 25
  -0.64082   1.82340   0.03988  -0.13482   2.50000 26
  -0.49633   0.51034   0.43739   0.29122   2.50000 27
   0.82049  -0.18405  -0.24621   0.31355   2.50000 28
   0.03982  -1.38601   0.12067  -0.03894   2.50000 29
  -0.37570   0.21578   0.17757   0.44054   2.50000 30
   0.24902   0.50786  -0.30935  -0.05143   2.50000 31
  -0.75276   0.27193   0.16447  -0.25879   2.50000 32
  -0.21105   0.28077  -0.12164  -0.09657   2.50000 33
   0.70615  -0.06342  -0.26889  -0.20441   2.50000 34
   0.05583  -1.32531   0.12985   0.15740   2.50000 35
   0.23647  -1.32890  -0.09124   0.06474   2.50000 36
  -0.92323   0.06741   0.34705   0.27205   2.50000 37
   0.26974  -0.04052  -0.10096   0.30421   2.50000 38
  -0.62896   0.61606   0.22316  -0.02131   2.50000 39
   0.15772  -1.73174  -0.01928   0.18400   2.50000 40
   1.75965  -0.28781  -0.08542   0.01084   2.50000 41
   0.40011  -1.25664  -0.19761   0.00686   2.50000 42
   0.30203  -0.13562  -0.05386   0.22647   2.50000 43
  -0.13939   0.28215  -0.07668   0.07531   2.50000 44
  -1.61282   0.94688   0.08862  -0.03407   2.50000 45
  -0.34476   0.28600   0.17802   0.56043   2.50000 46
  -0.23722   0.20468   0.20413   0.45058   2.50000 47
  -0.53137   0.39795   0.18026  -0.23501   2.50000 48
   0.24931   0.45754  -0.10160  -0.48622   2.50000 49
  -0.51490   0.35422   0.30407  -0.07827   2.50000 50
  -0.37609  -0.45418   0.08277   0.27122   2.60000  1
  -0.47196   0.89742   0.03041  -0.34222   2.60000  2
   0.70758  -0.02553  -0.05854   0.08569   2.60000  3
  -0.34384   1.18237  -0.18054  -0.23081   2.60000  4
  -0.28461   0.20564  -0.29633   0.06703   2.60000  5
  -0.51950   0.40572   0.30096  -0.32801   2.60000  6
  -1.50950   0.90616   0.21261  -0.08196   2.60000  7
  -0.35386   0.19218  -0.22992   0.06861   2.60000  8
   0.12114   0.44873  -0.31852  -0.10517   2.60000  9
  -0.28054   0.16400  -0.30568   0.20560   2.60000 10
   0.79456  -0.21055  -0.20835   0.18843   2.60000 11
  -0.49597   0.38396   0.35587  -0.18119   2.60000 12
  -0.74915   0.44067   0.21160  -0.09468   2.60000 13
   0.16911   0.29009  -0.34590  -0.34019   2.60000 14
   0.65391  -0.00083  -0.31790  -0.06697   2.60000 15
  -0.49443   0.86959   0.03319  -0.35522   2.60000 16
  -0.80050   0.47527   0.16994  -0.11639   2.60000 17
  -0.56262   0.58948   0.35756   0.35393   2.60000 18
   0.61647   2.20533  -0.02278  -0.03330   2.60000 19
  -0.37554  -0.36209   0.08163   0.34742   2.60000 20
   0.18727   0.35312  -0.36512  -0.11064   2.60000 21
  -0.61853   0.44352   0.45350  -0.60301   2.60000 22
  -0.43539   0.21960  -0.36704  -0.05122   2.60000 23
  -0.09376   0.31914  -0.00500   0.09835   2.60000 24
  -0.28134   1.08836  -0.12603  -0.37223   2.60000 25
  -0.63676   1.80962   0.04123  -0.14073   2.60000 26
  -0.45310   0.53734   0.42731   0.24790   2.60000 27
   0.79481  -0.15208  -0.26795   0.32561   2.60000 28
   0.05239  -1.38952   0.13075  -0.03111   2.60000 29
  -0.35729   0.26120   0.18853   0.46550   2.60000 30
   0.21664   0.50109  -0.33857  -0.08429   2.60000 31
  -0.73411   0.24746   0.20873  -0.23064   2.60000 32
  -0.22468   0.27087  -0.15121  -0.09905   2.60000 33
   0.67887  -0.08362  -0.27629  -0.19877   2.60000 34
   0.06923  -1.30975   0.13821   0.15356   2.60000 35
   0.22701  -1.32235  -0.09787   0.06617   2.60000 36
  -0.88702   0.09572   0.37783   0.29469   2.60000 37
   0.25923  -0.00943  -0.10962   0.31784   2.60000 38
  -0.60539   0.61154   0.24900  -0.06841   2.60000 39
   0.15577  -1.71278  -0.01967   0.19521   2.60000 40
   1.75096  -0.28670  -0.08843   0.01133   2.60000 41
   0.37971  -1.25606  -0.21065   0.00471   2.60000 42
   0.29631  -0.11184  -0.06070   0.24933   2.60000 43
  -0.14901   0.28953  -0.11588   0.07286   2.60000 44
  -1.60340   0.94325   0.09980  -0.03857   2.60000 45
  -0.32722   0.34152   0.17056   0.54753   2.60000 46
  -0.21816   0.25093   0.17569   0.47247   2.60000 47
  -0.51242   0.37445   0.20057  -0.23499   2.60000 48
   0.23747   0.40801  -0.13637  -0.50331   2.60000 49
  -0.48359   0.34696   0.32264  -0.06790   2.60000 50
  -0.36761  -0.42581   0.08670   0.29648   2.70000  1
  -0.46877   0.86147   0.03367  -0.37747   2.70000  2
   0.70086  -0.01741  -0.07635   0.07628   2.70000  3
  -0.36193   1.15789  -0.18122  -0.25923   2.70000  4
  -0.31484   0.21446  -0.30788   0.11049   2.70000  5
  -0.48812   0.37230   0.32760  -0.34011   2.70000  6
  -1.48815   0.89792   0.21438  -0.08282   2.70000  7
  -0.37637   0.20159  -0.22012   0.12047   2.70000  8
   0.08836   0.43687  -0.33822  -0.13230   2.70000  9
  -0.31170   0.18740  -0.31697   0.26251   2.70000 10
   0.77276  -0.19061  -0.22820   0.21037   2.70000 11
  -0.45946   0.36542   0.37470  -0.19029   2.70000 12
  -0.72533   0.43084   0.26490  -0.10245   2.70000 13
   0.13320   0.25675  -0.37262  -0.32601   2.70000 14
   0.62183  -0.00801  -0.32353  -0.07612   2.70000 15
  -0.49073   0.83239   0.04122  -0.38953   2.70000 16
  -0.78074   0.46293   0.22542  -0.13045   2.70000 17
  -0.52600   0.62264   0.37500   0.30925   2.70000 18
   0.61415   2.20194  -0.02349  -0.03438   2.70000 19
  -0.36716  -0.32640   0.08584   0.36680   2.70000 20
   0.14929   0.34195  -0.39495  -0.11318   2.70000 21
  -0.57091   0.38266   0.50003  -0.61325   2.70000 22
  -0.47061   0.21682  -0.33640  -0.00304   2.70000 23
  -0.09623   0.32857  -0.04458   0.09069   2.70000 24
  -0.29455   1.05003  -0.13806  -0.39493   2.70000 25
  -0.63257   1.79525   0.04256  -0.14673   2.70000 26
  -0.41082   0.55980   0.41848   0.20096   2.70000 27
   0.76682  -0.11900  -0.29228   0.33553   2.70000 28
   0.06598  -1.39220   0.14108  -0.02222   2.70000 29
  -0.33846   0.30841   0.18578   0.47633   2.70000 30
   0.18122   0.49095  -0.37036  -0.11862   2.70000 31
  -0.71095   0.22580   0.25498  -0.20247   2.70000 32
  -0.24130   0.26152  -0.18123  -0.08498   2.70000 33
   0.65098  -0.10302  -0.28119  -0.18840   2.70000 34
   0.08350  -1.29463   0.14727   0.14868   2.70000 35
   0.21689  -1.31567  -0.10458   0.06734   2.70000 36
  -0.84747   0.12641   0.41439   0.31941   2.70000 37
   0.24773   0.02310  -0.12079   0.33309   2.70000 38
  -0.57901   0.60254   0.27932  -0.11080   2.70000 39
   0.15379  -1.69267  -0.01999   0.20717   2.70000 40
   1.74197  -0.28555  -0.09137   0.01182   2.70000 41
   0.35795  -1.25571  -0.22462   0.00212   2.70000 42
   0.28986  -0.08573  -0.06844   0.27311   2.70000 43
  -0.16260   0.29688  -0.15615   0.07505   2.70000 44
  -1.59286   0.93916   0.11112  -0.04310   2.70000 45
  -0.31101   0.39502   0.15227   0.52014   2.70000 46
  -0.20227   0.29877   0.14154   0.48219   2.70000 47
  -0.49096   0.35094   0.22995  -0.23510   2.70000 48
   0.22185   0.35708  -0.17679  -0.51444   2.70000 49
  -0.45034   0.34043   0.34218  -0.06383   2.70000 50
  -0.35875  -0.39481   0.09057   0.32397   2.80000  1
  -0.46515   0.82173   0.03929  -0.41847   2.80000  2
   0.69224  -0.01033  -0.09634   0.06504   2.80000  3
  -0.38005   1.13045  -0.18094  -0.28993   2.80000  4
  -0.34611   0.22792  -0.31712   0.15933   2.80000  5
  -0.45382   0.33780   0.35886  -0.34896   2.80000  6
  -1.46662   0.88960   0.21629  -0.08370   2.80000  7
  -0.39787   0.21642  -0.20957   0.17654   2.80000  8
   0.05324   0.42225  -0.36555  -0.15986   2.80000  9
  -0.34387   0.21649  -0.32632   0.31919   2.80000 10
   0.74884  -0.16848  -0.25062   0.23223   2.80000 11
  -0.42103   0.34582   0.39349  -0.20175   2.80000 12
  -0.69614   0.42008   0.31905  -0.11329   2.80000 13
   0.09456   0.22503  -0.40028  -0.30760   2.80000 14
   0.58924  -0.01596  -0.32825  -0.08251   2.80000 15
  -0.48608   0.79149   0.05244  -0.42956   2.80000 16
  -0.75539   0.44915   0.28179  -0.14548   2.80000 17
  -0.48763   0.65138   0.39215   0.26593   2.80000 18
   0.61177   2.19845  -0.02419  -0.03545   2.80000 19
  -0.35838  -0.28862   0.08990   0.38936   2.80000 20
   0.10817   0.33043  -0.42804  -0.11737   2.80000 21
  -0.51830   0.32116   0.55284  -0.61475   2.80000 22
  -0.50240   0.21912  -0.29768   0.04898   2.80000 23
  -0.10271   0.33736  -0.08541   0.08562   2.80000 24
  -0.30895   1.00922  -0.14977  -0.42209   2.80000 25
  -0.62825   1.78027   0.04385  -0.15281   2.80000 26
  -0.36939   0.57748   0.41011   0.15237   2.80000 27
   0.73629  -0.08509  -0.31847   0.34199   2.80000 28
   0.08061  -1.39394   0.15148  -0.01242   2.80000 29
  -0.32054   0.35589   0.17113   0.47002   2.80000 30
   0.14242   0.47735  -0.40653  -0.15339   2.80000 31
  -0.68302   0.20701   0.30431  -0.17300   2.80000 32
  -0.26094   0.25439  -0.21171  -0.05548   2.80000 33
   0.62267  -0.12113  -0.28491  -0.17283   2.80000 34
   0.09870  -1.28005   0.15690   0.14285   2.80000 35
   0.20611  -1.30889  -0.11101   0.06826   2.80000 36
  -0.80390   0.15965   0.45849   0.34546   2.80000 37
   0.23494   0.05724  -0.13576   0.34990   2.80000 38
  -0.54942   0.58952   0.31298  -0.14916   2.80000 39
   0.15178  -1.67132  -0.02018   0.21999   2.80000 40
   1.73269  -0.28434  -0.09423   0.01231   2.80000 41
   0.33475  -1.25565  -0.23963  -0.00095   2.80000 42
   0.28257  -0.05719  -0.07770   0.29760   2.80000 43
  -0.18024   0.30475  -0.19648   0.08341   2.80000 44
  -1.58118   0.93463   0.12251  -0.04763   2.80000 45
  -0.29690   0.44511   0.12993   0.47986   2.80000 46
  -0.18997   0.34694   0.10399   0.47885   2.80000 47
  -0.46622   0.32744   0.26541  -0.23484   2.80000 48
   0.20200   0.30531  -0.22047  -0.52005   2.80000 49
  -0.41523   0.33400   0.35938  -0.06572   2.80000 50
  -0.34950  -0.36093   0.09445   0.35420   2.90000  1
  -0.46077   0.77757   0.04920  -0.46578   2.90000  2
   0.68153  -0.00441  -0.11809   0.05346   2.90000  3
  -0.39808   1.09982  -0.17937  -0.32318   2.90000  4
  -0.37815   0.24640  -0.32220   0.20982   2.90000  5
  -0.41639   0.30277   0.38853  -0.34964   2.90000  6
  -1.44488   0.88118   0.21842  -0.08464   2.90000  7
  -0.41813   0.23692  -0.19403   0.23252   2.90000  8
   0.01496   0.40495  -0.40171  -0.18576   2.90000  9
  -0.37686   0.25110  -0.33197   0.37115   2.90000 10
   0.72255  -0.14420  -0.27542   0.25309   2.90000 11
  -0.38095   0.32512   0.40641  -0.21129   2.90000 12
  -0.66146   0.40810   0.37512  -0.12680   2.90000 13
   0.05315   0.19542  -0.42769  -0.28348   2.90000 14
   0.55619  -0.02439  -0.33271  -0.08546   2.90000 15
  -0.48005   0.74630   0.06923  -0.47491   2.90000 16
  -0.72430   0.43380   0.34057  -0.16159   2.90000 17
  -0.44763   0.67586   0.40741   0.22337   2.90000 18
   0.60932   2.19485  -0.02489  -0.03651   2.90000 19
  -0.34919  -0.24839   0.09382   0.41593   2.90000 20
   0.06351   0.31851  -0.46608  -0.12054   2.90000 21
  -0.46040   0.26030   0.60355  -0.59777   2.90000 22
  -0.52974   0.22645  -0.24713   0.09602   2.90000 23
  -0.11336   0.34579  -0.12770   0.08320   2.90000 24
  -0.32448   0.96542  -0.16062  -0.45501   2.90000 25
  -0.62380   1.76468   0.04512  -0.15898   2.90000 26
  -0.32886   0.59021   0.40005   0.10167   2.90000 27
   0.70311  -0.05075  -0.34509   0.34417   2.90000 28
   0.09627  -1.39465   0.16166  -0.00171   2.90000 29
  -0.30435   0.40178   0.15291   0.44507   2.90000 30
   0.09971   0.46028  -0.44879  -0.18800   2.90000 31
  -0.64995   0.19132   0.35771  -0.13974   2.90000 32
  -0.28370   0.25078  -0.24381  -0.01536   2.90000 33
   0.59399  -0.13742  -0.28899  -0.15226   2.90000 34
   0.11489  -1.26609   0.16676   0.13604   2.90000 35
   0.19472  -1.30203  -0.11655   0.06892   2.90000 36
  -0.75547   0.19550   0.51172   0.37121   2.90000 37
   0.22040   0.09311  -0.15622   0.36753   2.90000 38
  -0.51633   0.57277   0.34909  -0.18577   2.90000 39
   0.14975  -1.64864  -0.02022   0.23380   2.90000 40
   1.72313  -0.28308  -0.09701   0.01279   2.90000 41
   0.30999  -1.25592  -0.25570  -0.00453   2.90000 42
   0.27424  -0.02620  -0.08940   0.32237   2.90000 43
  -0.20190   0.31372  -0.23686   0.09632   2.90000 44
  -1.56836   0.92964   0.13394  -0.05213   2.90000 45
  -0.28496   0.49074   0.10927   0.43196   2.90000 46
  -0.18154   0.39410   0.06428   0.46227   2.90000 47
  -0.43779   0.30402   0.30315  -0.23292   2.90000 48
   0.17774   0.25323  -0.26441  -0.52087   2.90000 49
  -0.37867   0.32712   0.37030  -0.07227   2.90000 50
  -0.33985  -0.32386   0.09848   0.38789   3.00000  1
  -0.45506   0.72841   0.06646  -0.51790   3.00000  2
   0.66855   0.00040  -0.14195   0.04316   3.00000  3
  -0.41587   1.06572  -0.17606  -0.35928   3.00000  4
  -0.40993   0.26949  -0.30891   0.24850   3.00000  5
  -0.37655   0.26849   0.40538  -0.33174   3.00000  6
  -1.42292   0.87267   0.22084  -0.08566   3.00000  7
  -0.43612   0.26242  -0.16262   0.27402   3.00000  8
  -0.02740   0.38525  -0.44698  -0.20712   3.00000  9
  -0.40960   0.28995  -0.31812   0.40042   3.00000 10
   0.69369  -0.11792  -0.30208   0.27225   3.00000 11
  -0.34024   0.30389   0.40494  -0.21085   3.00000 12
