   0.10041   0.21102  -0.59081   0.02066   1.90000 35
  -0.63862   0.26318   0.53185   0.37176   1.90000 36
  -1.98458  -0.03543   0.37274   0.02319   1.90000 37
  -0.34922  -0.20364   0.12597   0.63560   1.90000 38
  -0.47504   0.24357  -2.37323   0.13152   1.90000 39
  -0.96875   0.28609   0.17671   0.81695   1.90000 40
  -0.24156   0.70333  -0.24951  -1.66465   1.90000 41
   0.14082  -0.16912   0.76892  -1.37206   1.90000 42
   0.72785   1.08737  -0.43297  -0.39941   1.90000 43
  -0.25937   0.56739  -0.57605   0.32381   1.90000 44
   0.16181  -0.34026   0.35223   0.12536   1.90000 45
  -0.63521   0.27928   0.76322   0.47028   1.90000 46
   0.10405  -0.32742   1.32035  -1.35806   1.90000 47
  -0.14074  -0.63692   1.00867  -1.74066   1.90000 48
   0.21583  -0.32818  -1.26891   1.02955   1.90000 49
  -0.07237   0.48510  -0.57925   0.67753   1.90000 50
  -0.86613  -0.08400  -0.94661  -0.33111   2.00000  1
  -0.17987  -0.58192   0.87247  -0.94487   2.00000  2
  -0.13737   0.36506   0.01938   0.42048   2.00000  3
  -0.28720   0.24371   0.18214   0.33258   2.00000  4
  -0.24884   0.54728  -0.32117  -2.03964   2.00000  5
  -0.85216   0.41323  -0.11664   1.79234   2.00000  6
   2.75468   0.13790  -0.10282  -0.05155   2.00000  7
  -0.25314   0.21961   0.14601   0.44399   2.00000  8
  -1.54007  -1.47920   0.12809   0.18219   2.00000  9
  -0.34556  -0.70450   0.76872  -1.17477   2.00000 10
  -0.94236   0.26018   0.22241  -0.22972   2.00000 11
  -0.20910   0.54743   0.32051   0.07273   2.00000 12
   0.42513   0.19637  -1.42322  -0.40384   2.00000 13
   0.13452   0.28715   0.31744  -0.46046   2.00000 14
  -0.87230   0.25598  -0.15774   0.77680   2.00000 15
  -0.15382  -0.40385   0.02496  -0.66979   2.00000 16
  -0.17588   0.68947  -1.10007   0.02222   2.00000 17
   2.04577  -0.33234  -0.07247   0.09210   2.00000 18
  -0.19596   0.70238  -0.16142   0.31602   2.00000 19
   0.15483  -0.16528   0.30298  -0.55537   2.00000 20
  -0.75231   0.28901   1.01258   0.53493   2.00000 21
  -0.12857  -0.58434   1.17935  -0.46707   2.00000 22
   0.21807  -0.38695   0.79127  -1.14071   2.00000 23
  -0.68578   0.32174   0.34349   1.48596   2.00000 24
  -0.18900   0.46019  -1.13658   0.26975   2.00000 25
  -0.15051   0.37051  -1.49881   0.14590   2.00000 26
  -0.74001   0.25837   0.80056   0.56801   2.00000 27
  -0.08273   0.80602  -0.08462   0.32170   2.00000 28
  -0.27462   0.04727  -0.40271   2.15778   2.00000 29
  -0.57212  -0.02272   0.09061  -0.03315   2.00000 30
   0.29652  -0.34511  -0.05906  -0.14461   2.00000 31
  -0.40616   0.30409   0.17889   0.17149   2.00000 32
  -0.51614   0.39772   0.72747   0.26469   2.00000 33
   0.75907  -1.97365  -0.06079   0.12979   2.00000 34
   0.02753   0.21679  -0.86414   0.09899   2.00000 35
  -0.58142   0.29784   0.60576   0.34112   2.00000 36
  -1.94571  -0.03288   0.40483   0.02819   2.00000 37
  -0.33143  -0.13081   0.21800   0.83396   2.00000 38
  -0.71113   0.25988  -2.31580   0.21084   2.00000 39
  -0.92890   0.35994   0.61571   0.65592   2.00000 40
  -0.26040   0.52021  -0.13948  -1.96355   2.00000 41
   0.20926  -0.30935   0.59763  -1.41304   2.00000 42
   0.68203   1.04528  -0.48455  -0.44298   2.00000 43
  -0.30819   0.58875  -0.38843   0.07097   2.00000 44
   0.18938  -0.31805   0.20924   0.28755   2.00000 45
  -0.55495   0.32081   0.83334   0.37743   2.00000 46
   0.23173  -0.44956   1.20820  -1.07209   2.00000 47
  -0.04225  -0.79673   0.96275  -1.46681   2.00000 48
   0.08085  -0.22072  -1.37079   1.08346   2.00000 49
  -0.14431   0.54538  -0.87688   0.51528   2.00000 50
  -0.95096  -0.10605  -0.75595  -0.12051   2.10000  1
  -0.08826  -0.66776   0.95677  -0.77298   2.10000  2
  -0.15455   0.40827  -0.39786   0.41017   2.10000  3
  -0.27233   0.28823   0.08977   0.57731   2.10000  4
  -0.28224   0.33441  -0.38590  -2.16633   2.10000  5
  -0.84856   0.57647   0.18351   1.47433   2.10000  6
   2.74412   0.13260  -0.10845  -0.05451   2.10000  7
  -0.24550   0.27675  -0.02427   0.71599   2.10000  8
  -1.52692  -1.46055   0.13500   0.19095   2.10000  9
  -0.26168  -0.81313   0.90432  -1.00224   2.10000 10
  -0.89878   0.24312   0.63020  -0.09365   2.10000 11
  -0.18766   0.53965   0.06444  -0.23580   2.10000 12
   0.26993   0.15428  -1.68933  -0.43264   2.10000 13
   0.14992   0.23946  -0.00348  -0.49249   2.10000 14
  -0.86916   0.33702   0.21172   0.82459   2.10000 15
  -0.14635  -0.46639   0.12936  -0.58237   2.10000 16
  -0.28976   0.66828  -1.15433  -0.45696   2.10000 17
   2.03844  -0.32295  -0.07408   0.09566   2.10000 18
  -0.21676   0.71019  -0.27038  -0.16154   2.10000 19
   0.17867  -0.22477   0.18191  -0.62618   2.10000 20
  -0.63915   0.34331   1.26385   0.55961   2.10000 21
  -0.01046  -0.62241   1.17971  -0.30138   2.10000 22
   0.28947  -0.49122   0.63596  -0.95123   2.10000 23
  -0.64119   0.46104   0.57280   1.27300   2.10000 24
  -0.30957   0.47978  -1.24851   0.07182   2.10000 25
  -0.31160   0.38736  -1.69073   0.15673   2.10000 26
  -0.64886   0.32131   1.03983   0.68901   2.10000 27
  -0.10139   0.81884  -0.28962  -0.06076   2.10000 28
  -0.31674   0.27942  -0.43567   2.50687   2.10000 29
  -0.55634  -0.01079   0.23274   0.27723   2.10000 30
   0.27577  -0.35744  -0.32960  -0.11633   2.10000 31
  -0.38384   0.32641   0.28877   0.29016   2.10000 32
  -0.43533   0.41371   0.91266   0.05867   2.10000 33
   0.75280  -1.96026  -0.06481   0.13823   2.10000 34
  -0.07408   0.23212  -1.18780   0.21973   2.10000 35
  -0.51364   0.33521   0.78858   0.41711   2.10000 36
  -1.90354  -0.02976   0.43900   0.03437   2.10000 37
  -0.30738  -0.03443   0.25758   1.10853   2.10000 38
  -0.92893   0.28737  -2.01068   0.33100   2.10000 39
  -0.84717   0.41716   1.00278   0.48854   2.10000 40
  -0.27515   0.31819  -0.20422  -2.02571   2.10000 41
   0.26192  -0.44707   0.46351  -1.32785   2.10000 42
   0.63070   0.99869  -0.54335  -0.48928   2.10000 43
  -0.33820   0.57533  -0.22934  -0.35162   2.10000 44
   0.20559  -0.28842   0.11618   0.29315   2.10000 45
  -0.46473   0.35836   1.00641   0.38132   2.10000 46
   0.34277  -0.54341   1.00325  -0.82032   2.10000 47
   0.05208  -0.93231   0.92511  -1.25338   2.10000 48
  -0.05608  -0.11106  -1.38132   1.13417   2.10000 49
  -0.24634   0.58141  -1.13603   0.17780   2.10000 50
  -1.01837  -0.10990  -0.59649   0.03562   2.20000  1
   0.01098  -0.73684   1.02631  -0.61045   2.20000  2
  -0.22004   0.44240  -0.92368   0.26751   2.20000  3
  -0.27638   0.35639  -0.19508   0.76886   2.20000  4
  -0.32679   0.13364  -0.46533  -1.80154   2.20000  5
  -0.81599   0.70944   0.46697   1.18976   2.20000  6
   2.73299   0.12700  -0.11427  -0.05755   2.20000  7
  -0.26450   0.35901  -0.37245   0.90435   2.20000  8
  -1.51307  -1.44102   0.14196   0.19961   2.20000  9
  -0.16546  -0.90568   1.01701  -0.85187   2.20000 10
  -0.82040   0.24281   0.94017   0.08660   2.20000 11
  -0.20299   0.50007  -0.40189  -0.55573   2.20000 12
   0.08632   0.11215  -1.98098  -0.39325   2.20000 13
   0.13408   0.18856  -0.32053  -0.52351   2.20000 14
  -0.83030   0.41887   0.57893   0.80784   2.20000 15
  -0.12740  -0.52043   0.25078  -0.49815   2.20000 16
  -0.40375   0.59450  -1.10699  -1.04007   2.20000 17
   2.03095  -0.31322  -0.07566   0.09898   2.20000 18
  -0.25333   0.66888  -0.47822  -0.67809   2.20000 19
   0.19281  -0.28946   0.10504  -0.66110   2.20000 20
  -0.49287   0.40164   1.69055   0.61198   2.20000 21
   0.10748  -0.64571   1.18239  -0.16849   2.20000 22
   0.34512  -0.57945   0.47711  -0.82600   2.20000 23
  -0.56646   0.57227   0.94376   0.92931   2.20000 24
  -0.43318   0.47001  -1.16800  -0.25523   2.20000 25
  -0.47708   0.39949  -1.53226   0.12462   2.20000 26
  -0.52481   0.39535   1.47780   0.78875   2.20000 27
  -0.14124   0.79379  -0.51311  -0.44647   2.20000 28
  -0.36347   0.53202  -0.50398   2.41476   2.20000 29
  -0.52354   0.03431   0.43749   0.63493   2.20000 30
   0.23470  -0.36854  -0.47911  -0.09922   2.20000 31
  -0.35017   0.36406   0.34578   0.47530   2.20000 32
  -0.33603   0.41165   1.00114  -0.06225   2.20000 33
   0.74607  -1.94593  -0.06994   0.14894   2.20000 34
  -0.21435   0.26359  -1.62340   0.42476   2.20000 35
  -0.41784   0.38291   1.11487   0.55002   2.20000 36
  -1.85782  -0.02596   0.47613   0.04190   2.20000 37
  -0.28110   0.09538   0.25244   1.51144   2.20000 38
  -1.11153   0.32285  -1.66677   0.36793   2.20000 39
  -0.72943   0.45945   1.36809   0.36731   2.20000 40
  -0.30345   0.13286  -0.33132  -1.64793   2.20000 41
   0.30284  -0.57456   0.35823  -1.22541   2.20000 42
   0.57306   0.94731  -0.61143  -0.53894   2.20000 43
  -0.35920   0.51665  -0.21961  -0.82010   2.20000 44
   0.21194  -0.26044   0.00633   0.25997   2.20000 45
  -0.35234   0.39805   1.17873   0.42460   2.20000 46
   0.43130  -0.61683   0.76520  -0.66265   2.20000 47
   0.14297  -1.04878   0.89339  -1.08133   2.20000 48
  -0.19868   0.01319  -1.48845   1.39434   2.20000 49
  -0.36731   0.57576  -1.25766  -0.32466   2.20000 50
  -1.07099  -0.10021  -0.45902   0.15338   2.30000  1
   0.11680  -0.79020   1.08997  -0.45838   2.30000  2
  -0.33747   0.45943  -1.34719   0.06577   2.30000  3
  -0.31367   0.44001  -0.53502   0.86850   2.30000  4
  -0.36987  -0.02394  -0.39544  -1.34493   2.30000  5
  -0.75550   0.81436   0.73873   0.90449   2.30000  6
   2.72126   0.12109  -0.12028  -0.06065   2.30000  7
  -0.32104   0.45402  -0.72630   0.94593   2.30000  8
  -1.49852  -1.42062   0.14891   0.20827   2.30000  9
  -0.05879  -0.98398   1.11443  -0.71603   2.30000 10
  -0.70785   0.26113   1.33315   0.29159   2.30000 11
  -0.27354   0.43069  -1.00924  -0.78500   2.30000 12
  -0.12628   0.08012  -2.27227  -0.21418   2.30000 13
   0.08455   0.13673  -0.66785  -0.49855   2.30000 14
  -0.74970   0.49722   1.05611   0.74546   2.30000 15
  -0.09618  -0.56587   0.37289  -0.40973   2.30000 16
  -0.50190   0.46546  -0.78906  -1.45225   2.30000 17
   2.02331  -0.30317  -0.07719   0.10204   2.30000 18
  -0.31580   0.57101  -0.76992  -1.29710   2.30000 19
   0.19968  -0.35585   0.02947  -0.66306   2.30000 20
  -0.30896   0.46404   1.86808   0.57844   2.30000 21
   0.22667  -0.65710   1.20233  -0.06874   2.30000 22
   0.38493  -0.65859   0.31908  -0.76502   2.30000 23
  -0.45209   0.63969   1.30404   0.38153   2.30000 24
  -0.52961   0.43804  -0.71739  -0.33538   2.30000 25
  -0.60405   0.41795  -0.98465   0.24358   2.30000 26
  -0.35570   0.47603   1.82396   0.75844   2.30000 27
  -0.20613   0.72694  -0.80003  -0.91049   2.30000 28
  -0.41433   0.74228  -0.49559   1.76657   2.30000 29
  -0.46577   0.11778   0.72057   1.04064   2.30000 30
   0.18214  -0.37652  -0.56017  -0.06093   2.30000 31
  -0.31953   0.42151   0.24076   0.65474   2.30000 32
  -0.25080   0.40683   0.61795  -0.00745   2.30000 33
   0.73876  -1.93037  -0.07652   0.16274   2.30000 34
  -0.39010   0.32479  -1.78529   0.84124   2.30000 35
  -0.30173   0.44356   1.11547   0.61966   2.30000 36
  -1.80816  -0.02130   0.51803   0.05181   2.30000 37
  -0.26392   0.26617   0.04877   1.91600   2.30000 38
  -1.26720   0.35982  -1.46407   0.36821   2.30000 39
  -0.56730   0.49095   1.90449   0.24563   2.30000 40
  -0.33705  -0.00983  -0.33974  -1.20083   2.30000 41
   0.33389  -0.69239   0.26337  -1.12828   2.30000 42
   0.50795   0.89073  -0.69360  -0.59371   2.30000 43
  -0.38147   0.41945  -0.17437  -1.03379   2.30000 44
   0.20625  -0.23761  -0.12128   0.19454   2.30000 45
  -0.24692   0.44116   0.82175   0.41257   2.30000 46
   0.49571  -0.67840   0.52348  -0.57851   2.30000 47
   0.23087  -1.14943   0.86500  -0.93514   2.30000 48
  -0.35496   0.17387  -1.60471   1.82570   2.30000 49
  -0.48689   0.51610  -1.05454  -0.82935   2.30000 50
  -1.11063  -0.07994  -0.33518   0.24959   2.40000  1
   0.22918  -0.82893   1.15968  -0.31890   2.40000  2
  -0.46676   0.45852  -1.18537  -0.08349   2.40000  3
  -0.37398   0.51782  -0.63114   0.63224   2.40000  4
  -0.40530  -0.13861  -0.31125  -0.96737   2.40000  5
  -0.66947   0.88943   0.97562   0.59269   2.40000  6
   2.70892   0.11487  -0.12653  -0.06382   2.40000  7
  -0.39679   0.53433  -0.74053   0.60721   2.40000  8
  -1.48328  -1.39936   0.15589   0.21716   2.40000  9
   0.05712  -1.04920   1.20271  -0.58956   2.40000 10
  -0.54890   0.30653   1.84821   0.65839   2.40000 11
  -0.38923   0.36222  -1.23776  -0.52591   2.40000 12
  -0.36470   0.07558  -2.45561   0.14557   2.40000 13
   0.00216   0.09170  -0.96907  -0.38931   2.40000 14
  -0.61530   0.56128   1.62962   0.48213   2.40000 15
  -0.05308  -0.60216   0.48750  -0.31507   2.40000 16
  -0.55584   0.32396  -0.29177  -1.29154   2.40000 17
   2.01552  -0.29282  -0.07867   0.10486   2.40000 18
  -0.39775   0.41750  -0.82775  -1.62411   2.40000 19
   0.19824  -0.42150  -0.05792  -0.64781   2.40000 20
  -0.14934   0.50954   1.26301   0.34440   2.40000 21
   0.34690  -0.66274   1.19035  -0.06359   2.40000 22
   0.40915  -0.73333   0.16922  -0.73035   2.40000 23
  -0.31631   0.64430   1.35414  -0.30145   2.40000 24
  -0.57356   0.40580  -0.15390  -0.30938   2.40000 25
  -0.67018   0.44322  -0.31894   0.23472   2.40000 26
  -0.18798   0.53390   1.42699   0.39989   2.40000 27
  -0.30272   0.60588  -1.11136  -1.53478   2.40000 28
  -0.46071   0.88999  -0.43500   1.22168   2.40000 29
  -0.38543   0.24728   0.82808   1.57527   2.40000 30
   0.12499  -0.38129  -0.57469  -0.03689   2.40000 31
  -0.30733   0.48655  -0.00940   0.60477   2.40000 32
  -0.22027   0.41468   0.00476   0.18566   2.40000 33
   0.73071  -1.91324  -0.08495   0.18077   2.40000 34
  -0.55373   0.42627  -1.43433   1.09548   2.40000 35
  -0.21416   0.49857   0.60263   0.46904   2.40000 36
  -1.75397  -0.01544   0.56692   0.06646   2.40000 37
  -0.27948   0.47841  -0.36610   2.23348   2.40000 38
  -1.40680   0.39604  -1.33655   0.35437   2.40000 39
  -0.35512   0.50052   2.23350  -0.06909   2.40000 40
  -0.37051  -0.11062  -0.32665  -0.83399   2.40000 41
   0.35616  -0.79904   0.18814  -0.99984   2.40000 42
   0.43352   0.82827  -0.80048  -0.65736   2.40000 43
  -0.39355   0.33008  -0.11747  -0.69538   2.40000 44
   0.18767  -0.22122  -0.24971   0.13689   2.40000 45
  -0.19896   0.47807   0.14823   0.33420   2.40000 46
   0.53614  -0.73396   0.28571  -0.53754   2.40000 47
   0.31602  -1.23634   0.83812  -0.80497   2.40000 48
  -0.51018   0.38211  -1.44347   2.30257   2.40000 49
  -0.56811   0.42004  -0.54748  -1.03800   2.40000 50
  -1.13816  -0.05064  -0.21527   0.33504   2.50000  1
   0.34891  -0.85493   1.23035  -0.20921   2.50000  2
  -0.57011   0.44401  -0.85625  -0.18404   2.50000  3
  -0.43361   0.56233  -0.55131   0.25917   2.50000  4
  -0.43266  -0.22044  -0.23806  -0.68149   2.50000  5
  -0.56176   0.93218   1.16749   0.26096   2.50000  6
   2.69594   0.10832  -0.13306  -0.06705   2.50000  7
  -0.46337   0.57257  -0.58270   0.16998   2.50000  8
  -1.46734  -1.37718   0.16303   0.22652   2.50000  9
   0.18163  -1.10200   1.28720  -0.46590   2.50000 10
  -0.35354   0.39218   1.95349   1.00727   2.50000 11
  -0.51193   0.32712  -1.16462  -0.18659   2.50000 12
  -0.60676   0.11244  -2.33627   0.59295   2.50000 13
  -0.10710   0.06118  -1.20549  -0.21040   2.50000 14
  -0.43131   0.58552   1.97855   0.00636   2.50000 15
   0.00092  -0.62869   0.58996  -0.21479   2.50000 16
  -0.56376   0.21843   0.10066  -0.82129   2.50000 17
   2.00758  -0.28220  -0.08011   0.10743   2.50000 18
  -0.47983   0.26884  -0.79505  -1.29208   2.50000 19
   0.18866  -0.48529  -0.12999  -0.62854   2.50000 20
  -0.05656   0.53703   0.61390   0.21658   2.50000 21
   0.46206  -0.67296   1.10196  -0.15079   2.50000 22
   0.42035  -0.80468   0.06479  -0.69941   2.50000 23
  -0.19301   0.58282   1.07788  -0.86911   2.50000 24
  -0.56296   0.38075   0.33207  -0.18279   2.50000 25
  -0.66728   0.46293   0.35191   0.16390   2.50000 26
  -0.07589   0.56054   0.82661   0.15181   2.50000 27
  -0.41860   0.43193  -1.17204  -1.81650   2.50000 28
  -0.50256   0.99166  -0.40347   0.82565   2.50000 29
  -0.31266   0.42854   0.60831   1.97673   2.50000 30
   0.06789  -0.38396  -0.56669  -0.01496   2.50000 31
  -0.31881   0.53860  -0.19942   0.41232   2.50000 32
  -0.24418   0.44523  -0.44613   0.40958   2.50000 33
   0.72170  -1.89402  -0.09563   0.20460   2.50000 34
  -0.66884   0.52860  -0.86523   0.92554   2.50000 35
  -0.18040   0.53778   0.10084   0.30829   2.50000 36
  -1.69452  -0.00776   0.62337   0.08851   2.50000 37
  -0.32828   0.68406  -0.56325   1.79313   2.50000 38
  -1.53577   0.43041  -1.24734   0.33187   2.50000 39
  -0.14553   0.48780   1.88726  -0.13793   2.50000 40
  -0.40260  -0.18013  -0.31422  -0.57126   2.50000 41
   0.37271  -0.89204   0.15056  -0.85878   2.50000 42
   0.34636   0.75876  -0.95293  -0.73602   2.50000 43
  -0.41026   0.28434  -0.22030  -0.22062   2.50000 44
   0.15643  -0.20936  -0.37448   0.10483   2.50000 45
  -0.21118   0.50982  -0.34753   0.29193   2.50000 46
   0.55300  -0.78647   0.05308  -0.51393   2.50000 47
   0.39849  -1.31075   0.81128  -0.68462   2.50000 48
  -0.63263   0.60679  -0.99106   2.09614   2.50000 49
  -0.59588   0.32359  -0.02667  -0.84899   2.50000 50
  -1.15343  -0.01310  -0.08825   0.41570   2.60000  1
   0.47239  -0.87268   1.21894  -0.15442   2.60000  2
  -0.63594   0.42273  -0.46064  -0.24138   2.60000  3
  -0.48045   0.57290  -0.38034  -0.02873   2.60000  4
  -0.45309  -0.27648  -0.17154  -0.44326   2.60000  5
  -0.44001   0.94161   1.24558  -0.07569   2.60000  6
   2.68230   0.10145  -0.13990  -0.07036   2.60000  7
  -0.51061   0.57314  -0.36285  -0.13604   2.60000  8
  -1.45067  -1.35403   0.17048   0.23660   2.60000  9
   0.31439  -1.14206   1.36562  -0.33228   2.60000 10
  -0.16800   0.50436   1.73459   1.21231   2.60000 11
  -0.61588   0.31947  -0.88728   0.00281   2.60000 12
  -0.82373   0.18886  -1.98800   0.88901   2.60000 13
  -0.23696   0.05122  -1.38438   0.01573   2.60000 14
  -0.23228   0.56825   1.96022  -0.31651   2.60000 15
   0.06432  -0.64512   0.67482  -0.11490   2.60000 16
  -0.54357   0.15847   0.27367  -0.38312   2.60000 17
   1.99949  -0.27134  -0.08155   0.10975   2.60000 18
  -0.55584   0.16126  -0.71404  -0.86562   2.60000 19
   0.17287  -0.54748  -0.18320  -0.61718   2.60000 20
  -0.02201   0.55329   0.10184   0.10657   2.60000 21
   0.56586  -0.69395   0.96947  -0.27078   2.60000 22
   0.42460  -0.87387   0.03692  -0.68465   2.60000 23
  -0.10425   0.48561   0.69468  -0.98543   2.60000 24
  -0.51630   0.36679   0.54931  -0.10917   2.60000 25
  -0.60736   0.47458   0.80536   0.05645   2.60000 26
  -0.01893   0.56631   0.33238  -0.02900   2.60000 27
  -0.53429   0.25767  -1.13871  -1.64207   2.60000 28
  -0.53982   1.05665  -0.33176   0.48224   2.60000 29
  -0.25921   0.62494   0.47793   1.85184   2.60000 30
   0.01159  -0.38375  -0.56010   0.02272   2.60000 31
  -0.34138   0.56740  -0.21511   0.17694   2.60000 32
  -0.30045   0.49363  -0.62347   0.55001   2.60000 33
   0.71150  -1.87205  -0.10875   0.23641   2.60000 34
  -0.73100   0.61038  -0.40310   0.71425   2.60000 35
  -0.18838   0.55889  -0.23853   0.11866   2.60000 36
  -1.62908   0.00249   0.68651   0.11729   2.60000 37
  -0.38740   0.83727  -0.60583   1.30896   2.60000 38
  -1.65689   0.46228  -1.17716   0.30538   2.60000 39
   0.01814   0.47871   1.39381  -0.03449   2.60000 40
  -0.43292  -0.22682  -0.29035  -0.36786   2.60000 41
   0.38846  -0.97062   0.17350  -0.71607   2.60000 42
   0.24020   0.68020  -1.18882  -0.84131   2.60000 43
  -0.43861   0.28112  -0.35338   0.12145   2.60000 44
   0.11292  -0.19942  -0.49488   0.09782   2.60000 45
  -0.26007   0.53468  -0.58612   0.21339   2.60000 46
   0.54751  -0.83709  -0.15586  -0.50206   2.60000 47
   0.47825  -1.37349   0.78393  -0.57120   2.60000 48
  -0.71336   0.79884  -0.65075   1.76557   2.60000 49
  -0.57960   0.25146   0.31511  -0.59430   2.60000 50
  -1.15540   0.03261   0.05059   0.49947   2.70000  1
   0.58909  -0.88720   1.10016  -0.14193   2.70000  2
  -0.66304   0.39621  -0.08943  -0.28523   2.70000  3
  -0.51008   0.55856  -0.20809  -0.25466   2.70000  4
  -0.46733  -0.30945  -0.11599  -0.21698   2.70000  5
  -0.31624   0.91666   1.21457  -0.41707   2.70000  6
   2.66795   0.09425  -0.14710  -0.07373   2.70000  7
  -0.53629   0.54797  -0.14517  -0.35929   2.70000  8
  -1.43323  -1.32983   0.17840   0.24752   2.70000  9
   0.45352  -1.16772   1.40580  -0.17839   2.70000 10
  -0.00819   0.62310   1.46733   1.10447   2.70000 11
  -0.68683   0.32386  -0.53124   0.07768   2.70000 12
  -1.00632   0.28271  -1.68304   0.96298   2.70000 13
  -0.38341   0.06510  -1.54452   0.26777   2.70000 14
  -0.04569   0.53152   1.77187  -0.38182   2.70000 15
   0.13503  -0.65223   0.73276  -0.03267   2.70000 16
  -0.51410   0.13842   0.29825  -0.04189   2.70000 17
   1.99126  -0.26026  -0.08304   0.11180   2.70000 18
  -0.61905   0.09355  -0.53836  -0.50619   2.70000 19
   0.15267  -0.60905  -0.21490  -0.61450   2.70000 20
  -0.03096   0.55909  -0.24482   0.01949   2.70000 21
   0.65548  -0.72695   0.82311  -0.38695   2.70000 22
   0.43029  -0.94148   0.08266  -0.66815   2.70000 23
  -0.04963   0.39806   0.42241  -0.74601   2.70000 24
  -0.45967   0.35946   0.56612  -0.02633   2.70000 25
  -0.51335   0.47496   1.04804  -0.03309   2.70000 26
  -0.00547   0.55723  -0.03698  -0.13428   2.70000 27
  -0.64030   0.10660  -0.95220  -1.37466   2.70000 28
  -0.56849   1.08992  -0.24410   0.19088   2.70000 29
  -0.21666   0.79009   0.36862   1.46503   2.70000 30
  -0.04440  -0.37853  -0.56202   0.08668   2.70000 31
  -0.36082   0.57587  -0.18815  -0.00637   2.70000 32
  -0.36397   0.55003  -0.64834   0.54489   2.70000 33
   0.69988  -1.84638  -0.12380   0.27911   2.70000 34
  -0.75354   0.67231  -0.06281   0.52696   2.70000 35
  -0.22108   0.56482  -0.39726   0.01143   2.70000 36
  -1.55687   0.01580   0.76037   0.14919   2.70000 37
  -0.44702   0.95187  -0.57333   0.99534   2.70000 38
  -1.77151   0.49158  -1.11663   0.28166   2.70000 39
   0.13541   0.48101   0.96078   0.07898   2.70000 40
  -0.46049  -0.25424  -0.26078  -0.18163   2.70000 41
   0.40851  -1.03632   0.23223  -0.60180   2.70000 42
   0.10379   0.58897  -1.56309  -0.98729   2.70000 43
  -0.47957   0.30326  -0.44532   0.30756   2.70000 44
   0.05764  -0.18901  -0.61013   0.11458   2.70000 45
  -0.32203   0.55337  -0.65638   0.15241   2.70000 46
   0.52468  -0.88789  -0.27921  -0.51814   2.70000 47
   0.55530  -1.42523   0.75728  -0.46505   2.70000 48
  -0.76656   0.96359  -0.42612   1.54352   2.70000 49
  -0.53994   0.20293   0.45099  -0.38529   2.70000 50
  -1.14320   0.08682   0.19327   0.58277   2.80000  1
   0.69142  -0.90181   0.95072  -0.15132   2.80000  2
  -0.65529   0.36675   0.23936  -0.29697   2.80000  3
  -0.52006   0.52313   0.01648  -0.44363   2.80000  4
  -0.47692  -0.31998  -0.07883   0.00571   2.80000  5
  -0.19772   0.85917   1.15006  -0.72098   2.80000  6
   2.65286   0.08671  -0.15471  -0.07718   2.80000  7
  -0.53791   0.50343   0.11668  -0.51820   2.80000  8
  -1.41497  -1.30449   0.18692   0.25942   2.80000  9
   0.59269  -1.17810   1.36394  -0.03559   2.80000 10
   0.12430   0.71967   1.18255   0.83821   2.80000 11
  -0.72221   0.33419  -0.17458   0.12500   2.80000 12
  -1.16371   0.37832  -1.47746   0.94073   2.80000 13
  -0.54384   0.10630  -1.62777   0.55623   2.80000 14
   0.11859   0.49560   1.48654  -0.33996   2.80000 15
   0.20873  -0.65352   0.73020  -0.00469   2.80000 16
  -0.48523   0.14688   0.26909   0.20583   2.80000 17
   1.98288  -0.24899  -0.08460   0.11351   2.80000 18
  -0.66288   0.05607  -0.33878  -0.25758   2.80000 19
   0.13199  -0.66965  -0.18767  -0.59142   2.80000 20
  -0.06365   0.55726  -0.40490  -0.06506   2.80000 21
   0.73092  -0.77094   0.68911  -0.49165   2.80000 22
   0.44176  -1.00752   0.14865  -0.65113   2.80000 23
  -0.01739   0.33654   0.22136  -0.49086   2.80000 24
  -0.40633   0.36379   0.48765   0.12366   2.80000 25
  -0.40375   0.47107   1.10642  -0.03050   2.80000 26
  -0.02052   0.54108  -0.25910  -0.19295   2.80000 27
  -0.72333  -0.01782  -0.71338  -1.11846   2.80000 28
  -0.58916   1.09625  -0.17056  -0.05619   2.80000 29
  -0.18616   0.92128   0.24409   1.16243   2.80000 30
  -0.10140  -0.36539  -0.58147   0.18127   2.80000 31
  -0.38157   0.56589  -0.23408  -0.19619   2.80000 32
  -0.42906   0.59570  -0.63580   0.33470   2.80000 33
   0.68675  -1.81575  -0.13859   0.33606   2.80000 34
  -0.74574   0.71601   0.21147   0.34671   2.80000 35
  -0.26884   0.56141  -0.56643  -0.08669   2.80000 36
  -1.47635   0.03249   0.85389   0.18615   2.80000 37
  -0.50238   1.03867  -0.54174   0.75312   2.80000 38
  -1.88050   0.51883  -1.06447   0.26452   2.80000 39
   0.21101   0.49249   0.56300   0.13637   2.80000 40
  -0.48514  -0.26334  -0.23252  -0.00161   2.80000 41
   0.43571  -1.09098   0.31303  -0.48873   2.80000 42
  -0.06936   0.48715  -1.84915  -1.01447   2.80000 43
  -0.52256   0.34103  -0.39171   0.44267   2.80000 44
  -0.00905  -0.17564  -0.72386   0.15733   2.80000 45
  -0.39207   0.56258  -0.73564   0.01341   2.80000 46
   0.49478  -0.94156  -0.31037  -0.55978   2.80000 47
   0.62978  -1.46687   0.73253  -0.37002   2.80000 48
  -0.80036   1.10942  -0.25650   1.37791   2.80000 49
