  -0.12585   0.75921  -0.45066   0.27649   2.00000  9
   0.20995   1.17711   0.09190   1.14230   2.00000 10
   0.48837  -0.29659  -1.02195  -0.45571   2.00000 11
  -0.60745  -0.84295   0.50690   0.55075   2.00000 12
  -0.01464  -0.31903   1.23923  -0.79593   2.00000 13
  -0.20698  -0.29987   0.88690  -0.01016   2.00000 14
   0.99402  -0.85845  -0.17495   0.52787   2.00000 15
   0.80777  -1.90021   0.05835   0.29202   2.00000 16
   0.28455  -0.22233  -0.17948   0.28046   2.00000 17
   0.02333  -0.31395  -1.42837  -1.82814   2.00000 18
   0.12628   0.30527   0.42220   0.21053   2.00000 19
   0.83210   0.05670  -0.48629  -0.55995   2.00000 20
  -1.85238   0.29460   0.22196  -0.01533   2.00000 21
   0.15479  -0.26938   1.19690  -1.34284   2.00000 22
   0.64217  -0.25535   0.36917  -0.88368   2.00000 23
  -0.06414   0.75310  -0.32678   0.29172   2.00000 24
   1.46413  -1.33826   0.00686  -0.00601   2.00000 25
   0.05399   0.09449  -0.30845  -0.05960   2.00000 26
   0.05197   0.11907  -0.89572   0.01816   2.00000 27
   0.95837   0.06179  -0.25077  -0.57159   2.00000 28
   0.28600  -0.10748   0.62662   0.19701   2.00000 29
   0.35613  -0.21505  -0.30075   0.22227   2.00000 30
   0.12189   0.20604  -0.28113  -0.21864   2.00000 31
   0.20554  -0.09407  -0.60142  -0.27864   2.00000 32
  -0.15347  -0.07066  -1.06481  -2.04625   2.00000 33
   0.21224  -0.12661   1.24220   0.57103   2.00000 34
  -0.27647   0.29479   0.90305   0.34673   2.00000 35
   0.75088  -0.18756   0.76377  -1.06792   2.00000 36
  -0.33731   0.69594   0.28261   0.16320   2.00000 37
   0.21501  -0.06554   0.42920   0.94488   2.00000 38
   1.49750  -1.21581  -0.52303   0.24190   2.00000 39
   0.36546  -0.12197   0.27662  -0.28247   2.00000 40
   0.44586  -0.24194  -0.17017   0.12269   2.00000 41
  -0.17985  -0.17054   1.10088  -0.02418   2.00000 42
  -0.23582   1.01366  -0.61548   0.43878   2.00000 43
   0.72175  -0.04759  -0.39482  -0.91992   2.00000 44
  -0.27687   0.32101   1.05300  -0.04460   2.00000 45
  -0.30792   0.35865   0.53880  -0.08442   2.00000 46
   0.06678  -0.19082  -0.31136   1.40252   2.00000 47
   0.24802  -0.11655   1.03444   0.44380   2.00000 48
  -0.33861   0.94472  -0.47550   0.71815   2.00000 49
  -0.34074   0.29966   0.45511  -0.59153   2.00000 50
  -0.02457   1.10655  -1.23962   1.07887   2.10000  1
   0.63930  -0.88656   0.22126  -0.12191   2.10000  2
  -0.82020   0.64400  -1.07616   1.04401   2.10000  3
  -0.00922  -0.27100  -0.77325   0.56221   2.10000  4
   2.00689  -1.55493  -0.40382   0.18716   2.10000  5
   0.09419   1.09905  -0.15788   0.64444   2.10000  6
   1.92236   1.10528  -0.18945  -0.08761   2.10000  7
   0.13511  -0.02748   0.41861  -0.60973   2.10000  8
  -0.17024   0.78236  -0.43589   0.18626   2.10000  9
   0.21406   1.28362  -0.00696   0.99467   2.10000 10
   0.37211  -0.32447  -1.28786  -0.08333   2.10000 11
  -0.55331  -0.78426   0.57955   0.62584   2.10000 12
   0.11866  -0.37915   1.39316  -0.39933   2.10000 13
  -0.09986  -0.28863   1.24339   0.23018   2.10000 14
   0.97291  -0.80269  -0.25063   0.58952   2.10000 15
   0.81385  -1.86987   0.06321   0.31509   2.10000 16
   0.26178  -0.18001  -0.24529   0.54419   2.10000 17
  -0.10789  -0.47672  -1.20246  -1.43530   2.10000 18
   0.16287   0.30891   0.30307  -0.13629   2.10000 19
   0.77273  -0.00682  -0.70645  -0.71135   2.10000 20
  -1.82948   0.29307   0.23612  -0.01515   2.10000 21
   0.27478  -0.38177   1.19113  -0.89524   2.10000 22
   0.66499  -0.33468   0.09835  -0.69560   2.10000 23
  -0.10058   0.77822  -0.40324   0.20961   2.10000 24
   1.46441  -1.33577  -0.00440   0.05582   2.10000 25
   0.03089   0.07776  -0.15040  -0.26743   2.10000 26
  -0.02887   0.10942  -0.70381  -0.19478   2.10000 27
   0.92031  -0.00005  -0.51275  -0.66644   2.10000 28
   0.33622  -0.09422   0.37923   0.06506   2.10000 29
   0.31353  -0.18155  -0.52302   0.44001   2.10000 30
   0.09095   0.16735  -0.32772  -0.55168   2.10000 31
   0.14943  -0.12371  -0.50000  -0.28177   2.10000 32
  -0.24021  -0.27393  -0.66422  -1.98979   2.10000 33
   0.33236  -0.07279   1.12080   0.46772   2.10000 34
  -0.17917   0.32551   1.04006   0.24384   2.10000 35
   0.81178  -0.28973   0.45789  -0.97028   2.10000 36
  -0.30129   0.70847   0.43805   0.09348   2.10000 37
   0.25390   0.01504   0.33682   0.64651   2.10000 38
   1.44380  -1.19332  -0.54825   0.20852   2.10000 39
   0.37418  -0.15312  -0.09295  -0.31323   2.10000 40
   0.41123  -0.21924  -0.52669   0.33271   2.10000 41
  -0.05153  -0.16923   1.45524   0.04635   2.10000 42
  -0.29425   1.04831  -0.55194   0.26031   2.10000 43
   0.66991  -0.14387  -0.65167  -0.99353   2.10000 44
  -0.16540   0.31108   1.17311  -0.16527   2.10000 45
  -0.24343   0.34235   0.76036  -0.24356   2.10000 46
   0.04851  -0.04722  -0.05495   1.44393   2.10000 47
   0.34264  -0.07758   0.83439   0.31081   2.10000 48
  -0.37831   1.01000  -0.31845   0.59191   2.10000 49
  -0.28000   0.24043   0.76640  -0.59044   2.10000 50
  -0.14875   1.20746  -1.24288   0.93740   2.20000  1
   0.66031  -0.89165   0.19892   0.02250   2.20000  2
  -0.92256   0.74745  -0.97689   1.02640   2.20000  3
  -0.07189  -0.20330  -0.44353   0.77987   2.20000  4
   1.96519  -1.53554  -0.43063   0.20081   2.20000  5
   0.07336   1.15947  -0.25515   0.56637   2.20000  6
   1.90304   1.09628  -0.19702  -0.09246   2.20000  7
   0.18148  -0.09380   0.51038  -0.70277   2.20000  8
  -0.21248   0.79638  -0.40372   0.09408   2.20000  9
   0.20917   1.37714  -0.08775   0.88011   2.20000 10
   0.23677  -0.31263  -1.37834   0.32032   2.20000 11
  -0.49052  -0.71704   0.68383   0.72339   2.20000 12
   0.26255  -0.39760   1.47135   0.03960   2.20000 13
   0.03966  -0.25261   1.54513   0.50993   2.20000 14
   0.94310  -0.73996  -0.35043   0.66897   2.20000 15
   0.82042  -1.83710   0.06823   0.34083   2.20000 16
   0.23804  -0.11863  -0.23431   0.65388   2.20000 17
  -0.21977  -0.60575  -1.05190  -1.16772   2.20000 18
   0.18603   0.27763   0.15612  -0.49453   2.20000 19
   0.68883  -0.08514  -0.98610  -0.84902   2.20000 20
  -1.80514   0.29159   0.25074  -0.01433   2.20000 21
   0.38954  -0.44859   1.08738  -0.45288   2.20000 22
   0.66338  -0.39384  -0.12766  -0.48721   2.20000 23
  -0.14473   0.79470  -0.47762   0.11821   2.20000 24
   1.46270  -1.32723  -0.03193   0.11388   2.20000 25
   0.02511   0.04299   0.04574  -0.40907   2.20000 26
  -0.08508   0.08379  -0.39845  -0.29685   2.20000 27
   0.85503  -0.07161  -0.79885  -0.76426   2.20000 28
   0.36149  -0.09388   0.11829  -0.05155   2.20000 29
   0.25709  -0.13030  -0.59365   0.56278   2.20000 30
   0.05860   0.09686  -0.30212  -0.84293   2.20000 31
   0.10777  -0.14672  -0.31541  -0.16937   2.20000 32
  -0.29041  -0.46588  -0.36970  -1.85461   2.20000 33
   0.42889  -0.03770   0.78376   0.22830   2.20000 34
  -0.06911   0.33876   1.15638  -0.00194   2.20000 35
   0.84340  -0.38147   0.17927  -0.86655   2.20000 36
  -0.25001   0.71587   0.58206   0.06098   2.20000 37
   0.28043   0.06157   0.18486   0.27835   2.20000 38
   1.38826  -1.17385  -0.56115   0.18290   2.20000 39
   0.34995  -0.17896  -0.37934  -0.18073   2.20000 40
   0.34241  -0.17508  -0.82927   0.54554   2.20000 41
   0.10947  -0.15856   1.75259   0.18355   2.20000 42
  -0.34596   1.06717  -0.48113   0.12552   2.20000 43
   0.58955  -0.24255  -0.95994  -0.95598   2.20000 44
  -0.04283   0.28485   1.27356  -0.37882   2.20000 45
  -0.15434   0.30900   1.02707  -0.43282   2.20000 46
   0.05341   0.09283   0.12813   1.32947   2.20000 47
   0.41030  -0.05678   0.50129   0.10513   2.20000 48
  -0.40244   1.06384  -0.16576   0.48764   2.20000 49
  -0.18592   0.18049   1.12552  -0.62032   2.20000 50
  -0.27291   1.29388  -1.23820   0.79096   2.30000  1
   0.67901  -0.88143   0.17423   0.18581   2.30000  2
  -1.01647   0.84947  -0.90479   1.01455   2.30000  3
  -0.09464  -0.11562  -0.00133   0.97409   2.30000  4
   1.92069  -1.51473  -0.45987   0.21563   2.30000  5
   0.04390   1.21261  -0.33072   0.49737   2.30000  6
   1.88296   1.08679  -0.20465  -0.09730   2.30000  7
   0.23653  -0.16231   0.57744  -0.61327   2.30000  8
  -0.24940   0.80146  -0.32633   0.01129   2.30000  9
   0.19708   1.46037  -0.15161   0.78733   2.30000 10
   0.10490  -0.25744  -1.20961   0.79260   2.30000 11
  -0.41426  -0.63891   0.85367   0.83253   2.30000 12
   0.40817  -0.37175   1.42946   0.46384   2.30000 13
   0.20910  -0.18358   1.81126   0.87413   2.30000 14
   0.90161  -0.66790  -0.48686   0.77848   2.30000 15
   0.82750  -1.80161   0.07345   0.36956   2.30000 16
   0.21419  -0.05634  -0.23425   0.56197   2.30000 17
  -0.32120  -0.71296  -0.98435  -0.98054   2.30000 18
   0.19304   0.20867  -0.02049  -0.88904   2.30000 19
   0.57210  -0.17414  -1.36365  -0.91022   2.30000 20
  -1.77932   0.29023   0.26566  -0.01271   2.30000 21
   0.49247  -0.47460   0.97689  -0.07093   2.30000 22
   0.63913  -0.43230  -0.36217  -0.28215   2.30000 23
  -0.19499   0.80165  -0.51744   0.02123   2.30000 24
   1.45771  -1.31327  -0.06898   0.16375   2.30000 25
   0.04237  -0.00114   0.31122  -0.46983   2.30000 26
  -0.10449   0.05271   0.03208  -0.32637   2.30000 27
   0.75882  -0.15250  -1.13702  -0.84942   2.30000 28
   0.35749  -0.10282  -0.20847  -0.11853   2.30000 29
   0.19679  -0.07438  -0.58365   0.53152   2.30000 30
   0.03642   0.00475  -0.10497  -0.97391   2.30000 31
   0.09231  -0.15518   0.02555   0.02085   2.30000 32
  -0.31937  -0.64699  -0.23343  -1.77244   2.30000 33
   0.48648  -0.02703   0.35969  -0.01522   2.30000 34
   0.05114   0.32062   1.24365  -0.38404   2.30000 35
   0.84839  -0.46365  -0.07685  -0.78050   2.30000 36
  -0.18725   0.72163   0.65524   0.05516   2.30000 37
   0.28901   0.06993  -0.02315  -0.11397   2.30000 38
   1.33173  -1.15632  -0.56927   0.16983   2.30000 39
   0.29970  -0.18549  -0.61327   0.06909   2.30000 40
   0.24914  -0.11330  -1.00752   0.66426   2.30000 41
   0.29234  -0.13216   1.82712   0.33350   2.30000 42
  -0.39024   1.07527  -0.40316   0.04549   2.30000 43
   0.47861  -0.33028  -1.24634  -0.77591   2.30000 44
   0.08805   0.23121   1.33412  -0.71116   2.30000 45
  -0.03710   0.25285   1.32262  -0.70823   2.30000 46
   0.07006   0.21314   0.19986   1.06050   2.30000 47
   0.44075  -0.05578   0.10027  -0.08251   2.30000 48
  -0.41218   1.10787  -0.03502   0.39425   2.30000 49
  -0.05301   0.11321   1.53393  -0.74140   2.30000 50
  -0.39571   1.36584  -1.21356   0.65072   2.40000  1
   0.69489  -0.85365   0.14164   0.37389   2.40000  2
  -1.10408   0.95043  -0.84956   1.00475   2.40000  3
  -0.06840  -0.01110   0.54710   1.07600   2.40000  4
   1.87312  -1.49236  -0.49182   0.23193   2.40000  5
   0.00776   1.25911  -0.38985   0.43318   2.40000  6
   1.86210   1.07682  -0.21253  -0.10230   2.40000  7
   0.29473  -0.20643   0.57786  -0.24769   2.40000  8
  -0.27690   0.79970  -0.22396  -0.04141   2.40000  9
   0.17928   1.53511  -0.20252   0.70973   2.40000 10
   0.00167  -0.15601  -0.82461   1.22221   2.40000 11
  -0.32087  -0.55391   1.00352   0.87083   2.40000 12
   0.54381  -0.30914   1.24443   0.75806   2.40000 13
   0.38780  -0.08470   1.68726   1.03112   2.40000 14
   0.84383  -0.58287  -0.67976   0.92677   2.40000 15
   0.83512  -1.76308   0.07892   0.40154   2.40000 16
   0.19122  -0.00732  -0.23603   0.42528   2.40000 17
  -0.41500  -0.80265  -0.87998  -0.82837   2.40000 18
   0.18376   0.09946  -0.13662  -1.30129   2.40000 19
   0.41633  -0.26076  -1.71231  -0.76858   2.40000 20
  -1.75200   0.28908   0.28062  -0.01025   2.40000 21
   0.58439  -0.46378   0.85169   0.27528   2.40000 22
   0.59052  -0.44926  -0.60066  -0.04477   2.40000 23
  -0.24582   0.79974  -0.49004  -0.05273   2.40000 24
   1.44877  -1.29477  -0.11009   0.20481   2.40000 25
   0.09003  -0.04975   0.65333  -0.48420   2.40000 26
  -0.07472   0.01588   0.57791  -0.42345   2.40000 27
   0.62468  -0.23993  -1.55969  -0.88422   2.40000 28
   0.32181  -0.11496  -0.47429  -0.09766   2.40000 29
   0.14401  -0.02382  -0.46587   0.48662   2.40000 30
   0.04480  -0.09191   0.30083  -0.91372   2.40000 31
   0.11176  -0.13750   0.34677   0.35590   2.40000 32
  -0.33985  -0.81823  -0.18127  -1.64587   2.40000 33
   0.49838  -0.04108  -0.13475  -0.26463   2.40000 34
   0.17733   0.25770   1.25985  -0.88995   2.40000 35
   0.82845  -0.53794  -0.31979  -0.70169   2.40000 36
  -0.12230   0.72601   0.63395   0.02460   2.40000 37
   0.27387   0.03922  -0.28734  -0.48763   2.40000 38
   1.27437  -1.13944  -0.57848   0.17000   2.40000 39
   0.23492  -0.16182  -0.64671   0.41136   2.40000 40
   0.14990  -0.04479  -0.95263   0.71124   2.40000 41
   0.46026  -0.09677   1.48873   0.34683   2.40000 42
  -0.42634   1.07776  -0.31776   0.00942   2.40000 43
   0.34822  -0.39064  -1.31417  -0.39394   2.40000 44
   0.22015   0.13996   1.27871  -1.13826   2.40000 45
   0.11018   0.16396   1.60869  -1.09273   2.40000 46
   0.09575   0.29844   0.32719   0.61507   2.40000 47
   0.42887  -0.07314  -0.33736  -0.25658   2.40000 48
  -0.41101   1.14292   0.04940   0.30761   2.40000 49
   0.11896   0.02880   1.88561  -0.96280   2.40000 50
  -0.51486   1.42486  -1.16703   0.53498   2.50000  1
   0.70683  -0.80586   0.09401   0.58579   2.50000  2
  -1.18676   1.05044  -0.80555   0.99566   2.50000  3
   0.01590   0.08733   1.12325   0.82913   2.50000  4
   1.82222  -1.46828  -0.52670   0.25006   2.50000  5
  -0.03373   1.29936  -0.43882   0.37243   2.50000  6
   1.84043   1.06632  -0.22088  -0.10774   2.50000  7
   0.34793  -0.21200   0.45344   0.13411   2.50000  8
  -0.29482   0.79385  -0.13919  -0.07368   2.50000  9
   0.15689   1.60269  -0.24399   0.64337   2.50000 10
  -0.05168  -0.02149  -0.21395   1.39871   2.50000 11
  -0.21258  -0.46152   1.17709   0.99360   2.50000 12
   0.65025  -0.22670   0.85844   0.86468   2.50000 13
   0.53551   0.01014   1.23623   0.82456   2.50000 14
   0.76363  -0.48345  -0.93388   1.05702   2.50000 15
   0.84329  -1.72119   0.08459   0.43689   2.50000 16
   0.16952   0.02495  -0.16084   0.16479   2.50000 17
  -0.49689  -0.88170  -0.76189  -0.76220   2.50000 18
   0.17291  -0.04906  -0.04452  -1.60243   2.50000 19
   0.24031  -0.31717  -1.76124  -0.32664   2.50000 20
  -1.72320   0.28821   0.29542  -0.00709   2.50000 21
   0.65945  -0.42308   0.63419   0.51727   2.50000 22
   0.52300  -0.43846  -0.74017   0.27144   2.50000 23
  -0.29201   0.79232  -0.43103  -0.09123   2.50000 24
   1.43568  -1.27258  -0.15173   0.23784   2.50000 25
   0.17172  -0.09163   0.95887  -0.33242   2.50000 26
   0.01382  -0.03174   1.19977  -0.51134   2.50000 27
   0.45052  -0.32202  -1.87937  -0.70219   2.50000 28
   0.26502  -0.11637  -0.65348   0.09356   2.50000 29
   0.11073   0.01798  -0.16300   0.29737   2.50000 30
   0.09833  -0.16711   0.76926  -0.55333   2.50000 31
   0.16047  -0.08396   0.62948   0.67511   2.50000 32
  -0.35662  -0.97659  -0.15694  -1.52592   2.50000 33
   0.45964  -0.07682  -0.62995  -0.41838   2.50000 34
   0.29856   0.13915   1.13722  -1.49479   2.50000 35
   0.78485  -0.60083  -0.54823  -0.53821   2.50000 36
  -0.06111   0.72509   0.59035  -0.04893   2.50000 37
   0.23273  -0.02333  -0.49579  -0.74773   2.50000 38
   1.21590  -1.12192  -0.59169   0.18231   2.50000 39
   0.17302  -0.10240  -0.55879   0.76102   2.50000 40
   0.06967   0.02265  -0.59330   0.57435   2.50000 41
   0.58376  -0.06646   0.96914   0.24959   2.50000 42
  -0.45365   1.07775  -0.22826  -0.00844   2.50000 43
   0.22026  -0.40557  -1.22979   0.10475   2.50000 44
   0.33544   0.00172   0.99149  -1.59765   2.50000 45
   0.27606   0.02799   1.63157  -1.62195   2.50000 46
   0.13462   0.33577   0.43489   0.14233   2.50000 47
   0.37589  -0.10132  -0.72340  -0.27482   2.50000 48
  -0.40394   1.16944   0.08603   0.22251   2.50000 49
   0.30989  -0.07497   1.83865  -1.06811   2.50000 50
  -0.62899   1.47392  -1.11619   0.45126   2.60000  1
   0.71283  -0.73570   0.01920   0.82114   2.60000  2
  -1.26545   1.14958  -0.76935   0.98733   2.60000  3
   0.14698   0.14534   1.43278   0.30801   2.60000  4
   1.76768  -1.44228  -0.56470   0.27049   2.60000  5
  -0.07982   1.33364  -0.48218   0.31304   2.60000  6
   1.81790   1.05525  -0.22989  -0.11387   2.60000  7
   0.38045  -0.17982   0.18598   0.48689   2.60000  8
  -0.30570   0.78516  -0.08302  -0.09979   2.60000  9
   0.13071   1.66407  -0.27850   0.58552   2.60000 10
  -0.04174   0.11112   0.38309   1.21261   2.60000 11
  -0.08072  -0.35202   1.49611   1.21147   2.60000 12
   0.71376  -0.13886   0.40406   0.87865   2.60000 13
   0.63609   0.07646   0.79930   0.49467   2.60000 14
   0.65557  -0.36958  -1.23010   1.23695   2.60000 15
   0.85204  -1.67558   0.09039   0.47587   2.60000 16
   0.16177   0.01867   0.01243  -0.28874   2.60000 17
  -0.56834  -0.95614  -0.67165  -0.72942   2.60000 18
   0.18170  -0.20215   0.23696  -1.39023   2.60000 19
   0.07431  -0.32441  -1.50637   0.16217   2.60000 20
  -1.69293   0.28767   0.30996  -0.00350   2.60000 21
   0.70891  -0.36303   0.33419   0.68409   2.60000 22
   0.44130  -0.39255  -0.90178   0.66785   2.60000 23
  -0.33153   0.78211  -0.35693  -0.11086   2.60000 24
   1.41848  -1.24743  -0.19196   0.26400   2.60000 25
   0.27418  -0.11801   1.04087  -0.22728   2.60000 26
   0.16329  -0.08333   1.74737  -0.52717   2.60000 27
   0.25549  -0.36991  -1.97823  -0.21677   2.60000 28
   0.19920  -0.09878  -0.60808   0.21052   2.60000 29
   0.11288   0.02949   0.20772  -0.07173   2.60000 30
   0.19620  -0.20119   1.15113  -0.13964   2.60000 31
   0.23292  -0.01975   0.76642   0.51384   2.60000 32
  -0.37150  -1.12436  -0.14158  -1.43377   2.60000 33
   0.37220  -0.12129  -1.08624  -0.47370   2.60000 34
   0.39885  -0.03965   0.83979  -2.04468   2.60000 35
   0.72038  -0.64467  -0.73160  -0.34021   2.60000 36
  -0.00391   0.71528   0.55543  -0.15137   2.60000 37
   0.18562  -0.10602  -0.38982  -0.86149   2.60000 38
   1.15587  -1.10262  -0.60970   0.20533   2.60000 39
   0.13304  -0.02400  -0.21399   0.72571   2.60000 40
   0.03517   0.06392  -0.09307   0.25043   2.60000 41
   0.65543  -0.04830   0.47782   0.10253   2.60000 42
  -0.47202   1.07611  -0.13943  -0.02450   2.60000 43
   0.10621  -0.36865  -1.02448   0.62981   2.60000 44
   0.41517  -0.16782   0.59894  -1.71035   2.60000 45
   0.42455  -0.14946   1.30168  -1.84290   2.60000 46
   0.17997   0.32818   0.46214  -0.29354   2.60000 47
   0.28787  -0.12516  -0.98120  -0.21219   2.60000 48
  -0.39453   1.18738   0.10033   0.13642   2.60000 49
   0.47504  -0.17841   1.42597  -0.97891   2.60000 50
  -0.73837   1.51593  -1.07309   0.39233   2.70000  1
   0.70830  -0.64149  -0.12641   1.06062   2.70000  2
  -1.34081   1.24795  -0.73861   0.98021   2.70000  3
   0.29104   0.14869   1.40765  -0.23004   2.70000  4
   1.70917  -1.41408  -0.60625   0.29389   2.70000  5
  -0.13006   1.36193  -0.52234   0.25221   2.70000  6
   1.79443   1.04352  -0.23972  -0.12086   2.70000  7
   0.38436  -0.12837  -0.11173   0.47236   2.70000  8
  -0.31222   0.77393  -0.05047  -0.12462   2.70000  9
   0.10137   1.72001  -0.30755   0.53431   2.70000 10
   0.01786   0.21608   0.77565   0.87454   2.70000 11
   0.09378  -0.21838   1.99455   1.44840   2.70000 12
   0.73041  -0.05485  -0.06411   0.78145   2.70000 13
   0.69934   0.10911   0.47572   0.16245   2.70000 14
   0.51400  -0.23306  -1.62025   1.46967   2.70000 15
   0.86137  -1.62587   0.09623   0.51928   2.70000 16
   0.17422  -0.02902   0.23911  -0.64284   2.70000 17
  -0.63197  -1.02792  -0.60404  -0.70726   2.70000 18
   0.21782  -0.32052   0.46042  -0.94851   2.70000 19
  -0.05329  -0.29155  -1.01761   0.46690   2.70000 20
  -1.66121   0.28751   0.32435   0.00017   2.70000 21
   0.72147  -0.28546  -0.10275   0.86098   2.70000 22
   0.34409  -0.29957  -1.01668   1.19378   2.70000 23
  -0.36296   0.77044  -0.26974  -0.12135   2.70000 24
   1.39735  -1.21996  -0.23026   0.28469   2.70000 25
   0.37109  -0.14363   0.86513  -0.30503   2.70000 26
   0.34533  -0.14053   1.80143  -0.62694   2.70000 27
   0.06472  -0.36333  -1.78494   0.33199   2.70000 28
   0.15306  -0.08161  -0.29417   0.11440   2.70000 29
   0.15116   0.00436   0.54041  -0.42733   2.70000 30
   0.31808  -0.19909   1.23549   0.14809   2.70000 31
   0.30473   0.00924   0.64611   0.06131   2.70000 32
  -0.38508  -1.26409  -0.13058  -1.36411   2.70000 33
   0.25381  -0.16987  -1.21189  -0.47075   2.70000 34
   0.46345  -0.25489   0.47019  -2.15813   2.70000 35
   0.64069  -0.66779  -0.85112  -0.10554   2.70000 36
   0.05035   0.69408   0.53154  -0.27616   2.70000 37
   0.16390  -0.18844  -0.03819  -0.76440   2.70000 38
   1.09379  -1.08051  -0.63295   0.23875   2.70000 39
   0.13031   0.03391   0.14330   0.40795   2.70000 40
   0.04978   0.07326   0.37652  -0.06641   2.70000 41
   0.68209  -0.04803   0.06619  -0.09877   2.70000 42
  -0.48162   1.07275  -0.05309  -0.04323   2.70000 43
   0.02168  -0.28391  -0.63124   1.02846   2.70000 44
   0.45914  -0.32632   0.31188  -1.40897   2.70000 45
   0.53508  -0.32567   0.92349  -1.62636   2.70000 46
   0.22590   0.27638   0.45416  -0.74788   2.70000 47
   0.19168  -0.14538  -0.87953  -0.19266   2.70000 48
  -0.38402   1.19686   0.10972   0.05428   2.70000 49
   0.59422  -0.27033   0.96005  -0.85528   2.70000 50
  -0.84396   1.55294  -1.04065   0.35007   2.80000  1
   0.68408  -0.52248  -0.37879   1.33299   2.80000  2
  -1.41329   1.34567  -0.71144   0.97456   2.80000  3
   0.42327   0.10096   1.21737  -0.72263   2.80000  4
   1.64629  -1.38336  -0.65211   0.32130   2.80000  5
  -0.18418   1.38392  -0.55940   0.18659   2.80000  6
   1.76993   1.03104  -0.25048  -0.12879   2.80000  7
   0.36112  -0.09087  -0.34023   0.29191   2.80000  8
  -0.31628   0.76028  -0.03264  -0.14815   2.80000  9
   0.06935   1.77111  -0.33206   0.48861   2.80000 10
   0.10816   0.28493   1.00978   0.49917   2.80000 11
   0.30910  -0.06818   2.21231   1.48391   2.80000 12
   0.70300   0.01458  -0.47605   0.59572   2.80000 13
   0.73137   0.10970   0.15831  -0.14781   2.80000 14
   0.33431  -0.08585  -1.92470   1.44233   2.80000 15
   0.87128  -1.57153   0.10191   0.56878   2.80000 16
   0.20882  -0.10556   0.45497  -0.84457   2.80000 17
  -0.68969  -1.09776  -0.55267  -0.69011   2.80000 18
   0.27168  -0.38787   0.60841  -0.40810   2.80000 19
  -0.12898  -0.23587  -0.50722   0.62808   2.80000 20
  -1.62805   0.28770   0.33889   0.00363   2.80000 21
   0.68703  -0.19522  -0.57882   0.92510   2.80000 22
   0.24268  -0.16101  -0.99080   1.53291   2.80000 23
  -0.38522   0.75800  -0.17478  -0.12702   2.80000 24
   1.37246  -1.19063  -0.26748   0.30140   2.80000 25
   0.44427  -0.17672   0.58872  -0.31360   2.80000 26
   0.51199  -0.20468   1.49816  -0.61252   2.80000 27
  -0.09475  -0.31003  -1.39686   0.69969   2.80000 28
   0.14235  -0.07793   0.09360  -0.03867   2.80000 29
   0.21683  -0.05529   0.76070  -0.74775   2.80000 30
   0.43499  -0.17735   1.06508   0.28562   2.80000 31
   0.36075  -0.00606   0.46934  -0.36019   2.80000 32
  -0.39774  -1.39775  -0.12301  -1.31147   2.80000 33
   0.14159  -0.20832  -0.98240  -0.25831   2.80000 34
   0.49941  -0.45446   0.29046  -1.81479   2.80000 35
   0.55146  -0.66185  -0.92831   0.24267   2.80000 36
   0.10275   0.65930   0.51842  -0.42371   2.80000 37
   0.17608  -0.25107   0.26878  -0.44446   2.80000 38
   1.02905  -1.05446  -0.66315   0.28444   2.80000 39
   0.15915   0.05414   0.43010  -0.01159   2.80000 40
   0.10909   0.04899   0.80387  -0.42803   2.80000 41
   0.66923  -0.06637  -0.32764  -0.25776   2.80000 42
  -0.48273   1.06739   0.03042  -0.06420   2.80000 43
  -0.01638  -0.17104  -0.12619   1.19293   2.80000 44
   0.48273  -0.44497   0.18940  -0.98206   2.80000 45
   0.61175  -0.47039   0.62730  -1.28320   2.80000 46
   0.27069   0.17738   0.44287  -1.24154   2.80000 47
   0.12014  -0.16152  -0.51619  -0.10857   2.80000 48
  -0.37261   1.19852   0.11834  -0.01946   2.80000 49
   0.66846  -0.34769   0.53658  -0.69332   2.80000 50
  -0.94684   1.58632  -1.01850   0.31907   2.90000  1
   0.63015  -0.37621  -0.68706   1.57580   2.90000  2
  -1.48316   1.44290  -0.68626   0.97021   2.90000  3
   0.53127   0.00647   0.94422  -1.13551   2.90000  4
   1.57856  -1.34965  -0.70346   0.35411   2.90000  5
  -0.24174   1.39898  -0.59026   0.11299   2.90000  6
   1.74430   1.01773  -0.26227  -0.13770   2.90000  7
   0.31957  -0.06456  -0.46253   0.23270   2.90000  8
  -0.31901   0.74436  -0.02267  -0.17009   2.90000  9
   0.03509   1.81789  -0.35268   0.44768   2.90000 10
   0.21603   0.31537   1.12895   0.10875   2.90000 11
   0.52095   0.06645   2.00804   1.16612   2.90000 12
   0.63596   0.06131  -0.86467   0.31714   2.90000 13
   0.72849   0.08003  -0.23368  -0.44316   2.90000 14
   0.14382   0.04714  -1.80310   1.16485   2.90000 15
   0.88173  -1.51183   0.10684   0.62683   2.90000 16
   0.26184  -0.18352   0.58520  -0.66487   2.90000 17
  -0.74290  -1.16607  -0.51320  -0.67675   2.90000 18
   0.33850  -0.40665   0.72615   0.01477   2.90000 19
  -0.15713  -0.16872  -0.06834   0.70510   2.90000 20
  -1.59341   0.28822   0.35400   0.00675   2.90000 21
   0.60633  -0.10201  -1.02878   0.92732   2.90000 22
   0.15337  -0.00524  -0.75201   1.50474   2.90000 23
  -0.39783   0.74509  -0.07712  -0.13138   2.90000 24
   1.34383  -1.15977  -0.30554   0.31549   2.90000 25
