  -0.71954  -0.08757   0.19809  -0.05272   0.20000 16
   0.52601  -0.50976  -0.27941  -0.15966   0.20000 17
   0.54602  -0.69697  -0.29277   0.38259   0.20000 18
   0.19231   0.60863  -0.07745   0.02575   0.20000 19
  -0.69335   0.16164   0.14838  -0.13991   0.20000 20
   0.08551  -0.69989  -0.03916   0.19489   0.20000 21
   0.48851  -0.58088  -0.11161   0.05706   0.20000 22
   0.07900   0.87713  -0.12361  -0.23939   0.20000 23
   0.50180  -0.66115  -0.11661   0.33193   0.20000 24
   1.53430   0.29022  -0.12126   0.05810   0.20000 25
  -0.32052  -0.93614   0.07809   0.19365   0.20000 26
   1.79899   1.03842  -0.07946  -0.09782   0.20000 27
  -0.06230   0.86614   0.10115  -0.16107   0.20000 28
  -1.39125  -0.61190   0.08136   0.03452   0.20000 29
   0.42178   0.13726  -0.01048  -0.08686   0.20000 30
   0.02763   1.57812  -0.16416  -0.05143   0.20000 31
  -0.41638   0.88954   0.15255   0.10507   0.20000 32
   0.08590  -0.23518  -0.08952   0.02541   0.20000 33
   1.78036   0.99624  -0.02917   0.02980   0.20000 34
   0.45022  -0.55981   0.08168  -0.01274   0.20000 35
  -0.38775   2.64902   0.00519  -0.04511   0.20000 36
  -0.10847   1.69554  -0.02753  -0.19375   0.20000 37
  -0.01456   0.53602   0.14846   0.15912   0.20000 38
   0.82486   0.50227  -0.02817   0.08188   0.20000 39
  -0.15426  -0.14797   0.09097  -0.05740   0.20000 40
  -0.48173  -0.42829   0.06021  -0.08061   0.20000 41
   0.82975   0.65686  -0.04199  -0.13941   0.20000 42
  -0.46114   1.96931   0.07294  -0.10400   0.20000 43
   0.00590   0.68134   0.10320  -0.01304   0.20000 44
   1.11837   0.49089  -0.19710   0.10044   0.20000 45
  -0.03254  -0.13511  -0.03154  -0.11161   0.20000 46
  -0.98503  -0.82275   0.13519   0.13715   0.20000 47
  -0.41215   1.02721   0.06829  -0.07129   0.20000 48
   0.54357  -0.03232  -0.08583  -0.01094   0.20000 49
  -0.09168  -0.63639   0.02598   0.09102   0.20000 50
  -0.45935  -0.65689   0.09556   0.30008   0.30000  1
  -0.49681   1.18905   0.17602  -0.25838   0.30000  2
  -0.25090  -0.99333  -0.06079   0.46744   0.30000  3
  -0.73978  -0.55347   0.38259   0.05055   0.30000  4
  -0.52955  -0.53671   0.23046   0.08413   0.30000  5
  -2.34889  -0.03254   0.04120  -0.01527   0.30000  6
   1.05860   0.58484  -0.26476  -0.18251   0.30000  7
   0.78022   1.90075  -0.05690  -0.07132   0.30000  8
   0.24880   0.61076  -0.33155  -0.02724   0.30000  9
  -0.68042   1.10634   0.39881  -0.04792   0.30000 10
   0.68267   0.88768  -0.08251  -0.29989   0.30000 11
  -0.33655  -0.11028   0.21132  -0.18782   0.30000 12
   0.57719  -0.05345  -0.37941   0.04670   0.30000 13
  -1.68763  -0.39846   0.12360  -0.03294   0.30000 14
  -0.22542   1.54366   0.13867  -0.07549   0.30000 15
  -0.69458  -0.09431   0.30195  -0.08288   0.30000 16
   0.49156  -0.53009  -0.40517  -0.24514   0.30000 17
   0.50934  -0.64827  -0.43977   0.59264   0.30000 18
   0.18197   0.61199  -0.13243   0.04211   0.30000 19
  -0.67465   0.14392   0.22624  -0.21542   0.30000 20
   0.08057  -0.67534  -0.05987   0.29683   0.30000 21
   0.47466  -0.57374  -0.16581   0.08646   0.30000 22
   0.06364   0.84670  -0.18249  -0.37105   0.30000 23
   0.48647  -0.61953  -0.19323   0.49799   0.30000 24
   1.51911   0.29748  -0.18275   0.08707   0.30000 25
  -0.31075  -0.91161   0.11721   0.29850   0.30000 26
   1.78917   1.02653  -0.11648  -0.13848   0.30000 27
  -0.04921   0.84555   0.16243  -0.25301   0.30000 28
  -1.38109  -0.60757   0.12186   0.05209   0.30000 29
   0.42046   0.12604  -0.01607  -0.13915   0.30000 30
   0.00680   1.57166  -0.25356  -0.07788   0.30000 31
  -0.39742   0.90275   0.22587   0.15905   0.30000 32
   0.07440  -0.23221  -0.14164   0.03299   0.30000 33
   1.77661   0.99963  -0.04646   0.03666   0.30000 34
   0.45944  -0.56137   0.09553  -0.01713   0.30000 35
  -0.38709   2.64339   0.00789  -0.06740   0.30000 36
  -0.11190   1.67107  -0.04098  -0.29650   0.30000 37
   0.00433   0.55648   0.23055   0.25229   0.30000 38
   0.82154   0.51267  -0.03746   0.12643   0.30000 39
  -0.14274  -0.15552   0.14001  -0.09520   0.30000 40
  -0.47405  -0.43864   0.09431  -0.12736   0.30000 41
   0.82464   0.63929  -0.05961  -0.21239   0.30000 42
  -0.45199   1.95622   0.11012  -0.15831   0.30000 43
   0.01899   0.67975   0.15913  -0.01854   0.30000 44
   1.09327   0.50340  -0.30676   0.14926   0.30000 45
  -0.03646  -0.14923  -0.04682  -0.17150   0.30000 46
  -0.96793  -0.80559   0.20781   0.20613   0.30000 47
  -0.40350   1.01831   0.10531  -0.10652   0.30000 48
   0.53238  -0.03368  -0.14029  -0.01623   0.30000 49
  -0.08843  -0.62473   0.03914   0.14349   0.30000 50
  -0.44806  -0.62115   0.13087   0.41662   0.40000  1
  -0.47612   1.15845   0.23841  -0.35468   0.40000  2
  -0.25774  -0.93790  -0.07492   0.64364   0.40000  3
  -0.69396  -0.54723   0.53764   0.07561   0.40000  4
  -0.50215  -0.52692   0.31880   0.11151   0.40000  5
  -2.34410  -0.03432   0.05454  -0.02014   0.40000  6
   1.02712   0.56407  -0.36699  -0.22979   0.40000  7
   0.77358   1.89243  -0.07587  -0.09517   0.40000  8
   0.20908   0.60850  -0.46566  -0.01430   0.40000  9
  -0.63303   1.10049   0.55158  -0.07012   0.40000 10
   0.67310   0.85232  -0.10853  -0.40834   0.40000 11
  -0.31142  -0.13267   0.29290  -0.26159   0.40000 12
   0.53324  -0.04811  -0.49813   0.05934   0.40000 13
  -1.67315  -0.40229   0.16615  -0.04364   0.40000 14
  -0.20877   1.53499   0.19552  -0.09766   0.40000 15
  -0.65894  -0.10432   0.41218  -0.11837   0.40000 16
   0.44647  -0.55713  -0.48682  -0.27573   0.40000 17
   0.45879  -0.57918  -0.56334   0.77407   0.40000 18
   0.16503   0.61724  -0.21127   0.06430   0.40000 19
  -0.64793   0.11831   0.30938  -0.29824   0.40000 20
   0.07347  -0.64033  -0.08241   0.40452   0.40000 21
   0.45497  -0.56310  -0.23219   0.13169   0.40000 22
   0.04299   0.80249  -0.22526  -0.51494   0.40000 23
   0.46245  -0.56309  -0.29068   0.61541   0.40000 24
   1.49772   0.30762  -0.24531   0.11578   0.40000 25
  -0.29714  -0.87601   0.15445   0.41647   0.40000 26
   1.77583   1.01110  -0.14956  -0.16790   0.40000 27
  -0.02940   0.81494   0.23593  -0.36319   0.40000 28
  -1.36689  -0.60146   0.16208   0.07010   0.40000 29
   0.41852   0.10901  -0.02312  -0.20414   0.40000 30
  -0.02337   1.56246  -0.35127  -0.10684   0.40000 31
  -0.37145   0.92130   0.29157   0.21133   0.40000 32
   0.05726  -0.22887  -0.20306   0.03190   0.40000 33
   1.77094   1.00320  -0.06771   0.03255   0.40000 34
   0.46680  -0.56235   0.03303   0.00756   0.40000 35
  -0.38617   2.63555   0.01069  -0.08935   0.40000 36
  -0.11666   1.63603  -0.05436  -0.40528   0.40000 37
   0.03179   0.58697   0.31928   0.35960   0.40000 38
   0.81756   0.52758  -0.04106   0.17134   0.40000 39
  -0.12615  -0.16743   0.19234  -0.14568   0.40000 40
  -0.46265  -0.45397   0.13536  -0.18017   0.40000 41
   0.81800   0.61435  -0.07202  -0.28577   0.40000 42
  -0.43909   1.93756   0.14817  -0.21556   0.40000 43
   0.03780   0.67763   0.21658  -0.02423   0.40000 44
   1.05654   0.52048  -0.43075   0.18986   0.40000 45
  -0.04185  -0.16954  -0.06042  -0.23539   0.40000 46
  -0.94326  -0.78151   0.28690   0.27547   0.40000 47
  -0.39093   1.00602   0.14718  -0.13809   0.40000 48
   0.51492  -0.03554  -0.21278  -0.02060   0.40000 49
  -0.08386  -0.60736   0.05197   0.20623   0.40000 50
  -0.43297  -0.57329   0.17278   0.54050   0.50000  1
  -0.44891   1.11791   0.30744  -0.45657   0.50000  2
  -0.26553  -0.86404  -0.07837   0.83668   0.50000  3
  -0.63124  -0.53804   0.72308   0.11021   0.50000  4
  -0.46556  -0.51449   0.41380   0.13642   0.50000  5
  -2.33799  -0.03657   0.06756  -0.02481   0.50000  6
   0.98465   0.53985  -0.48582  -0.24807   0.50000  7
   0.76505   1.88171  -0.09491  -0.11924   0.50000  8
   0.15516   0.60900  -0.61276   0.03263   0.50000  9
  -0.56951   1.09200   0.72202  -0.10224   0.50000 10
   0.66107   0.80578  -0.13114  -0.52391   0.50000 11
  -0.27757  -0.16299   0.38672  -0.34719   0.50000 12
   0.47800  -0.04178  -0.60385   0.06583   0.50000 13
  -1.65436  -0.40717   0.20987  -0.05400   0.50000 14
  -0.18608   1.52417   0.25887  -0.11897   0.50000 15
  -0.61182  -0.11827   0.53226  -0.16264   0.50000 16
   0.39579  -0.57937  -0.52371  -0.14243   0.50000 17
   0.39888  -0.49865  -0.62617   0.81203   0.50000 18
   0.13862   0.62529  -0.32147   0.10005   0.50000 19
  -0.61249   0.08390   0.40138  -0.39208   0.50000 20
   0.06395  -0.59417  -0.10914   0.52027   0.50000 21
   0.42699  -0.54588  -0.33404   0.22036   0.50000 22
   0.02046   0.74360  -0.20985  -0.65992   0.50000 23
   0.42768  -0.50028  -0.40750   0.62627   0.50000 24
   1.47000   0.32062  -0.30936   0.14394   0.50000 25
  -0.28009  -0.82749   0.18488   0.55976   0.50000 26
   1.75943   0.99344  -0.17736  -0.18280   0.50000 27
  -0.00163   0.77186   0.32115  -0.50453   0.50000 28
  -1.34869  -0.59353   0.20184   0.08874   0.50000 29
   0.41564   0.08454  -0.03635  -0.28927   0.50000 30
  -0.06369   1.55003  -0.45541  -0.14421   0.50000 31
  -0.33969   0.94469   0.33956   0.25377   0.50000 32
   0.03340  -0.22639  -0.27609   0.01380   0.50000 33
   1.76289   1.00567  -0.09435   0.01434   0.50000 34
   0.46197  -0.55702  -0.14509   0.11165   0.50000 35
  -0.38495   2.62554   0.01364  -0.11084   0.50000 36
  -0.12281   1.58990  -0.06916  -0.51698   0.50000 37
   0.06785   0.62846   0.39437   0.46526   0.50000 38
   0.81353   0.54655  -0.03882   0.20376   0.50000 39
  -0.10422  -0.18530   0.24599  -0.21561   0.50000 40
  -0.44650  -0.47470   0.19100  -0.23264   0.50000 41
   0.81053   0.58249  -0.07558  -0.34758   0.50000 42
  -0.42232   1.91297   0.18742  -0.27706   0.50000 43
   0.06194   0.67468   0.26157  -0.03748   0.50000 44
   1.00649   0.54060  -0.57375   0.20708   0.50000 45
  -0.04840  -0.19642  -0.06957  -0.30267   0.50000 46
  -0.91024  -0.75048   0.37537   0.34515   0.50000 47
  -0.37379   0.99109   0.19726  -0.15736   0.50000 48
   0.48890  -0.03776  -0.31281  -0.02388   0.50000 49
  -0.07810  -0.58291   0.06265   0.28644   0.50000 50
  -0.41286  -0.51381   0.23517   0.63867   0.60000  1
  -0.41405   1.06727   0.39459  -0.55368   0.60000  2
  -0.27279  -0.76985  -0.06331   1.05166   0.60000  3
  -0.54782  -0.52466   0.95411   0.16086   0.60000  4
  -0.41934  -0.49972   0.51073   0.15911   0.60000  5
  -2.33060  -0.03927   0.08018  -0.02925   0.60000  6
   0.92916   0.51603  -0.62786  -0.22011   0.60000  7
   0.75460   1.86857  -0.11411  -0.14375   0.60000  8
   0.08789   0.61719  -0.71506   0.13993   0.60000  9
  -0.48804   1.07933   0.90927  -0.15638   0.60000 10
   0.64716   0.74730  -0.14506  -0.64655   0.60000 11
  -0.23345  -0.20270   0.49959  -0.45070   0.60000 12
   0.41313  -0.03542  -0.68955   0.05733   0.60000 13
  -1.63113  -0.41307   0.25509  -0.06380   0.60000 14
  -0.15728   1.51098   0.31163  -0.14764   0.60000 15
  -0.55198  -0.13733   0.66772  -0.22163   0.60000 16
   0.34148  -0.58251  -0.56646   0.08704   0.60000 17
   0.33407  -0.41934  -0.67252   0.77091   0.60000 18
   0.10056   0.63810  -0.43394   0.15820   0.60000 19
  -0.56716   0.03935   0.50843  -0.50223   0.60000 20
   0.05133  -0.53590  -0.14570   0.64737   0.60000 21
   0.38705  -0.51794  -0.46964   0.34167   0.60000 22
   0.00517   0.67249  -0.07666  -0.74418   0.60000 23
   0.38032  -0.43909  -0.54371   0.59731   0.60000 24
   1.43578   0.33638  -0.37528   0.17114   0.60000 25
  -0.26065  -0.76254   0.20098   0.74902   0.60000 26
   1.74053   0.97502  -0.19986  -0.18350   0.60000 27
   0.03514   0.71303   0.41411  -0.67168   0.60000 28
  -1.32655  -0.58369   0.24081   0.10825   0.60000 29
   0.41053   0.05028  -0.07240  -0.39980   0.60000 30
  -0.11398   1.53285  -0.54327  -0.20478   0.60000 31
  -0.30458   0.97127   0.35666   0.27264   0.60000 32
   0.00176  -0.22721  -0.35658  -0.03782   0.60000 33
   1.75188   1.00561  -0.12651  -0.01748   0.60000 34
   0.43600  -0.53853  -0.37932   0.26193   0.60000 35
  -0.38343   2.61340   0.01676  -0.13176   0.60000 36
  -0.13069   1.53308  -0.08981  -0.61438   0.60000 37
   0.10695   0.67694   0.36027   0.47799   0.60000 38
   0.80981   0.56694  -0.03683   0.19464   0.60000 39
  -0.07718  -0.21143   0.29192  -0.31153   0.60000 40
  -0.42348  -0.49943   0.27569  -0.25059   0.60000 41
   0.80326   0.54617  -0.06881  -0.36974   0.60000 42
  -0.40155   1.88195   0.22814  -0.34448   0.60000 43
   0.08832   0.66935   0.25193  -0.07247   0.60000 44
   0.94109   0.56059  -0.73740   0.18561   0.60000 45
  -0.05549  -0.23014  -0.07084  -0.37187   0.60000 46
  -0.86775  -0.71246   0.47680   0.41540   0.60000 47
  -0.35115   0.97542   0.25707  -0.15093   0.60000 48
   0.45130  -0.04038  -0.44388  -0.02974   0.60000 49
  -0.07155  -0.54911   0.06669   0.39572   0.60000 50
  -0.38394  -0.44885   0.35862   0.64312   0.70000  1
  -0.36859   1.00834   0.52316  -0.61566   0.70000  2
  -0.27750  -0.65242  -0.02788   1.30582   0.70000  3
  -0.43878  -0.50504   1.23124   0.23589   0.70000  4
  -0.36320  -0.48243   0.61641   0.18904   0.70000  5
  -2.32197  -0.04241   0.09235  -0.03339   0.70000  6
   0.85859   0.49732  -0.78313  -0.14838   0.70000  7
   0.74221   1.85293  -0.13368  -0.16904   0.70000  8
   0.01745   0.63641  -0.66470   0.22583   0.70000  9
  -0.38773   1.05936   1.09327  -0.25033   0.70000 10
   0.63270   0.67640  -0.13969  -0.77056   0.70000 11
  -0.17677  -0.25391   0.63820  -0.57709   0.70000 12
   0.34104  -0.03166  -0.74787   0.00768   0.70000 13
  -1.60329  -0.41990   0.30212  -0.07270   0.70000 14
  -0.12603   1.49358   0.29845  -0.20773   0.70000 15
  -0.47743  -0.16347   0.82885  -0.30710   0.70000 16
   0.28138  -0.56099  -0.64284   0.34841   0.70000 17
   0.26321  -0.34439  -0.75305   0.72844   0.70000 18
   0.05454   0.65569  -0.46657   0.17687   0.70000 19
  -0.50994  -0.01737   0.64193  -0.63734   0.70000 20
   0.03411  -0.46409  -0.20376   0.79248   0.70000 21
   0.33202  -0.47707  -0.63749   0.47829   0.70000 22
   0.00686   0.59941   0.10458  -0.69414   0.70000 23
   0.31791  -0.38027  -0.71111   0.58271   0.70000 24
   1.39487   0.35480  -0.44349   0.19691   0.70000 25
  -0.24049  -0.67529   0.19963   1.00995   0.70000 26
   1.71959   0.95709  -0.21835  -0.17363   0.70000 27
   0.07934   0.64023   0.44667  -0.75515   0.70000 28
  -1.30057  -0.57184   0.27851   0.12881   0.70000 29
   0.39911   0.00417  -0.16995  -0.52146   0.70000 30
  -0.16973   1.50787  -0.55571  -0.29952   0.70000 31
  -0.26955   0.99794   0.33939   0.25269   0.70000 32
  -0.03733  -0.23609  -0.41770  -0.15389   0.70000 33
   1.73744   1.00185  -0.16299  -0.05912   0.70000 34
   0.38534  -0.50411  -0.63849   0.42927   0.70000 35
  -0.38159   2.59921   0.02005  -0.15196   0.70000 36
  -0.14098   1.46844  -0.11600  -0.67157   0.70000 37
   0.13558   0.71859   0.20511   0.33650   0.70000 38
   0.80542   0.58344  -0.05907   0.12604   0.70000 39
  -0.04694  -0.24849   0.30402  -0.43378   0.70000 40
  -0.38963  -0.52143   0.41437  -0.17084   0.70000 41
   0.79655   0.51058  -0.07098  -0.33222   0.70000 42
  -0.37664   1.84380   0.27021  -0.42002   0.70000 43
   0.10900   0.65997   0.14979  -0.11493   0.70000 44
   0.85868   0.57630  -0.90844   0.12182   0.70000 45
  -0.06230  -0.27095  -0.06420  -0.44614   0.70000 46
  -0.81429  -0.66735   0.59588   0.48736   0.70000 47
  -0.32207   0.96190   0.32681  -0.11591   0.70000 48
   0.39933  -0.04426  -0.59830  -0.05309   0.70000 49
  -0.06525  -0.50219   0.05581   0.55273   0.70000 50
  -0.33697  -0.38767   0.60506   0.57486   0.80000  1
  -0.30795   0.94634   0.69317  -0.61398   0.80000  2
  -0.27732  -0.50705   0.04798   1.59882   0.80000  3
  -0.30186  -0.47653   1.49902   0.34293   0.80000  4
  -0.29403  -0.46109   0.78310   0.24734   0.80000  5
  -2.31215  -0.04594   0.10402  -0.03721   0.80000  6
   0.77344   0.48701  -0.91161  -0.05764   0.80000  7
   0.72784   1.83472  -0.15388  -0.19548   0.80000  8
  -0.04110   0.65834  -0.50201   0.20537   0.80000  9
  -0.27099   1.02810   1.22785  -0.37676   0.80000 10
   0.62029   0.59370  -0.10297  -0.87835   0.80000 11
  -0.10555  -0.31834   0.77915  -0.70610   0.80000 12
   0.26386  -0.03648  -0.79834  -0.11860   0.80000 13
  -1.57064  -0.42757   0.35122  -0.08028   0.80000 14
  -0.09998   1.46794   0.21672  -0.31071   0.80000 15
  -0.38464  -0.20042   1.03806  -0.44378   0.80000 16
   0.21103  -0.51152  -0.77685   0.64970   0.80000 17
   0.18143  -0.27411  -0.89400   0.66901   0.80000 18
   0.01075   0.67016  -0.40184   0.10687   0.80000 19
  -0.43713  -0.08946   0.82585  -0.81338   0.80000 20
   0.00897  -0.37684  -0.31017   0.94914   0.80000 21
   0.25772  -0.42165  -0.86140   0.63393   0.80000 22
   0.02333   0.53678   0.21314  -0.55560   0.80000 23
   0.23639  -0.32199  -0.93045   0.58336   0.80000 24
   1.34699   0.37570  -0.51470   0.22085   0.80000 25
  -0.22092  -0.55741   0.19513   1.36318   0.80000 26
   1.69694   0.94050  -0.23442  -0.15757   0.80000 27
   0.12001   0.56758   0.35861  -0.68706   0.80000 28
  -1.27091  -0.55789   0.31426   0.15047   0.80000 29
   0.37328  -0.05333  -0.36407  -0.62439   0.80000 30
  -0.22246   1.47239  -0.49088  -0.41154   0.80000 31
  -0.23689   1.01990   0.31909   0.17575   0.80000 32
  -0.07937  -0.26133  -0.40714  -0.36832   0.80000 33
   1.71919   0.99361  -0.20232  -0.10610   0.80000 34
   0.30700  -0.45192  -0.93783   0.61965   0.80000 35
  -0.37942   2.58304   0.02351  -0.17128   0.80000 36
  -0.15367   1.39957  -0.13584  -0.70599   0.80000 37
   0.14839   0.74276   0.05509   0.14737   0.80000 38
   0.79528   0.59061  -0.16138   0.01183   0.80000 39
  -0.01852  -0.29887   0.25383  -0.57467   0.80000 40
  -0.33689  -0.52967   0.66138   0.03181   0.80000 41
   0.78660   0.48136  -0.14603  -0.24698   0.80000 42
  -0.34750   1.79759   0.31241  -0.50608   0.80000 43
   0.11763   0.64626   0.02580  -0.16054   0.80000 44
   0.76106   0.58371  -1.03108   0.02124   0.80000 45
  -0.06808  -0.31985  -0.04935  -0.53223   0.80000 46
  -0.74777  -0.61483   0.73929   0.56428   0.80000 47
  -0.28490   0.95232   0.42407  -0.07978   0.80000 48
   0.33121  -0.05274  -0.76696  -0.12877   0.80000 49
  -0.06127  -0.43612   0.01875   0.78143   0.80000 50
  -0.25818  -0.33381   0.99193   0.50943   0.90000  1
  -0.22997   0.88678   0.86459  -0.57716   0.90000  2
  -0.25910  -0.33886   0.36759   1.71935   0.90000  3
  -0.14214  -0.43094   1.67783   0.61336   0.90000  4
  -0.20331  -0.42773   1.04517   0.46156   0.90000  5
  -2.30119  -0.04983   0.11517  -0.04064   0.90000  6
   0.67770   0.48523  -0.99947   0.01605   0.90000  7
   0.71141   1.81379  -0.17497  -0.22348   0.90000  8
  -0.08334   0.67777  -0.34588   0.18888   0.90000  9
  -0.14608   0.98453   1.24962  -0.49170   0.90000 10
   0.61264   0.50270  -0.05457  -0.92595   0.90000 11
  -0.02597  -0.38930   0.76845  -0.64656   0.90000 12
   0.17998  -0.05857  -0.89112  -0.34170   0.90000 13
  -1.53297  -0.43590   0.40261  -0.08593   0.90000 14
  -0.08301   1.43064   0.12359  -0.43815   0.90000 15
  -0.26644  -0.25541   1.35007  -0.67314   0.90000 16
   0.12217  -0.42881  -1.02897   1.01559   0.90000 17
   0.08267  -0.21442  -1.08240   0.49418   0.90000 18
  -0.02566   0.67762  -0.32799   0.04942   0.90000 19
  -0.34112  -0.18240   1.12309  -1.06014   0.90000 20
  -0.02879  -0.28095  -0.42992   0.90198   0.90000 21
   0.15600  -0.34973  -1.19815   0.80181   0.90000 22
   0.04822   0.48732   0.28139  -0.44174   0.90000 23
   0.12916  -0.26483  -1.22679   0.54237   0.90000 24
   1.29179   0.39888  -0.59002   0.24231   0.90000 25
  -0.19721  -0.40210   0.32878   1.71710   0.90000 26
   1.67275   0.92566  -0.24940  -0.13886   0.90000 27
   0.15085   0.50274   0.25964  -0.61503   0.90000 28
  -1.23781  -0.54172   0.34717   0.17309   0.90000 29
   0.32261  -0.12018  -0.67015  -0.71157   0.90000 30
  -0.26690   1.42546  -0.39421  -0.52689   0.90000 31
  -0.20332   1.03091   0.36654   0.03634   0.90000 32
  -0.11546  -0.31141  -0.30318  -0.61863   0.90000 33
   1.69692   0.98057  -0.24334  -0.15477   0.90000 34
   0.19477  -0.37903  -1.32931   0.84231   0.90000 35
  -0.37689   2.56499   0.02709  -0.18954   0.90000 36
  -0.16765   1.32659  -0.14036  -0.75866   0.90000 37
   0.14709   0.74864  -0.08021  -0.02607   0.90000 38
   0.77029   0.58519  -0.34618  -0.12154   0.90000 39
   0.00105  -0.35990   0.11782  -0.59779   0.90000 40
  -0.25502  -0.50845   0.97998   0.42326   0.90000 41
   0.76393   0.46143  -0.31976  -0.15371   0.90000 42
  -0.31424   1.74218   0.35234  -0.60418   0.90000 43
   0.11508   0.62779  -0.07216  -0.20822   0.90000 44
   0.65458   0.57949  -1.09094  -0.11197   0.90000 45
  -0.07223  -0.37427  -0.04020  -0.51235   0.90000 46
  -0.66530  -0.55412   0.91698   0.65260   0.90000 47
  -0.23539   0.94431   0.57419  -0.09093   0.90000 48
   0.24464  -0.07290  -0.97624  -0.29029   0.90000 49
  -0.06188  -0.34629  -0.02571   0.97633   0.90000 50
  -0.13549  -0.28416   1.46584   0.48373   1.00000  1
  -0.13543   0.82959   1.02314  -0.57887   1.00000  2
  -0.19751  -0.17507   0.88270   1.48497   1.00000  3
   0.02680  -0.34889   1.60843   1.01661   1.00000  4
  -0.08383  -0.36196   1.32448   0.86444   1.00000  5
  -2.28913  -0.05405   0.12579  -0.04367   1.00000  6
   0.57428   0.48799  -1.06460   0.02607   1.00000  7
   0.69281   1.78996  -0.19712  -0.25349   1.00000  8
  -0.11040   0.69737  -0.19174   0.20852   1.00000  9
  -0.02392   0.92917   1.18407  -0.62366   1.00000 10
   0.60628   0.41240  -0.09399  -0.86271   1.00000 11
   0.03981  -0.43249   0.50043  -0.15642   1.00000 12
   0.08174  -0.10942  -1.10403  -0.70417   1.00000 13
  -1.49003  -0.44467   0.45650  -0.08895   1.00000 14
  -0.07488   1.37983   0.04154  -0.58029   1.00000 15
