  -0.94228   1.14178   0.02653  -0.08015   0.40000 22
   1.07381  -1.45635  -0.03564   0.06736   0.40000 23
  -0.65972   0.11133   0.02324  -0.18230   0.40000 24
  -0.59541  -1.34515   0.13266   0.14374   0.40000 25
  -0.00193   1.55799  -0.00881  -0.05744   0.40000 26
  -0.96975   1.05914   0.07831   0.03934   0.40000 27
   0.27974  -0.68190  -0.05088   0.19338   0.40000 28
  -0.48073  -1.36369  -0.02085   0.15838   0.40000 29
   0.90790   0.53869  -0.07450   0.00315   0.40000 30
  -1.09003   0.11948   0.15582  -0.02050   0.40000 31
   0.91119   0.72980  -0.03698  -0.10129   0.40000 32
   1.97950   0.04175  -0.03317   0.00006   0.40000 33
   0.49021  -0.09620  -0.09298  -0.12438   0.40000 34
  -0.26579   0.52268  -0.09408  -0.09384   0.40000 35
  -1.03056  -0.29349   0.14863   0.06207   0.40000 36
   0.23404  -0.32453   0.01241  -0.22058   0.40000 37
  -0.42480  -0.68728  -0.01383   0.11833   0.40000 38
   0.62944  -0.84769  -0.11604   0.15911   0.40000 39
  -0.54660  -0.94102   0.06744   0.08126   0.40000 40
   0.34707   1.16902  -0.01677  -0.04838   0.40000 41
   0.82979  -0.57020  -0.20458  -0.01664   0.40000 42
  -1.34058  -0.60851   0.10559   0.05072   0.40000 43
   0.26729  -0.42627  -0.11605  -0.01493   0.40000 44
  -0.37264  -0.41224  -0.03430  -0.06132   0.40000 45
   0.61476   0.27572  -0.05433  -0.03349   0.40000 46
   1.16430   0.01391  -0.09599  -0.00770   0.40000 47
  -0.60952  -0.07211   0.02472   0.07330   0.40000 48
  -0.45654  -0.52898   0.10796  -0.01842   0.40000 49
  -0.63258  -0.08274   0.11385   0.11007   0.40000 50
  -0.44268  -0.67037   0.11801   0.12764   0.50000  1
  -0.53561   1.20824  -0.05190  -0.07534   0.50000  2
   0.05202  -0.64558   0.10697   0.22001   0.50000  3
  -0.21310  -1.34454  -0.10964   0.15705   0.50000  4
   1.24592   1.02180  -0.05195  -0.05451   0.50000  5
  -0.99796   1.48011   0.05040  -0.12471   0.50000  6
   0.51540  -0.95001  -0.01068   0.28738   0.50000  7
   1.23833  -0.90351  -0.12690   0.04002   0.50000  8
  -0.76046   0.35000   0.12057  -0.21341   0.50000  9
  -0.59967  -1.04205   0.18434   0.14274   0.50000 10
   0.46510   0.48572   0.03141  -0.12272   0.50000 11
  -0.53013  -0.02146  -0.21781  -0.08299   0.50000 12
   0.57373  -0.37937  -0.21512  -0.07808   0.50000 13
  -0.45109   0.54449   0.01605  -0.16410   0.50000 14
   0.15834  -0.51060   0.13004   0.08301   0.50000 15
   0.24017  -0.42546  -0.02975  -0.05679   0.50000 16
   0.01312   0.04604  -0.02635  -0.14236   0.50000 17
   0.63793  -0.71451  -0.16465   0.04919   0.50000 18
  -0.68301   0.06629   0.21847  -0.11968   0.50000 19
  -1.32721   0.27972   0.18060  -0.06441   0.50000 20
   1.69670   1.38103  -0.03477  -0.03069   0.50000 21
  -0.93924   1.13282   0.03444  -0.09879   0.50000 22
   1.06980  -1.44876  -0.04456   0.08437   0.50000 23
  -0.65670   0.09061   0.03839  -0.23245   0.50000 24
  -0.58042  -1.32891   0.16712   0.18139   0.50000 25
  -0.00292   1.55152  -0.01101  -0.07185   0.50000 26
  -0.96097   1.06356   0.09723   0.04897   0.50000 27
   0.27391  -0.65977  -0.06589   0.25013   0.50000 28
  -0.48301  -1.34576  -0.02438   0.20058   0.50000 29
   0.89953   0.53907  -0.09277   0.00441   0.50000 30
  -1.07234   0.11710   0.19840  -0.02741   0.50000 31
   0.90697   0.71834  -0.04748  -0.12806   0.50000 32
   1.97577   0.04176  -0.04137   0.00012   0.50000 33
   0.47965  -0.11045  -0.11864  -0.16129   0.50000 34
  -0.27648   0.51203  -0.11997  -0.11946   0.50000 35
  -1.01369  -0.28642   0.18922   0.07962   0.50000 36
   0.23531  -0.34963   0.01265  -0.28169   0.50000 37
  -0.42601  -0.67384  -0.00953   0.15060   0.50000 38
   0.61627  -0.82963  -0.14765   0.20258   0.50000 39
  -0.53895  -0.93188   0.08584   0.10165   0.50000 40
   0.34518   1.16358  -0.02094  -0.06049   0.50000 41
   0.80650  -0.57211  -0.26174  -0.02161   0.50000 42
  -1.32866  -0.60279   0.13303   0.06373   0.50000 43
   0.25447  -0.42824  -0.13962  -0.02531   0.50000 44
  -0.37641  -0.41932  -0.04070  -0.08062   0.50000 45
   0.60863   0.27199  -0.06838  -0.04115   0.50000 46
   1.15347   0.01305  -0.12071  -0.00957   0.50000 47
  -0.60667  -0.06359   0.03244   0.09766   0.50000 48
  -0.44446  -0.53111   0.13341  -0.02410   0.50000 49
  -0.62005  -0.07021   0.13587   0.14080   0.50000 50
  -0.42997  -0.65602   0.13583   0.16006   0.60000  1
  -0.54139   1.19994  -0.06397  -0.09056   0.60000  2
   0.06438  -0.62111   0.14152   0.26984   0.60000  3
  -0.22529  -1.32709  -0.13461   0.19223   0.60000  4
   1.24021   1.01580  -0.06235  -0.06555   0.60000  5
  -0.99239   1.46632   0.06123  -0.15120   0.60000  6
   0.51414  -0.91793  -0.01486   0.35518   0.60000  7
   1.22434  -0.89910  -0.15307   0.04817   0.60000  8
  -0.74708   0.32620   0.14714  -0.26321   0.60000  9
  -0.57943  -1.02623   0.22022   0.17393   0.60000 10
   0.46860   0.47215   0.03857  -0.14887   0.60000 11
  -0.55426  -0.03012  -0.26378  -0.08836   0.60000 12
   0.54967  -0.38819  -0.26688  -0.09869   0.60000 13
  -0.44929   0.52624   0.02014  -0.20124   0.60000 14
   0.17291  -0.50128   0.16143   0.10346   0.60000 15
   0.23670  -0.43203  -0.03979  -0.07543   0.60000 16
   0.01020   0.03021  -0.03222  -0.17467   0.60000 17
   0.61953  -0.70894  -0.20393   0.06269   0.60000 18
  -0.65911   0.05249   0.25876  -0.15748   0.60000 19
  -1.30723   0.27259   0.21919  -0.07829   0.60000 20
   1.69289   1.37766  -0.04160  -0.03675   0.60000 21
  -0.93535   1.12208   0.04354  -0.11563   0.60000 22
   1.06490  -1.43947  -0.05350   0.10151   0.60000 23
  -0.65176   0.06480   0.06194  -0.28360   0.60000 24
  -0.56198  -1.30883   0.20168   0.22033   0.60000 25
  -0.00413   1.54362  -0.01323  -0.08628   0.60000 26
  -0.95033   1.06890   0.11540   0.05762   0.60000 27
   0.26651  -0.63166  -0.08257   0.31327   0.60000 28
  -0.48553  -1.32352  -0.02567   0.24450   0.60000 29
   0.88936   0.53958  -0.11070   0.00588   0.60000 30
  -1.05026   0.11395   0.24370  -0.03575   0.60000 31
   0.90166   0.70416  -0.05894  -0.15577   0.60000 32
   1.97123   0.04177  -0.04951   0.00020   0.60000 33
   0.46642  -0.12861  -0.14618  -0.20258   0.60000 34
  -0.28984   0.49873  -0.14742  -0.14684   0.60000 35
  -0.99263  -0.27752   0.23245   0.09872   0.60000 36
   0.23645  -0.38089   0.00920  -0.34321   0.60000 37
  -0.42651  -0.65710   0.00068   0.18454   0.60000 38
   0.59985  -0.80709  -0.18118   0.24858   0.60000 39
  -0.52940  -0.92069   0.10544   0.12214   0.60000 40
   0.34288   1.15693  -0.02511  -0.07262   0.60000 41
   0.77728  -0.57454  -0.32359  -0.02713   0.60000 42
  -1.31395  -0.59575   0.16122   0.07699   0.60000 43
   0.23957  -0.43155  -0.15698  -0.04241   0.60000 44
  -0.38071  -0.42846  -0.04494  -0.10286   0.60000 45
   0.60107   0.26751  -0.08275  -0.04832   0.60000 46
   1.14014   0.01200  -0.14593  -0.01141   0.60000 47
  -0.60307  -0.05251   0.03919   0.12400   0.60000 48
  -0.42993  -0.53382   0.15671  -0.03009   0.60000 49
  -0.60566  -0.05459   0.15005   0.17097   0.60000 50
  -0.41562  -0.63825   0.15075   0.19593   0.70000  1
  -0.54843   1.19012  -0.07708  -0.10585   0.70000  2
   0.08066  -0.59151   0.18605   0.32288   0.70000  3
  -0.24008  -1.30601  -0.16137   0.22991   0.70000  4
   1.23345   1.00869  -0.07276  -0.07666   0.70000  5
  -0.98570   1.44983   0.07257  -0.17864   0.70000  6
   0.51236  -0.87875  -0.02129   0.42963   0.70000  7
   1.20770  -0.89387  -0.17963   0.05643   0.70000  8
  -0.73098   0.29722   0.17522  -0.31740   0.70000  9
  -0.55566  -1.00722   0.25501   0.20646   0.70000 10
   0.47283   0.45592   0.04610  -0.17595   0.70000 11
  -0.58243  -0.03866  -0.29575  -0.07959   0.70000 12
   0.52016  -0.39923  -0.32448  -0.12284   0.70000 13
  -0.44705   0.50415   0.02461  -0.24099   0.70000 14
   0.19060  -0.48996   0.19173   0.12225   0.70000 15
   0.23221  -0.44075  -0.04982  -0.10027   0.70000 16
   0.00667   0.01103  -0.03833  -0.20943   0.70000 17
   0.59701  -0.70186  -0.24709   0.07946   0.70000 18
  -0.63151   0.03456   0.29122  -0.20198   0.70000 19
  -1.28332   0.26404   0.25925  -0.09281   0.70000 20
   1.68839   1.37368  -0.04836  -0.04278   0.70000 21
  -0.93047   1.10980   0.05439  -0.12941   0.70000 22
   1.05910  -1.42845  -0.06247   0.11877   0.70000 23
  -0.64396   0.03399   0.09580  -0.33148   0.70000 24
  -0.54012  -1.28478   0.23529   0.26104   0.70000 25
  -0.00557   1.53426  -0.01544  -0.10076   0.70000 26
  -0.93793   1.07502   0.13240   0.06423   0.70000 27
   0.25734  -0.59685  -0.10110   0.38426   0.70000 28
  -0.48800  -1.29679  -0.02284   0.29036   0.70000 29
   0.87741   0.54025  -0.12810   0.00743   0.70000 30
  -1.02348   0.10988   0.29259  -0.04610   0.70000 31
   0.89514   0.68715  -0.07171  -0.18452   0.70000 32
   1.96588   0.04180  -0.05759   0.00030   0.70000 33
   0.45032  -0.15117  -0.17635  -0.24975   0.70000 34
  -0.30602   0.48258  -0.17662  -0.17672   0.70000 35
  -0.96708  -0.26660   0.27926   0.11992   0.70000 36
   0.23696  -0.41809   0.00008  -0.39914   0.70000 37
  -0.42563  -0.63688   0.01824   0.22012   0.70000 38
   0.57995  -0.77981  -0.21721   0.29759   0.70000 39
  -0.51781  -0.90744   0.12667   0.14288   0.70000 40
   0.34016   1.14906  -0.02928  -0.08478   0.70000 41
   0.74157  -0.57756  -0.39189  -0.03333   0.70000 42
  -1.29638  -0.58738   0.19040   0.09058   0.70000 43
   0.22342  -0.43705  -0.16384  -0.06943   0.70000 44
  -0.38528  -0.44001  -0.04577  -0.12870   0.70000 45
   0.59206   0.26234  -0.09750  -0.05489   0.70000 46
   1.12426   0.01077  -0.17178  -0.01321   0.70000 47
  -0.59896  -0.03885   0.04203   0.14822   0.70000 48
  -0.41324  -0.53711   0.17625  -0.03566   0.70000 49
  -0.59053  -0.03623   0.14953   0.19439   0.70000 50
  -0.39991  -0.61673   0.16290   0.23483   0.80000  1
  -0.55685   1.17877  -0.09151  -0.12119   0.80000  2
   0.10207  -0.55645   0.24494   0.37823   0.80000  3
  -0.25764  -1.28100  -0.19028   0.27101   0.80000  4
   1.22565   1.00046  -0.08319  -0.08784   0.80000  5
  -0.97785   1.43055   0.08458  -0.20727   0.80000  6
   0.50974  -0.83172  -0.03209   0.51247   0.80000  7
   1.18840  -0.88781  -0.20662   0.06484   0.80000  8
  -0.71197   0.26254   0.20521  -0.37724   0.80000  9
  -0.52849  -0.98489   0.28809   0.24048   0.80000 10
   0.47783   0.43692   0.05392  -0.20418   0.80000 11
  -0.61235  -0.04547  -0.29623  -0.05468   0.80000 12
   0.48451  -0.41291  -0.38990  -0.15166   0.80000 13
  -0.44436   0.47793   0.02921  -0.28396   0.80000 14
   0.21097  -0.47718   0.21328   0.13045   0.80000 15
   0.22683  -0.45230  -0.05701  -0.13131   0.80000 16
   0.00253  -0.01178  -0.04454  -0.24739   0.80000 17
   0.56995  -0.69287  -0.29496   0.10168   0.80000 18
  -0.60144   0.01211   0.30625  -0.24568   0.80000 19
  -1.25532   0.25400   0.30112  -0.10815   0.80000 20
   1.68322   1.36910  -0.05503  -0.04875   0.80000 21
  -0.92440   1.09635   0.06759  -0.13861   0.80000 22
   1.05240  -1.41571  -0.07152   0.13617   0.80000 23
  -0.63235  -0.00102   0.13692  -0.36492   0.80000 24
  -0.51501  -1.25654   0.26622   0.30417   0.80000 25
  -0.00722   1.52346  -0.01767  -0.11529   0.80000 26
  -0.92391   1.08163   0.14775   0.06746   0.80000 27
   0.24625  -0.55460  -0.12063   0.46072   0.80000 28
  -0.48987  -1.26538  -0.01302   0.33824   0.80000 29
   0.86376   0.54106  -0.14469   0.00876   0.80000 30
  -0.99158   0.10464   0.34618  -0.05924   0.80000 31
   0.88726   0.66722  -0.08622  -0.21430   0.80000 32
   1.95972   0.04183  -0.06559   0.00044   0.80000 33
   0.43103  -0.17882  -0.21028  -0.30484   0.80000 34
  -0.32522   0.46327  -0.20752  -0.21012   0.80000 35
  -0.93662  -0.25344   0.33087   0.14391   0.80000 36
   0.23628  -0.46014  -0.01427  -0.43724   0.80000 37
  -0.42258  -0.61305   0.04422   0.25661   0.80000 38
   0.55630  -0.74746  -0.25656   0.34998   0.80000 39
  -0.50399  -0.89210   0.15010   0.16413   0.80000 40
   0.33703   1.13997  -0.03343  -0.09699   0.80000 41
   0.69861  -0.58123  -0.46902  -0.04023   0.80000 42
  -1.27583  -0.57762   0.22082   0.10459   0.80000 43
   0.20732  -0.44579  -0.15521  -0.10669   0.80000 44
  -0.38970  -0.45433  -0.04151  -0.15835   0.80000 45
   0.58156   0.25655  -0.11266  -0.06079   0.80000 46
   1.10576   0.00936  -0.19843  -0.01495   0.80000 47
  -0.59485  -0.02323   0.03950   0.16127   0.80000 48
  -0.39487  -0.54088   0.18997  -0.03906   0.80000 49
  -0.57641  -0.01630   0.13001   0.20047   0.80000 50
  -0.38312  -0.59125   0.17240   0.27463   0.90000  1
  -0.56679   1.16589  -0.10763  -0.13652   0.90000  2
   0.13025  -0.51601   0.32117   0.42818   0.90000  3
  -0.27821  -1.25165  -0.22157   0.31679   0.90000  4
   1.21681   0.99112  -0.09364  -0.09908   0.90000  5
  -0.96876   1.40833   0.09749  -0.23740   0.90000  6
   0.50565  -0.77595  -0.05170   0.60444   0.90000  7
   1.16637  -0.88090  -0.23402   0.07344   0.90000  8
  -0.68986   0.22152   0.23747  -0.44441   0.90000  9
  -0.49812  -0.95907   0.31869   0.27614   0.90000 10
   0.48361   0.41504   0.06179  -0.23380   0.90000 11
  -0.64038  -0.04948  -0.25878  -0.02627   0.90000 12
   0.44184  -0.42974  -0.46534  -0.18574   0.90000 13
  -0.44123   0.44723   0.03324  -0.33076   0.90000 14
   0.23257  -0.46464   0.21492   0.11652   0.90000 15
   0.22102  -0.46697  -0.05770  -0.16031   0.90000 16
  -0.00223  -0.03859  -0.05046  -0.28951   0.90000 17
   0.53785  -0.68122  -0.34796   0.13321   0.90000 18
  -0.57117  -0.01397   0.29480  -0.27179   0.90000 19
  -1.22302   0.24237   0.34526  -0.12456   0.90000 20
   1.67738   1.36393  -0.06162  -0.05467   0.90000 21
  -0.91686   1.08227   0.08353  -0.14199   0.90000 22
   1.04479  -1.40122  -0.08068   0.15371   0.90000 23
  -0.61674  -0.03796   0.17326  -0.36805   0.90000 24
  -0.48703  -1.22384   0.29265   0.35049   0.90000 25
  -0.00910   1.51120  -0.01991  -0.12989   0.90000 26
  -0.90844   1.08836   0.16121   0.06627   0.90000 27
   0.23333  -0.50519  -0.13634   0.52094   0.90000 28
  -0.49027  -1.22908   0.00690   0.38805   0.90000 29
   0.84851   0.54197  -0.16009   0.00914   0.90000 30
  -0.95404   0.09791   0.40590  -0.07618   0.90000 31
   0.87782   0.64427  -0.10303  -0.24477   0.90000 32
   1.95276   0.04189  -0.07353   0.00062   0.90000 33
   0.40808  -0.21250  -0.24985  -0.37084   0.90000 34
  -0.34757   0.44039  -0.23960  -0.24846   0.90000 35
  -0.90070  -0.23770   0.38879   0.17163   0.90000 36
   0.23411  -0.50418  -0.02838  -0.43411   0.90000 37
  -0.41650  -0.58559   0.07874   0.29195   0.90000 38
   0.52849  -0.70970  -0.30047   0.40592   0.90000 39
  -0.48769  -0.87458   0.17639   0.18639   0.90000 40
   0.33348   1.12965  -0.03759  -0.10930   0.90000 41
   0.64737  -0.58561  -0.55811  -0.04740   0.90000 42
  -1.25216  -0.56644   0.25280   0.11913   0.90000 43
   0.19300  -0.45846  -0.12793  -0.14534   0.90000 44
  -0.39334  -0.47177  -0.02984  -0.19051   0.90000 45
   0.56952   0.25021  -0.12823  -0.06600   0.90000 46
   1.08454   0.00778  -0.22608  -0.01662   0.90000 47
  -0.59107  -0.00734   0.03661   0.15247   0.90000 48
  -0.37550  -0.54474   0.19609  -0.03693   0.90000 49
  -0.56488   0.00300   0.09998   0.18113   0.90000 50
  -0.36554  -0.56194   0.17870   0.31003   1.00000  1
  -0.57845   1.15147  -0.12585  -0.15176   1.00000  2
   0.16651  -0.47180   0.40236   0.44868   1.00000  3
  -0.30202  -1.21743  -0.25486   0.36904   1.00000  4
   1.20693   0.98064  -0.10412  -0.11038   1.00000  5
  -0.95831   1.38301   0.11162  -0.26937   1.00000  6
   0.49882  -0.71064  -0.08915   0.70179   1.00000  7
   1.14158  -0.87311  -0.26178   0.08229   1.00000  8
  -0.66440   0.17335   0.27219  -0.52061   1.00000  9
  -0.46486  -0.92960   0.34601   0.31366   1.00000 10
   0.49017   0.39011   0.06926  -0.26507   1.00000 11
  -0.66327  -0.05104  -0.19638  -0.00656   1.00000 12
   0.39108  -0.45016  -0.55141  -0.22239   1.00000 13
