   0.17427   0.01509  -0.26445  -0.04396   0.10000 42
   0.27010   0.44179   0.05544  -0.21947   0.10000 43
   0.78165   0.43785  -0.39929  -0.10791   0.10000 44
   0.77331  -1.16270   0.00913   0.17720   0.10000 45
   0.69643   0.50153  -0.10768  -0.39758   0.10000 46
  -0.81311  -0.87061   0.25822   0.36484   0.10000 47
  -0.25650  -0.01722   0.24958   0.11567   0.10000 48
  -0.55613  -0.54993  -0.00627  -0.09053   0.10000 49
  -0.16480   0.25464   0.06307  -0.28830   0.10000 50
  -0.48417  -0.65050  -0.13429   0.50547   0.20000  1
  -0.52106   1.21777   0.01509  -0.09036   0.20000  2
  -0.48614   1.38699  -0.20199  -0.41630   0.20000  3
  -1.10785   0.55433   0.63416   0.02756   0.20000  4
   0.65697   1.17250  -0.15613  -0.30161   0.20000  5
   0.19635  -0.51805  -0.25535   0.48498   0.20000  6
  -0.72723  -0.60195   0.78313   0.26769   0.20000  7
   0.36975   0.39998  -0.16825  -0.32634   0.20000  8
   0.70424  -0.46357   0.08104   0.53754   0.20000  9
   0.96207  -1.01784  -0.34965   0.26850   0.20000 10
   0.25416  -1.87321   0.18370   0.29071   0.20000 11
   0.09755  -0.04237  -0.37105   0.40630   0.20000 12
  -0.10404  -0.29541   0.04498   0.27937   0.20000 13
  -0.69191  -0.08010   0.57580   0.04022   0.20000 14
  -0.88884   0.68495   0.43990  -0.24677   0.20000 15
   0.73424  -0.37838  -0.22376  -0.00752   0.20000 16
  -0.09788   0.06253   0.18550  -0.09611   0.20000 17
  -0.24050   0.50549   0.07164  -0.50820   0.20000 18
   0.73104   0.41752  -0.97285  -0.08075   0.20000 19
  -0.91614   1.67224   0.31468  -0.31816   0.20000 20
  -0.18588   0.99352  -0.11311  -0.36998   0.20000 21
  -0.10259  -0.33707  -0.04880   0.54184   0.20000 22
  -0.72334   0.39455   0.49451  -0.12847   0.20000 23
  -0.76138  -0.56396   0.98026  -0.21844   0.20000 24
   0.07976   0.76880  -0.14479  -0.48878   0.20000 25
  -0.03919  -1.11002  -0.18661   0.47113   0.20000 26
  -0.66822   0.30528   0.37877   0.11523   0.20000 27
   0.96614  -0.67015  -0.52331   0.27642   0.20000 28
   0.47812  -0.05162  -0.32663   0.04530   0.20000 29
  -0.27899  -0.95885   0.03891   0.64802   0.20000 30
   0.34159  -1.80489  -0.20864   0.02084   0.20000 31
   0.81142  -0.44066  -0.71690   0.20291   0.20000 32
  -0.67128   0.65769   0.03529  -0.35122   0.20000 33
   0.72670  -0.20767  -0.49071  -0.27085   0.20000 34
  -0.64721  -0.59750   0.29626   0.20782   0.20000 35
   0.65417   0.40757  -0.05951   0.01285   0.20000 36
  -0.73412   1.57239   0.02410  -0.29305   0.20000 37
  -0.25683  -0.72354  -0.26985   0.40329   0.20000 38
  -0.02838   0.05965  -0.19276  -0.21604   0.20000 39
  -0.39544   0.15569   0.48548  -0.12540   0.20000 40
  -0.90704   1.03642   0.34749  -0.27085   0.20000 41
   0.13302   0.00894  -0.57141  -0.07441   0.20000 42
   0.27844   0.40845   0.11132  -0.44971   0.20000 43
   0.72058   0.42144  -0.82468  -0.22402   0.20000 44
   0.77476  -1.13571   0.02028   0.36532   0.20000 45
   0.67941   0.44287  -0.24421  -0.75862   0.20000 46
  -0.77283  -0.81423   0.55941   0.77455   0.20000 47
  -0.21762   0.00039   0.53826   0.23779   0.20000 48
  -0.55770  -0.56347  -0.02924  -0.17775   0.20000 49
  -0.15469   0.20971   0.14453  -0.62196   0.20000 50
  -0.50577  -0.58829  -0.31469   0.71897   0.30000  1
  -0.51999   1.20677   0.00227  -0.12919   0.30000  2
  -0.51117   1.33425  -0.29643  -0.64095   0.30000  3
  -1.02655   0.55767   1.00127   0.03834   0.30000  4
   0.63717   1.13447  -0.24134  -0.46041   0.30000  5
   0.16312  -0.45495  -0.41539   0.78885   0.30000  6
  -0.62586  -0.57207   1.24862   0.30836   0.30000  7
   0.34907   0.35741  -0.24225  -0.53269   0.30000  8
   0.71128  -0.39675   0.02250   0.78211   0.30000  9
   0.91753  -0.98439  -0.54440   0.39957   0.30000 10
   0.27681  -1.83691   0.26419   0.43243   0.30000 11
   0.04551   0.00654  -0.69963   0.55133   0.30000 12
  -0.09866  -0.25508   0.06230   0.55429   0.30000 13
  -0.61761  -0.07533   0.92164   0.05364   0.30000 14
  -0.83276   0.65308   0.68604  -0.39566   0.30000 15
   0.70481  -0.37834  -0.37355   0.02378   0.30000 16
  -0.07539   0.04867   0.25786  -0.18899   0.30000 17
  -0.23109   0.43912   0.12001  -0.83277   0.30000 18
   0.61284   0.40137  -1.35036  -0.27262   0.30000 19
  -0.87627   1.63141   0.48462  -0.50346   0.30000 20
  -0.20019   0.94646  -0.17391  -0.57521   0.30000 21
  -0.10703  -0.26684  -0.03152   0.87675   0.30000 22
  -0.66054   0.37864   0.76438  -0.18860   0.30000 23
  -0.63502  -0.58825   1.54234  -0.23821   0.30000 24
   0.06181   0.70584  -0.21366  -0.77947   0.30000 25
  -0.06303  -1.04938  -0.29234   0.74977   0.30000 26
  -0.62015   0.31959   0.58575   0.16892   0.30000 27
   0.89966  -0.63422  -0.80992   0.44857   0.30000 28
   0.43579  -0.04507  -0.52772   0.09087   0.30000 29
  -0.27612  -0.87534   0.00774   1.03424   0.30000 30
   0.31586  -1.80242  -0.30060   0.03076   0.30000 31
   0.72196  -0.41199  -1.05202   0.38755   0.30000 32
  -0.66643   0.61263   0.06553  -0.55363   0.30000 33
   0.66643  -0.24340  -0.70553  -0.44983   0.30000 34
  -0.60711  -0.57373   0.53081   0.25171   0.30000 35
   0.64026   0.40245  -0.28114  -0.15321   0.30000 36
  -0.73112   1.53552   0.03591  -0.44503   0.30000 37
  -0.29268  -0.67181  -0.45864   0.63740   0.30000 38
  -0.05197   0.03354  -0.27287  -0.29545   0.30000 39
  -0.33001   0.13816   0.84563  -0.23670   0.30000 40
  -0.86297   1.00228   0.53649  -0.41284   0.30000 41
   0.05690   0.00216  -0.97061  -0.04473   0.30000 42
   0.29212   0.35138   0.15925  -0.69286   0.30000 43
   0.61869   0.39127  -1.18940  -0.39191   0.30000 44
   0.77741  -1.08884   0.03233   0.57729   0.30000 45
   0.64183   0.35802  -0.55238  -0.88303   0.30000 46
  -0.69696  -0.71226   0.99404   1.28535   0.30000 47
  -0.14616   0.03000   0.90334   0.34316   0.30000 48
  -0.56242  -0.58329  -0.05663  -0.19265   0.30000 49
  -0.13382   0.12717   0.29210  -1.04390   0.30000 50
  -0.54122  -0.51655  -0.26417   0.65419   0.40000  1
  -0.52189   1.19167  -0.04937  -0.17811   0.40000  2
  -0.54448   1.25853  -0.36153  -0.87180   0.40000  3
  -0.90508   0.56143   1.44411   0.03054   0.40000  4
   0.60835   1.08011  -0.33737  -0.62853   0.40000  5
   0.11145  -0.35684  -0.63122   1.19809   0.40000  6
  -0.48394  -0.54361   1.51469   0.27146   0.40000  7
   0.32242   0.29176  -0.28407  -0.78767   0.40000  8
   0.69670  -0.31344  -0.37234   0.84689   0.40000  9
   0.85259  -0.93821  -0.75587   0.52255   0.40000 10
   0.30466  -1.78824   0.27503   0.52853   0.40000 11
  -0.04737   0.05895  -1.12987   0.41339   0.40000 12
  -0.09136  -0.17687   0.08609   1.06203   0.40000 13
  -0.50417  -0.06976   1.37246   0.05581   0.40000 14
  -0.75072   0.60440   0.95863  -0.58753   0.40000 15
   0.65633  -0.36813  -0.62041   0.20960   0.40000 16
  -0.04962   0.02362   0.21456  -0.30993   0.40000 17
  -0.21495   0.33505   0.21816  -1.27546   0.40000 18
   0.46644   0.35762  -1.58040  -0.62952   0.40000 19
  -0.81891   1.57024   0.66312  -0.72833   0.40000 20
  -0.22084   0.87731  -0.24027  -0.81606   0.40000 21
  -0.10645  -0.15664   0.05986   1.36869   0.40000 22
  -0.56999   0.35701   1.04846  -0.24466   0.40000 23
  -0.46479  -0.60003   1.75996   0.07485   0.40000 24
   0.03719   0.61019  -0.27751  -1.15333   0.40000 25
  -0.09821  -0.95783  -0.41490   1.09657   0.40000 26
  -0.55021   0.33789   0.81872   0.18476   0.40000 27
   0.80331  -0.57870  -1.12249   0.67314   0.40000 28
   0.37021  -0.03172  -0.80165   0.18961   0.40000 29
  -0.28090  -0.74849  -0.12943   1.52814   0.40000 30
   0.28384  -1.79733  -0.32215   0.08273   0.40000 31
   0.60805  -0.36009  -1.19817   0.65437   0.40000 32
  -0.65657   0.54666   0.14642  -0.76243   0.40000 33
   0.58889  -0.29697  -0.82586  -0.59569   0.40000 34
  -0.53433  -0.54957   0.94604   0.24711   0.40000 35
   0.58538   0.37055  -0.85640  -0.50606   0.40000 36
  -0.72678   1.48325   0.05311  -0.60080   0.40000 37
  -0.35246  -0.59435  -0.76501   0.92243   0.40000 38
  -0.07954   0.00468  -0.25063  -0.26338   0.40000 39
  -0.22031   0.10409   1.38522  -0.48125   0.40000 40
  -0.79911   0.95363   0.74450  -0.56127   0.40000 41
  -0.06283   0.00379  -1.36990   0.08088   0.40000 42
   0.30919   0.27042   0.17263  -0.91738   0.40000 43
   0.48548   0.34019  -1.48411  -0.64978   0.40000 44
   0.78081  -1.01896   0.03032   0.82776   0.40000 45
   0.56098   0.27259  -1.09540  -0.82368   0.40000 46
  -0.56375  -0.55722   1.70078   1.75083   0.40000 47
  -0.04163   0.05937   1.07863   0.15517   0.40000 48
  -0.55773  -0.59259   0.25830   0.07280   0.40000 49
  -0.09012   0.00411   0.59072  -1.33030   0.40000 50
  -0.53038  -0.45674   0.55205   0.58288   0.50000  1
  -0.53199   1.16865  -0.16183  -0.30179   0.50000  2
  -0.58102   1.16136  -0.35444  -1.05880   0.50000  3
  -0.73421   0.56070   1.98534  -0.07568   0.50000  4
   0.56913   1.00837  -0.45053  -0.80849   0.50000  5
   0.03303  -0.20744  -0.96231   1.85153   0.50000  6
  -0.33193  -0.50983   1.49825   0.46139   0.50000  7
   0.29123   0.19909  -0.38034  -1.06846   0.50000  8
   0.62998  -0.23277  -0.98231   0.75843   0.50000  9
   0.76709  -0.87975  -0.94219   0.65317   0.50000 10
   0.32862  -1.73356   0.19461   0.55755   0.50000 11
  -0.15660   0.07285  -0.91731  -0.15933   0.50000 12
  -0.08052  -0.03415   0.14035   1.74652   0.50000 13
  -0.33484  -0.06365   2.07774   0.08451   0.50000 14
  -0.64066   0.53344   1.24465  -0.84008   0.50000 15
   0.57541  -0.33344  -1.02282   0.48514   0.50000 16
  -0.04369  -0.01149  -0.10749  -0.36067   0.50000 17
  -0.18126   0.17632   0.50689  -1.95292   0.50000 18
   0.29445   0.26751  -1.85672  -1.22378   0.50000 19
  -0.74415   1.48370   0.82449  -1.01364   0.50000 20
  -0.24861   0.78078  -0.31776  -1.13258   0.50000 21
  -0.09134   0.01004   0.24698   1.84257   0.50000 22
  -0.45011   0.32829   1.35813  -0.34853   0.50000 23
  -0.29359  -0.56425   1.61910   0.66912   0.50000 24
   0.00660   0.46923  -0.33216  -1.71027   0.50000 25
  -0.14681  -0.82547  -0.56020   1.58522   0.50000 26
  -0.45495   0.35192   1.09564   0.05992   0.50000 27
   0.67328  -0.49651  -1.49434   0.99151   0.50000 28
   0.27015  -0.00311  -1.23602   0.40927   0.50000 29
  -0.30813  -0.56268  -0.41934   2.21522   0.50000 30
   0.25464  -1.78359  -0.25211   0.19954   0.50000 31
   0.48340  -0.28379  -1.30920   0.85094   0.50000 32
  -0.63183   0.46273   0.39074  -0.89247   0.50000 33
   0.50192  -0.35060  -0.93025  -0.39790   0.50000 34
  -0.41531  -0.51430   1.43196   0.51171   0.50000 35
   0.46335   0.29690  -1.61474  -0.99867   0.50000 36
  -0.71946   1.41523   0.10352  -0.76155   0.50000 37
  -0.43891  -0.48696  -0.78413   1.20841   0.50000 38
  -0.09888  -0.01904  -0.11059  -0.18762   0.50000 39
  -0.05403   0.03199   1.78980  -0.96717   0.50000 40
  -0.71321   0.88977   0.97808  -0.71775   0.50000 41
  -0.18469   0.01041  -0.90476   0.03257   0.50000 42
   0.32096   0.17147  -0.01337  -1.04199   0.50000 43
   0.31775   0.25417  -1.87994  -1.12510   0.50000 44
   0.78079  -0.92210  -0.05584   1.11029   0.50000 45
   0.41577   0.19009  -1.85475  -0.85741   0.50000 46
  -0.36801  -0.38622   2.13554   1.61112   0.50000 47
   0.04214   0.05354   0.55051  -0.25636   0.50000 48
  -0.49476  -0.55789   1.02486   0.64496   0.50000 49
  -0.03381  -0.11229   0.45856  -0.86445   0.50000 50
  -0.42680  -0.39120   1.51501   0.80099   0.60000  1
  -0.55455   1.12776  -0.28166  -0.52485   0.60000  2
  -0.61229   1.04904  -0.25359  -1.18106   0.60000  3
  -0.50977   0.53735   2.48099  -0.43872   0.60000  4
   0.51736   0.91781  -0.59070  -1.00700   0.60000  5
  -0.07788   0.01886  -1.12083   2.50353   0.60000  6
  -0.18741  -0.43695   1.40461   1.07025   0.60000  7
   0.22387   0.07527  -1.13980  -1.42310   0.60000  8
   0.49391  -0.16049  -1.79616   0.69968   0.60000  9
   0.66705  -0.80441  -1.05300   0.87482   0.60000 10
   0.34279  -1.67738   0.08799   0.56539   0.60000 11
  -0.20746   0.03282   0.01550  -0.59997   0.60000 12
  -0.06019   0.13108   0.31268   1.32140   0.60000 13
  -0.07943  -0.04135   2.95626   0.41995   0.60000 14
  -0.49864   0.43563   1.63501  -1.12315   0.60000 15
   0.44613  -0.27063  -1.60690   0.78633   0.60000 16
  -0.05950  -0.03557  -0.13772  -0.07856   0.60000 17
  -0.10152  -0.05292   1.11683  -2.39355   0.60000 18
   0.09385   0.10406  -2.21240  -2.07292   0.60000 19
  -0.65688   1.36565   0.90184  -1.35336   0.60000 20
  -0.28488   0.64514  -0.40694  -1.62351   0.60000 21
  -0.05821   0.16481   0.44795   1.08208   0.60000 22
  -0.29420   0.27977   1.79955  -0.68526   0.60000 23
  -0.14633  -0.45918   1.33738   1.46573   0.60000 24
  -0.02855   0.25297  -0.36558  -2.74234   0.60000 25
  -0.20880  -0.62989  -0.64562   2.40434   0.60000 26
  -0.32803   0.34068   1.46907  -0.34202   0.60000 27
   0.49848  -0.37494  -2.05159   1.47273   0.60000 28
   0.11416   0.05175  -1.91892   0.61208   0.60000 29
  -0.34423  -0.31628  -0.14165   2.62280   0.60000 30
   0.23420  -1.75676  -0.15623   0.33789   0.60000 31
   0.33778  -0.18794  -1.68630   1.10874   0.60000 32
  -0.56639   0.37203   0.98572  -0.92551   0.60000 33
   0.39765  -0.36442  -1.19444   0.17073   0.60000 34
  -0.25430  -0.43595   1.76278   1.11760   0.60000 35
   0.25352   0.16018  -2.64592  -1.81055   0.60000 36
  -0.70271   1.32971   0.25223  -0.96093   0.60000 37
  -0.47758  -0.35665   0.09385   1.40904   0.60000 38
  -0.09351  -0.02455   0.25994   0.07411   0.60000 39
   0.10435  -0.06201   1.29254  -0.72208   0.60000 40
  -0.60262   0.80934   1.23679  -0.89907   0.60000 41
  -0.22559   0.01101   0.17993  -0.03646   0.60000 42
   0.27811   0.06123  -1.00945  -1.18980   0.60000 43
   0.10891   0.10424  -2.34411  -1.91250   0.60000 44
   0.76330  -0.79838  -0.32180   1.35320   0.60000 45
   0.18191   0.09039  -2.84695  -1.21214   0.60000 46
  -0.14177  -0.22002   2.41218   1.88388   0.60000 47
   0.07005   0.01652   0.03117  -0.40896   0.60000 48
  -0.35516  -0.45765   1.74245   1.39185   0.60000 49
  -0.00015  -0.15264   0.19801   0.11823   0.60000 50
  -0.22431  -0.27732   2.61112   1.61778   0.70000  1
  -0.58526   1.06439  -0.30978  -0.72911   0.70000  2
  -0.62783   0.92629  -0.03969  -1.26620   0.70000  3
  -0.24080   0.46100   2.85386  -1.19970   0.70000  4
   0.44930   0.80543  -0.78258  -1.25445   0.70000  5
  -0.15138   0.22942  -0.36983   1.50073   0.70000  6
  -0.04481  -0.27508   1.47098   2.36888   0.70000  7
   0.03765  -0.08389  -2.51915  -1.65048   0.70000  8
   0.24834  -0.09126  -3.30196   0.68532   0.70000  9
   0.55461  -0.70079  -1.21617   1.21694   0.70000 10
   0.34625  -1.62045  -0.01843   0.57359   0.70000 11
  -0.13371  -0.03363   1.50982  -0.73086   0.70000 12
  -0.02323   0.19266   0.24362  -0.21207   0.70000 13
   0.19635   0.00758   2.09901   0.25583   0.70000 14
  -0.30184   0.30165   2.36834  -1.64471   0.70000 15
   0.23453  -0.16815  -2.80600   1.33186   0.70000 16
  -0.04815  -0.02777   0.34282   0.09603   0.70000 17
   0.02790  -0.24087   1.24897  -1.16636   0.70000 18
  -0.13257  -0.11916  -1.96765  -2.07934   0.70000 19
  -0.56736   1.21212   0.87247  -1.72155   0.70000 20
  -0.32427   0.44393  -0.26502  -2.45911   0.70000 21
  -0.01302   0.19610   0.27219  -0.54443   0.70000 22
  -0.08074   0.16595   2.41548  -1.77165   0.70000 23
  -0.02097  -0.25388   1.19200   2.81319   0.70000 24
  -0.05782  -0.08592  -0.15040  -3.72311   0.70000 25
  -0.25593  -0.32731  -0.09961   3.72342   0.70000 26
  -0.15507   0.26428   1.99157  -1.34045   0.70000 27
   0.24498  -0.19391  -3.18491   2.20673   0.70000 28
  -0.10274   0.07194  -2.18039  -0.40172   0.70000 29
  -0.30326  -0.04182   1.17771   2.84697   0.70000 30
   0.22330  -1.71597  -0.06264   0.47819   0.70000 31
   0.11371  -0.05455  -2.97857   1.47825   0.70000 32
  -0.42162   0.27063   1.98435  -1.16996   0.70000 33
   0.24657  -0.30169  -1.97452   1.19109   0.70000 34
  -0.06142  -0.27346   2.09595   2.33498   0.70000 35
  -0.07292  -0.07064  -3.60478  -2.60377   0.70000 36
  -0.66572   1.21970   0.49620  -1.25784   0.70000 37
  -0.40795  -0.19736   1.38574   1.82980   0.70000 38
  -0.03323  -0.01099   0.82735   0.02818   0.70000 39
   0.17671  -0.10002  -0.02195  -0.13845   0.70000 40
  -0.46577   0.70615   1.49842  -1.19791   0.70000 41
  -0.13347   0.00134   1.69264  -0.25633   0.70000 42
   0.09566  -0.07499  -2.64763  -1.49406   0.70000 43
  -0.13563  -0.10653  -2.16911  -2.01895   0.70000 44
   0.71254  -0.65269  -0.70898   1.56015   0.70000 45
  -0.13828  -0.05775  -3.09761  -1.63264   0.70000 46
   0.10632   0.01467   2.18584   2.46517   0.70000 47
   0.03539  -0.02773  -0.80222  -0.62054   0.70000 48
  -0.14395  -0.27112   2.53355   2.47686   0.70000 49
   0.00695  -0.08158  -0.09041   1.20579   0.70000 50
   0.08102  -0.02667   2.92527   3.23938   0.80000  1
  -0.61023   0.98383  -0.15257  -0.88831   0.80000  2
  -0.61794   0.79703   0.24658  -1.31884   0.80000  3
   0.04489   0.26386   2.71261  -2.91858   0.80000  4
   0.35726   0.66174  -1.08327  -1.66349   0.80000  5
  -0.16251   0.29912   0.18372  -0.21845   0.80000  6
   0.07101   0.04112   0.49583   3.44018   0.80000  7
  -0.20666  -0.19983  -2.00026  -0.40107   0.80000  8
  -0.16264  -0.02498  -4.17314   0.73706   0.80000  9
   0.41859  -0.55620  -1.53512   1.70971   0.80000 10
   0.33908  -1.56268  -0.12561   0.58132   0.80000 11
   0.05023  -0.10529   1.72504  -0.24809   0.80000 12
  -0.02260   0.07741  -0.18451  -2.12763   0.80000 13
   0.29908   0.00196  -0.07936  -0.20133   0.80000 14
  -0.02148   0.07114   3.08686  -3.14924   0.80000 15
  -0.12871  -0.00407  -3.84625   1.85650   0.80000 16
  -0.01022  -0.04501   0.36621  -0.17544   0.80000 17
   0.10337  -0.24990   0.17454   0.99256   0.80000 18
  -0.25338  -0.26268  -0.51163  -0.62263   0.80000 19
  -0.48584   1.02142   0.74413  -2.08418   0.80000 20
  -0.30112   0.14322   0.96442  -3.59496   0.80000 21
  -0.01490   0.04874  -0.26299  -2.37193   0.80000 22
   0.12403  -0.08422   1.18949  -2.77774   0.80000 23
   0.05731   0.08057   0.11784   3.23413   0.80000 24
  -0.05989  -0.37529   0.02527  -1.79370   0.80000 25
  -0.17564   0.09722   1.77612   4.24886   0.80000 26
   0.04660   0.04252   1.75593  -3.11934   0.80000 27
  -0.15211   0.04980  -4.08954   2.34738   0.80000 28
  -0.25143  -0.01748  -0.50890  -1.14188   0.80000 29
  -0.09673   0.20497   2.68755   1.71085   0.80000 30
   0.22147  -1.66104   0.02493   0.62123   0.80000 31
  -0.20678   0.05230  -2.72315   0.61438   0.80000 32
  -0.15183   0.11195   3.45994  -2.22068   0.80000 33
  -0.02931  -0.09860  -3.36708   2.99425   0.80000 34
   0.11179   0.03868   0.87547   3.40507   0.80000 35
  -0.36145  -0.28710  -2.04911  -1.51780   0.80000 36
  -0.60350   1.07454   0.73945  -1.66215   0.80000 37
  -0.16631   0.00704   3.47776   2.14414   0.80000 38
   0.02641  -0.04556   0.21565  -0.42439   0.80000 39
   0.06466  -0.09127  -2.22056   0.57184   0.80000 40
  -0.30245   0.56028   1.78420  -1.78880   0.80000 41
   0.06138  -0.05834   1.72072  -0.60545   0.80000 42
  -0.19094  -0.18181  -2.57539  -0.31979   0.80000 43
  -0.27122  -0.25323  -0.58833  -0.73957   0.80000 44
   0.61801  -0.48521  -1.20506   1.80462   0.80000 45
  -0.35156  -0.20304  -1.12310  -1.09682   0.80000 46
   0.23709   0.19586   0.40703   1.15420   0.80000 47
  -0.06925  -0.09777  -0.99223  -0.32949   0.80000 48
   0.11439   0.04902   1.99357   3.40954   0.80000 49
  -0.02702   0.01889  -0.47899   0.70458   0.80000 50
   0.28222   0.28008   1.20084   2.76636   0.90000  1
  -0.60911   0.88170   0.19946  -1.19297   0.90000  2
  -0.57565   0.66054   0.62023  -1.43396   0.90000  3
   0.25517  -0.09471   1.33763  -3.77920   0.90000  4
   0.22444   0.45627  -1.64403  -2.59168   0.90000  5
  -0.10731   0.19343   0.89638  -1.66372   0.90000  6
   0.07539   0.32262  -0.12283   2.21284   0.90000  7
  -0.35420  -0.18261  -0.92331   0.56379   0.90000  8
  -0.49274   0.05039  -2.50793   0.70058   0.90000  9
   0.23783  -0.34520  -2.16309   2.64466   0.90000 10
   0.32098  -1.50423  -0.23682   0.58823   0.90000 11
   0.15957  -0.06649   0.52044   0.71129   0.90000 12
  -0.03553  -0.14698  -0.02057  -2.00886   0.90000 13
   0.18609  -0.01339  -2.01027  -0.17041   0.90000 14
   0.23751  -0.23390   1.95355  -2.59914   0.90000 15
  -0.44087   0.15894  -2.47107   1.32610   0.90000 16
   0.01689  -0.03038   0.23234   0.23376   0.90000 17
   0.07381  -0.06238  -0.61461   2.42922   0.90000 18
  -0.26464  -0.24894   0.21804   0.80332   0.90000 19
  -0.41772   0.79588   0.63990  -2.44118   0.90000 20
  -0.12451  -0.23213   2.21343  -3.47617   0.90000 21
  -0.03859  -0.17402  -0.14717  -1.79484   0.90000 22
   0.16515  -0.28561  -0.10709  -1.23726   0.90000 23
   0.03884   0.32465  -0.22265   1.77264   0.90000 24
  -0.06108  -0.47192  -0.01762  -0.22746   0.90000 25
   0.04089   0.43768   2.34716   2.60418   0.90000 26
   0.15749  -0.24050   0.60957  -2.24697   0.90000 27
  -0.48333   0.23393  -2.64880   1.38725   0.90000 28
  -0.22102  -0.11563   0.87326  -0.83315   0.90000 29
   0.17150   0.27919   2.51190   0.04927   0.90000 30
   0.22807  -1.59135   0.10589   0.77566   0.90000 31
  -0.39158   0.08099  -1.17168   0.05009   0.90000 32
   0.20515  -0.14007   3.24834  -2.43135   0.90000 33
  -0.32711   0.21168  -2.53630   2.80011   0.90000 34
   0.12850   0.32351  -0.23252   2.27138   0.90000 35
  -0.50195  -0.38206  -0.85200  -0.45120   0.90000 36
  -0.52080   0.88485   0.90209  -2.14056   0.90000 37
   0.20434   0.18759   3.51681   1.48894   0.90000 38
   0.01969  -0.05083  -0.18666   0.11706   0.90000 39
  -0.16744   0.01198  -2.06684   1.09004   0.90000 40
  -0.10157   0.32702   2.28789  -2.94371   0.90000 41
   0.16060  -0.07533   0.37710   0.07854   0.90000 42
  -0.39100  -0.16209  -1.36832   0.50632   0.90000 43
  -0.28266  -0.25558   0.27238   0.62324   0.90000 44
   0.46207  -0.28547  -2.01226   2.23768   0.90000 45
  -0.38530  -0.26898   0.32986  -0.19953   0.90000 46
   0.19664   0.24893  -1.08936   0.04476   0.90000 47
  -0.13776  -0.06988  -0.35062   0.59157   0.90000 48
   0.22863   0.33377   0.47237   2.28216   0.90000 49
  -0.06202   0.06199  -0.16245   0.11226   0.90000 50
   0.34020   0.51991   0.08876   2.03732   1.00000  1
  -0.56820   0.73695   0.61821  -1.74598   1.00000  2
  -0.49005   0.50117   1.08588  -1.81273   1.00000  3
   0.32708  -0.44933   0.24478  -3.21006   1.00000  4
   0.03300   0.14535  -2.09156  -3.53799   1.00000  5
   0.00586  -0.00848   1.27080  -2.28821   1.00000  6
   0.06949   0.49191  -0.01012   1.19841   1.00000  7
  -0.39147  -0.10806   0.16175   0.91036   1.00000  8
  -0.68626   0.12078  -1.43218   0.73857   1.00000  9
  -0.00999  -0.03106  -2.69435   3.46136   1.00000 10
   0.29183  -1.44460  -0.34324   0.60921   1.00000 11
   0.15898   0.00291  -0.60077   0.65184   1.00000 12
  -0.03084  -0.30403   0.09638  -1.07575   1.00000 13
  -0.04999  -0.03669  -2.46919  -0.20673   1.00000 14
   0.37825  -0.44314   0.92710  -1.65171   1.00000 15
