   0.03262  -0.49518   0.10274   0.24117   0.30000 11
   0.50438   1.22185  -0.03480  -0.13704   0.30000 12
   0.97993  -0.04927  -0.06189  -0.03256   0.30000 13
  -1.78067  -0.59904   0.08811   0.02899   0.30000 14
   0.25518  -1.28204  -0.05012   0.06158   0.30000 15
  -0.07383   0.31465   0.00189   0.03498   0.30000 16
   0.51735  -0.23142  -0.06131  -0.08348   0.30000 17
   0.45729  -0.59181  -0.06218   0.18390   0.30000 18
   0.09061  -1.49547   0.04782   0.10155   0.30000 19
   1.04329   1.05768  -0.08681  -0.04792   0.30000 20
   0.89652   2.02447  -0.01006  -0.02916   0.30000 21
   1.61614  -1.20492  -0.00233  -0.06997   0.30000 22
   0.14901  -0.61173  -0.04035   0.28648   0.30000 23
   1.10323  -0.03488  -0.18442   0.00619   0.30000 24
   0.04865  -0.42555  -0.01957   0.08790   0.30000 25
  -0.00337   0.46777  -0.09616  -0.26685   0.30000 26
  -0.45231   0.66312   0.13514  -0.15877   0.30000 27
  -1.26942   0.88305   0.12801  -0.15689   0.30000 28
  -0.51823   0.01023   0.20855   0.09644   0.30000 29
   0.71461  -0.35310  -0.28547   0.10433   0.30000 30
   0.88789  -1.88182  -0.02216   0.03640   0.30000 31
   1.64022  -1.36360  -0.02322   0.09968   0.30000 32
   0.50667  -0.61038  -0.18800   0.23944   0.30000 33
   0.60204  -0.30247  -0.15264   0.01833   0.30000 34
  -0.26982   0.58244   0.10672  -0.21424   0.30000 35
  -0.51143   0.68673   0.23539  -0.17793   0.30000 36
  -0.03864  -0.05514  -0.09758   0.13370   0.30000 37
   1.27372   0.10292  -0.19429  -0.08895   0.30000 38
  -0.26833   0.19057   0.31498  -0.00632   0.30000 39
  -1.03174  -0.14592   0.13455   0.06604   0.30000 40
   0.14040  -2.03524   0.01253   0.06319   0.30000 41
   2.29730  -1.19582  -0.04083  -0.00067   0.30000 42
   0.36631   0.73923  -0.11338  -0.24842   0.30000 43
  -0.03596   0.36686  -0.14441  -0.09943   0.30000 44
   0.26532   0.52610  -0.22621  -0.04795   0.30000 45
  -0.77396   0.02334   0.18383   0.01957   0.30000 46
  -1.65722  -0.11509   0.06762  -0.02606   0.30000 47
  -0.08307   0.33455   0.09839  -0.06060   0.30000 48
   0.46728   0.67691  -0.27721  -0.08978   0.30000 49
  -0.03105  -0.34003   0.15897   0.06659   0.30000 50
  -0.42756  -0.67257   0.23451   0.14374   0.40000  1
  -0.51432   1.18464   0.04456  -0.21375   0.40000  2
  -1.47342  -0.68323  -0.01121   0.09008   0.40000  3
  -1.07853   0.68270  -0.00739  -0.00787   0.40000  4
  -0.08972  -0.00448   0.10664   0.21804   0.40000  5
  -1.19590   0.69836   0.21392   0.03254   0.40000  6
  -0.14077   0.09250   0.20241   0.12118   0.40000  7
   0.28415   0.01380  -0.24991  -0.06188   0.40000  8
   0.06516   0.60252  -0.06744  -0.47086   0.40000  9
  -0.21767  -0.85932   0.11207   0.25622   0.40000 10
   0.04448  -0.46694   0.13380   0.32366   0.40000 11
   0.50028   1.20585  -0.04717  -0.18315   0.40000 12
   0.97263  -0.05291  -0.08437  -0.03963   0.40000 13
  -1.77035  -0.59565   0.11850   0.03875   0.40000 14
   0.24933  -1.27492  -0.06691   0.08084   0.40000 15
  -0.07341   0.31827   0.00697   0.03566   0.40000 16
   0.51005  -0.24135  -0.08509  -0.11560   0.40000 17
   0.44972  -0.56978  -0.09029   0.25847   0.40000 18
   0.09619  -1.48356   0.06380   0.13684   0.40000 19
   1.03317   1.05208  -0.11574  -0.06408   0.40000 20
   0.89535   2.02108  -0.01332  -0.03862   0.40000 21
   1.61590  -1.21316  -0.00233  -0.09501   0.40000 22
   0.14429  -0.57780  -0.05397   0.39383   0.40000 23
   1.08164  -0.03426  -0.24759   0.00580   0.40000 24
   0.04697  -0.41492  -0.01188   0.12611   0.40000 25
  -0.01497   0.43617  -0.13683  -0.36616   0.40000 26
  -0.43607   0.64424   0.19116  -0.22012   0.40000 27
  -1.25429   0.86459   0.17531  -0.21271   0.40000 28
  -0.49339   0.02157   0.28970   0.13075   0.40000 29
   0.68079  -0.34099  -0.39255   0.13757   0.40000 30
   0.88530  -1.87758  -0.02954   0.04844   0.40000 31
   1.63750  -1.35191  -0.03115   0.13431   0.40000 32
   0.48481  -0.58208  -0.24900   0.32754   0.40000 33
   0.58388  -0.30042  -0.21158   0.02227   0.40000 34
  -0.25681   0.55693   0.15525  -0.29752   0.40000 35
  -0.48371   0.66561   0.31968  -0.24574   0.40000 36
  -0.04955  -0.03868  -0.11897   0.19808   0.40000 37
   1.25084   0.09251  -0.26387  -0.11919   0.40000 38
  -0.23100   0.19018   0.43314  -0.00017   0.40000 39
  -1.01595  -0.13820   0.18150   0.08837   0.40000 40
   0.14187  -2.02787   0.01687   0.08406   0.40000 41
   2.29253  -1.19590  -0.05464  -0.00093   0.40000 42
   0.35274   0.70997  -0.15933  -0.33749   0.40000 43
  -0.05206   0.35496  -0.17457  -0.13946   0.40000 44
   0.23851   0.52004  -0.31129  -0.07506   0.40000 45
  -0.75231   0.02576   0.24996   0.02916   0.40000 46
  -1.64934  -0.11815   0.08990  -0.03523   0.40000 47
  -0.07234   0.32769   0.11374  -0.07652   0.40000 48
   0.43458   0.66603  -0.37765  -0.12937   0.40000 49
  -0.01250  -0.33248   0.21217   0.08381   0.40000 50
  -0.40086  -0.65618   0.30020   0.18474   0.50000  1
  -0.50924   1.16048   0.05730  -0.26966   0.50000  2
  -1.47477  -0.67307  -0.01612   0.11308   0.50000  3
  -1.07956   0.68203  -0.01334  -0.00505   0.50000  4
  -0.07817   0.02093   0.12324   0.29275   0.50000  5
  -1.17193   0.70193   0.26471   0.03837   0.50000  6
  -0.11804   0.10688   0.25166   0.16854   0.50000  7
   0.25521   0.00707  -0.33091  -0.07199   0.50000  8
   0.05698   0.54871  -0.09823  -0.60704   0.50000  9
  -0.20503  -0.83012   0.14078   0.32864   0.50000 10
   0.05926  -0.43048   0.16129   0.40506   0.50000 11
   0.49492   1.18521  -0.06026  -0.22956   0.50000 12
   0.96298  -0.05707  -0.10907  -0.04294   0.50000 13
  -1.75694  -0.59128   0.14985   0.04860   0.50000 14
   0.24179  -1.26592  -0.08368   0.09893   0.50000 15
  -0.07235   0.32128   0.01444   0.02114   0.50000 16
   0.50016  -0.25462  -0.11394  -0.15009   0.50000 17
   0.43897  -0.53967  -0.12623   0.34645   0.50000 18
   0.10337  -1.46806   0.07974   0.17347   0.50000 19
   1.02015   1.04486  -0.14467  -0.08043   0.50000 20
   0.89386   2.01676  -0.01650  -0.04786   0.50000 21
   1.61570  -1.22395  -0.00174  -0.12077   0.50000 22
   0.13823  -0.53261  -0.06695   0.51203   0.50000 23
   1.05368  -0.03380  -0.31160   0.00304   0.50000 24
   0.04679  -0.39998   0.01142   0.17467   0.50000 25
  -0.03090   0.39434  -0.18207  -0.47087   0.50000 26
  -0.41371   0.61880   0.25845  -0.29031   0.50000 27
  -1.23420   0.84042   0.22732  -0.27124   0.50000 28
  -0.45989   0.03648   0.38282   0.16804   0.50000 29
   0.63573  -0.32568  -0.51071   0.16788   0.50000 30
   0.88198  -1.87214  -0.03691   0.06040   0.50000 31
   1.63398  -1.33673  -0.03918   0.16939   0.50000 32
   0.45696  -0.54460  -0.30735   0.42383   0.50000 33
   0.55943  -0.29808  -0.27922   0.02427   0.50000 34
  -0.23832   0.52251   0.21740  -0.39350   0.50000 35
  -0.44732   0.63729   0.40924  -0.32250   0.50000 36
  -0.06198  -0.01485  -0.12659   0.28264   0.50000 37
   1.22079   0.07907  -0.33795  -0.14981   0.50000 38
  -0.18148   0.19088   0.55738   0.01631   0.50000 39
  -0.99538  -0.12823   0.23041   0.11103   0.50000 40
   0.14378  -2.01843   0.02134   0.10475   0.50000 41
   2.28637  -1.19600  -0.06861  -0.00121   0.50000 42
   0.33410   0.67162  -0.21587  -0.42979   0.50000 43
  -0.07011   0.33880  -0.18174  -0.18489   0.50000 44
   0.20277   0.51058  -0.40516  -0.11744   0.50000 45
  -0.72381   0.02927   0.32102   0.04159   0.50000 46
  -1.63925  -0.12215   0.11195  -0.04486   0.50000 47
  -0.06095   0.31922   0.11045  -0.09378   0.50000 48
   0.39158   0.65062  -0.48321  -0.18150   0.50000 49
   0.01138  -0.32339   0.26539   0.09744   0.50000 50
  -0.36734  -0.63548   0.37106   0.22999   0.60000  1
  -0.50282   1.13065   0.07114  -0.32716   0.60000  2
  -1.47669  -0.66060  -0.02255   0.13646   0.60000  3
  -1.08120   0.68183  -0.01914   0.00192   0.60000  4
  -0.06532   0.05474   0.13274   0.38771   0.60000  5
  -1.14314   0.70591   0.30976   0.04052   0.60000  6
  -0.09062   0.12676   0.29511   0.23251   0.60000  7
   0.21751  -0.00037  -0.42545  -0.07502   0.60000  8
   0.04495   0.48077  -0.14649  -0.75346   0.60000  9
  -0.18950  -0.79337   0.17007   0.40763   0.60000 10
   0.07661  -0.38607   0.18530   0.48228   0.60000 11
   0.48820   1.15992  -0.07429  -0.27630   0.60000 12
   0.95069  -0.06133  -0.13759  -0.04116   0.60000 13
  -1.74033  -0.58593   0.18249   0.05858   0.60000 14
   0.23260  -1.25518  -0.10024   0.11547   0.60000 15
  -0.07045   0.32156   0.02394  -0.02173   0.60000 16
   0.48689  -0.27135  -0.15456  -0.18373   0.60000 17
   0.42412  -0.49986  -0.17283   0.45350   0.60000 18
   0.11213  -1.44881   0.09552   0.21189   0.60000 19
   1.00423   1.03599  -0.17366  -0.09709   0.60000 20
   0.89206   2.01152  -0.01959  -0.05683   0.60000 21
   1.61557  -1.23729  -0.00066  -0.14563   0.60000 22
   0.13098  -0.47493  -0.07744   0.64377   0.60000 23
   1.01931  -0.03376  -0.37568  -0.00284   0.60000 24
   0.04998  -0.37948   0.05625   0.23825   0.60000 25
  -0.05122   0.34213  -0.22151  -0.57109   0.60000 26
  -0.38384   0.58573   0.34210  -0.37400   0.60000 27
  -1.20860   0.81026   0.28602  -0.33210   0.60000 28
  -0.41622   0.05538   0.49435   0.21123   0.60000 29
   0.57820  -0.30764  -0.64213   0.19116   0.60000 30
   0.87792  -1.86550  -0.04426   0.07227   0.60000 31
   1.62966  -1.31807  -0.04712   0.20326   0.60000 32
   0.42347  -0.49691  -0.36165   0.53224   0.60000 33
   0.52758  -0.29564  -0.36073   0.02404   0.60000 34
  -0.21265   0.47758   0.30002  -0.50912   0.60000 35
  -0.40161   0.60065   0.50634  -0.41307   0.60000 36
  -0.07414   0.01878  -0.11208   0.39520   0.60000 37
   1.18305   0.06254  -0.41813  -0.18077   0.60000 38
  -0.11984   0.19402   0.67024   0.05007   0.60000 39
  -0.96978  -0.11598   0.28203   0.13419   0.60000 40
   0.14614  -2.00693   0.02598   0.12522   0.60000 41
   2.27880  -1.19614  -0.08280  -0.00153   0.60000 42
   0.30894   0.62397  -0.29130  -0.52344   0.60000 43
  -0.08728   0.31771  -0.15491  -0.23838   0.60000 44
   0.15714   0.49558  -0.50916  -0.18915   0.60000 45
  -0.68785   0.03420   0.39952   0.05792   0.60000 46
  -1.62696  -0.12714   0.13373  -0.05512   0.60000 47
  -0.05099   0.30855   0.08525  -0.12268   0.60000 48
   0.33785   0.62900  -0.59162  -0.25549   0.60000 49
   0.04058  -0.31305   0.31861   0.10964   0.60000 50
  -0.32643  -0.60997   0.44850   0.28153   0.70000  1
  -0.49496   1.09498   0.08631  -0.38660   0.70000  2
  -1.47935  -0.64576  -0.03089   0.16040   0.70000  3
  -1.08323   0.68257  -0.02012   0.01352   0.70000  4
  -0.05178   0.09948   0.13727   0.51252   0.70000  5
  -1.11037   0.70979   0.34320   0.03539   0.70000  6
  -0.05953   0.15419   0.32226   0.32020   0.70000  7
   0.16966  -0.00744  -0.53303  -0.06270   0.70000  8
   0.02650   0.39770  -0.23015  -0.90977   0.70000  9
  -0.17099  -0.74829   0.20026   0.49571   0.70000 10
   0.09630  -0.33427   0.20882   0.55225   0.70000 11
   0.48002   1.12994  -0.08939  -0.32344   0.70000 12
   0.93525  -0.06510  -0.17253  -0.03325   0.70000 13
  -1.72038  -0.57956   0.21683   0.06876   0.70000 14
   0.22176  -1.24289  -0.11624   0.13002   0.70000 15
  -0.06743   0.31545   0.03771  -0.10841   0.70000 16
   0.46830  -0.29097  -0.22452  -0.20472   0.70000 17
   0.40398  -0.44813  -0.23226   0.58578   0.70000 18
   0.12246  -1.42560   0.11087   0.25263   0.70000 19
   0.98541   1.02543  -0.20281  -0.11426   0.70000 20
   0.88995   2.00540  -0.02258  -0.06552   0.70000 21
   1.61556  -1.25290   0.00038  -0.16508   0.70000 22
   0.12299  -0.40341  -0.08019   0.78833   0.70000 23
   0.97860  -0.03449  -0.43829  -0.01232   0.70000 24
   0.05888  -0.35169   0.12594   0.32119   0.70000 25
  -0.07394   0.28101  -0.22202  -0.64451   0.70000 26
  -0.34452   0.54332   0.44872  -0.47833   0.70000 27
  -1.17671   0.77400   0.35316  -0.39257   0.70000 28
  -0.36005   0.07911   0.63528   0.26624   0.70000 29
   0.50697  -0.28798  -0.78323   0.19834   0.70000 30
   0.87313  -1.85769  -0.05161   0.08406   0.70000 31
   1.62458  -1.29626  -0.05441   0.23139   0.70000 32
   0.38480  -0.43759  -0.41102   0.65723   0.70000 33
   0.48656  -0.29331  -0.46437   0.02263   0.70000 34
  -0.17734   0.41971   0.41182  -0.65406   0.70000 35
  -0.34566   0.55396   0.61520  -0.52531   0.70000 36
  -0.08329   0.06535  -0.06458   0.54224   0.70000 37
   1.13690   0.04291  -0.50644  -0.21185   0.70000 38
  -0.04967   0.20156   0.71416   0.10234   0.70000 39
  -0.93885  -0.10137   0.33737   0.15810   0.70000 40
   0.14898  -1.99340   0.03082   0.14542   0.70000 41
   2.26980  -1.19631  -0.09724  -0.00188   0.70000 42
   0.27486   0.56688  -0.39607  -0.61933   0.70000 43
  -0.09952   0.29080  -0.08126  -0.30081   0.70000 44
   0.10071   0.47104  -0.61987  -0.31243   0.70000 45
  -0.64353   0.04102   0.48942   0.07941   0.70000 46
  -1.61251  -0.13320   0.15521  -0.06623   0.70000 47
  -0.04443   0.29376   0.04494  -0.17855   0.70000 48
   0.27327   0.59841  -0.69998  -0.36275   0.70000 49
   0.07507  -0.30124   0.37070   0.12902   0.70000 50
  -0.27737  -0.57886   0.53400   0.34275   0.80000  1
  -0.48551   1.05325   0.10297  -0.44848   0.80000  2
  -1.48295  -0.62849  -0.04158   0.18510   0.80000  3
  -1.08480   0.68459  -0.00843   0.02627   0.80000  4
  -0.03815   0.15826   0.13147   0.66472   0.80000  5
  -1.07508   0.71258   0.35969   0.01791   0.80000  6
  -0.02770   0.19132   0.30238   0.42047   0.80000  7
   0.11094  -0.01187  -0.63822  -0.01915   0.80000  8
  -0.00267   0.29851  -0.35704  -1.07140   0.80000  9
  -0.14939  -0.69381   0.23214   0.59641   0.80000 10
   0.11851  -0.27591   0.23585   0.61357   0.80000 11
   0.47028   1.09521  -0.10561  -0.37126   0.80000 12
   0.91585  -0.06776  -0.21752  -0.01896   0.80000 13
  -1.69689  -0.57216   0.25336   0.07926   0.80000 14
   0.20939  -1.22926  -0.13102   0.14218   0.80000 15
  -0.06251   0.29838   0.06287  -0.24014   0.80000 16
   0.43993  -0.31099  -0.35503  -0.18595   0.80000 17
   0.37715  -0.38179  -0.30767   0.74426   0.80000 18
   0.13428  -1.39818   0.12528   0.29628   0.80000 19
   0.96365   1.01311  -0.23237  -0.13222   0.80000 20
   0.88754   1.99842  -0.02546  -0.07389   0.80000 21
   1.61561  -1.26986   0.00024  -0.17130   0.80000 22
   0.11567  -0.31731  -0.06032   0.93016   0.80000 23
   0.93177  -0.03633  -0.49766  -0.02494   0.80000 24
   0.07592  -0.31439   0.21775   0.42994   0.80000 25
  -0.09266   0.21526  -0.13687  -0.65477   0.80000 26
  -0.29302   0.48900   0.58783  -0.61496   0.80000 27
  -1.13773   0.73202   0.42702  -0.44450   0.80000 28
  -0.28753   0.10939   0.82591   0.34469   0.80000 29
   0.42161  -0.26882  -0.92334   0.18192   0.80000 30
   0.86760  -1.84869  -0.05894   0.09576   0.80000 31
   1.61884  -1.27225  -0.05988   0.24589   0.80000 32
   0.34141  -0.36495  -0.45688   0.79641   0.80000 33
   0.43359  -0.29094  -0.60147   0.02735   0.80000 34
  -0.12911   0.34549   0.55768  -0.83625   0.80000 35
  -0.27790   0.49443   0.74451  -0.67282   0.80000 36
  -0.08576   0.12841   0.02086   0.72355   0.80000 37
   1.08141   0.02018  -0.60537  -0.24245   0.80000 38
   0.01795   0.21419   0.61116   0.14566   0.80000 39
  -0.90214  -0.08432   0.39791   0.18304   0.80000 40
   0.15231  -1.97786   0.03587   0.16530   0.80000 41
   2.25934  -1.19652  -0.11194  -0.00227   0.80000 42
   0.22847   0.49963  -0.53866  -0.72997   0.80000 43
  -0.10176   0.25762   0.04473  -0.36092   0.80000 44
   0.03324   0.43062  -0.72756  -0.51016   0.80000 45
  -0.58938   0.05031   0.59724   0.10756   0.80000 46
  -1.59593  -0.14043   0.17634  -0.07848   0.80000 47
  -0.04180   0.27184   0.00991  -0.26397   0.80000 48
   0.19776   0.55497  -0.81146  -0.51484   0.80000 49
   0.11449  -0.28630   0.41535   0.17764   0.80000 50
  -0.21932  -0.54090   0.62870   0.41973   0.90000  1
  -0.47432   1.00518   0.12127  -0.51362   0.90000  2
  -1.48775  -0.60871  -0.05497   0.21075   0.90000  3
  -1.08414   0.68744   0.02670   0.02744   0.90000  4
  -0.02696   0.23051   0.08268   0.74932   0.90000  5
  -1.03892   0.71281   0.36193  -0.01622   0.90000  6
  -0.00218   0.23606   0.19077   0.45030   0.90000  7
   0.04337  -0.00956  -0.70319   0.07599   0.90000  8
  -0.04357   0.18708  -0.44028  -1.11110   0.90000  9
  -0.12444  -0.62841   0.26771   0.71513   0.90000 10
   0.14349  -0.21174   0.26266   0.66917   0.90000 11
   0.45887   1.05564  -0.12290  -0.42062   0.90000 12
   0.89128  -0.06872  -0.27632   0.00055   0.90000 13
  -1.66962  -0.56369   0.29260   0.09026   0.90000 14
   0.19564  -1.21454  -0.14351   0.15165   0.90000 15
  -0.05463   0.26621   0.09456  -0.40418   0.90000 16
   0.39509  -0.32545  -0.54885  -0.08614   0.90000 17
   0.34129  -0.29936  -0.41989   0.89760   0.90000 18
   0.14745  -1.36623   0.13776   0.34343   0.90000 19
   0.93891   0.99894  -0.26273  -0.15145   0.90000 20
   0.88486   1.99063  -0.02824  -0.08197   0.90000 21
   1.61554  -1.28653  -0.00211  -0.15900   0.90000 22
   0.11236  -0.21872   0.00012   1.03346   0.90000 23
   0.87918  -0.03952  -0.55368  -0.03884   0.90000 24
   0.10279  -0.26456   0.32025   0.57221   0.90000 25
  -0.09892   0.15450   0.01772  -0.53522   0.90000 26
  -0.22530   0.41858   0.77725  -0.80461   0.90000 27
  -1.09148   0.68594   0.49547  -0.47133   0.90000 28
  -0.19211   0.14937   1.09844   0.46114   0.90000 29
   0.32224  -0.25144  -1.06476   0.17330   0.90000 30
   0.86134  -1.83854  -0.06626   0.10737   0.90000 31
   1.61270  -1.24773  -0.06248   0.24146   0.90000 32
   0.29293  -0.27876  -0.51950   0.92109   0.90000 33
   0.36491  -0.28660  -0.77776   0.07147   0.90000 34
  -0.06587   0.25224   0.69380  -1.01549   0.90000 35
  -0.19550   0.41739   0.91215  -0.88108   0.90000 36
  -0.07822   0.20937   0.13325   0.87115   0.90000 37
   1.01537  -0.00552  -0.71781  -0.27098   0.90000 38
   0.06756   0.22913   0.36197   0.14267   0.90000 39
  -0.85903  -0.06472   0.46575   0.20920   0.90000 40
   0.15616  -1.96035   0.04115   0.18484   0.90000 41
   2.24740  -1.19677  -0.12695  -0.00268   0.90000 42
   0.16549   0.41943  -0.73115  -0.88491   0.90000 43
  -0.08933   0.21953   0.20602  -0.39129   0.90000 44
  -0.04360   0.36589  -0.79458  -0.79880   0.90000 45
  -0.52312   0.06279   0.73398   0.14339   0.90000 46
  -1.57726  -0.14895   0.19712  -0.09225   0.90000 47
  -0.04207   0.24064  -0.01372  -0.35568   0.90000 48
   0.11055   0.49326  -0.93541  -0.73374   0.90000 49
   0.15761  -0.26362   0.44528   0.28715   0.90000 50
  -0.15134  -0.49398   0.73216   0.52505   1.00000  1
  -0.46119   0.95037   0.14151  -0.58340   1.00000  2
  -1.49403  -0.58631  -0.07105   0.23745   1.00000  3
  -1.07844   0.68924   0.09164   0.00474   1.00000  4
  -0.02240   0.29922   0.01263   0.58485   1.00000  5
  -1.00280   0.70882   0.36092  -0.06547   1.00000  6
   0.00851   0.27576   0.02315   0.31869   1.00000  7
  -0.02718   0.00620  -0.69140   0.25685   1.00000  8
  -0.08496   0.08493  -0.35451  -0.91427   1.00000  9
  -0.09556  -0.54989   0.31210   0.86077   1.00000 10
   0.17013  -0.14247   0.25916   0.71271   1.00000 11
   0.44566   1.01098  -0.14143  -0.47325   1.00000 12
   0.85999  -0.06757  -0.35287   0.02225   1.00000 13
  -1.63827  -0.55408   0.33485   0.10219   1.00000 14
   0.18082  -1.19901  -0.15196   0.15863   1.00000 15
  -0.04380   0.21989   0.12201  -0.50168   1.00000 16
