  -0.30253   0.75052  -0.08025   0.55737   1.00000  3
  -0.24395  -0.48470   1.08648  -0.88317   1.00000  4
   2.40440  -1.73363  -0.00452   0.00237   1.00000  5
  -0.20599  -0.46201   0.86257   0.54092   1.00000  6
  -0.14011  -0.42803  -0.96979   0.47375   1.00000  7
   0.30404   0.72977  -0.49451  -0.11234   1.00000  8
  -0.30573   0.74209   0.02530  -0.00475   1.00000  9
  -0.18481  -0.64361  -1.18306   0.24548   1.00000 10
  -0.05129  -0.45949  -0.14821   0.26508   1.10000  1
  -0.28659   0.71118   0.56629  -1.13136   1.10000  2
  -0.31046   0.80421  -0.05895   0.46153   1.10000  3
  -0.12653  -0.56665   1.18339  -0.70431   1.10000  4
   2.40393  -1.73338  -0.00487   0.00257   1.10000  5
  -0.11679  -0.41577   0.87322   0.36763   1.10000  6
  -0.23530  -0.39506  -0.86289   0.19361   1.10000  7
   0.25002   0.71793  -0.58926  -0.12464   1.10000  8
  -0.30306   0.74622   0.03941   0.06997   1.10000  9
  -0.29616  -0.59969  -0.99813   0.59992   1.10000 10
  -0.07841  -0.43438  -0.34632   0.24021   1.20000  1
  -0.23172   0.60725   0.53062  -0.94543   1.20000  2
  -0.31215   0.83837   0.02731   0.22302   1.20000  3
  -0.01441  -0.62163   1.05006  -0.40332   1.20000  4
   2.40342  -1.73311  -0.00523   0.00276   1.20000  5
  -0.03611  -0.38904   0.72322   0.17366   1.20000  6
  -0.30978  -0.38519  -0.64080   0.01767   1.20000  7
   0.18541   0.70472  -0.70732  -0.14052   1.20000  8
  -0.29585   0.75235   0.10735   0.04855   1.20000  9
  -0.38263  -0.52983  -0.73889   0.78340   1.20000 10
  -0.11427  -0.41085  -0.35919   0.23191   1.30000  1
  -0.17955   0.52069   0.51775  -0.79266   1.30000  2
  -0.30481   0.84956   0.12068   0.00377   1.30000  3
   0.08340  -0.65028   0.90964  -0.18336   1.30000  4
   2.40288  -1.73283  -0.00561   0.00297   1.30000  5
   0.02561  -0.37861   0.51046   0.04746   1.30000  6
  -0.36662  -0.38956  -0.51076  -0.09287   1.30000  7
   0.10753   0.68950  -0.85575  -0.16624   1.30000  8
  -0.28172   0.75651   0.17405   0.03836   1.30000  9
  -0.44467  -0.44462  -0.50128   0.91067   1.30000 10
  -0.15018  -0.38774  -0.36234   0.23185   1.40000  1
  -0.12759   0.44798   0.52083  -0.66239   1.40000  2
  -0.28762   0.83950   0.22594  -0.20395   1.40000  3
   0.16831  -0.66034   0.79186  -0.02520   1.40000  4
   2.40230  -1.73252  -0.00600   0.00319   1.40000  5
   0.06720  -0.37762   0.32927  -0.02070   1.40000  6
  -0.41415  -0.39974  -0.44325  -0.08489   1.40000  7
   0.01320   0.67093  -1.03457  -0.20719   1.40000  8
  -0.26108   0.76044   0.23959   0.03964   1.40000  9
  -0.48262  -0.35138  -0.26133   0.92965   1.40000 10
  -0.18754  -0.36406  -0.38852   0.24428   1.50000  1
  -0.07645   0.38819   0.49259  -0.53544   1.50000  2
  -0.25896   0.80878   0.35009  -0.41104   1.50000  3
   0.24225  -0.65643   0.68863   0.09904   1.50000  4
   2.40168  -1.73219  -0.00642   0.00342   1.50000  5
   0.09299  -0.38171   0.19357  -0.05685   1.50000  6
  -0.45442  -0.40230  -0.35507   0.04390   1.50000  7
  -0.09943   0.64851  -1.21285  -0.22971   1.50000  8
  -0.23357   0.76342   0.31047   0.00827   1.50000  9
  -0.49879  -0.26271  -0.07247   0.83413   1.50000 10
  -0.22857  -0.33834  -0.43531   0.27308   1.60000  1
  -0.03087   0.33967   0.41314  -0.44333   1.60000  2
  -0.21806   0.75721   0.45360  -0.61789   1.60000  3
   0.30623  -0.64124   0.59151   0.20166   1.60000  4
   2.40101  -1.73183  -0.00687   0.00367   1.60000  5
   0.10713  -0.38827   0.09454  -0.07113   1.60000  6
  -0.48402  -0.39036  -0.23277   0.19449   1.60000  7
  -0.22591   0.62945  -1.27968  -0.12835   1.60000  8
  -0.20050   0.75830   0.33232  -0.13137   1.60000  9
  -0.49868  -0.18508   0.06951   0.71919   1.60000 10
  -0.27522  -0.30881  -0.50064   0.32083   1.70000  1
   0.00568   0.29809   0.31710  -0.39324   1.70000  2
  -0.17355   0.68824   0.41499  -0.73519   1.70000  3
   0.36060  -0.61665   0.49600   0.28763   1.70000  4
   2.40030  -1.73145  -0.00733   0.00394   1.70000  5
   0.11284  -0.39531   0.02381  -0.06650   1.70000  6
  -0.50030  -0.36360  -0.08974   0.33987   1.70000  7
  -0.34636   0.62264  -1.10252  -0.03114   1.70000  8
  -0.17070   0.73503   0.25732  -0.33576   1.70000  9
  -0.48554  -0.11867   0.19102   0.60957   1.70000 10
  -0.32923  -0.27345  -0.58179   0.39011   1.80000  1
   0.03238   0.26042   0.21557  -0.36184   1.80000  2
  -0.13632   0.61404   0.33102  -0.74005   1.80000  3
   0.40543  -0.58418   0.40057   0.35963   1.80000  4
   2.39955  -1.73105  -0.00780   0.00422   1.80000  5
   0.11260  -0.40095  -0.02587  -0.04311   1.80000  6
  -0.50126  -0.32239   0.07452   0.48526   1.80000  7
  -0.44596   0.61911  -0.89819  -0.05149   1.80000  8
  -0.14852   0.69116   0.19217  -0.54124   1.80000  9
  -0.46089  -0.06321   0.29981   0.49852   1.80000 10
  -0.39161  -0.23006  -0.66148   0.48093   1.90000  1
   0.04842   0.22562   0.10280  -0.33368   1.90000  2
  -0.10694   0.54067   0.25800  -0.72921   1.90000  3
   0.44072  -0.54510   0.30511   0.42030   1.90000  4
   2.39874  -1.73061  -0.00828   0.00452   1.90000  5
   0.10814  -0.40328  -0.06135  -0.00032   1.90000  6
  -0.48457  -0.26614   0.26167   0.64298   1.90000  7
  -0.52775   0.61097  -0.74491  -0.11529   1.90000  8
  -0.13111   0.62682   0.16113  -0.74608   1.90000  9
  -0.42627  -0.01937   0.38731   0.37585   1.90000 10
  -0.45859  -0.17678  -0.64708   0.58749   2.00000  1
   0.05231   0.19390  -0.02891  -0.29905   2.00000  2
  -0.08466   0.46740   0.18699  -0.74222   2.00000  3
   0.46645  -0.50039   0.20931   0.47299   2.00000  4
   2.39789  -1.73014  -0.00877   0.00482   2.00000  5
   0.10059  -0.40032  -0.08884   0.06319   2.00000  6
  -0.44988  -0.19311   0.41421   0.81878   2.00000  7
  -0.59604   0.59557  -0.62490  -0.19425   2.00000  8
  -0.11542   0.54173   0.15623  -0.95742   2.00000  9
  -0.38488   0.01166   0.43176   0.24567   2.00000 10
  -0.51360  -0.11180  -0.42806   0.71426   2.10000  1
   0.04165   0.16635  -0.19077  -0.24798   2.10000  2
  -0.06981   0.39057   0.10823  -0.80588   2.10000  3
   0.48252  -0.45064   0.11169   0.52153   2.10000  4
   2.39699  -1.72964  -0.00924   0.00514   2.10000  5
   0.09047  -0.38986  -0.11345   0.15024   2.10000  6
  -0.40632  -0.10276   0.44656   0.98632   2.10000  7
  -0.65331   0.57187  -0.52232  -0.28088   2.10000  8
  -0.09933   0.43490   0.16683  -1.18122   2.10000  9
  -0.34149   0.03053   0.43053   0.13849   2.10000 10
  -0.54221  -0.03416  -0.14127   0.83540   2.20000  1
   0.01246   0.14537  -0.40421  -0.16466   2.20000  2
  -0.06340   0.30304   0.01773  -0.96507   2.20000  3
   0.48862  -0.39609   0.00901   0.56972   2.20000  4
   2.39604  -1.72911  -0.00970   0.00545   2.20000  5
   0.07787  -0.36933  -0.13907   0.26565   2.20000  6
  -0.35928   0.00390   0.51085   1.14043   2.20000  7
  -0.70071   0.53918  -0.42579  -0.37405   2.20000  8
  -0.08232   0.30518   0.16778  -1.41349   2.20000  9
  -0.29930   0.04154   0.41467   0.10063   2.20000 10
  -0.54171   0.05443   0.15160   0.93071   2.30000  1
  -0.04185   0.13445  -0.69158  -0.06326   2.30000  2
  -0.06717   0.19323  -0.10423  -1.24437   2.30000  3
   0.48397  -0.33660  -0.10448   0.62082   2.30000  4
   2.39505  -1.72855  -0.01014   0.00575   2.30000  5
   0.06245  -0.33548  -0.17127   0.41908   2.30000  6
  -0.29988   0.12154   0.69969   1.17834   2.30000  7
  -0.73827   0.49683  -0.32325  -0.47392   2.30000  8
  -0.06836   0.15314   0.08662  -1.60390   2.30000  9
  -0.25646   0.05652   0.46704   0.23075   2.30000 10
  -0.51199   0.15030   0.44026   0.97504   2.40000  1
  -0.12345   0.12358  -0.91189  -0.19762   2.40000  2
  -0.08838   0.05885  -0.33263  -1.37918   2.40000  3
   0.46704  -0.27180  -0.23858   0.67555   2.40000  4
   2.39402  -1.72796  -0.01056   0.00605   2.40000  5
   0.04290  -0.28348  -0.22608   0.63437   2.40000  6
  -0.21716   0.22943   0.93352   0.92072   2.40000  7
  -0.76470   0.44435  -0.20126  -0.57483   2.40000  8
  -0.07127  -0.00303  -0.15206  -1.45623   2.40000  9
  -0.19924   0.08927   0.69928   0.39612   2.40000 10
  -0.45488   0.24633   0.69257   0.92649   2.50000  1
  -0.21428   0.09646  -0.84896  -0.31897   2.50000  2
  -0.12793  -0.07286  -0.40956  -1.24266   2.50000  3
   0.43525  -0.20158  -0.40222   0.72780   2.50000  4
   2.39294  -1.72734  -0.01096   0.00633   2.50000  5
   0.01453  -0.20547  -0.36599   0.93366   2.50000  6
  -0.12275   0.30025   0.91524   0.50241   2.50000  7
  -0.77761   0.38236  -0.05296  -0.66056   2.50000  8
  -0.09351  -0.13433  -0.25761  -1.17312   2.50000  9
  -0.12398   0.12570   0.74044   0.29862   2.50000 10
  -0.37587   0.33172   0.87500   0.76646   2.60000  1
  -0.28829   0.06301  -0.62750  -0.34307   2.60000  2
  -0.16235  -0.18984  -0.26251  -1.08428   2.60000  3
   0.38567  -0.12651  -0.59354   0.77273   2.60000  4
   2.39183  -1.72670  -0.01132   0.00660   2.60000  5
  -0.03546  -0.10145  -0.63164   1.10254   2.60000  6
  -0.03731   0.33360   0.78919   0.17840   2.60000  7
  -0.77487   0.31331   0.10777  -0.71581   2.60000  8
  -0.11822  -0.23605  -0.23773  -0.84625   2.60000  9
  -0.05736   0.14840   0.59229   0.16268   2.60000 10
  -0.28182   0.39801   1.00071   0.55496   2.70000  1
  -0.33930   0.02848  -0.39084  -0.34435   2.70000  2
  -0.18167  -0.28739  -0.13611  -0.86693   2.70000  3
   0.31577  -0.04698  -0.80876   0.81985   2.70000  4
   2.39068  -1.72603  -0.01166   0.00684   2.70000  5
  -0.10594   0.01098  -0.74644   1.14925   2.70000  6
   0.03460   0.33750   0.64529  -0.09597   2.70000  7
  -0.75622   0.23977   0.26518  -0.75404   2.70000  8
  -0.14354  -0.30419  -0.27584  -0.53289   2.70000  9
  -0.00478   0.15936   0.45849   0.06327   2.70000 10
  -0.17631   0.44178   1.10605   0.31355   2.80000  1
  -0.36677  -0.00460  -0.16552  -0.30860   2.80000  2
  -0.19150  -0.36366  -0.06955  -0.65724   2.80000  3
   0.22277   0.03850  -1.05882   0.89919   2.80000  4
   2.38949  -1.72533  -0.01198   0.00706   2.80000  5
  -0.17958   0.12801  -0.70589   1.17730   2.80000  6
   0.09069   0.31507   0.47030  -0.34944   2.80000  7
  -0.72158   0.16250   0.43058  -0.79140   2.80000  8
  -0.17353  -0.34624  -0.32036  -0.32467   2.80000  9
   0.03409   0.16347   0.32518   0.03424   2.80000 10
  -0.06201   0.45909   1.16911   0.02512   2.90000  1
  -0.37463  -0.03211  -0.00372  -0.24055   2.90000  2
  -0.19755  -0.41821  -0.06134  -0.43042   2.90000  3
   0.10275   0.13576  -1.33412   1.06085   2.90000  4
   2.38828  -1.72461  -0.01228   0.00727   2.90000  5
  -0.24386   0.24335  -0.56682   1.11541   2.90000  6
   0.12731   0.26817   0.25082  -0.58536   2.90000  7
  -0.66918   0.08162   0.62308  -0.82442   2.90000  8
  -0.20644  -0.37191  -0.33118  -0.19910   2.90000  9
   0.06309   0.16836   0.26644   0.07121   2.90000 10
   0.05470   0.44545   1.14408  -0.30292   3.00000  1
  -0.36963  -0.05303   0.09389  -0.18088   3.00000  2
  -0.20553  -0.44936  -0.10534  -0.19212   3.00000  3
  -0.03383   0.24735  -1.34004   1.12677   3.00000  4
   2.38704  -1.72388  -0.01258   0.00747   3.00000  5
  -0.29132   0.34841  -0.37888   0.97459   3.00000  6
   0.13642   0.20238  -0.08097  -0.68286   3.00000  7
  -0.59584  -0.00180   0.84922  -0.84075   3.00000  8
  -0.23863  -0.38729  -0.30839  -0.11103   3.00000  9
   0.08439   0.18129   0.13901   0.20172   3.00000 10
   0.16174   0.40007   0.98060  -0.58738   3.10000  1
  -0.35782  -0.06928   0.13323  -0.15294   3.10000  2
  -0.21971  -0.45657  -0.18259   0.04875   3.10000  3
  -0.16270   0.35591  -1.24954   1.03270   3.10000  4
   2.38577  -1.72312  -0.01287   0.00767   3.10000  5
  -0.31933   0.43691  -0.18057   0.79180   3.10000  6
   0.11419   0.13939  -0.33739  -0.55341   3.10000  7
  -0.49825  -0.08588   1.10724  -0.83683   3.10000  8
  -0.26754  -0.39403  -0.26787  -0.02055   3.10000  9
   0.09142   0.20612   0.00976   0.27020   3.10000 10
   0.24902   0.33096   0.75781  -0.77984   3.20000  1
  -0.34349  -0.08676   0.16400  -0.21818   3.20000  2
  -0.24267  -0.43916  -0.27826   0.30390   3.20000  3
  -0.28642   0.45407  -1.22794   0.93974   3.20000  4
   2.38446  -1.72234  -0.01316   0.00787   3.20000  5
  -0.32773   0.50619   0.00386   0.59174   3.20000  6
   0.07332   0.09325  -0.46569  -0.37502   3.20000  7
  -0.37468  -0.16809   1.34931  -0.80259   3.20000  8
  -0.29191  -0.39012  -0.21748   0.10920   3.20000  9
   0.08788   0.23150  -0.07245   0.22319   3.20000 10
   0.31260   0.24729   0.51514  -0.87926   3.30000  1
  -0.32096  -0.11616   0.30276  -0.37588   3.30000  2
  -0.27474  -0.39427  -0.34887   0.60223   3.30000  3
  -0.40496   0.54491  -1.11617   0.87292   3.30000  4
   2.38313  -1.72155  -0.01346   0.00807   3.30000  5
  -0.32360   0.55608   0.04527   0.41948   3.30000  6
   0.02265   0.06195  -0.54412  -0.26675   3.30000  7
  -0.23482  -0.24748   1.40136  -0.79674   3.30000  8
  -0.30954  -0.36953  -0.11818   0.31357   3.30000  9
   0.07801   0.24827  -0.12374   0.10234   3.30000 10
   0.35293   0.15716   0.29684  -0.91714   3.40000  1
  -0.28229  -0.16250   0.46249  -0.55401   3.40000  2
  -0.30646  -0.32007  -0.25639   0.85814   3.40000  3
  -0.50760   0.62770  -0.94066   0.78220   3.40000  4
   2.38177  -1.72073  -0.01378   0.00829   3.40000  5
  -0.32189   0.59263  -0.01195   0.31860   3.40000  6
  -0.03503   0.03655  -0.60699  -0.25759   3.40000  7
  -0.10430  -0.32464   1.18363  -0.70991   3.40000  8
  -0.31217  -0.32732   0.06953   0.52772   3.40000  9
   0.06282   0.25072  -0.18273  -0.05632   3.40000 10
   0.37291   0.06452   0.10634  -0.93443   3.50000  1
  -0.23272  -0.22558   0.49559  -0.67170   3.50000  2
  -0.32166  -0.22707  -0.02404   0.97353   3.50000  3
  -0.59454   0.70166  -0.80538   0.69915   3.50000  4
   2.38038  -1.71989  -0.01412   0.00853   3.50000  5
  -0.32541   0.62046  -0.05510   0.23928   3.50000  6
  -0.09831   0.00743  -0.65747  -0.33866   3.50000  7
   0.00246  -0.38525   0.96287  -0.49839   3.50000  8
  -0.29625  -0.26352   0.24881   0.74681   3.50000  9
   0.04093   0.23673  -0.25750  -0.22410   3.50000 10
   0.37461  -0.02970  -0.07170  -0.95046   3.60000  1
  -0.18663  -0.28471   0.43121  -0.46580   3.60000  2
  -0.30882  -0.13120   0.28366   0.93149   3.60000  3
  -0.66985   0.76799  -0.70543   0.62955   3.60000  4
   2.37895  -1.71902  -0.01450   0.00879   3.60000  5
  -0.33238   0.64058  -0.08222   0.16311   3.60000  6
  -0.16672  -0.03393  -0.71451  -0.50132   3.60000  7
   0.09008  -0.42482   0.79661  -0.29739   3.60000  8
  -0.26228  -0.18140   0.42483   0.88041   3.60000  9
   0.01081   0.20571  -0.34794  -0.39838   3.60000 10
   0.35842  -0.12576  -0.25405  -0.97180   3.70000  1
  -0.14421  -0.31599   0.42361  -0.16226   3.70000  2
  -0.26459  -0.04163   0.58905   0.84107   3.70000  3
  -0.73640   0.82793  -0.62870   0.57104   3.70000  4
   2.37748  -1.71813  -0.01492   0.00907   3.70000  5
  -0.34153   0.65303  -0.09942   0.08537   3.70000  6
  -0.24109  -0.09306  -0.73636  -0.63792   3.70000  7
   0.16291  -0.44543   0.66480  -0.11656   3.70000  8
  -0.21371  -0.08775   0.52116   0.97876   3.70000  9
  -0.02951   0.15629  -0.46519  -0.59677   3.70000 10
   0.32327  -0.22432  -0.45163  -1.00138   3.80000  1
  -0.10150  -0.31869   0.43131   0.09958   3.80000  2
  -0.19588   0.03353   0.77385   0.66944   3.80000  3
  -0.79611   0.88251  -0.56787   0.52186   3.80000  4
   2.37596  -1.71721  -0.01538   0.00936   3.80000  5
  -0.35197   0.65755  -0.10776   0.00444   3.80000  6
  -0.30278  -0.14950  -0.47713  -0.47711   3.80000  7
   0.22390  -0.44811   0.55837   0.06559   3.80000  8
  -0.16271   0.00935   0.50387   0.95754   3.80000  9
  -0.08440   0.08440  -0.64764  -0.84932   3.80000 10
   0.26802  -0.32657  -0.64714  -1.04449   3.90000  1
  -0.05772  -0.29762   0.44469   0.31444   3.90000  2
  -0.11269   0.09202   0.84694   0.48282   3.90000  3
  -0.85036   0.93257  -0.51891   0.48078   3.90000  4
   2.37440  -1.71626  -0.01586   0.00968   3.90000  5
  -0.36272   0.65383  -0.10521  -0.07910   3.90000  6
  -0.33668  -0.18949  -0.20534  -0.32792   3.90000  7
   0.27470  -0.43130   0.45134   0.27531   3.90000  8
  -0.11227   0.10007   0.48771   0.81356   3.90000  9
  -0.15690  -0.00775  -0.73822  -0.92509   3.90000 10
   0.19811  -0.42967  -0.72846  -0.98216   4.00000  1
  -0.01303  -0.25794   0.44264   0.46373   4.00000  2
  -0.03262   0.13151   0.74356   0.32476   4.00000  3
  -0.90021   0.97890  -0.47943   0.44672   4.00000  4
   2.37279  -1.71527  -0.01637   0.01000   4.00000  5
  -0.37257   0.64174  -0.08953  -0.16226   4.00000  6
  -0.34438  -0.21542   0.05038  -0.19030   4.00000  7
   0.31009  -0.39537   0.23764   0.41604   4.00000  8
  -0.06558   0.16947   0.45567   0.57839   4.00000  9
  -0.22481  -0.09844  -0.61609  -0.90493   4.00000 10
   0.12416  -0.51774  -0.74921  -0.77397   4.10000  1
   0.02906  -0.20823   0.39271   0.51774   4.10000  2
   0.03526   0.15953   0.61268   0.24275   4.10000  3
  -0.94651   1.02212  -0.44774   0.41860   4.10000  4
   2.37113  -1.71425  -0.01688   0.01033   4.10000  5
  -0.38019   0.62148  -0.06067  -0.24227   4.10000  6
  -0.32670  -0.22756   0.29982  -0.05695   4.10000  7
   0.32188  -0.35198   0.00558   0.44952   4.10000  8
  -0.01943   0.21665   0.47240   0.36841   4.10000  9
  -0.28089  -0.19051  -0.50868  -0.93415   4.10000 10
   0.04834  -0.58501  -0.76749  -0.57636   4.20000  1
   0.06519  -0.15563   0.33198   0.53281   4.20000  2
   0.08984   0.18076   0.47917   0.18275   4.20000  3
  -0.98997   1.06278  -0.42244   0.39549   4.20000  4
   2.36941  -1.71321  -0.01738   0.01065   4.20000  5
  -0.38431   0.59343  -0.01996  -0.31814   4.20000  6
  -0.28734  -0.23024   0.46325  -0.02235   4.20000  7
   0.31229  -0.30483  -0.19434   0.49855   4.20000  8
   0.02947   0.24353   0.50684   0.16972   4.20000  9
  -0.32515  -0.28208  -0.35962  -0.87312   4.20000 10
  -0.02949  -0.63382  -0.79002  -0.40258   4.30000  1
   0.09620  -0.10156   0.29251   0.54986   4.30000  2
   0.13122   0.19593   0.34976   0.11806   4.30000  3
  -1.03117   1.10136  -0.40233   0.37660   4.30000  4
   2.36765  -1.71213  -0.01787   0.01096   4.30000  5
  -0.38384   0.55797   0.03095  -0.39056   4.30000  6
  -0.23698  -0.23468   0.54010  -0.06759   4.30000  7
   0.28325  -0.25111  -0.38650   0.58236   4.30000  8
   0.08194   0.25047   0.54141  -0.03248   4.30000  9
  -0.35101  -0.36291  -0.15802  -0.74464   4.30000 10
  -0.10980  -0.66578  -0.81650  -0.23661   4.40000  1
   0.12451  -0.04545   0.27692   0.57299   4.40000  2
   0.16028   0.20342   0.23564   0.02400   4.40000  3
  -1.07057   1.13822  -0.38642   0.36125   4.40000  4
   2.36584  -1.71101  -0.01833   0.01126   4.40000  5
  -0.37781   0.51536   0.09125  -0.46170   4.40000  6
  -0.17916  -0.24293   0.61775  -0.09162   4.40000  7
   0.23491  -0.18679  -0.58000   0.71344   4.40000  8
   0.13711   0.23662   0.55574  -0.24650   4.40000  9
  -0.35753  -0.43214   0.02395  -0.64651   4.40000 10
  -0.19281  -0.68096  -0.84338  -0.06522   4.50000  1
   0.15181   0.01324   0.26607   0.60336   4.50000  2
   0.17963   0.19834   0.15893  -0.14180   4.50000  3
  -1.10856   1.17370  -0.37385   0.34883   4.50000  4
   2.36398  -1.70987  -0.01878   0.01155   4.50000  5
  -0.36524   0.46556   0.16218  -0.53488   4.50000  6
  -0.11320  -0.25153   0.70163  -0.07044   4.50000  7
   0.16802  -0.10631  -0.74525   0.90611   4.50000  8
   0.19095   0.20089   0.50482  -0.46857   4.50000  9
  -0.34682  -0.49355   0.18762  -0.58892   4.50000 10
  -0.27823  -0.67820  -0.86008   0.12437   4.60000  1
   0.17626   0.07639   0.21669   0.66399   4.60000  2
   0.19305   0.17147   0.10739  -0.40914   4.60000  3
  -1.14543   1.20807  -0.36387   0.33877   4.60000  4
   2.36208  -1.70870  -0.01921   0.01183   4.60000  5
  -0.34487   0.40816   0.24867  -0.61489   4.60000  6
  -0.03928  -0.25449   0.77076   0.02462   4.60000  7
   0.09124  -0.00474  -0.74814   1.11662   4.60000  8
   0.23360   0.14316   0.31951  -0.67500   4.60000  9
  -0.32066  -0.55160   0.32828  -0.58118   4.60000 10
  -0.36196  -0.65616  -0.78947   0.30333   4.70000  1
   0.19469   0.14266   0.14618   0.61156   4.70000  2
   0.19931   0.11760   0.00877  -0.63000   4.70000  3
  -1.18140   1.24152  -0.35584   0.33055   4.70000  4
