   0.89084   0.27908  -0.23236  -0.24967   1.20000  5
  -1.75228  -1.30079   0.04893   0.02266   1.20000  6
  -0.57439   0.15327   0.23221   0.09235   1.20000  7
   0.46806  -0.07682  -0.32555   0.05298   1.20000  8
  -0.47435  -0.99627   0.00498   0.39527   1.20000  9
   0.61948  -0.08225   0.24097   0.15563   1.20000 10
  -0.44740  -0.43010   0.01044   0.34236   1.30000  1
  -0.52389   1.08251   0.00110  -0.22557   1.30000  2
  -0.46083  -0.55456   0.02050  -0.25291   1.30000  3
  -0.58460   0.34738   0.01925  -0.40997   1.30000  4
   0.86596   0.25254  -0.26586  -0.28187   1.30000  5
  -1.74718  -1.29841   0.05297   0.02483   1.30000  6
  -0.55083   0.16395   0.23772   0.12213   1.30000  7
   0.43827  -0.07114  -0.27133   0.06125   1.30000  8
  -0.47375  -0.95434   0.00719   0.44440   1.30000  9
   0.64085  -0.06571   0.18800   0.17535   1.30000 10
  -0.44649  -0.39849   0.00823   0.29101   1.40000  1
  -0.52372   1.05903   0.00235  -0.24428   1.40000  2
  -0.45837  -0.57739   0.02812  -0.20575   1.40000  3
  -0.58150   0.30311   0.04530  -0.47635   1.40000  4
   0.83750   0.22251  -0.30446  -0.31977   1.40000  5
  -1.74168  -1.29582   0.05699   0.02706   1.40000  6
  -0.52720   0.17786   0.23235   0.15625   1.40000  7
   0.41355  -0.06449  -0.22435   0.07198   1.40000  8
  -0.47289  -0.90712   0.01027   0.50173   1.40000  9
   0.65743  -0.04707   0.14520   0.19812   1.40000 10
  -0.44567  -0.37161   0.00851   0.24790   1.50000  1
  -0.52340   1.03364   0.00405  -0.26349   1.50000  2
  -0.45530  -0.59622   0.03273  -0.17371   1.50000  3
  -0.57489   0.25220   0.09061  -0.53926   1.50000  4
   0.80484   0.18832  -0.34989  -0.36563   1.50000  5
  -1.73578  -1.29300   0.06099   0.02936   1.50000  6
  -0.50497   0.19499   0.20884   0.18311   1.50000  7
   0.39321  -0.05669  -0.18308   0.08429   1.50000  8
  -0.47165  -0.85362   0.01481   0.57035   1.50000  9
   0.67023  -0.02588   0.11243   0.22708   1.50000 10
  -0.44474  -0.34863   0.01014   0.21295   1.60000  1
  -0.52289   1.00630   0.00630  -0.28342   1.60000  2
  -0.45193  -0.61272   0.03416  -0.15918   1.60000  3
  -0.56271   0.19629   0.15454  -0.57178   1.60000  4
   0.76723   0.14903  -0.40406  -0.42214   1.60000  5
  -1.72949  -1.28995   0.06494   0.03173   1.60000  6
  -0.48605   0.21328   0.16823   0.17478   1.60000  7
   0.37681  -0.04759  -0.14530   0.09782   1.60000  8
  -0.46984  -0.79254   0.02200   0.65402   1.60000  9
   0.68023  -0.00135   0.08904   0.26523   1.60000 10
  -0.44362  -0.32880   0.01228   0.18475   1.70000  1
  -0.52212   0.97693   0.00920  -0.30432   1.70000  2
  -0.44863  -0.62857   0.03065  -0.15870   1.70000  3
  -0.54407   0.13923   0.21634  -0.56484   1.70000  4
   0.72376   0.10356  -0.46543  -0.48747   1.70000  5
  -1.72280  -1.28665   0.06886   0.03416   1.70000  6
  -0.47117   0.22834   0.13169   0.12049   1.70000  7
   0.36412  -0.03710  -0.10862   0.11221   1.70000  8
  -0.46708  -0.72228   0.03431   0.75275   1.70000  9
   0.68823   0.02746   0.07072   0.31096   1.70000 10
  -0.44229  -0.31151   0.01438   0.16184   1.80000  1
  -0.52103   0.94540   0.01284  -0.32647   1.80000  2
  -0.44603  -0.64386   0.02060  -0.13776   1.80000  3
  -0.51999   0.08367   0.26275  -0.54677   1.80000  4
   0.67460   0.05235  -0.51239  -0.52650   1.80000  5
  -1.71572  -1.28311   0.07271   0.03665   1.80000  6
  -0.45909   0.23672   0.11275   0.04589   1.80000  7
   0.35514  -0.02516  -0.07037   0.12633   1.80000  8
  -0.46271  -0.64241   0.05410   0.83665   1.80000  9
   0.69373   0.06002   0.03265   0.33015   1.80000 10
  -0.44075  -0.29632   0.01643   0.14237   1.90000  1
  -0.51953   0.91158   0.01729  -0.35012   1.90000  2
  -0.44442  -0.65356   0.01316  -0.04659   1.90000  3
  -0.49193   0.02946   0.29687  -0.54059   1.90000  4
   0.62233   0.00066  -0.53169  -0.49942   1.90000  5
  -1.70826  -1.27932   0.07650   0.03918   1.90000  6
  -0.44814   0.23749   0.10813  -0.03018   1.90000  7
   0.35019  -0.01194  -0.02786   0.13716   1.90000  8
  -0.45629  -0.55712   0.07305   0.86235   1.90000  9
   0.69343   0.09117  -0.04188   0.28583   1.90000 10
  -0.43897  -0.28298   0.01969   0.12471   2.00000  1
  -0.51754   0.87532   0.02266  -0.37548   2.00000  2
  -0.44312  -0.65250   0.01401   0.06744   2.00000  3
  -0.46088  -0.02520   0.32291  -0.55711   2.00000  4
   0.56794  -0.04686  -0.55880  -0.44963   2.00000  5
  -1.70042  -1.27527   0.08022   0.04175   2.00000  6
  -0.43717   0.23080   0.11241  -0.10322   2.00000  7
   0.34975   0.00198   0.01994   0.13915   2.00000  8
  -0.44829  -0.46995   0.08636   0.88559   2.00000  9
   0.68531   0.11677  -0.11940   0.22680   2.00000 10
  -0.43665  -0.27128   0.02823   0.11060   2.10000  1
  -0.51496   0.83642   0.02906  -0.40280   2.10000  2
  -0.44147  -0.64033   0.01950   0.17462   2.10000  3
  -0.42762  -0.08300   0.34025  -0.60471   2.10000  4
   0.51008  -0.08900  -0.59992  -0.39132   2.10000  5
  -1.69222  -1.27097   0.08387   0.04433   2.10000  6
  -0.42549   0.21691   0.12205  -0.17433   2.10000  7
   0.35423   0.01536   0.06919   0.12520   2.10000  8
  -0.43904  -0.37877   0.09884   0.94420   2.10000  9
   0.66975   0.13676  -0.19107   0.17422   2.10000 10
  -0.43280  -0.26012   0.05289   0.12031   2.20000  1
  -0.51169   0.79468   0.03663  -0.43240   2.20000  2
  -0.43911  -0.61776   0.02832   0.27625   2.20000  3
  -0.39346  -0.14744   0.33736  -0.68959   2.20000  4
   0.44793  -0.12467  -0.64188  -0.32014   2.20000  5
  -1.68365  -1.26641   0.08744   0.04693   2.20000  6
  -0.41266   0.19589   0.13480  -0.24686   2.20000  7
   0.36326   0.02636   0.10853   0.09195   2.20000  8
  -0.42839  -0.28020   0.11612   1.02643   2.20000  9
   0.64718   0.15180  -0.26022   0.12713   2.20000 10
  -0.42498  -0.24518   0.10874   0.18384   2.30000  1
  -0.50759   0.74984   0.04557  -0.46488   2.30000  2
  -0.43566  -0.58504   0.04180   0.37908   2.30000  3
  -0.36202  -0.22028   0.28242  -0.74702   2.30000  4
   0.38216  -0.15275  -0.67108  -0.24114   2.30000  5
  -1.67473  -1.26158   0.09094   0.04952   2.30000  6
  -0.39848   0.16730   0.14891  -0.32687   2.30000  7
   0.37518   0.03340   0.12587   0.04862   2.30000  8
  -0.41493  -0.17583   0.15716   1.03728   2.30000  9
   0.61767   0.16224  -0.33035   0.08156   2.30000 10
  -0.41044  -0.22406   0.18162   0.23097   2.40000  1
  -0.50251   0.70157   0.05624  -0.50129   2.40000  2
  -0.43045  -0.54164   0.06461   0.49109   2.40000  3
  -0.33732  -0.29218   0.21532  -0.68060   2.40000  4
   0.31414  -0.17309  -0.68817  -0.16740   2.40000  5
  -1.66546  -1.25650   0.09438   0.05211   2.40000  6
  -0.38289   0.12991   0.16277  -0.42498   2.40000  7
   0.38771   0.03636   0.12167   0.01323   2.40000  8
  -0.39715  -0.07628   0.19519   0.95374   2.40000  9
   0.58100   0.16802  -0.40364   0.03314   2.40000 10
  -0.38923  -0.20016   0.23925   0.24451   2.50000  1
  -0.49626   0.64940   0.06934  -0.54330   2.50000  2
  -0.42208  -0.48632   0.10726   0.61738   2.50000  3
  -0.31824  -0.35617   0.16776  -0.60088   2.50000  4
   0.24453  -0.18666  -0.70496  -0.10613   2.50000  5
  -1.65586  -1.25116   0.09775   0.05468   2.50000  6
  -0.36599   0.08139   0.17479  -0.54691   2.50000  7
   0.39911   0.03674   0.10485  -0.00173   2.50000  8
  -0.37618   0.01644   0.22431   0.90523   2.50000  9
   0.53683   0.16861  -0.48036  -0.02284   2.50000 10
  -0.36312  -0.17518   0.28107   0.25614   2.60000  1
  -0.48852   0.59264   0.08635  -0.59346   2.60000  2
  -0.40779  -0.41821   0.18440   0.74004   2.60000  3
  -0.30390  -0.41241   0.11793  -0.51914   2.60000  4
   0.17276  -0.19471  -0.73302  -0.05654   2.60000  5
  -1.64591  -1.24557   0.10107   0.05723   2.60000  6
  -0.34791   0.02226   0.18808  -0.62176   2.60000  7
   0.40840   0.03684   0.07928   0.00791   2.60000  8
  -0.35231   0.10340   0.25197   0.82048   2.60000  9
   0.48492   0.16304  -0.55714  -0.09089   2.60000 10
  -0.33328  -0.14866   0.31475   0.27479   2.70000  1
  -0.47875   0.53031   0.11061  -0.65552   2.70000  2
  -0.38469  -0.33980   0.27656   0.82363   2.70000  3
  -0.29428  -0.45823   0.08006  -0.39003   2.70000  4
   0.09726  -0.19822  -0.78118  -0.01463   2.70000  5
  -1.63564  -1.23972   0.10435   0.05976   2.70000  6
  -0.32804  -0.04204   0.21072  -0.66889   2.70000  7
   0.41443   0.03907   0.03712   0.03940   2.70000  8
  -0.32609   0.17942   0.27087   0.70326   2.70000  9
   0.42572   0.14999  -0.62387  -0.17177   2.70000 10
  -0.30038  -0.12081   0.34201   0.27259   2.80000  1
  -0.46592   0.46102   0.14942  -0.73310   2.80000  2
  -0.35269  -0.25315   0.36532   0.91481   2.80000  3
  -0.28663  -0.48988   0.07767  -0.24310   2.80000  4
   0.01554  -0.19772  -0.85908   0.02492   2.80000  5
  -1.62504  -1.23362   0.10761   0.06227   2.80000  6
  -0.30548  -0.11244   0.24183  -0.73725   2.80000  7
   0.41472   0.04496  -0.03753   0.07766   2.80000  8
  -0.29846   0.24513   0.27944   0.61526   2.80000  9
   0.36097   0.12862  -0.66668  -0.25405   2.80000 10
  -0.26512  -0.09695   0.36274   0.19470   2.90000  1
  -0.44795   0.38326   0.21572  -0.82265   2.90000  2
  -0.31060  -0.15659   0.48135   1.00183   2.90000  3
  -0.27811  -0.50705   0.09460  -0.10074   2.90000  4
  -0.07601  -0.19305  -0.97995   0.07061   2.90000  5
  -1.61412  -1.22727   0.11088   0.06476   2.90000  6
  -0.27945  -0.18708   0.28170  -0.73171   2.90000  7
   0.40575   0.05401  -0.14615   0.09928   2.90000  8
  -0.27087   0.30296   0.26842   0.54089   2.90000  9
   0.29310   0.09985  -0.68930  -0.31696   2.90000 10
  -0.22778  -0.08203   0.38244   0.11005   3.00000  1
  -0.42166   0.29679   0.31386  -0.90422   3.00000  2
  -0.25655  -0.05761   0.59152   0.95863   3.00000  3
  -0.26752  -0.50993   0.11751   0.04445   3.00000  4
  -0.18143  -0.18281  -1.11865   0.13860   3.00000  5
  -1.60287  -1.22066   0.11420   0.06728   3.00000  6
  -0.24800  -0.25422   0.34831  -0.60039   3.00000  7
   0.38500   0.06399  -0.26999   0.09681   3.00000  8
  -0.24545   0.35248   0.23924   0.44297   3.00000  9
   0.22288   0.06611  -0.71843  -0.35418   3.00000 10
  -0.18991  -0.07291   0.36763   0.08400   3.10000  1
  -0.38472   0.20260   0.42764  -0.98127   3.10000  2
  -0.19526   0.03315   0.61953   0.85623   3.10000  3
  -0.25463  -0.49783   0.14037   0.19908   3.10000  4
  -0.29325  -0.16518  -1.08241   0.21009   3.10000  5
  -1.59128  -1.21381   0.11760   0.06984   3.10000  6
  -0.21179  -0.30671   0.36307  -0.45369   3.10000  7
   0.35168   0.07284  -0.39669   0.07808   3.10000  8
  -0.22257   0.39035   0.22213   0.31079   3.10000  9
   0.14836   0.02962  -0.77887  -0.37315   3.10000 10
  -0.15458  -0.06319   0.34188   0.11663   3.20000  1
  -0.33540   0.10004   0.56136  -1.07003   3.20000  2
  -0.13433   0.11415   0.59582   0.76124   3.20000  3
  -0.23931  -0.46987   0.16778   0.36068   3.20000  4
  -0.39452  -0.14157  -0.93863   0.26075   3.20000  5
  -1.57934  -1.20669   0.12112   0.07250   3.20000  6
  -0.17673  -0.34649   0.33546  -0.34762   3.20000  7
   0.30554   0.07935  -0.52717   0.05135   3.20000  8
  -0.20026   0.41436   0.22724   0.16914   3.20000  9
   0.06555  -0.00797  -0.88486  -0.37463   3.20000 10
  -0.12082  -0.04918   0.33467   0.16021   3.30000  1
  -0.27270  -0.01066   0.69053  -1.13641   3.30000  2
  -0.07627   0.18410   0.56458   0.63357   3.30000  3
  -0.22047  -0.42572   0.21280   0.52106   3.30000  4
  -0.48047  -0.11337  -0.77837   0.29841   3.30000  5
  -1.56705  -1.19930   0.12475   0.07528   3.30000  6
  -0.14521  -0.37655   0.29153  -0.25061   3.30000  7
   0.24587   0.08302  -0.66893   0.02213   3.30000  8
  -0.17660   0.42419   0.24805   0.02760   3.30000  9
  -0.02965  -0.04441  -1.01961  -0.35125   3.30000 10
  -0.08878  -0.03334   0.29498   0.14232   3.40000  1
  -0.19705  -0.12506   0.81871  -1.13794   3.40000  2
  -0.02169   0.24105   0.52541   0.50850   3.40000  3
  -0.19609  -0.36614   0.27625   0.66861   3.40000  4
  -0.55044  -0.08317  -0.62510   0.30111   3.40000  5
  -1.55439  -1.19163   0.12849   0.07821   3.40000  6
  -0.11911  -0.39515   0.22809  -0.11135   3.40000  7
   0.17113   0.08382  -0.82855  -0.00591   3.40000  8
  -0.15024   0.41988   0.28121  -0.11379   3.40000  9
  -0.13671  -0.07814  -1.09949  -0.32975   3.40000 10
  -0.06264  -0.02223   0.23320   0.08141   3.50000  1
  -0.11314  -0.23626   0.83234  -1.08456   3.50000  2
   0.02832   0.28618   0.47001   0.39460   3.50000  3
  -0.16532  -0.29192   0.33870   0.81325   3.50000  4
  -0.60637  -0.05357  -0.49697   0.28986   3.50000  5
  -1.54135  -1.18366   0.13233   0.08129   3.50000  6
  -0.09964  -0.39681   0.16373   0.08595   3.50000  7
   0.08001   0.08182  -0.99050  -0.03607   3.50000  8
  -0.11997   0.40145   0.32619  -0.25482   3.50000  9
  -0.24328  -0.11288  -1.00903  -0.37090   3.50000 10
  -0.04113  -0.01585   0.19489   0.05220   3.60000  1
  -0.03412  -0.34074   0.73961  -0.99282   3.60000  2
   0.07098   0.32011   0.37720   0.28578   3.60000  3
  -0.12874  -0.20663   0.38654   0.87596   3.60000  4
  -0.65033  -0.02534  -0.38395   0.27399   3.60000  5
  -1.52792  -1.17537   0.13628   0.08455   3.60000  6
  -0.08529  -0.37732   0.13211   0.29851   3.60000  7
  -0.02517   0.07559  -1.09784  -0.09573   3.60000  8
  -0.08473   0.36895   0.37877  -0.39481   3.60000  9
  -0.33693  -0.15129  -0.86361  -0.38762   3.60000 10
  -0.02558  -0.01134   0.10658   0.03574   3.70000  1
   0.03438  -0.43307   0.63343  -0.85064   3.70000  2
   0.10309   0.34359   0.26418   0.18346   3.70000  3
  -0.08931  -0.11712   0.39742   0.91998   3.70000  4
  -0.68347   0.00104  -0.28035   0.25264   3.70000  5
  -1.51409  -1.16674   0.14038   0.08802   3.70000  6
  -0.07160  -0.33992   0.14333   0.43682   3.70000  7
  -0.13544   0.06152  -1.08665  -0.18709   3.70000  8
  -0.04454   0.32268   0.42125  -0.52829   3.70000  9
  -0.41680  -0.18853  -0.73956  -0.35064   3.70000 10
  -0.02045  -0.00903  -0.00084   0.01512   3.80000  1
   0.09381  -0.51157   0.56101  -0.72588   3.80000  2
   0.12402   0.35641   0.15701   0.06976   3.80000  3
  -0.05040  -0.02216   0.37542   0.97201   3.80000  4
  -0.70663   0.02500  -0.18385   0.22556   3.80000  5
  -1.49984  -1.15775   0.14466   0.09178   3.80000  6
  -0.05721  -0.29091   0.14099   0.54354   3.80000  7
  -0.23930   0.03879  -0.98228  -0.26043   3.80000  8
  -0.00147   0.26398   0.43462  -0.64232   3.80000  9
  -0.48591  -0.22064  -0.64675  -0.28914   3.80000 10
  -0.02412  -0.00616  -0.06174   0.05313   3.90000  1
   0.14744  -0.57948   0.51476  -0.63730   3.90000  2
   0.13509   0.35693   0.06714  -0.06196   3.90000  3
  -0.01457   0.07493   0.34316   0.96108   3.90000  4
  -0.72040   0.04598  -0.09202   0.19304   3.90000  5
  -1.48515  -1.14837   0.14918   0.09589   3.90000  6
  -0.04392  -0.23089   0.12317   0.65899   3.90000  7
  -0.33200   0.01079  -0.87751  -0.29539   3.90000  8
   0.04105   0.19443   0.40699  -0.74950   3.90000  9
  -0.54679  -0.24604  -0.57313  -0.21797   3.90000 10
  -0.03083   0.00233  -0.06374   0.11412   4.00000  1
   0.19724  -0.63986   0.48294  -0.57377   4.00000  2
   0.13784   0.34360  -0.01161  -0.20636   4.00000  3
   0.01954   0.16861   0.34475   0.89988   4.00000  4
  -0.72510   0.06339  -0.00227   0.15399   4.00000  5
  -1.46999  -1.13856   0.15399   0.10041   4.00000  6
  -0.03266  -0.15859   0.10318   0.79021   4.00000  7
  -0.41613  -0.01980  -0.81155  -0.31457   4.00000  8
   0.07760   0.11509   0.31424  -0.82158   4.00000  9
  -0.60088  -0.26408  -0.50992  -0.14232   4.00000 10
  -0.03531   0.01545  -0.01931   0.14142   4.10000  1
   0.24431  -0.69475   0.45960  -0.52610   4.10000  2
   0.13250   0.31541  -0.09767  -0.35682   4.10000  3
   0.05456   0.25310   0.35517   0.79018   4.10000  4
  -0.72088   0.07644   0.08635   0.10484   4.10000  5
  -1.45434  -1.12827   0.15914   0.10544   4.10000  6
  -0.02271  -0.07226   0.10107   0.93650   4.10000  7
  -0.49550  -0.05176  -0.78105  -0.32259   4.10000  8
   0.10293   0.03317   0.18847  -0.80937   4.10000  9
  -0.64894  -0.27440  -0.45176  -0.06352   4.10000 10
  -0.03381   0.02986   0.05150   0.14989   4.20000  1
   0.28933  -0.74542   0.44140  -0.48848   4.20000  2
   0.11799   0.27343  -0.19017  -0.47157   4.20000  3
   0.09040   0.32635   0.35690   0.66677   4.20000  4
  -0.70801   0.08384   0.16923   0.04018   4.20000  5
  -1.43815  -1.11745   0.16465   0.11107   4.20000  6
  -0.01119   0.02704   0.13198   1.03099   4.20000  7
  -0.57319  -0.08391  -0.77542  -0.31862   4.20000  8
   0.11453  -0.04496   0.04514  -0.73949   4.20000  9
  -0.69128  -0.27666  -0.39521   0.01927   4.20000 10
  -0.02500   0.04713   0.12316   0.20368   4.30000  1
   0.33269  -0.79267   0.42623  -0.45747   4.30000  2
   0.09528   0.22267  -0.26388  -0.54271   4.30000  3
   0.12439   0.38506   0.31689   0.50733   4.30000  4
  -0.68767   0.08392   0.23301  -0.04046   4.30000  5
  -1.42139  -1.10604   0.17056   0.11738   4.30000  6
   0.00343   0.13035   0.16101   1.02585   4.30000  7
  -0.65074  -0.11521  -0.77458  -0.30716   4.30000  8
   0.11362  -0.11276  -0.05389  -0.61457   4.30000  9
  -0.72797  -0.27035  -0.33853   0.10814   4.30000 10
  -0.00960   0.07151   0.18305   0.28536   4.40000  1
   0.37463  -0.83707   0.41287  -0.43121   4.40000  2
   0.06466   0.16542  -0.34710  -0.59118   4.40000  3
   0.15319   0.42857   0.25749   0.36712   4.40000  4
  -0.66242   0.07566   0.26730  -0.12359   4.40000  5
  -1.40402  -1.09395   0.17689   0.12451   4.40000  6
   0.02165   0.23066   0.20259   0.96756   4.40000  7
  -0.72756  -0.14562  -0.75825  -0.30369   4.40000  8
   0.10515  -0.16829  -0.11085  -0.49896   4.40000  9
  -0.75904  -0.25478  -0.28400   0.20409   4.40000 10
   0.01111   0.10378   0.22522   0.35195   4.50000  1
   0.41530  -0.87903   0.40069  -0.40873   4.50000  2
   0.02732   0.10662  -0.39036  -0.57829   4.50000  3
   0.17562   0.45919   0.18963   0.24808   4.50000  4
  -0.63495   0.05965   0.27957  -0.19403   4.50000  5
  -1.38600  -1.08111   0.18364   0.13257   4.50000  6
   0.04291   0.32217   0.21968   0.86458   4.50000  7
  -0.80153  -0.17643  -0.71575  -0.31248   4.50000  8
   0.09208  -0.21311  -0.14833  -0.39995   4.50000  9
  -0.78524  -0.22961  -0.24398   0.29632   4.50000 10
   0.03361   0.13944   0.21699   0.35212   4.60000  1
   0.45480  -0.91892   0.38944  -0.38946   4.60000  2
  -0.01149   0.05119  -0.37863  -0.52571   4.60000  3
   0.19076   0.47872   0.11133   0.14539   4.60000  4
  -0.60684   0.03739   0.28161  -0.24858   4.60000  5
  -1.36728  -1.06740   0.19080   0.14172   4.60000  6
   0.06575   0.40467   0.23955   0.78975   4.60000  7
  -0.86952  -0.20740  -0.63926  -0.30084   4.60000  8
   0.07573  -0.24870  -0.17797  -0.31341   4.60000  9
  -0.80891  -0.19687  -0.23386   0.34901   4.60000 10
   0.05384   0.17372   0.18753   0.33503   4.70000  1
   0.49322  -0.95702   0.37905  -0.37299   4.70000  2
  -0.04791   0.00130  -0.35031  -0.47575   4.70000  3
   0.19751   0.48899   0.02240   0.06495   4.70000  4
  -0.57877   0.01042   0.27947  -0.28841   4.70000  5
  -1.34783  -1.05272   0.19839   0.15214   4.70000  6
