   0.67822  -0.59819   0.02537  -0.02104   1.30000  6
  -2.23825   0.10921   0.01985   0.02584   1.30000  7
   2.23814  -1.05799  -0.02600   0.00156   1.30000  8
  -1.79124   0.99427   0.02066  -0.02787   1.30000  9
  -0.67890   0.78648   0.03822   0.11836   1.30000 10
  -0.45638  -0.68809   0.02462   0.01776   1.40000  1
  -0.55368   1.12959  -0.04992  -0.15408   1.40000  2
   0.90192   0.66043  -0.27682  -0.10891   1.40000  3
   0.83397   0.63549   0.24272   0.07510   1.40000  4
   1.11806  -1.12724  -0.02708   0.06142   1.40000  5
   0.68087  -0.60040   0.02782  -0.02313   1.40000  6
  -2.23619   0.11190   0.02146   0.02795   1.40000  7
   2.23544  -1.05783  -0.02805   0.00172   1.40000  8
  -1.78909   0.99138   0.02231  -0.03007   1.40000  9
  -0.67484   0.79900   0.04295   0.13224   1.40000 10
  -0.45383  -0.68625   0.02643   0.01897   1.50000  1
  -0.55897   1.11335  -0.05597  -0.17110   1.50000  2
   0.87317   0.64910  -0.29502  -0.11655   1.50000  3
   0.85918   0.64330   0.25845   0.08020   1.50000  4
   1.11522  -1.12085  -0.02957   0.06641   1.50000  5
   0.68378  -0.60282   0.03039  -0.02533   1.50000  6
  -2.23396   0.11480   0.02309   0.03008   1.50000  7
   2.23253  -1.05765  -0.03011   0.00189   1.50000  8
  -1.78677   0.98826   0.02399  -0.03229   1.50000  9
  -0.67029   0.81298   0.04831   0.14771   1.50000 10
  -0.45109  -0.68429   0.02825   0.02017   1.60000  1
  -0.56490   1.09530  -0.06286  -0.19010   1.60000  2
   0.84372   0.63740  -0.29013  -0.11602   1.60000  3
   0.88486   0.65124   0.25109   0.07713   1.60000  4
   1.11214  -1.11396  -0.03219   0.07153   1.60000  5
   0.68696  -0.60547   0.03310  -0.02767   1.60000  6
  -2.23157   0.11792   0.02474   0.03225   1.60000  7
   2.22942  -1.05745  -0.03217   0.00208   1.60000  8
  -1.78429   0.98492   0.02567  -0.03452   1.60000  9
  -0.66515   0.82861   0.05449   0.16515   1.60000 10
  -0.44818  -0.68222   0.03009   0.02136   1.70000  1
  -0.57158   1.07524  -0.07083  -0.21156   1.70000  2
   0.81576   0.62612  -0.26722  -0.10900   1.70000  3
   0.90879   0.65851   0.22570   0.06754   1.70000  4
   1.10878  -1.10654  -0.03496   0.07682   1.70000  5
   0.69041  -0.60836   0.03594  -0.03017   1.70000  6
  -2.22901   0.12126   0.02643   0.03445   1.70000  7
   2.22610  -1.05723  -0.03425   0.00228   1.70000  8
  -1.78164   0.98135   0.02737  -0.03677   1.70000  9
  -0.65935   0.84609   0.06173   0.18503   1.70000 10
  -0.44508  -0.68002   0.03194   0.02255   1.80000  1
  -0.57911   1.05289  -0.08016  -0.23599   1.80000  2
   0.79041   0.61566  -0.23963  -0.10019   1.80000  3
   0.92986   0.66470   0.19560   0.05617   1.80000  4
   1.10514  -1.09859  -0.03791   0.08230   1.80000  5
   0.69415  -0.61151   0.03895  -0.03283   1.80000  6
  -2.22628   0.12481   0.02813   0.03669   1.80000  7
   2.22257  -1.05699  -0.03634   0.00249   1.80000  8
  -1.77882   0.97756   0.02908  -0.03903   1.80000  9
  -0.65276   0.86571   0.07032   0.20785   1.80000 10
  -0.44179  -0.67771   0.03381   0.02374   1.90000  1
  -0.58766   1.02794  -0.09110  -0.26356   1.90000  2
   0.76778   0.60606  -0.21351  -0.09185   1.90000  3
   0.94796   0.66976   0.16696   0.04524   1.90000  4
   1.10119  -1.09007  -0.04105   0.08797   1.90000  5
   0.69820  -0.61493   0.04215  -0.03570   1.90000  6
  -2.22338   0.12860   0.02987   0.03897   1.90000  7
   2.21883  -1.05673  -0.03844   0.00272   1.90000  8
  -1.77582   0.97355   0.03081  -0.04132   1.90000  9
  -0.64524   0.88777   0.08050   0.23379   1.90000 10
  -0.43831  -0.67527   0.03570   0.02493   2.00000  1
  -0.59738   1.00012  -0.10337  -0.29261   2.00000  2
   0.74762   0.59725  -0.19020  -0.08446   2.00000  3
   0.96334   0.67378   0.14110   0.03526   2.00000  4
   1.09692  -1.08098  -0.04442   0.09387   2.00000  5
   0.70259  -0.61865   0.04555  -0.03879   2.00000  6
  -2.22031   0.13261   0.03165   0.04128   2.00000  7
   2.21488  -1.05645  -0.04055   0.00296   2.00000  8
  -1.77265   0.96930   0.03254  -0.04363   2.00000  9
  -0.63662   0.91253   0.09202   0.26118   2.00000 10
  -0.43465  -0.67272   0.03760   0.02613   2.10000  1
  -0.60830   0.96962  -0.11447  -0.31523   2.10000  2
   0.72965   0.58914  -0.16956  -0.07799   2.10000  3
   0.97627   0.67684   0.11790   0.02619   2.10000  4
   1.09230  -1.07129  -0.04806   0.10004   2.10000  5
   0.70732  -0.62270   0.04918  -0.04213   2.10000  6
  -2.21705   0.13685   0.03346   0.04365   2.10000  7
   2.21072  -1.05614  -0.04267   0.00322   2.10000  8
  -1.76931   0.96482   0.03428  -0.04597   2.10000  9
  -0.62686   0.93981   0.10234   0.28210   2.10000 10
  -0.43079  -0.67005   0.03952   0.02733   2.20000  1
  -0.62002   0.93783  -0.11831  -0.31593   2.20000  2
   0.71363   0.58163  -0.15115  -0.07229   2.20000  3
   0.98700   0.67904   0.09691   0.01789   2.20000  4
   1.08730  -1.06097  -0.05198   0.10650   2.20000  5
   0.71243  -0.62709   0.05309  -0.04577   2.20000  6
  -2.21361   0.14134   0.03532   0.04605   2.20000  7
   2.20635  -1.05581  -0.04480   0.00349   2.20000  8
  -1.76580   0.96010   0.03601  -0.04834   2.20000  9
  -0.61640   0.96819   0.10540   0.28107   2.20000 10
  -0.42675  -0.66725   0.04145   0.02854   2.30000  1
  -0.63166   0.90720  -0.11326  -0.29427   2.30000  2
   0.69936   0.57466  -0.13453  -0.06722   2.30000  3
   0.99572   0.68044   0.07770   0.01021   2.30000  4
   1.08189  -1.04998  -0.05625   0.11329   2.30000  5
   0.71795  -0.63186   0.05732  -0.04974   2.30000  6
  -2.20998   0.14607   0.03723   0.04852   2.30000  7
   2.20176  -1.05544  -0.04695   0.00378   2.30000  8
  -1.76211   0.95515   0.03774  -0.05076   2.30000  9
  -0.60609   0.99525   0.09956   0.25765   2.30000 10
  -0.42250  -0.66434   0.04339   0.02977   2.40000  1
  -0.64256   0.87919  -0.10464  -0.26593   2.40000  2
   0.68668   0.56817  -0.11933  -0.06265   2.40000  3
   1.00258   0.68110   0.05990   0.00301   2.40000  4
   1.07604  -1.03830  -0.06091   0.12048   2.40000  5
   0.72391  -0.63705   0.06192  -0.05409   2.40000  6
  -2.20616   0.15104   0.03919   0.05103   2.40000  7
   2.19696  -1.05505  -0.04911   0.00410   2.40000  8
  -1.75825   0.94995   0.03945  -0.05324   2.40000  9
  -0.59660   1.01951   0.09013   0.22752   2.40000 10
  -0.41807  -0.66130   0.04535   0.03102   2.50000  1
  -0.65259   0.85395  -0.09591  -0.23930   2.50000  2
   0.67546   0.56212  -0.10523  -0.05847   2.50000  3
   1.00773   0.68105   0.04321  -0.00381   2.50000  4
   1.06970  -1.02587  -0.06603   0.12811   2.50000  5
   0.73035  -0.64270   0.06695  -0.05888   2.50000  6
  -2.20214   0.15627   0.04122   0.05360   2.50000  7
   2.19194  -1.05462  -0.05127   0.00443   2.50000  8
  -1.75422   0.94450   0.04115  -0.05577   2.50000  9
  -0.58807   1.04081   0.08058   0.19906   2.50000 10
  -0.41343  -0.65813   0.04732   0.03228   2.60000  1
  -0.66178   0.83121  -0.08806  -0.21606   2.60000  2
   0.66560   0.55647  -0.09200  -0.05460   2.60000  3
   1.01126   0.68035   0.02738  -0.01033   2.60000  4
   1.06281  -1.01266  -0.07169   0.13626   2.60000  5
   0.73731  -0.64884   0.07249  -0.06419   2.60000  6
  -2.19792   0.16177   0.04331   0.05624   2.60000  7
   2.18670  -1.05416  -0.05345   0.00479   2.60000  8
  -1.75002   0.93879   0.04282  -0.05836   2.60000  9
  -0.58045   1.05944   0.07187   0.17397   2.60000 10
  -0.40860  -0.65484   0.04930   0.03357   2.70000  1
  -0.67023   0.81063  -0.08116  -0.19596   2.70000  2
   0.65703   0.55119  -0.07942  -0.05096   2.70000  3
   1.01323   0.67900   0.01222  -0.01664   2.70000  4
   1.05534  -0.99860  -0.07799   0.14501   2.70000  5
   0.74487  -0.65555   0.07865  -0.07010   2.70000  6
  -2.19348   0.16752   0.04547   0.05894   2.70000  7
   2.18125  -1.05366  -0.05564   0.00517   2.70000  8
  -1.74566   0.93283   0.04447  -0.06103   2.70000  9
  -0.57366   1.07571   0.06411   0.15200   2.70000 10
  -0.40357  -0.65142   0.05130   0.03488   2.80000  1
  -0.67804   0.79193  -0.07513  -0.17846   2.80000  2
   0.64970   0.54627  -0.06733  -0.04750   2.80000  3
   1.01372   0.67702  -0.00245  -0.02279   2.80000  4
   1.04719  -0.98363  -0.08505   0.15448   2.80000  5
   0.75307  -0.66289   0.08553  -0.07671   2.80000  6
  -2.18882   0.17356   0.04772   0.06171   2.80000  7
   2.17557  -1.05312  -0.05784   0.00558   2.80000  8
  -1.74113   0.92659   0.04609  -0.06378   2.80000  9
  -0.56760   1.08992   0.05717   0.13260   2.80000 10
  -0.39834  -0.64786   0.05330   0.03621   2.90000  1
  -0.68528   0.77487  -0.06983  -0.16303   2.90000  2
   0.64356   0.54168  -0.05556  -0.04417   2.90000  3
   1.01275   0.67444  -0.01679  -0.02884   2.90000  4
   1.03830  -0.96767  -0.09302   0.16479   2.90000  5
   0.76200  -0.67092   0.09331  -0.08417   2.90000  6
  -2.18393   0.17987   0.05005   0.06456   2.90000  7
   2.16968  -1.05255  -0.06006   0.00601   2.90000  8
  -1.73644   0.92007   0.04767  -0.06661   2.90000  9
  -0.56221   1.10230   0.05092   0.11524   2.90000 10
  -0.39291  -0.64418   0.05532   0.03756   3.00000  1
  -0.69202   0.75927  -0.06512  -0.14925   3.00000  2
   0.63858   0.53743  -0.04399  -0.04091   3.00000  3
   1.01036   0.67126  -0.03093  -0.03484   3.00000  4
   1.02855  -0.95064  -0.10212   0.17612   3.00000  5
   0.77177  -0.67975   0.10219  -0.09262   3.00000  6
  -2.17881   0.18647   0.05248   0.06749   3.00000  7
   2.16356  -1.05192  -0.06228   0.00646   3.00000  8
  -1.73159   0.91326   0.04922  -0.06953   3.00000  9
  -0.55740   1.11303   0.04524   0.09952   3.00000 10
  -0.38728  -0.64035   0.05734   0.03893   3.10000  1
  -0.69832   0.74498  -0.06093  -0.13681   3.10000  2
   0.63476   0.53350  -0.03247  -0.03768   3.10000  3
   1.00657   0.66747  -0.04500  -0.04084   3.10000  4
   1.01782  -0.93241  -0.11261   0.18867   3.10000  5
   0.78249  -0.68949   0.11243  -0.10229   3.10000  6
  -2.17344   0.19337   0.05500   0.07050   3.10000  7
   2.15722  -1.05125  -0.06451   0.00695   3.10000  8
  -1.72660   0.90616   0.05074  -0.07254   3.10000  9
  -0.55314   1.12225   0.04001   0.08512   3.10000 10
  -0.38144  -0.63639   0.05938   0.04032   3.20000  1
  -0.70422   0.73187  -0.05716  -0.12544   3.20000  2
   0.63209   0.52989  -0.02089  -0.03445   3.20000  3
   1.00136   0.66309  -0.05912  -0.04689   3.20000  4
   1.00597  -0.91286  -0.12486   0.20269   3.20000  5
   0.79431  -0.70026   0.12439  -0.11342   3.20000  6
  -2.16780   0.20057   0.05765   0.07361   3.20000  7
   2.15066  -1.05053  -0.06675   0.00746   3.20000  8
  -1.72145   0.89875   0.05220  -0.07565   3.20000  9
  -0.54939   1.13008   0.03515   0.07177   3.20000 10
  -0.37540  -0.63229   0.06143   0.04173   3.30000  1
  -0.70976   0.71986  -0.05375  -0.11496   3.30000  2
   0.63059   0.52661  -0.00910  -0.03115   3.30000  3
   0.99474   0.65809  -0.07343  -0.05303   3.30000  4
   0.99278  -0.89181  -0.13934   0.21849   3.30000  5
   0.80744  -0.71223   0.13856  -0.12630   3.30000  6
  -2.16190   0.20809   0.06041   0.07682   3.30000  7
   2.14387  -1.04976  -0.06900   0.00800   3.30000  8
  -1.71616   0.89102   0.05362  -0.07887   3.30000  9
  -0.54610   1.13663   0.03061   0.05928   3.30000 10
  -0.36915  -0.62804   0.06350   0.04316   3.40000  1
  -0.71498   0.70886  -0.05066  -0.10521   3.40000  2
   0.63028   0.52367   0.00301  -0.02776   3.40000  3
   0.98667   0.65248  -0.08805  -0.05933   3.40000  4
   0.97800  -0.86909  -0.15667   0.23632   3.40000  5
   0.82212  -0.72559   0.15554  -0.14120   3.40000  6
  -2.15572   0.21594   0.06330   0.08013   3.40000  7
   2.13686  -1.04893  -0.07127   0.00857   3.40000  8
  -1.71073   0.88297   0.05498  -0.08219   3.40000  9
  -0.54326   1.14196   0.02631   0.04751   3.40000 10
  -0.36270  -0.62365   0.06558   0.04462   3.50000  1
  -0.71990   0.69880  -0.04783  -0.09605   3.50000  2
   0.63121   0.52107   0.01562  -0.02423   3.50000  3
   0.97711   0.64622  -0.10315  -0.06584   3.50000  4
   0.96133  -0.84448  -0.17743   0.25613   3.50000  5
   0.83866  -0.74054   0.17592  -0.15804   3.50000  6
  -2.14924   0.22413   0.06635   0.08356   3.50000  7
   2.12962  -1.04804  -0.07354   0.00916   3.50000  8
  -1.70516   0.87458   0.05628  -0.08563   3.50000  9
  -0.54083   1.14615   0.02221   0.03631   3.50000 10
  -0.35604  -0.61912   0.06768   0.04610   3.60000  1
  -0.72456   0.68963  -0.04524  -0.08739   3.60000  2
   0.63343   0.51883   0.02888  -0.02048   3.60000  3
   0.96601   0.63930  -0.11890  -0.07262   3.60000  4
   0.94241  -0.81784  -0.20135   0.27637   3.60000  5
   0.85741  -0.75721   0.19944  -0.17526   3.60000  6
  -2.14244   0.23266   0.06955   0.08711   3.60000  7
   2.12215  -1.04710  -0.07583   0.00978   3.60000  8
  -1.69947   0.86584   0.05751  -0.08920   3.60000  9
  -0.53881   1.14924   0.01827   0.02558   3.60000 10
  -0.34916  -0.61443   0.06980   0.04760   3.70000  1
  -0.72896   0.68131  -0.04285  -0.07913   3.70000  2
   0.63701   0.51698   0.04300  -0.01647   3.70000  3
   0.95330   0.63168  -0.13549  -0.07975   3.70000  4
   0.92109  -0.78939  -0.22397   0.29075   3.70000  5
   0.87852  -0.77540   0.22162  -0.18657   3.70000  6
  -2.13532   0.24155   0.07293   0.09080   3.70000  7
   2.11445  -1.04609  -0.07814   0.01043   3.70000  8
  -1.69366   0.85674   0.05866  -0.09290   3.70000  9
  -0.53718   1.15128   0.01446   0.01524   3.70000 10
  -0.34208  -0.60960   0.07196   0.04914   3.80000  1
  -0.73313   0.67379  -0.04065  -0.07121   3.80000  2
   0.64206   0.51555   0.05821  -0.01211   3.80000  3
   0.93888   0.62333  -0.15318  -0.08734   3.80000  4
   0.89808  -0.76029  -0.23307   0.28776   3.80000  5
   0.90127  -0.79393   0.23025  -0.18043   3.80000  6
  -2.12785   0.25082   0.07651   0.09462   3.80000  7
   2.10652  -1.04501  -0.08049   0.01110   3.80000  8
  -1.68774   0.84726   0.05971  -0.09673   3.80000  9
  -0.53592   1.15230   0.01075   0.00522   3.80000 10
  -0.33477  -0.60461   0.07416   0.05070   3.90000  1
  -0.73710   0.66706  -0.03861  -0.06356   3.90000  2
   0.64870   0.51457   0.07482  -0.00731   3.90000  3
   0.92262   0.61420  -0.17226  -0.09550   3.90000  4
   0.87512  -0.73241  -0.22381   0.26818   3.90000  5
   0.92393  -0.81091   0.22051  -0.15761   3.90000  6
  -2.12001   0.26048   0.08030   0.09859   3.90000  7
   2.09835  -1.04387  -0.08287   0.01179   3.90000  8
  -1.68173   0.83739   0.06066  -0.10072   3.90000  9
  -0.53502   1.15233   0.00710  -0.00456   3.90000 10
  -0.32724  -0.59946   0.07641   0.05231   4.00000  1
  -0.74086   0.66107  -0.03671  -0.05613   4.00000  2
   0.65708   0.51410   0.09319  -0.00194   4.00000  3
   0.90437   0.60421  -0.19309  -0.10437   4.00000  4
   0.85357  -0.70676  -0.20670   0.24512   4.00000  5
   0.94512  -0.82534   0.20290  -0.13121   4.00000  6
  -2.11178   0.27055   0.08434   0.10273   4.00000  7
   2.08994  -1.04265  -0.08532   0.01250   4.00000  8
  -1.67562   0.82711   0.06148  -0.10485   4.00000  9
  -0.53449   1.15139   0.00351  -0.01416   4.00000 10
  -0.31949  -0.59414   0.07874   0.05396   4.10000  1
  -0.74444   0.65583  -0.03493  -0.04886   4.10000  2
   0.66741   0.51421   0.11372   0.00414   4.10000  3
   0.88393   0.59329  -0.21612  -0.11412   4.10000  4
   0.83378  -0.68329  -0.18924   0.22487   4.10000  5
   0.96450  -0.83725   0.18493  -0.10748   4.10000  6
  -2.10314   0.28103   0.08864   0.10704   4.10000  7
   2.08129  -1.04137  -0.08784   0.01322   4.10000  8
  -1.66943   0.81641   0.06216  -0.10915   4.10000  9
  -0.53432   1.14950  -0.00007  -0.02362   4.10000 10
  -0.31149  -0.58866   0.08114   0.05565   4.20000  1
  -0.74785   0.65130  -0.03325  -0.04171   4.20000  2
   0.67992   0.51496   0.13687   0.01112   4.20000  3
   0.86106   0.58135  -0.24177  -0.12494   4.20000  4
   0.81566  -0.66166  -0.17357   0.20826   4.20000  5
   0.98217  -0.84696   0.16874  -0.08726   4.20000  6
  -2.09404   0.29196   0.09325   0.11154   4.20000  7
   2.07237  -1.04001  -0.09043   0.01396   4.20000  8
  -1.66319   0.80527   0.06268  -0.11362   4.20000  9
  -0.53451   1.14667  -0.00365  -0.03300   4.20000 10
  -0.30326  -0.58301   0.08363   0.05739   4.30000  1
  -0.75109   0.64748  -0.03167  -0.03464   4.30000  2
   0.69488   0.51646   0.16277   0.01904   4.30000  3
   0.83548   0.56827  -0.27021  -0.13690   4.30000  4
   0.79900  -0.64153  -0.15993   0.19477   4.30000  5
   0.99832  -0.85480   0.15459  -0.07001   4.30000  6
  -2.08447   0.30335   0.09819   0.11623   4.30000  7
   2.06319  -1.03857  -0.09312   0.01473   4.30000  8
  -1.65691   0.79368   0.06299  -0.11828   4.30000  9
  -0.53505   1.14291  -0.00724  -0.04233   4.30000 10
  -0.29477  -0.57718   0.08622   0.05918   4.40000  1
  -0.75418   0.64437  -0.03015  -0.02762   4.40000  2
   0.71253   0.51879   0.19019   0.02751   4.40000  3
   0.80696   0.55394  -0.30020  -0.14961   4.40000  4
   0.78361  -0.62262  -0.14813   0.18380   4.40000  5
   1.01315  -0.86104   0.14228  -0.05512   4.40000  6
  -2.07439   0.31521   0.10352   0.12114   4.40000  7
   2.05374  -1.03706  -0.09591   0.01551   4.40000  8
  -1.65060   0.78161   0.06308  -0.12312   4.40000  9
  -0.53596   1.13821  -0.01089  -0.05168   4.40000 10
  -0.28601  -0.57117   0.08892   0.06103   4.50000  1
  -0.75713   0.64196  -0.02869  -0.02059   4.50000  2
   0.73278   0.52192   0.21324   0.03443   4.50000  3
   0.77557   0.53839  -0.32586  -0.16098   4.50000  4
   0.76932  -0.60471  -0.13789   0.17484   4.50000  5
   1.02683  -0.86589   0.13153  -0.04209   4.50000  6
  -2.06376   0.32758   0.10929   0.12627   4.50000  7
   2.04401  -1.03547  -0.09881   0.01631   4.50000  8
  -1.64430   0.76905   0.06289  -0.12815   4.50000  9
  -0.53723   1.13257  -0.01460  -0.06108   4.50000 10
  -0.27698  -0.56497   0.09173   0.06294   4.60000  1
  -0.75992   0.64025  -0.02726  -0.01354   4.60000  2
   0.75458   0.52546   0.21877   0.03500   4.60000  3
   0.74238   0.52195  -0.33406  -0.16623   4.60000  4
   0.75599  -0.58760  -0.12896   0.16752   4.60000  5
   1.03950  -0.86951   0.12209  -0.03052   4.60000  6
  -2.05252   0.34048   0.11555   0.13165   4.60000  7
   2.03398  -1.03380  -0.10182   0.01714   4.60000  8
  -1.63803   0.75597   0.06237  -0.13339   4.60000  9
  -0.53888   1.12599  -0.01840  -0.07057   4.60000 10
  -0.26766  -0.55858   0.09468   0.06493   4.70000  1
  -0.76258   0.63925  -0.02583  -0.00642   4.70000  2
   0.77573   0.52862   0.20100   0.02698   4.70000  3
   0.70957   0.50543  -0.31902  -0.16313   4.70000  4
   0.74349  -0.57116  -0.12116   0.16156   4.70000  5
   1.05128  -0.87203   0.11377  -0.02013   4.70000  6
  -2.04063   0.35392   0.12238   0.13728   4.70000  7
   2.02364  -1.03204  -0.10496   0.01800   4.70000  8
  -1.63184   0.74236   0.06147  -0.13884   4.70000  9
  -0.54092   1.11845  -0.02233  -0.08022   4.70000 10
