  -1.16232  -0.15620   0.18348   0.00122   0.80000  4
  -0.37896  -0.24771  -0.25852   0.03549   0.80000  5
  -0.60807  -0.13129  -0.12343  -0.16973   0.80000  6
   0.79747   0.65171  -0.05498   0.00809   0.80000  7
   0.17366   0.91265  -0.00711  -0.02607   0.80000  8
   0.81136  -1.07919  -0.02668  -0.05038   0.80000  9
  -0.67774  -0.12552   0.25627  -0.03525   0.80000 10
  -0.47587  -0.60105  -0.01231   0.24157   0.90000  1
  -0.50579   1.20734   0.03870  -0.04417   0.90000  2
   0.72069  -1.59965   0.00525   0.07884   0.90000  3
  -1.14265  -0.15612   0.21022   0.00018   0.90000  4
  -0.40704  -0.24391  -0.30389   0.04068   0.90000  5
  -0.62071  -0.14898  -0.12694  -0.18313   0.90000  6
   0.79161   0.65257  -0.06220   0.00922   0.90000  7
   0.17291   0.90988  -0.00791  -0.02933   0.90000  8
   0.80852  -1.08460  -0.03005  -0.05775   0.90000  9
  -0.65039  -0.13001   0.28913  -0.05610   0.90000 10
  -0.47741  -0.57497  -0.01898   0.28073   1.00000  1
  -0.50170   1.20266   0.04324  -0.04929   1.00000  2
   0.72125  -1.59127   0.00602   0.08892   1.00000  3
  -1.12021  -0.15619   0.23880  -0.00154   1.00000  4
  -0.43993  -0.23953  -0.35487   0.04704   1.00000  5
  -0.63283  -0.16772  -0.11181  -0.19081   1.00000  6
   0.78502   0.65355  -0.06956   0.01039   1.00000  7
   0.17208   0.90679  -0.00868  -0.03261   1.00000  8
   0.80535  -1.09076  -0.03342  -0.06555   1.00000  9
  -0.62035  -0.13709   0.30927  -0.08727   1.00000 10
  -0.47977  -0.54473  -0.02883   0.32506   1.10000  1
  -0.49714   1.19748   0.04786  -0.05449   1.10000  2
   0.72189  -1.58185   0.00684   0.09950   1.10000  3
  -1.09481  -0.15646   0.26980  -0.00421   1.10000  4
  -0.47819  -0.23442  -0.41102   0.05576   1.10000  5
  -0.64238  -0.18704  -0.07624  -0.19526   1.10000  6
   0.77769   0.65465  -0.07708   0.01161   1.10000  7
   0.17117   0.90336  -0.00942  -0.03591   1.10000  8
   0.80184  -1.09772  -0.03682  -0.07387   1.10000  9
  -0.58903  -0.14779   0.31490  -0.12820   1.10000 10
  -0.48333  -0.50975  -0.04337   0.37565   1.20000  1
  -0.49212   1.19176   0.05258  -0.05976   1.20000  2
   0.72262  -1.57135   0.00774   0.11068   1.20000  3
  -1.06615  -0.15707   0.30395  -0.00820   1.20000  4
  -0.52210  -0.22829  -0.46546   0.06690   1.20000  5
  -0.64760  -0.20677  -0.02659  -0.19934   1.20000  6
   0.76960   0.65588  -0.08478   0.01287   1.20000  7
   0.17019   0.89960  -0.01010  -0.03924   1.20000  8
   0.79799  -1.10555  -0.04024  -0.08279   1.20000  9
  -0.55782  -0.16299   0.30626  -0.17679   1.20000 10
  -0.48866  -0.46935  -0.06452   0.43360   1.30000  1
  -0.48662   1.18552   0.05741  -0.06512   1.30000  2
   0.72344  -1.55969   0.00871   0.12258   1.30000  3
  -1.03388  -0.15816   0.34227  -0.01395   1.30000  4
  -0.57051  -0.22124  -0.49701   0.07142   1.30000  5
  -0.64750  -0.22687   0.02873  -0.20215   1.30000  6
   0.76073   0.65723  -0.09269   0.01417   1.30000  7
   0.16915   0.89551  -0.01072  -0.04258   1.30000  8
   0.79379  -1.11431  -0.04369  -0.09243   1.30000  9
  -0.52866  -0.18316   0.27151  -0.22553   1.30000 10
  -0.49653  -0.42276  -0.09433   0.49956   1.40000  1
  -0.48064   1.17874   0.06235  -0.07058   1.40000  2
   0.72437  -1.54680   0.00978   0.13534   1.40000  3
  -0.99751  -0.15994   0.38622  -0.02208   1.40000  4
  -0.62026  -0.21479  -0.49246   0.05362   1.40000  5
  -0.64206  -0.24698   0.07777  -0.19865   1.40000  6
   0.75106   0.65871  -0.10085   0.01553   1.40000  7
   0.16805   0.89109  -0.01127  -0.04596   1.40000  8
   0.78925  -1.12407  -0.04719  -0.10295   1.40000  9
  -0.50445  -0.20772   0.20997  -0.26383   1.40000 10
  -0.50786  -0.36922  -0.13381   0.57162   1.50000  1
  -0.47415   1.17140   0.06741  -0.07615   1.50000  2
   0.72540  -1.53259   0.01094   0.14916   1.50000  3
  -0.95638  -0.16269   0.43794  -0.03344   1.50000  4
  -0.66808  -0.21112  -0.46055   0.01831   1.50000  5
  -0.63256  -0.26632   0.10959  -0.18690   1.50000  6
   0.74055   0.66034  -0.10927   0.01693   1.50000  7
   0.16690   0.88632  -0.01173  -0.04937   1.50000  8
   0.78435  -1.13493  -0.05076  -0.11452   1.50000  9
  -0.48690  -0.23572   0.14024  -0.29563   1.50000 10
  -0.52350  -0.30873  -0.17936   0.63298   1.60000  1
  -0.46715   1.16350   0.07262  -0.08186   1.60000  2
   0.72656  -1.51693   0.01220   0.16426   1.60000  3
  -0.90956  -0.16679   0.50029  -0.04951   1.60000  4
  -0.71195  -0.21110  -0.41608  -0.01659   1.60000  5
  -0.62050  -0.28418   0.13072  -0.16881   1.60000  6
   0.72919   0.66210  -0.11801   0.01838   1.60000  7
   0.16571   0.88121  -0.01211  -0.05282   1.60000  8
   0.77909  -1.14701  -0.05439  -0.12737   1.60000  9
  -0.47660  -0.26660   0.06414  -0.31868   1.60000 10
  -0.54362  -0.24454  -0.22232   0.63945   1.70000  1
  -0.45962   1.15502   0.07798  -0.08774   1.70000  2
   0.72784  -1.49968   0.01355   0.18095   1.70000  3
  -0.85590  -0.17283   0.57483  -0.07282   1.70000  4
  -0.75134  -0.21398  -0.37201  -0.03807   1.70000  5
  -0.60657  -0.29954   0.14628  -0.13492   1.70000  6
   0.71694   0.66401  -0.12710   0.01991   1.70000  7
   0.16448   0.87576  -0.01239  -0.05632   1.70000  8
   0.77347  -1.16046  -0.05812  -0.14180   1.70000  9
  -0.47441  -0.29829  -0.02071  -0.30865   1.70000 10
  -0.56786  -0.18264  -0.26208   0.59344   1.80000  1
  -0.45155   1.14595   0.08351  -0.09383   1.80000  2
   0.72927  -1.48067   0.01500   0.19961   1.80000  3
  -0.79453  -0.18167   0.65017  -0.10514   1.80000  4
  -0.78620  -0.21808  -0.32200  -0.04132   1.80000  5
  -0.59174  -0.31061   0.14763  -0.08546   1.80000  6
   0.70376   0.66608  -0.13660   0.02151   1.80000  7
   0.16323   0.86995  -0.01258  -0.05989   1.80000  8
   0.76747  -1.17544  -0.06194  -0.15820   1.80000  9
  -0.48057  -0.32739  -0.10112  -0.27072   1.80000 10
  -0.59601  -0.12639  -0.30026   0.52931   1.90000  1
  -0.44291   1.13625   0.08923  -0.10016   1.90000  2
   0.73085  -1.45968   0.01652   0.22074   1.90000  3
  -0.72677  -0.19380   0.70068  -0.13547   1.90000  4
  -0.81470  -0.22195  -0.24382  -0.03587   1.90000  5
  -0.57749  -0.31672   0.13569  -0.03796   1.90000  6
   0.68960   0.66832  -0.14655   0.02319   1.90000  7
   0.16197   0.86378  -0.01267  -0.06353   1.90000  8
   0.76108  -1.19218  -0.06583  -0.17706   1.90000  9
  -0.49435  -0.35215  -0.17298  -0.22317   1.90000 10
  -0.62747  -0.07725  -0.32487   0.45192   2.00000  1
  -0.43369   1.12591   0.09516  -0.10677   2.00000  2
   0.73258  -1.43643   0.01802   0.24492   2.00000  3
  -0.65508  -0.20824   0.72910  -0.15202   2.00000  4
  -0.83472  -0.22533  -0.15747  -0.03187   2.00000  5
  -0.56491  -0.31850   0.11446   0.00081   2.00000  6
   0.67443   0.67073  -0.15704   0.02496   2.00000  7
   0.16070   0.85724  -0.01265  -0.06727   2.00000  8
   0.75430  -1.21095  -0.06973  -0.19896   2.00000  9
  -0.51485  -0.37170  -0.23499  -0.16573   2.00000 10
  -0.66008  -0.03600  -0.32405   0.37465   2.10000  1
  -0.42387   1.11488   0.10131  -0.11368   2.10000  2
   0.73444  -1.41058   0.01929   0.27269   2.10000  3
  -0.58189  -0.22441   0.72968  -0.17411   2.10000  4
  -0.84654  -0.22833  -0.08059  -0.02824   2.10000  5
  -0.55479  -0.31680   0.08757   0.03220   2.10000  6
   0.65818   0.67331  -0.16812   0.02683   2.10000  7
   0.15945   0.85032  -0.01246  -0.07109   2.10000  8
   0.74714  -1.23209  -0.07342  -0.22443   2.10000  9
  -0.54076  -0.38483  -0.27921  -0.09482   2.10000 10
  -0.69195  -0.00186  -0.31264   0.31027   2.20000  1
  -0.41342   1.10316   0.10770  -0.12090   2.20000  2
   0.73641  -1.38177   0.01976   0.30379   2.20000  3
  -0.51028  -0.24356   0.69651  -0.20940   2.20000  4
  -0.85116  -0.23096  -0.01322  -0.02428   2.20000  5
  -0.54727  -0.31230   0.06439   0.05614   2.20000  6
   0.64078   0.67609  -0.17989   0.02878   2.20000  7
   0.15822   0.84301  -0.01204  -0.07501   2.20000  8
   0.73964  -1.25595  -0.07635  -0.25318   2.20000  9
  -0.56969  -0.39038  -0.29420  -0.01622   2.20000 10
  -0.72256   0.02639  -0.29963   0.25612   2.30000  1
  -0.40232   1.09069   0.11435  -0.12842   2.30000  2
   0.73832  -1.34983   0.01803   0.33418   2.30000  3
  -0.44363  -0.26594   0.63325  -0.23518   2.30000  4
  -0.84940  -0.23320   0.04753  -0.02046   2.30000  5
  -0.54160  -0.30599   0.04993   0.06793   2.30000  6
   0.62217   0.67907  -0.19245   0.03082   2.30000  7
   0.15705   0.83531  -0.01133  -0.07900   2.30000  8
   0.73194  -1.28272  -0.07714  -0.28116   2.30000  9
  -0.59869  -0.38833  -0.28254   0.05516   2.30000 10
  -0.75186   0.04957  -0.28622   0.20831   2.40000  1
  -0.39054   1.07746   0.12131  -0.13625   2.40000  2
   0.73987  -1.31540   0.01196   0.35036   2.40000  3
  -0.38385  -0.28996   0.56283  -0.24248   2.40000  4
  -0.84179  -0.23508   0.10414  -0.01756   2.40000  5
  -0.53727  -0.29909   0.03600   0.06874   2.40000  6
   0.60226   0.68226  -0.20591   0.03296   2.40000  7
   0.15597   0.82721  -0.01024  -0.08307   2.40000  8
   0.72436  -1.31171  -0.07363  -0.29484   2.40000  9
  -0.62586  -0.37979  -0.26024   0.11384   2.40000 10
  -0.77978   0.06819  -0.27189   0.16462   2.50000  1
  -0.37805   1.06343   0.12862  -0.14441   2.50000  2
   0.74058  -1.28070   0.00213   0.33967   2.50000  3
  -0.33079  -0.31405   0.50000  -0.23813   2.50000  4
  -0.82865  -0.23677   0.15851  -0.01655   2.50000  5
  -0.53462  -0.29238   0.01586   0.06505   2.50000  6
   0.58096   0.68567  -0.22040   0.03519   2.50000  7
   0.15502   0.81870  -0.00866  -0.08721   2.50000  8
   0.71734  -1.34074  -0.06644  -0.28156   2.50000  9
  -0.65074  -0.36587  -0.23771   0.16333   2.50000 10
  -0.80619   0.08259  -0.25607   0.12392   2.60000  1
  -0.36481   1.04857   0.13632  -0.15290   2.60000  2
   0.74030  -1.24799  -0.00759   0.31330   2.60000  3
  -0.28350  -0.33741   0.44758  -0.22858   2.60000  4
  -0.81012  -0.23850   0.21204  -0.01855   2.60000  5
  -0.53435  -0.28607  -0.01170   0.06150   2.60000  6
   0.55814   0.68930  -0.23611   0.03753   2.60000  7
   0.15425   0.80977  -0.00648  -0.09139   2.60000  8
   0.71106  -1.36750  -0.05947  -0.25247   2.60000  9
  -0.67352  -0.34729  -0.21852   0.20767   2.60000 10
  -0.83093   0.09305  -0.23837   0.08563   2.70000  1
  -0.35077   1.03284   0.14449  -0.16176   2.70000  2
   0.73912  -1.21807  -0.01562   0.28532   2.70000  3
  -0.24097  -0.35971   0.40433  -0.21718   2.70000  4
  -0.78625  -0.24061   0.26523  -0.02449   2.70000  5
  -0.53719  -0.28000  -0.04616   0.06041   2.70000  6
   0.53369   0.69318  -0.25326   0.03998   2.70000  7
   0.15375   0.80042  -0.00354  -0.09562   2.70000  8
   0.70539  -1.39119  -0.05431  -0.22165   2.70000  9
  -0.69456  -0.32442  -0.20279   0.24936   2.70000 10
  -0.85380   0.09979  -0.21868   0.04941   2.80000  1
  -0.33589   1.01621   0.15323  -0.17101   2.80000  2
   0.73722  -1.19082  -0.02220   0.26037   2.80000  3
  -0.20239  -0.38084   0.36847  -0.20546   2.80000  4
  -0.75716  -0.24350   0.31555  -0.03341   2.80000  5
  -0.54380  -0.27387  -0.08708   0.06290   2.80000  6
   0.50743   0.69731  -0.27211   0.04256   2.80000  7
   0.15358   0.79064   0.00033  -0.09987   2.80000  8
   0.70014  -1.41193  -0.05074  -0.19369   2.80000  9
  -0.71408  -0.29751  -0.18676   0.28819   2.80000 10
  -0.87460   0.10300  -0.19701   0.01497   2.90000  1
  -0.32010   0.99862   0.16263  -0.18069   2.90000  2
   0.73472  -1.16588  -0.02784   0.23895   2.90000  3
  -0.16708  -0.40081   0.33843  -0.19408   2.90000  4
  -0.72353  -0.24718   0.35392  -0.03872   2.90000  5
  -0.55481  -0.26728  -0.13423   0.06948   2.90000  6
   0.47919   0.70170  -0.29305   0.04526   2.90000  7
   0.15385   0.78044   0.00537  -0.10412   2.90000  8
   0.69520  -1.43004  -0.04828  -0.16911   2.90000  9
  -0.73156  -0.26708  -0.15994   0.31805   2.90000 10
  -0.89314   0.10283  -0.17343  -0.01815   3.00000  1
  -0.30334   0.98005   0.17284  -0.19085   3.00000  2
   0.73167  -1.14293  -0.03289   0.22065   3.00000  3
  -0.13455  -0.41968   0.31298  -0.18332   3.00000  4
  -0.68706  -0.25078   0.37246  -0.03086   3.00000  5
  -0.57082  -0.25984  -0.18660   0.08004   3.00000  6
   0.44874   0.70636  -0.31652   0.04804   3.00000  7
   0.15470   0.76982   0.01191  -0.10830   3.00000  8
   0.69046  -1.44585  -0.04660  -0.14744   3.00000  9
  -0.74540  -0.23451  -0.11415   0.33019   3.00000 10
  -0.90922   0.09939  -0.14778  -0.05043   3.10000  1
  -0.28550   0.96044   0.18403  -0.20156   3.10000  2
   0.72815  -1.12167  -0.03759   0.20492   3.10000  3
  -0.10437  -0.43750   0.29117  -0.17325   3.10000  4
  -0.64951  -0.25296   0.37643  -0.01121   3.10000  5
  -0.59214  -0.25117  -0.23873   0.09361   3.10000  6
   0.41579   0.71130  -0.34312   0.05082   3.10000  7
   0.15629   0.75879   0.02032  -0.11229   3.10000  8
   0.68586  -1.45961  -0.04548  -0.12814   3.10000  9
  -0.75408  -0.20154  -0.05926   0.32753   3.10000 10
  -0.92261   0.09275  -0.11961  -0.08232   3.20000  1
  -0.26649   0.93972   0.19643  -0.21289   3.20000  2
   0.72416  -1.10187  -0.04211   0.19131   3.20000  3
  -0.07621  -0.45435   0.27231  -0.16383   3.20000  4
  -0.61235  -0.25283   0.36281   0.01459   3.20000  5
  -0.61804  -0.24107  -0.27522   0.10878   3.20000  6
   0.37999   0.71652  -0.37359   0.05337   3.20000  7
   0.15884   0.74738   0.03108  -0.11583   3.20000  8
   0.68135  -1.47154  -0.04477  -0.11074   3.20000  9
  -0.75736  -0.16924  -0.00733   0.31756   3.20000 10
  -0.93303   0.08294  -0.08821  -0.11397   3.30000  1
  -0.24617   0.91783   0.21034  -0.22493   3.30000  2
   0.71973  -1.08335  -0.04657   0.17946   3.30000  3
  -0.04982  -0.47029   0.25588  -0.15498   3.30000  4
  -0.57778  -0.24996   0.32536   0.04268   3.30000  5
  -0.64624  -0.22932  -0.28483   0.12695   3.30000  6
   0.34092   0.72195  -0.40863   0.05517   3.30000  7
   0.16260   0.73566   0.04457  -0.11838   3.30000  8
   0.67690  -1.48181  -0.04438  -0.09485   3.30000  9
  -0.75582  -0.13818   0.03647   0.30285   3.30000 10
  -0.94012   0.06997  -0.05275  -0.14518   3.40000  1
  -0.22436   0.89471   0.22619  -0.23778   3.40000  2
   0.71485  -1.06593  -0.05106   0.16910   3.40000  3
  -0.02497  -0.48536   0.24151  -0.14664   3.40000  4
  -0.54762  -0.24434   0.27753   0.06928   3.40000  5
  -0.67450  -0.21545  -0.27879   0.15189   3.40000  6
   0.29810   0.72749  -0.44833   0.05504   3.40000  7
   0.16784   0.72378   0.06038  -0.11869   3.40000  8
   0.67247  -1.49055  -0.04425  -0.08018   3.40000  9
  -0.75042  -0.10883   0.06957   0.28315   3.40000 10
  -0.94342   0.05393  -0.01243  -0.17538   3.50000  1
  -0.20084   0.87025   0.24461  -0.25157   3.50000  2
   0.70951  -1.04948  -0.05565   0.16002   3.50000  3
  -0.00146  -0.49963   0.22898  -0.13876   3.50000  4
  -0.52221  -0.23619   0.23125   0.09336   3.50000  5
  -0.70184  -0.19869  -0.26764   0.18440   3.50000  6
   0.25118   0.73282  -0.48987   0.05053   3.50000  7
   0.17465   0.71207   0.07498  -0.11426   3.50000  8
   0.66804  -1.49788  -0.04432  -0.06651   3.50000  9
  -0.74233  -0.08173   0.09010   0.25817   3.50000 10
  -0.94242   0.03496   0.03335  -0.20382   3.60000  1
  -0.17532   0.84435   0.26658  -0.26647   3.60000  2
   0.70371  -1.03389  -0.06041   0.15205   3.60000  3
   0.02088  -0.51313   0.21810  -0.13136   3.60000  4
  -0.50121  -0.22573   0.18938   0.11551   3.60000  5
  -0.72794  -0.17837  -0.25389   0.22265   3.60000  6
   0.20039   0.73734  -0.52325   0.03853   3.60000  7
   0.18243   0.70119   0.07734  -0.10192   3.60000  8
   0.66360  -1.50388  -0.04457  -0.05364   3.60000  9
  -0.73285  -0.05736   0.09736   0.22847   3.60000 10
  -0.93655   0.01325   0.08509  -0.22985   3.70000  1
  -0.14736   0.81691   0.29360  -0.28263   3.70000  2
   0.69742  -1.01904  -0.06538   0.14508   3.70000  3
   0.04221  -0.52592   0.20878  -0.12447   3.70000  4
  -0.48420  -0.21313   0.15140   0.13644   3.70000  5
  -0.75255  -0.15405  -0.23812   0.26408   3.70000  6
   0.14720   0.74032  -0.53754   0.02066   3.70000  7
   0.18926   0.69191   0.05492  -0.08319   3.70000  8
   0.65912  -1.50863  -0.04496  -0.04144   3.70000  9
  -0.72327  -0.03615   0.09221   0.19533   3.70000 10
  -0.92518  -0.01091   0.14349  -0.25262   3.80000  1
  -0.11636   0.78778   0.32785  -0.30010   3.80000  2
   0.69063  -1.00484  -0.07060   0.13900   3.80000  3
   0.06269  -0.53804   0.20090  -0.11815   3.80000  4
  -0.47085  -0.19847   0.11609   0.15669   3.80000  5
  -0.77554  -0.12554  -0.22158   0.30589   3.80000  6
   0.09328   0.74152  -0.54014   0.00387   3.80000  7
   0.19275   0.68453   0.01286  -0.06507   3.80000  8
   0.65460  -1.51218  -0.04549  -0.02977   3.80000  9
  -0.71475  -0.01836   0.07663   0.16027   3.80000 10
  -0.90761  -0.03709   0.20909  -0.26943   3.90000  1
  -0.08148   0.75688   0.37090  -0.31780   3.90000  2
   0.68329  -0.99121  -0.07615   0.13376   3.90000  3
   0.08244  -0.54957   0.19439  -0.11245   3.90000  4
  -0.46094  -0.18180   0.08222   0.17657   3.90000  5
  -0.79690  -0.09300  -0.20585   0.34372   3.90000  6
   0.03907   0.74121  -0.54489  -0.00959   3.90000  7
   0.19159   0.67876  -0.03666  -0.05099   3.90000  8
   0.65002  -1.51460  -0.04613  -0.01855   3.90000  9
  -0.70821  -0.00411   0.05309   0.12477   3.90000 10
  -0.88322  -0.06430   0.27840  -0.27096   4.00000  1
  -0.04214   0.72440   0.41338  -0.32992   4.00000  2
   0.67539  -0.97807  -0.08205   0.12930   4.00000  3
   0.10161  -0.56056   0.18918  -0.10743   4.00000  4
  -0.45439  -0.16317   0.04865   0.19613   4.00000  5
  -0.81668  -0.05727  -0.18889   0.36695   4.00000  6
  -0.01569   0.73952  -0.54758  -0.02572   4.00000  7
   0.18535   0.67420  -0.08859  -0.04084   4.00000  8
   0.64537  -1.51591  -0.04689  -0.00768   4.00000  9
  -0.70431   0.00663   0.02439   0.09017   4.00000 10
  -0.85230  -0.09028   0.33679  -0.24346   4.10000  1
   0.00014   0.69136   0.42682  -0.32911   4.10000  2
   0.66687  -0.96533  -0.08837   0.12559   4.10000  3
   0.12032  -0.57108   0.18522  -0.10314   4.10000  4
  -0.45123  -0.14259   0.01428   0.21518   4.10000  5
  -0.83422  -0.02061  -0.15830   0.36120   4.10000  6
  -0.06935   0.73569  -0.52014  -0.05208   4.10000  7
   0.17381   0.67047  -0.14260  -0.03446   4.10000  8
   0.64064  -1.51614  -0.04776   0.00290   4.10000  9
  -0.70339   0.01399  -0.00594   0.05737   4.10000 10
  -0.81653  -0.11226   0.37585  -0.19430   4.20000  1
   0.04275   0.65871   0.42520  -0.32362   4.20000  2
   0.65770  -0.95292  -0.09518   0.12263   4.20000  3
   0.13869  -0.58121   0.18246  -0.09963   4.20000  4
  -0.45160  -0.12016  -0.02198   0.23324   4.20000  5
  -0.84768   0.01425  -0.10868   0.33413   4.20000  6
  -0.11921   0.72911  -0.47687  -0.07879   4.20000  7
   0.15676   0.66713  -0.19837  -0.03358   4.20000  8
   0.63582  -1.51533  -0.04874   0.01327   4.20000  9
  -0.70541   0.01817  -0.03370   0.02666   4.20000 10
  -0.77750  -0.12895   0.40352  -0.13905   4.30000  1
   0.08520   0.62679   0.42289  -0.31330   4.30000  2
   0.64781  -0.94078  -0.10254   0.12041   4.30000  3
   0.15685  -0.59103   0.18088  -0.09695   4.30000  4
  -0.45573  -0.09600  -0.06113   0.24953   4.30000  5
  -0.85569   0.04606  -0.05099   0.30190   4.30000  6
  -0.16494   0.72008  -0.43898  -0.10120   4.30000  7
   0.13428   0.66341  -0.24914  -0.04313   4.30000  8
   0.63089  -1.51349  -0.04982   0.02347   4.30000  9
  -0.70990   0.01940  -0.05469  -0.00168   4.30000 10
  -0.73604  -0.14002   0.42454  -0.08208   4.40000  1
   0.12680   0.59637   0.40545  -0.29385   4.40000  2
   0.63717  -0.92881  -0.11055   0.11898   4.40000  3
   0.17491  -0.60063   0.18048  -0.09515   4.40000  4
  -0.46395  -0.07035  -0.10394   0.26285   4.40000  5
  -0.85787   0.07461   0.00730   0.26889   4.40000  6
  -0.20725   0.70896  -0.40833  -0.12087   4.40000  7
   0.10766   0.65804  -0.27867  -0.06600   4.40000  8
   0.62585  -1.51064  -0.05102   0.03357   4.40000  9
  -0.71600   0.01795  -0.06526  -0.02635   4.40000 10
  -0.69280  -0.14532   0.43920  -0.02374   4.50000  1
   0.16565   0.56806   0.36955  -0.27297   4.50000  2
   0.62568  -0.91695  -0.11930   0.11839   4.50000  3
   0.19298  -0.61009   0.18129  -0.09429   4.50000  4
  -0.47665  -0.04359  -0.15070   0.27149   4.50000  5
  -0.85430   0.09981   0.06370   0.23484   4.50000  6
  -0.24679   0.69594  -0.38322  -0.13940   4.50000  7
   0.07933   0.65007  -0.28543  -0.09314   4.50000  8
   0.62068  -1.50678  -0.05233   0.04361   4.50000  9
  -0.72252   0.01433  -0.06277  -0.04478   4.50000 10
  -0.64844  -0.14472   0.44663   0.03606   4.60000  1
   0.20057   0.54158   0.32904  -0.25778   4.60000  2
   0.61328  -0.90511  -0.12892   0.11871   4.60000  3
   0.21121  -0.61952   0.18338  -0.09446   4.60000  4
  -0.49419  -0.01629  -0.20049   0.27314   4.60000  5
  -0.84521   0.12152   0.11757   0.19915   4.60000  6
  -0.28403   0.68108  -0.36220  -0.15789   4.60000  7
   0.05081   0.63954  -0.28484  -0.11662   4.60000  8
   0.61538  -1.50192  -0.05376   0.05363   4.60000  9
  -0.72809   0.00931  -0.04642  -0.05394   4.60000 10
  -0.60377  -0.13805   0.44496   0.09760   4.70000  1
