  -0.71446   0.98582   0.12524   0.04266   4.70000  3
  -0.92576   0.80940   0.10011   0.04635   4.70000  4
  -0.44918  -0.68729   0.04444   0.06511   4.70000  5
  -0.05769   0.32980  -0.01880   0.04530   4.70000  6
   2.56958  -0.58587  -0.00197   0.00013   4.70000  7
   0.50778  -0.68441  -0.03708   0.01422   4.70000  8
   0.15494   0.86262  -0.07110  -0.03729   4.70000  9
   0.30794   2.27797  -0.00620  -0.01536   4.70000 10
  -0.58657  -0.93755  -0.00503  -0.02023   4.80000  1
  -0.73553   0.93506  -0.12858  -0.13647   4.80000  2
  -0.70211   0.98974   0.12134   0.03564   4.80000  3
  -0.91534   0.81429   0.10826   0.05150   4.80000  4
  -0.44480  -0.68093   0.04306   0.06216   4.80000  5
  -0.05960   0.33442  -0.01944   0.04707   4.80000  6
   2.56939  -0.58586  -0.00201   0.00013   4.80000  7
   0.50402  -0.68297  -0.03804   0.01453   4.80000  8
   0.14773   0.85882  -0.07324  -0.03867   4.80000  9
   0.30732   2.27642  -0.00633  -0.01567   4.80000 10
  -0.58696  -0.93938  -0.00277  -0.01642   4.90000  1
  -0.74841   0.92145  -0.12879  -0.13553   4.90000  2
  -0.69024   0.99293   0.11596   0.02797   4.90000  3
  -0.90409   0.81971   0.11690   0.05683   4.90000  4
  -0.44056  -0.67485   0.04175   0.05933   4.90000  5
  -0.06158   0.33922  -0.02009   0.04890   4.90000  6
   2.56918  -0.58584  -0.00204   0.00014   4.90000  7
   0.50017  -0.68150  -0.03902   0.01485   4.90000  8
   0.14029   0.85489  -0.07543  -0.04009   4.90000  9
   0.30668   2.27483  -0.00647  -0.01598   4.90000 10
  -0.58712  -0.94083  -0.00057  -0.01271   5.00000  1
  -0.76128   0.90795  -0.12860  -0.13464   5.00000  2
  -0.67895   0.99533   0.10977   0.02015   5.00000  3
  -0.89194   0.82567   0.12603   0.06231   5.00000  4
  -0.43645  -0.66906   0.04051   0.05662   5.00000  5
  -0.06362   0.34420  -0.02077   0.05081   5.00000  6
   2.56898  -0.58583  -0.00208   0.00014   5.00000  7
   0.49622  -0.68000  -0.04000   0.01518   5.00000  8
   0.13264   0.85080  -0.07769  -0.04157   5.00000  9
   0.30602   2.27322  -0.00660  -0.01629   5.00000 10
  -0.58707  -0.94192   0.00159  -0.00910   5.10000  1
  -0.77413   0.89452  -0.12840  -0.13396   5.10000  2
  -0.66829   0.99696   0.10323   0.01247   5.10000  3
  -0.87887   0.83217   0.13557   0.06783   5.10000  4
  -0.43246  -0.66353   0.03933   0.05400   5.10000  5
  -0.06573   0.34938  -0.02146   0.05280   5.10000  6
   2.56877  -0.58582  -0.00212   0.00014   5.10000  7
   0.49217  -0.67847  -0.04101   0.01550   5.10000  8
   0.12475   0.84657  -0.08002  -0.04309   5.10000  9
   0.30536   2.27158  -0.00673  -0.01659   5.10000 10
  -0.58681  -0.94266   0.00371  -0.00557   5.20000  1
  -0.78696   0.88115  -0.12819  -0.13337   5.20000  2
  -0.65830   0.99784   0.09663   0.00504   5.20000  3
  -0.86482   0.83923   0.14527   0.07315   5.20000  4
  -0.42858  -0.65825   0.03821   0.05148   5.20000  5
  -0.06791   0.35477  -0.02217   0.05488   5.20000  6
   2.56855  -0.58580  -0.00215   0.00014   5.20000  7
   0.48802  -0.67690  -0.04202   0.01582   5.20000  8
   0.11663   0.84218  -0.08241  -0.04468   5.20000  9
   0.30468   2.26990  -0.00687  -0.01690   5.20000 10
  -0.58633  -0.94304   0.00579  -0.00211   5.30000  1
  -0.79975   0.86786  -0.12753  -0.13241   5.30000  2
  -0.64897   0.99798   0.09010  -0.00212   5.30000  3
  -0.84983   0.84678   0.15455   0.07779   5.30000  4
  -0.42482  -0.65323   0.03713   0.04904   5.30000  5
  -0.07016   0.36036  -0.02290   0.05704   5.30000  6
   2.56834  -0.58579  -0.00219   0.00015   5.30000  7
   0.48376  -0.67530  -0.04306   0.01615   5.30000  8
   0.10827   0.83763  -0.08489  -0.04632   5.30000  9
   0.30398   2.26820  -0.00701  -0.01722   5.30000 10
  -0.58565  -0.94308   0.00784   0.00129   5.40000  1
  -0.81242   0.85470  -0.12552  -0.13040   5.40000  2
  -0.64028   0.99742   0.08367  -0.00903   5.40000  3
  -0.83396   0.85474   0.16248   0.08107   5.40000  4
  -0.42115  -0.64844   0.03610   0.04667   5.40000  5
  -0.07249   0.36618  -0.02364   0.05931   5.40000  6
   2.56812  -0.58577  -0.00223   0.00015   5.40000  7
   0.47940  -0.67367  -0.04411   0.01648   5.40000  8
   0.09965   0.83292  -0.08744  -0.04802   5.40000  9
   0.30328   2.26646  -0.00714  -0.01753   5.40000 10
  -0.58477  -0.94279   0.00986   0.00462   5.50000  1
  -0.82478   0.84183  -0.12128  -0.12679   5.50000  2
  -0.63223   0.99618   0.07735  -0.01574   5.50000  3
  -0.81741   0.86293   0.16818   0.08250   5.50000  4
  -0.41759  -0.64389   0.03511   0.04436   5.50000  5
  -0.07489   0.37223  -0.02441   0.06169   5.50000  6
   2.56789  -0.58576  -0.00226   0.00015   5.50000  7
   0.47494  -0.67201  -0.04517   0.01681   5.50000  8
   0.09078   0.82803  -0.09009  -0.04978   5.50000  9
   0.30256   2.26469  -0.00728  -0.01784   5.50000 10
  -0.58368  -0.94216   0.01187   0.00792   5.60000  1
  -0.83659   0.82940  -0.11472  -0.12171   5.60000  2
  -0.62481   0.99428   0.07111  -0.02228   5.60000  3
  -0.80040   0.87118   0.17161   0.08224   5.60000  4
  -0.41413  -0.63957   0.03415   0.04211   5.60000  5
  -0.07737   0.37852  -0.02520   0.06419   5.60000  6
   2.56766  -0.58574  -0.00230   0.00016   5.60000  7
   0.47037  -0.67031  -0.04626   0.01714   5.60000  8
   0.08163   0.82296  -0.09283  -0.05162   5.60000  9
   0.30182   2.26289  -0.00742  -0.01815   5.60000 10
  -0.58239  -0.94120   0.01385   0.01117   5.70000  1
  -0.84767   0.81752  -0.10660  -0.11583   5.70000  2
  -0.61800   0.99173   0.06492  -0.02870   5.70000  3
  -0.78313   0.87935   0.17355   0.08099   5.70000  4
  -0.41076  -0.63547   0.03322   0.03991   5.70000  5
  -0.07993   0.38507  -0.02601   0.06681   5.70000  6
   2.56743  -0.58573  -0.00233   0.00016   5.70000  7
   0.46569  -0.66858  -0.04736   0.01748   5.70000  8
   0.07221   0.81770  -0.09567  -0.05352   5.70000  9
   0.30107   2.26106  -0.00756  -0.01847   5.70000 10
  -0.58091  -0.93993   0.01582   0.01439   5.80000  1
  -0.85789   0.80623  -0.09782  -0.10981   5.80000  2
  -0.61182   0.98854   0.05873  -0.03503   5.80000  3
  -0.76571   0.88737   0.17497   0.07943   5.80000  4
  -0.40749  -0.63158   0.03233   0.03775   5.80000  5
  -0.08258   0.39189  -0.02685   0.06958   5.80000  6
   2.56720  -0.58571  -0.00237   0.00016   5.80000  7
   0.46090  -0.66681  -0.04849   0.01782   5.80000  8
   0.06249   0.81225  -0.09863  -0.05551   5.80000  9
   0.30031   2.25920  -0.00771  -0.01878   5.80000 10
  -0.57923  -0.93833   0.01779   0.01758   5.90000  1
  -0.86723   0.79554  -0.08900  -0.10405   5.90000  2
  -0.60626   0.98473   0.05252  -0.04128   5.90000  3
  -0.74814   0.89524   0.17652   0.07797   5.90000  4
  -0.40430  -0.62792   0.03146   0.03563   5.90000  5
  -0.08530   0.39899  -0.02771   0.07251   5.90000  6
   2.56696  -0.58569  -0.00240   0.00016   5.90000  7
   0.45599  -0.66501  -0.04963   0.01815   5.90000  8
   0.05248   0.80660  -0.10170  -0.05758   5.90000  9
   0.29953   2.25730  -0.00785  -0.01910   5.90000 10
  -0.57735  -0.93641   0.01975   0.02075   6.00000  1
  -0.87570   0.78541  -0.08046  -0.09871   6.00000  2
  -0.60132   0.98029   0.04628  -0.04744   6.00000  3
  -0.73039   0.90297   0.17854   0.07676   6.00000  4
  -0.40119  -0.62446   0.03061   0.03353   6.00000  5
  -0.08812   0.40640  -0.02859   0.07560   6.00000  6
   2.56672  -0.58568  -0.00244   0.00017   6.00000  7
   0.45097  -0.66318  -0.05079   0.01849   6.00000  8
   0.04215   0.80073  -0.10490  -0.05974   6.00000  9
   0.29874   2.25538  -0.00800  -0.01941   6.00000 10
  -0.57528  -0.93418   0.02170   0.02392   6.10000  1
  -0.88334   0.77579  -0.07230  -0.09383   6.10000  2
  -0.59700   0.97524   0.04001  -0.05347   6.10000  3
  -0.71241   0.91060   0.18116   0.07578   6.10000  4
  -0.39818  -0.62121   0.02977   0.03145   6.10000  5
  -0.09102   0.41412  -0.02951   0.07889   6.10000  6
   2.56647  -0.58566  -0.00247   0.00017   6.10000  7
   0.44583  -0.66132  -0.05198   0.01883   6.10000  8
   0.03149   0.79465  -0.10823  -0.06200   6.10000  9
   0.29793   2.25342  -0.00814  -0.01973   6.10000 10
  -0.57301  -0.93163   0.02367   0.02707   6.20000  1
  -0.89018   0.76663  -0.06457  -0.08938   6.20000  2
  -0.59331   0.96960   0.03377  -0.05931   6.20000  3
  -0.69414   0.91813   0.18434   0.07492   6.20000  4
  -0.39524  -0.61817   0.02896   0.02939   6.20000  5
  -0.09402   0.42218  -0.03046   0.08238   6.20000  6
   2.56622  -0.58564  -0.00251   0.00017   6.20000  7
   0.44057  -0.65942  -0.05319   0.01917   6.20000  8
   0.02050   0.78833  -0.11172  -0.06436   6.20000  9
   0.29711   2.25143  -0.00829  -0.02005   6.20000 10
  -0.57055  -0.92876   0.02563   0.03022   6.30000  1
  -0.89626   0.75790  -0.05722  -0.08533   6.30000  2
  -0.59024   0.96339   0.02767  -0.06480   6.30000  3
  -0.67552   0.92558   0.18797   0.07400   6.30000  4
  -0.39238  -0.61533   0.02815   0.02734   6.30000  5
  -0.09712   0.43060  -0.03145   0.08610   6.30000  6
   2.56597  -0.58563  -0.00254   0.00018   6.30000  7
   0.43519  -0.65748  -0.05442   0.01952   6.30000  8
   0.00914   0.78177  -0.11535  -0.06685   6.30000  9
   0.29627   2.24941  -0.00844  -0.02038   6.30000 10
  -0.56788  -0.92558   0.02761   0.03338   6.40000  1
  -0.90163   0.74955  -0.05023  -0.08162   6.40000  2
  -0.58777   0.95666   0.02195  -0.06975   6.40000  3
  -0.65654   0.93292   0.19179   0.07274   6.40000  4
  -0.38961  -0.61270   0.02736   0.02529   6.40000  5
  -0.10031   0.43941  -0.03249   0.09007   6.40000  6
   2.56571  -0.58561  -0.00257   0.00018   6.40000  7
   0.42969  -0.65551  -0.05568   0.01986   6.40000  8
  -0.00258   0.77496  -0.11914  -0.06945   6.40000  9
   0.29542   2.24736  -0.00859  -0.02070   6.40000 10
  -0.56502  -0.92209   0.02961   0.03655   6.50000  1
  -0.90632   0.74156  -0.04355  -0.07822   6.50000  2
  -0.58583   0.94947   0.01694  -0.07389   6.50000  3
  -0.63717   0.94011   0.19544   0.07083   6.50000  4
  -0.38691  -0.61027   0.02657   0.02324   6.50000  5
  -0.10362   0.44863  -0.03358   0.09432   6.50000  6
   2.56545  -0.58559  -0.00261   0.00018   6.50000  7
   0.42405  -0.65351  -0.05697   0.02020   6.50000  8
  -0.01469   0.76788  -0.12311  -0.07219   6.50000  9
   0.29455   2.24527  -0.00875  -0.02102   6.50000 10
  -0.56196  -0.91827   0.03162   0.03974   6.60000  1
  -0.91035   0.73390  -0.03713  -0.07508   6.60000  2
  -0.58434   0.94192   0.01309  -0.07694   6.60000  3
  -0.61747   0.94705   0.19844   0.06793   6.60000  4
  -0.38429  -0.60805   0.02579   0.02118   6.60000  5
  -0.10703   0.45828  -0.03473   0.09888   6.60000  6
   2.56519  -0.58557  -0.00264   0.00018   6.60000  7
   0.41829  -0.65147  -0.05828   0.02055   6.60000  8
  -0.02721   0.76051  -0.12724  -0.07508   6.60000  9
   0.29367   2.24315  -0.00890  -0.02135   6.60000 10
  -0.55870  -0.91414   0.03365   0.04295   6.70000  1
  -0.91375   0.72654  -0.03093  -0.07217   6.70000  2
  -0.58316   0.93413   0.01084  -0.07872   6.70000  3
  -0.59752   0.95365   0.20032   0.06378   6.70000  4
  -0.38175  -0.60604   0.02501   0.01910   6.70000  5
  -0.11057   0.46841  -0.03596   0.10378   6.70000  6
   2.56493  -0.58555  -0.00267   0.00019   6.70000  7
   0.41240  -0.64940  -0.05963   0.02089   6.70000  8
  -0.04014   0.75285  -0.13156  -0.07812   6.70000  9
   0.29277   2.24100  -0.00906  -0.02168   6.70000 10
  -0.55523  -0.90968   0.03572   0.04619   6.80000  1
  -0.91654   0.71946  -0.02493  -0.06946   6.80000  2
  -0.58211   0.92622   0.01042  -0.07924   6.80000  3
  -0.57745   0.95977   0.20082   0.05836   6.80000  4
  -0.37929  -0.60423   0.02422   0.01701   6.80000  5
  -0.11423   0.47905  -0.03729   0.10906   6.80000  6
   2.56466  -0.58553  -0.00270   0.00019   6.80000  7
   0.40636  -0.64729  -0.06100   0.02123   6.80000  8
  -0.05352   0.74488  -0.13604  -0.08133   6.80000  9
   0.29186   2.23882  -0.00922  -0.02201   6.80000 10
  -0.55155  -0.90490   0.03781   0.04947   6.90000  1
  -0.91874   0.71264  -0.01907  -0.06692   6.90000  2
  -0.58102   0.91831   0.01180  -0.07877   6.90000  3
  -0.55740   0.96529   0.19998   0.05187   6.90000  4
  -0.37691  -0.60264   0.02343   0.01489   6.90000  5
  -0.11803   0.49024  -0.03874   0.11475   6.90000  6
   2.56439  -0.58552  -0.00274   0.00019   6.90000  7
   0.40019  -0.64515  -0.06241   0.02158   6.90000  8
  -0.06736   0.73658  -0.14069  -0.08472   6.90000  9
   0.29093   2.23660  -0.00938  -0.02235   6.90000 10
  -0.54767  -0.89979   0.03994   0.05279   7.00000  1
  -0.92036   0.70607  -0.01333  -0.06453   7.00000  2
  -0.57970   0.91049   0.01464  -0.07767   7.00000  3
  -0.53749   0.97012   0.19809   0.04462   7.00000  4
  -0.37461  -0.60126   0.02263   0.01274   7.00000  5
  -0.12198   0.50202  -0.04034   0.12091   7.00000  6
   2.56411  -0.58550  -0.00277   0.00020   7.00000  7
   0.39388  -0.64298  -0.06385   0.02192   7.00000  8
  -0.08167   0.72793  -0.14548  -0.08828   7.00000  9
   0.28998   2.23435  -0.00954  -0.02269   7.00000 10
  -0.54356  -0.89434   0.04211   0.05616   7.10000  1
  -0.92141   0.69973  -0.00768  -0.06227   7.10000  2
  -0.57805   0.90279   0.01857  -0.07632   7.10000  3
  -0.51781   0.97420   0.19553   0.03693   7.10000  4
  -0.37238  -0.60009   0.02182   0.01055   7.10000  5
  -0.12610   0.51444  -0.04216   0.12755   7.10000  6
   2.56383  -0.58548  -0.00280   0.00020   7.10000  7
   0.38742  -0.64077  -0.06533   0.02226   7.10000  8
  -0.09646   0.71892  -0.15036  -0.09203   7.10000  9
   0.28902   2.23206  -0.00970  -0.02303   7.10000 10
  -0.53924  -0.88855   0.04434   0.05959   7.20000  1
  -0.92190   0.69361  -0.00211  -0.06012   7.20000  2
  -0.57597   0.89522   0.02323  -0.07498   7.20000  3
  -0.49840   0.97749   0.19264   0.02900   7.20000  4
  -0.37024  -0.59915   0.02099   0.00831   7.20000  5
  -0.13042   0.52755  -0.04425   0.13471   7.20000  6
   2.56355  -0.58546  -0.00283   0.00020   7.20000  7
   0.38081  -0.63853  -0.06685   0.02260   7.20000  8
  -0.11174   0.70952  -0.15528  -0.09594   7.20000  9
   0.28804   2.22974  -0.00986  -0.02337   7.20000 10
  -0.53470  -0.88242   0.04661   0.06308   7.30000  1
  -0.92184   0.68770   0.00342  -0.05808   7.30000  2
  -0.57339   0.88778   0.02836  -0.07383   7.30000  3
  -0.47928   0.97999   0.18965   0.02095   7.30000  4
  -0.36819  -0.59843   0.02013   0.00602   7.30000  5
  -0.13497   0.54140  -0.04674   0.14238   7.30000  6
   2.56327  -0.58544  -0.00286   0.00021   7.30000  7
   0.37405  -0.63625  -0.06841   0.02293   7.30000  8
  -0.12751   0.69973  -0.16013  -0.09995   7.30000  9
   0.28705   2.22739  -0.01003  -0.02372   7.30000 10
  -0.52992  -0.87593   0.04895   0.06666   7.40000  1
  -0.92122   0.68199   0.00892  -0.05612   7.40000  2
  -0.57028   0.88045   0.03380  -0.07296   7.40000  3
  -0.46046   0.98168   0.18670   0.01282   7.40000  4
  -0.36622  -0.59794   0.01926   0.00367   7.40000  5
  -0.13979   0.55604  -0.04978   0.15047   7.40000  6
   2.56298  -0.58542  -0.00289   0.00021   7.40000  7
   0.36713  -0.63394  -0.07001   0.02327   7.40000  8
  -0.14376   0.68953  -0.16474  -0.10394   7.40000  9
   0.28604   2.22500  -0.01020  -0.02407   7.40000 10
  -0.52490  -0.86909   0.05135   0.07031   7.50000  1
  -0.92005   0.67647   0.01440  -0.05425   7.50000  2
  -0.56662   0.87318   0.03946  -0.07242   7.50000  3
  -0.44194   0.98255   0.18387   0.00459   7.50000  4
  -0.36434  -0.59770   0.01835   0.00125   7.50000  5
  -0.14495   0.57150  -0.05359   0.15879   7.50000  6
   2.56269  -0.58539  -0.00292   0.00021   7.50000  7
   0.36005  -0.63160  -0.07166   0.02360   7.50000  8
  -0.16044   0.67895  -0.16890  -0.10766   7.50000  9
   0.28501   2.22257  -0.01037  -0.02442   7.50000 10
  -0.51965  -0.86187   0.05383   0.07406   7.60000  1
  -0.91834   0.67114   0.01990  -0.05245   7.60000  2
  -0.56239   0.86595   0.04530  -0.07225   7.60000  3
  -0.42369   0.98260   0.18116  -0.00376   7.60000  4
  -0.36255  -0.59770   0.01741  -0.00124   7.60000  5
  -0.15054   0.58779  -0.05843   0.16694   7.60000  6
   2.56240  -0.58537  -0.00295   0.00021   7.60000  7
   0.35280  -0.62922  -0.07335   0.02392   7.60000  8
  -0.17751   0.66802  -0.17232  -0.11066   7.60000  9
   0.28396   2.22011  -0.01054  -0.02478   7.60000 10
  -0.51414  -0.85427   0.05639   0.07792   7.70000  1
  -0.91607   0.66598   0.02542  -0.05071   7.70000  2
  -0.55756   0.85872   0.05130  -0.07245   7.70000  3
  -0.40570   0.98180   0.17857  -0.01226   7.70000  4
  -0.36086  -0.59795   0.01642  -0.00383   7.70000  5
  -0.15668   0.60486  -0.06457   0.17429   7.70000  6
   2.56210  -0.58535  -0.00298   0.00022   7.70000  7
   0.34537  -0.62681  -0.07510   0.02425   7.70000  8
  -0.19488   0.65686  -0.17474  -0.11227   7.70000  9
   0.28290   2.21761  -0.01071  -0.02515   7.70000 10
  -0.50836  -0.84628   0.05905   0.08189   7.80000  1
  -0.91325   0.66099   0.03097  -0.04904   7.80000  2
  -0.55212   0.85145   0.05746  -0.07302   7.80000  3
  -0.38797   0.98014   0.17606  -0.02097   7.80000  4
  -0.35927  -0.59846   0.01539  -0.00651   7.80000  5
  -0.16350   0.62260  -0.07210   0.18011   7.80000  6
   2.56180  -0.58533  -0.00301   0.00022   7.80000  7
   0.33777  -0.62437  -0.07690   0.02456   7.80000  8
  -0.21242   0.64564  -0.17604  -0.11172   7.80000  9
   0.28182   2.21508  -0.01088  -0.02552   7.80000 10
  -0.50232  -0.83789   0.06181   0.08599   7.90000  1
  -0.90988   0.65617   0.03658  -0.04743   7.90000  2
  -0.54606   0.84410   0.06382  -0.07397   7.90000  3
  -0.37049   0.97759   0.17358  -0.02991   7.90000  4
  -0.35778  -0.59925   0.01430  -0.00930   7.90000  5
  -0.17114   0.64081  -0.08084   0.18391   7.90000  6
   2.56150  -0.58531  -0.00303   0.00022   7.90000  7
   0.32999  -0.62190  -0.07876   0.02488   7.90000  8
  -0.23005   0.63461  -0.17640  -0.10850   7.90000  9
   0.28073   2.21251  -0.01106  -0.02589   7.90000 10
  -0.49600  -0.82908   0.06469   0.09024   8.00000  1
  -0.90593   0.65151   0.04227  -0.04586   8.00000  2
  -0.53935   0.83664   0.07040  -0.07530   8.00000  3
  -0.35325   0.97415   0.17107  -0.03913   8.00000  4
  -0.35641  -0.60033   0.01314  -0.01221   8.00000  5
  -0.17970   0.65931  -0.09035   0.18580   8.00000  6
   2.56119  -0.58529  -0.00306   0.00023   8.00000  7
   0.32202  -0.61940  -0.08068   0.02518   8.00000  8
  -0.24769   0.62403  -0.17624  -0.10268   8.00000  9
   0.27961   2.20990  -0.01123  -0.02627   8.00000 10
  -0.48938  -0.81983   0.06770   0.09464   8.10000  1
  -0.90142   0.64700   0.04804  -0.04435   8.10000  2
  -0.53197   0.82903   0.07723  -0.07700   8.10000  3
  -0.33628   0.96976   0.16850  -0.04866   8.10000  4
  -0.35516  -0.60170   0.01191  -0.01525   8.10000  5
  -0.18922   0.67793  -0.10020   0.18636   8.10000  6
   2.56089  -0.58526  -0.00309   0.00023   8.10000  7
   0.31385  -0.61686  -0.08267   0.02548   8.10000  8
  -0.26530   0.61414  -0.17600  -0.09480   8.10000  9
   0.27848   2.20726  -0.01141  -0.02665   8.10000 10
