  -0.16477  -0.65423   0.06101  -0.06192   0.70000  4
  -0.99562  -0.73351   0.16376   0.03200   0.70000  5
  -0.02348  -1.79408  -0.00915   0.06828   0.70000  6
  -1.71900   0.06312   0.03441  -0.02283   0.70000  7
   0.96205  -0.25255  -0.17978  -0.04614   0.70000  8
   1.85592   0.71570  -0.01490  -0.01402   0.70000  9
  -0.02447  -0.63124  -0.38380   0.04590   0.70000 10
  -0.31251  -0.66828   0.47473   0.08145   0.80000  1
  -0.52277   1.21966   0.00065  -0.01863   0.80000  2
   0.51124  -0.38800  -0.06066  -0.06110   0.80000  3
  -0.15831  -0.65997   0.06677  -0.05058   0.80000  4
  -0.97806  -0.73009   0.18745   0.03639   0.80000  5
  -0.02447  -1.78672  -0.01056   0.07894   0.80000  6
  -1.71532   0.06069   0.03932  -0.02583   0.80000  7
   0.94265  -0.25756  -0.20832  -0.05421   0.80000  8
   1.85433   0.71421  -0.01691  -0.01584   0.80000  9
  -0.06720  -0.62736  -0.47246   0.02939   0.80000 10
  -0.25958  -0.65959   0.58662   0.09257   0.90000  1
  -0.52270   1.21767   0.00075  -0.02107   0.90000  2
   0.50488  -0.39432  -0.06632  -0.06510   0.90000  3
  -0.15202  -0.66381   0.05417  -0.02340   0.90000  4
  -0.95811  -0.72623   0.21156   0.04074   0.90000  5
  -0.02560  -1.77828  -0.01200   0.08998   0.90000  6
  -1.71114   0.05796   0.04423  -0.02873   0.90000  7
   0.92034  -0.26342  -0.23823  -0.06301   0.90000  8
   1.85254   0.71254  -0.01888  -0.01758   0.90000  9
  -0.11902  -0.62595  -0.56189  -0.00439   0.90000 10
  -0.19533  -0.64972   0.68863   0.10425   1.00000  1
  -0.52262   1.21544   0.00087  -0.02355   1.00000  2
   0.49800  -0.40099  -0.07129  -0.06825   1.00000  3
  -0.14871  -0.66416   0.00664   0.01777   1.00000  4
  -0.93572  -0.72194   0.23655   0.04510   1.00000  5
  -0.02687  -1.76871  -0.01346   0.10140   1.00000  6
  -1.70647   0.05494   0.04914  -0.03155   1.00000  7
   0.89495  -0.27019  -0.26991  -0.07274   1.00000  8
   1.85055   0.71069  -0.02079  -0.01925   1.00000  9
  -0.17820  -0.62878  -0.60639  -0.05317   1.00000 10
  -0.12629  -0.63931   0.66918   0.09995   1.10000  1
  -0.52252   1.21296   0.00099  -0.02607   1.10000  2
   0.49064  -0.40795  -0.07590  -0.07078   1.10000  3
  -0.15074  -0.66025  -0.04198   0.05932   1.10000  4
  -0.91075  -0.71721   0.26324   0.04953   1.10000  5
  -0.02829  -1.75799  -0.01491   0.11321   1.10000  6
  -1.70131   0.05165   0.05409  -0.03427   1.10000  7
   0.86628  -0.27801  -0.30391  -0.08373   1.10000  8
   1.84838   0.70869  -0.02266  -0.02085   1.10000  9
  -0.23581  -0.63602  -0.52814  -0.08632   1.10000 10
  -0.06386  -0.63010   0.57594   0.08435   1.20000  1
  -0.52242   1.21022   0.00111  -0.02863   1.20000  2
   0.48281  -0.41513  -0.08060  -0.07290   1.20000  3
  -0.15578  -0.65276  -0.05393   0.08761   1.20000  4
  -0.88298  -0.71203   0.29272   0.05410   1.20000  5
  -0.02985  -1.74606  -0.01635   0.12540   1.20000  6
  -1.69565   0.04809   0.05907  -0.03691   1.20000  7
   0.83406  -0.28700  -0.34097  -0.09637   1.20000  8
   1.84602   0.70653  -0.02446  -0.02236   1.20000  9
  -0.28278  -0.64519  -0.41252  -0.09429   1.20000 10
  -0.01094  -0.62223   0.48490   0.07435   1.30000  1
  -0.52230   1.20723   0.00125  -0.03123   1.30000  2
   0.47450  -0.42252  -0.08566  -0.07466   1.30000  3
  -0.16106  -0.64327  -0.05092   0.09987   1.30000  4
  -0.85207  -0.70638   0.32608   0.05881   1.30000  5
  -0.03156  -1.73289  -0.01779   0.13798   1.30000  6
  -1.68949   0.04427   0.06410  -0.03947   1.30000  7
   0.79795  -0.29735  -0.38197  -0.11119   1.30000  8
   1.84349   0.70422  -0.02621  -0.02379   1.30000  9
  -0.31893  -0.65451  -0.31377  -0.09066   1.30000 10
   0.03377  -0.61500   0.41257   0.07126   1.40000  1
  -0.52217   1.20398   0.00139  -0.03387   1.40000  2
   0.46567  -0.43005  -0.09110  -0.07592   1.40000  3
  -0.16599  -0.63316  -0.04820   0.10085   1.40000  4
  -0.81759  -0.70026   0.36445   0.06361   1.40000  5
  -0.03341  -1.71845  -0.01922   0.15100   1.40000  6
  -1.68283   0.04020   0.06916  -0.04194   1.40000  7
   0.75750  -0.30933  -0.42802  -0.12888   1.40000  8
   1.84078   0.70177  -0.02790  -0.02514   1.40000  9
  -0.34614  -0.66313  -0.23313  -0.08097   1.40000 10
   0.07219  -0.60779   0.35893   0.07374   1.50000  1
  -0.52202   1.20046   0.00154  -0.03656   1.50000  2
   0.45628  -0.43767  -0.09672  -0.07628   1.50000  3
  -0.17082  -0.62333  -0.04899   0.09474   1.50000  4
  -0.77897  -0.69366   0.40916   0.06842   1.50000  5
  -0.03540  -1.70268  -0.02066   0.16456   1.50000  6
  -1.67566   0.03589   0.07426  -0.04432   1.50000  7
   0.71213  -0.32326  -0.48051  -0.15043   1.50000  8
   1.83791   0.69919  -0.02953  -0.02641   1.50000  9
  -0.36605  -0.67057  -0.16748  -0.06744   1.50000 10
   0.10611  -0.60009   0.32200   0.08108   1.60000  1
  -0.52186   1.19666   0.00171  -0.03931   1.60000  2
   0.44633  -0.44526  -0.10225  -0.07506   1.60000  3
  -0.17592  -0.61436  -0.05376   0.08397   1.60000  4
  -0.73549  -0.68658   0.46190   0.07307   1.60000  5
  -0.03754  -1.68552  -0.02211   0.17875   1.60000  6
  -1.66798   0.03134   0.07938  -0.04658   1.60000  7
   0.66112  -0.33959  -0.54127  -0.17731   1.60000  8
   1.83488   0.69649  -0.03109  -0.02760   1.60000  9
  -0.38005  -0.67652  -0.11451  -0.05100   1.60000 10
   0.13712  -0.59142   0.30079   0.09332   1.70000  1
  -0.52168   1.19259   0.00188  -0.04213   1.70000  2
   0.43584  -0.45259  -0.10761  -0.07111   1.70000  3
  -0.18172  -0.60665  -0.06293   0.06985   1.70000  4
  -0.68625  -0.67906   0.52497   0.07731   1.70000  5
  -0.03982  -1.66690  -0.02356   0.19372   1.70000  6
  -1.65978   0.02658   0.08451  -0.04873   1.70000  7
   0.60353  -0.35897  -0.61247  -0.21172   1.70000  8
   1.83170   0.69368  -0.03258  -0.02870   1.70000  9
  -0.38934  -0.68068  -0.07302  -0.03181   1.70000 10
   0.16681  -0.58124   0.29586   0.11140   1.80000  1
  -0.52148   1.18823   0.00208  -0.04502   1.80000  2
   0.42477  -0.45934  -0.11439  -0.06297   1.80000  3
  -0.18868  -0.60049  -0.07742   0.05300   1.80000  4
  -0.63005  -0.67115   0.60161   0.08065   1.80000  5
  -0.04225  -1.64674  -0.02503   0.20962   1.80000  6
  -1.65108   0.02160   0.08964  -0.05073   1.80000  7
   0.53822  -0.38229  -0.69571  -0.25684   1.80000  8
   1.82837   0.69075  -0.03400  -0.02973   1.80000  9
  -0.39503  -0.68277  -0.04265  -0.00937   1.80000 10
   0.19691  -0.56887   0.30971   0.13765   1.90000  1
  -0.52127   1.18358   0.00229  -0.04799   1.90000  2
   0.41264  -0.46505  -0.13183  -0.05105   1.90000  3
  -0.19744  -0.59614  -0.09898   0.03351   1.90000  4
  -0.56534  -0.66299   0.69578   0.08212   1.90000  5
  -0.04483  -1.62494  -0.02649   0.22666   1.90000  6
  -1.64186   0.01643   0.09475  -0.05260   1.90000  7
   0.46410  -0.41079  -0.78674  -0.31535   1.90000  8
   1.82490   0.68773  -0.03535  -0.03069   1.90000  9
  -0.39823  -0.68240  -0.02314   0.01773   1.90000 10
   0.22953  -0.55327   0.34679   0.17728   2.00000  1
  -0.52103   1.17863   0.00252  -0.05104   2.00000  2
   0.39706  -0.46981  -0.18979  -0.04778   2.00000  3
  -0.20881  -0.59389  -0.13052   0.01076   2.00000  4
  -0.49026  -0.65485   0.80810   0.07986   2.00000  5
  -0.04755  -1.60136  -0.02793   0.24511   2.00000  6
  -1.63213   0.01109   0.09984  -0.05433   2.00000  7
   0.38135  -0.44562  -0.86312  -0.38077   2.00000  8
   1.82130   0.68462  -0.03665  -0.03158   2.00000  9
  -0.39988  -0.67897  -0.00923   0.05250   2.00000 10
   0.26688  -0.53275   0.39756   0.23461   2.10000  1
  -0.52076   1.17337   0.00276  -0.05419   2.10000  2
   0.37250  -0.47573  -0.30942  -0.07641   2.10000  3
  -0.22402  -0.59416  -0.17631  -0.01756   2.10000  4
  -0.40383  -0.64717   0.91528   0.07410   2.10000  5
  -0.05041  -1.57586  -0.02930   0.26530   2.10000  6
  -1.62189   0.00557   0.10491  -0.05594   2.10000  7
   0.29281  -0.48659  -0.89860  -0.43511   2.10000  8
   1.81757   0.68142  -0.03789  -0.03242   2.10000  9
  -0.39927  -0.67154   0.03101   0.09760   2.10000 10
   0.30629  -0.50736   0.37281   0.26269   2.20000  1
  -0.52047   1.16779   0.00301  -0.05741   2.20000  2
   0.33460  -0.48587  -0.44521  -0.12708   2.20000  3
  -0.24451  -0.59779  -0.23247  -0.05745   2.20000  4
  -0.30892  -0.63958   0.97385   0.08186   2.20000  5
  -0.05341  -1.54823  -0.03056   0.28767   2.20000  6
  -1.61114  -0.00010   0.11000  -0.05744   2.20000  7
   0.20447  -0.53098  -0.85711  -0.44239   2.20000  8
   1.81372   0.67814  -0.03909  -0.03322   2.20000  9
  -0.39104  -0.65945   0.14477   0.14278   2.20000 10
   0.33882  -0.48212   0.26898   0.23537   2.30000  1
  -0.52016   1.16189   0.00328  -0.06072   2.30000  2
   0.28531  -0.50055  -0.52994  -0.16198   2.30000  3
  -0.26874  -0.60595  -0.23673  -0.10372   2.30000  4
  -0.21119  -0.63006   0.96919   0.10882   2.30000  5
  -0.05652  -1.51823  -0.03160   0.31277   2.30000  6
  -1.59989  -0.00591   0.11513  -0.05888   2.30000  7
   0.12123  -0.57394  -0.81577  -0.41560   2.30000  8
   1.80975   0.67478  -0.04027  -0.03399   2.30000  9
  -0.36904  -0.64333   0.29773   0.17793   2.30000 10
   0.35925  -0.46104   0.13962   0.18511   2.40000  1
  -0.51982   1.15565   0.00356  -0.06410   2.40000  2
   0.22980  -0.51764  -0.58020  -0.17907   2.40000  3
  -0.28934  -0.61758  -0.16841  -0.12356   2.40000  4
  -0.11591  -0.61825   0.94243   0.12506   2.40000  5
  -0.05972  -1.48556  -0.03238   0.34124   2.40000  6
  -1.58812  -0.01187   0.12032  -0.06027   2.40000  7
   0.03926  -0.61417  -0.83454  -0.38883   2.40000  8
   1.80567   0.67134  -0.04144  -0.03475   2.40000  9
  -0.33149  -0.62430   0.45104   0.19917   2.40000 10
   0.36714  -0.44507   0.02034   0.13472   2.50000  1
  -0.51945   1.14906   0.00385  -0.06755   2.50000  2
   0.16852  -0.53659  -0.65142  -0.20215   2.50000  3
  -0.30110  -0.62961  -0.05810  -0.11239   2.50000  4
  -0.02132  -0.60572   0.94376   0.12079   2.50000  5
  -0.06299  -1.44985  -0.03292   0.37376   2.50000  6
  -1.57582  -0.01797   0.12560  -0.06165   2.50000  7
  -0.04707  -0.65096  -0.88518  -0.33920   2.50000  8
   1.80147   0.66783  -0.04260  -0.03549   2.50000  9
  -0.27980  -0.60455   0.57667   0.18917   2.50000 10
   0.36366  -0.43404  -0.08877   0.08576   2.60000  1
  -0.51905   1.14213   0.00415  -0.07107   2.60000  2
   0.09826  -0.55871  -0.75378  -0.24318   2.60000  3
  -0.29927  -0.63952   0.10093  -0.08587   2.60000  4
   0.07083  -0.59396   0.89399   0.12053   2.60000  5
  -0.06630  -1.41065  -0.03348   0.41104   2.60000  6
  -1.56299  -0.02420   0.13098  -0.06303   2.60000  7
  -0.13558  -0.68081  -0.88278  -0.25371   2.60000  8
   1.79715   0.66424  -0.04377  -0.03624   2.60000  9
  -0.21712  -0.58792   0.67252   0.13576   2.60000 10
   0.34948  -0.42808  -0.19499   0.03177   2.70000  1
  -0.51862   1.13485   0.00447  -0.07464   2.70000  2
   0.01991  -0.58490  -0.80589  -0.27536   2.70000  3
  -0.28027  -0.64730   0.27771  -0.07398   2.70000  4
   0.15537  -0.58116   0.78845   0.13397   2.70000  5
  -0.06970  -1.36746  -0.03449   0.45379   2.70000  6
  -1.54962  -0.03058   0.13649  -0.06445   2.70000  7
  -0.22283  -0.70068  -0.85099  -0.14164   2.70000  8
   1.79271   0.66058  -0.04495  -0.03699   2.70000  9
  -0.14685  -0.57870   0.72419   0.04754   2.70000 10
   0.32464  -0.42819  -0.30122  -0.03752   2.80000  1
  -0.51815   1.12720   0.00479  -0.07826   2.80000  2
  -0.06372  -0.61285  -0.86626  -0.27935   2.80000  3
  -0.24527  -0.65506   0.41104  -0.08148   2.80000  4
   0.22903  -0.56708   0.69003   0.15056   2.80000  5
  -0.07323  -1.31969  -0.03638   0.50275   2.80000  6
  -1.53569  -0.03710   0.14218  -0.06597   2.80000  7
  -0.30293  -0.70970  -0.73790  -0.04498   2.80000  8
   1.78816   0.65684  -0.04615  -0.03775   2.80000  9
  -0.07324  -0.57781   0.73987  -0.02800   2.80000 10
   0.28965  -0.43639  -0.39390  -0.13006   2.90000  1
  -0.51766   1.11919   0.00511  -0.08192   2.90000  2
  -0.15131  -0.64050  -0.87713  -0.27774   2.90000  3
  -0.19962  -0.66289   0.49772  -0.07090   2.90000  4
   0.29385  -0.55036   0.60421   0.18603   2.90000  5
  -0.07701  -1.26667  -0.03939   0.55898   2.90000  6
  -1.52118  -0.04377   0.14814  -0.06765   2.90000  7
  -0.36892  -0.71117  -0.58130   0.00917   2.90000  8
   1.78348   0.65303  -0.04737  -0.03852   2.90000  9
  -0.00171  -0.58389   0.68391  -0.08738   2.90000 10
   0.24721  -0.45446  -0.44859  -0.22991   3.00000  1
  -0.51713   1.11082   0.00541  -0.08561   3.00000  2
  -0.23722  -0.66890  -0.82955  -0.28913   3.00000  3
  -0.14804  -0.66900   0.51872  -0.05321   3.00000  4
   0.34875  -0.53007   0.48763   0.21519   3.00000  5
  -0.08115  -1.20760  -0.04365   0.62397   3.00000  6
  -1.50605  -0.05063   0.15445  -0.06957   3.00000  7
  -0.41960  -0.70878  -0.43483   0.03564   3.00000  8
   1.77868   0.64914  -0.04862  -0.03933   3.00000  9
   0.06414  -0.59395   0.63901  -0.10804   3.00000 10
   0.20053  -0.48207  -0.48397  -0.32246   3.10000  1
  -0.51658   1.10207   0.00570  -0.08934   3.10000  2
  -0.31692  -0.69804  -0.76929  -0.29253   3.10000  3
  -0.09664  -0.67387   0.51304  -0.04454   3.10000  4
   0.39077  -0.50856   0.35291   0.20915   3.10000  5
  -0.08578  -1.14153  -0.04903   0.69929   3.10000  6
  -1.49027  -0.05770   0.16119  -0.07179   3.10000  7
  -0.45626  -0.70455  -0.29973   0.04631   3.10000  8
   1.77376   0.64516  -0.04989  -0.04017   3.10000  9
   0.12697  -0.60434   0.61907  -0.09392   3.10000 10
   0.15084  -0.51929  -0.50482  -0.42294   3.20000  1
  -0.51599   1.09295   0.00596  -0.09309   3.20000  2
  -0.39215  -0.72709  -0.73847  -0.28572   3.20000  3
  -0.04434  -0.67778   0.53803  -0.03244   3.20000  4
   0.41971  -0.48912   0.22811   0.17655   3.20000  5
  -0.09096  -1.06737  -0.05451   0.78581   3.20000  6
  -1.47380  -0.06500   0.16843  -0.07437   3.20000  7
  -0.47982  -0.70012  -0.17352   0.03855   3.20000  8
   1.76870   0.64110  -0.05121  -0.04105   3.20000  9
   0.18740  -0.61171   0.58199  -0.05128   3.20000 10
   0.10070  -0.56636  -0.49523  -0.51568   3.30000  1
  -0.51539   1.08345   0.00620  -0.09688   3.30000  2
  -0.46458  -0.75439  -0.70636  -0.25560   3.30000  3
   0.01173  -0.67995   0.58545  -0.00816   3.30000  4
   0.43685  -0.47376   0.11664   0.12843   3.30000  5
  -0.09655  -0.98403  -0.05592   0.88244   3.30000  6
  -1.45657  -0.07259   0.17622  -0.07739   3.30000  7
  -0.49173  -0.69775  -0.07089   0.00402   3.30000  8
   1.76351   0.63695  -0.05256  -0.04198   3.30000  9
   0.24160  -0.61500   0.49646  -0.01921   3.30000 10
   0.05205  -0.62212  -0.47372  -0.59762   3.40000  1
  -0.51475   1.07357   0.00641  -0.10072   3.40000  2
  -0.53224  -0.77745  -0.64072  -0.20346   3.40000  3
   0.07230  -0.67883   0.61696   0.03130   3.40000  4
   0.44334  -0.46382   0.01450   0.06840   3.40000  5
  -0.10166  -0.89069  -0.04246   0.98458   3.40000  6
  -1.43853  -0.08050   0.18457  -0.08089   3.40000  7
  -0.49550  -0.69999  -0.01179  -0.04993   3.40000  8
   1.75819   0.63270  -0.05396  -0.04295   3.40000  9
   0.28639  -0.61630   0.40020  -0.00871   3.40000 10
   0.00710  -0.68464  -0.42562  -0.64431   3.50000  1
  -0.51410   1.06331   0.00661  -0.10462   3.50000  2
  -0.59187  -0.79503  -0.54989  -0.14931   3.50000  3
   0.13266  -0.67449   0.58252   0.05040   3.50000  4
   0.43993  -0.46047  -0.08205  -0.00351   3.50000  5
  -0.10398  -0.78730   0.00303   1.08006   3.50000  6
  -1.41963  -0.08878   0.19353  -0.08492   3.50000  7
  -0.49510  -0.70756   0.01711  -0.09903   3.50000  8
   1.75272   0.62836  -0.05539  -0.04396   3.50000  9
   0.32187  -0.61681   0.31015  -0.00078   3.50000 10
  -0.03452  -0.74875  -0.41189  -0.61975   3.60000  1
  -0.51343   1.05264   0.00681  -0.10862   3.60000  2
  -0.64215  -0.80761  -0.45659  -0.10380   3.60000  3
   0.18887  -0.66892   0.54646   0.06382   3.60000  4
   0.42704  -0.46496  -0.17541  -0.08861   3.60000  5
  -0.09969  -0.67684   0.08386   1.10745   3.60000  6
  -1.39981  -0.09750   0.20310  -0.08953   3.60000  7
  -0.49232  -0.71920   0.03807  -0.13075   3.60000  8
   1.74711   0.62391  -0.05687  -0.04502   3.60000  9
   0.34850  -0.61620   0.22246   0.01481   3.60000 10
  -0.07494  -0.80628  -0.39483  -0.53012   3.70000  1
  -0.51274   1.04158   0.00704  -0.11278   3.70000  2
  -0.68344  -0.81612  -0.37065  -0.06807   3.70000  3
   0.24308  -0.66088   0.54327   0.10180   3.70000  4
   0.40494  -0.47869  -0.26591  -0.18852   3.70000  5
  -0.08840  -0.56901   0.13669   1.04433   3.70000  6
  -1.37899  -0.10671   0.21331  -0.09473   3.70000  7
  -0.48755  -0.73316   0.05713  -0.14625   3.70000  8
   1.74135   0.61935  -0.05839  -0.04610   3.70000  9
   0.36628  -0.61351   0.13236   0.04044   3.70000 10
  -0.11368  -0.85547  -0.38213  -0.45693   3.80000  1
  -0.51202   1.03008   0.00730  -0.11715   3.80000  2
  -0.71657  -0.82150  -0.29331  -0.04072   3.80000  3
   0.29835  -0.64763   0.56383   0.16764   3.80000  4
   0.37413  -0.50319  -0.34741  -0.30370   3.80000  5
  -0.07276  -0.46790   0.17567   0.97897   3.80000  6
  -1.35712  -0.11647   0.22414  -0.10051   3.80000  7
  -0.48096  -0.74816   0.07446  -0.15289   3.80000  8
   1.73543   0.61469  -0.05995  -0.04721   3.80000  9
   0.37480  -0.60788   0.03740   0.07249   3.80000 10
  -0.15180  -0.89814  -0.38215  -0.39789   3.90000  1
  -0.51128   1.01814   0.00765  -0.12180   3.90000  2
  -0.74235  -0.82448  -0.22326  -0.01997   3.90000  3
   0.35529  -0.62657   0.56489   0.25440   3.90000  4
   0.33666  -0.53958  -0.39096  -0.42068   3.90000  5
  -0.05328  -0.37308   0.21376   0.91769   3.90000  6
  -1.33414  -0.12683   0.23560  -0.10687   3.90000  7
  -0.47267  -0.76366   0.09130  -0.15726   3.90000  8
   1.72936   0.60991  -0.06155  -0.04834   3.90000  9
   0.37380  -0.59913  -0.05528   0.10072   3.90000 10
  -0.19046  -0.93522  -0.39260  -0.34402   4.00000  1
  -0.51049   1.00571   0.00811  -0.12677   4.00000  2
  -0.76141  -0.82566  -0.15876  -0.00439   4.00000  3
   0.40807  -0.59787   0.47539   0.30879   4.00000  4
   0.29891  -0.58520  -0.35154  -0.47553   4.00000  5
  -0.03015  -0.28434   0.24761   0.85740   4.00000  6
  -1.30998  -0.13786   0.24767  -0.11384   4.00000  7
  -0.46266  -0.77967   0.10928  -0.16348   4.00000  8
   1.72312   0.60502  -0.06320  -0.04951   4.00000  9
   0.36464  -0.58834  -0.12196   0.11134   4.00000 10
  -0.23057  -0.96692  -0.41049  -0.28952   4.10000  1
  -0.50965   0.99277   0.00874  -0.13211   4.10000  2
  -0.77423  -0.82550  -0.09823   0.00694   4.10000  3
   0.44874  -0.56690   0.33668   0.30401   4.10000  4
   0.26742  -0.63163  -0.27875  -0.44288   4.10000  5
  -0.00404  -0.20150   0.27308   0.80021   4.10000  6
  -1.28459  -0.14962   0.26033  -0.12145   4.10000  7
  -0.45075  -0.79651   0.12932  -0.17419   4.10000  8
   1.71671   0.60001  -0.06494  -0.05071   4.10000  9
   0.35054  -0.57763  -0.15575   0.09971   4.10000 10
  -0.27272  -0.99296  -0.43311  -0.23021   4.20000  1
  -0.50873   0.97927   0.00961  -0.13787   4.20000  2
  -0.78115  -0.82440  -0.04035   0.01453   4.20000  3
   0.47582  -0.53774   0.20782   0.27769   4.20000  4
   0.24255  -0.67268  -0.22210  -0.37563   4.20000  5
   0.02420  -0.12409   0.29069   0.74902   4.20000  6
  -1.25790  -0.16217   0.27358  -0.12977   4.20000  7
  -0.43674  -0.81474   0.15102  -0.19158   4.20000  8
   1.71013   0.59488  -0.06677  -0.05196   4.20000  9
   0.33412  -0.56881  -0.17040   0.07577   4.20000 10
  -0.31723  -1.01268  -0.45690  -0.16252   4.30000  1
  -0.50772   0.96518   0.01077  -0.14408   4.30000  2
  -0.78236  -0.82272   0.01596   0.01854   4.30000  3
   0.49093  -0.51148   0.09737   0.24717   4.30000  4
   0.22234  -0.70661  -0.18491  -0.30309   4.30000  5
   0.05390  -0.05147   0.30248   0.70437   4.30000  6
  -1.22985  -0.17560   0.28743  -0.13886   4.30000  7
  -0.42056  -0.83512   0.17194  -0.21761   4.30000  8
   1.70335   0.58962  -0.06872  -0.05325   4.30000  9
   0.31677  -0.56255  -0.17543   0.04933   4.30000 10
  -0.36394  -1.02510  -0.47565  -0.08407   4.40000  1
  -0.50657   0.95044   0.01231  -0.15074   4.40000  2
  -0.77797  -0.82082   0.07175   0.01875   4.40000  3
   0.49578  -0.48831   0.00172   0.21632   4.40000  4
   0.20510  -0.73340  -0.16192  -0.23337   4.40000  5
   0.08456   0.01698   0.31002   0.66564   4.40000  6
  -1.20039  -0.18997   0.30192  -0.14882   4.40000  7
  -0.40256  -0.85858   0.18625  -0.25301   4.40000  8
   1.69638   0.58422  -0.07079  -0.05458   4.40000  9
   0.29919  -0.55890  -0.17561   0.02388   4.40000 10
  -0.41186  -1.02919  -0.47941   0.00301   4.50000  1
  -0.50524   0.93502   0.01430  -0.15786   4.50000  2
  -0.76799  -0.81911   0.12808   0.01454   4.50000  3
   0.49163  -0.46822  -0.08320   0.18540   4.50000  4
   0.18964  -0.75342  -0.14861  -0.16754   4.50000  5
   0.11580   0.08183   0.31431   0.63203   4.50000  6
  -1.16944  -0.20539   0.31711  -0.15976   4.50000  7
  -0.38387  -0.88591   0.18387  -0.29372   4.50000  8
   1.68919   0.57870  -0.07300  -0.05593   4.50000  9
   0.28173  -0.55773  -0.17347  -0.00016   4.50000 10
  -0.45902  -1.02456  -0.45994   0.08791   4.60000  1
  -0.50369   0.91886   0.01681  -0.16541   4.60000  2
  -0.75230  -0.81809   0.18616   0.00478   4.60000  3
   0.47940  -0.45126  -0.16040   0.15365   4.60000  4
   0.17516  -0.76702  -0.14181  -0.10492   4.60000  5
   0.14733   0.14353   0.31599   0.60281   4.60000  6
  -1.13694  -0.22196   0.33314  -0.17184   4.60000  7
  -0.36666  -0.91706   0.15595  -0.32654   4.60000  8
   1.68178   0.57304  -0.07534  -0.05730   4.60000  9
