  -0.63079  -0.52735   0.01440  -0.14177   0.90000  4
  -0.02056  -1.72084  -0.00442   0.01284   0.90000  5
  -0.03054  -0.02966   0.01064   0.01708   0.90000  6
   0.66977  -0.20577  -0.04030   0.01672   0.90000  7
   0.04261   1.41078  -0.03295  -0.02806   0.90000  8
  -0.49234   0.86364   0.01908   0.04416   0.90000  9
  -0.65912  -0.57512   0.15355   0.06614   0.90000 10
  -0.53396  -0.63897  -0.13194   0.13359   1.00000  1
  -0.50587   1.19610   0.03467  -0.06371   1.00000  2
   0.19425   0.27734  -0.04016  -0.05299   1.00000  3
  -0.62904  -0.54223   0.02117  -0.15534   1.00000  4
  -0.02103  -1.71949  -0.00491   0.01426   1.00000  5
  -0.02940  -0.02784   0.01221   0.01933   1.00000  6
   0.66551  -0.20400  -0.04503   0.01866   1.00000  7
   0.03912   1.40781  -0.03685  -0.03142   1.00000  8
  -0.49032   0.86835   0.02126   0.04997   1.00000  9
  -0.64295  -0.56840   0.16958   0.06765   1.00000 10
  -0.54801  -0.62474  -0.14894   0.15084   1.10000  1
  -0.50222   1.18937   0.03831  -0.07100   1.10000  2
   0.19002   0.27175  -0.04448  -0.05895   1.10000  3
  -0.62645  -0.55828   0.03106  -0.16491   1.10000  4
  -0.02154  -1.71799  -0.00539   0.01568   1.10000  5
  -0.02809  -0.02579   0.01391   0.02171   1.10000  6
   0.66077  -0.20204  -0.04986   0.02064   1.10000  7
   0.03524   1.40449  -0.04082  -0.03487   1.10000  8
  -0.48808   0.87365   0.02347   0.05611   1.10000  9
  -0.62530  -0.56174   0.18274   0.06476   1.10000 10
  -0.56369  -0.60883  -0.16418   0.16700   1.20000  1
  -0.49820   1.18189   0.04199  -0.07860   1.20000  2
   0.18535   0.26554  -0.04891  -0.06512   1.20000  3
  -0.62273  -0.57501   0.04389  -0.16850   1.20000  4
  -0.02210  -1.71635  -0.00587   0.01709   1.20000  5
  -0.02661  -0.02350   0.01576   0.02424   1.20000  6
   0.65553  -0.19988  -0.05478   0.02264   1.20000  7
   0.03096   1.40083  -0.04488  -0.03841   1.20000  8
  -0.48562   0.87958   0.02572   0.06262   1.20000  9
  -0.60655  -0.55561   0.19127   0.05704   1.20000 10
  -0.58066  -0.59148  -0.17400   0.17902   1.30000  1
  -0.49382   1.17364   0.04572  -0.08655   1.30000  2
   0.18023   0.25871  -0.05345  -0.07153   1.30000  3
  -0.61764  -0.59172   0.05781  -0.16438   1.30000  4
  -0.02272  -1.71457  -0.00635   0.01851   1.30000  5
  -0.02494  -0.02094   0.01778   0.02695   1.30000  6
   0.64981  -0.19751  -0.05981   0.02468   1.30000  7
   0.02626   1.39681  -0.04904  -0.04207   1.30000  8
  -0.48294   0.88619   0.02800   0.06957   1.30000  9
  -0.58726  -0.55045   0.19335   0.04581   1.30000 10
  -0.59817  -0.57328  -0.17436   0.18355   1.40000  1
  -0.48906   1.16457   0.04949  -0.09492   1.40000  2
   0.17465   0.25123  -0.05814  -0.07823   1.40000  3
  -0.61123  -0.60760   0.06991  -0.15188   1.40000  4
  -0.02337  -1.71265  -0.00683   0.01993   1.40000  5
  -0.02305  -0.01810   0.02000   0.02986   1.40000  6
   0.64357  -0.19494  -0.06498   0.02675   1.40000  7
   0.02115   1.39241  -0.05331  -0.04585   1.40000  8
  -0.48002   0.89351   0.03034   0.07702   1.40000  9
  -0.56814  -0.54648   0.18786   0.03376   1.40000 10
  -0.61519  -0.55504  -0.16465   0.18008   1.50000  1
  -0.48392   1.15464   0.05329  -0.10376   1.50000  2
   0.16860   0.24306  -0.06298  -0.08525   1.50000  3
  -0.60378  -0.62188   0.07851  -0.13278   1.50000  4
  -0.02408  -1.71058  -0.00732   0.02136   1.50000  5
  -0.02093  -0.01496   0.02247   0.03301   1.50000  6
   0.63681  -0.19216  -0.07028   0.02887   1.50000  7
   0.01560   1.38763  -0.05769  -0.04977   1.50000  8
  -0.47687   0.90161   0.03275   0.08505   1.50000  9
  -0.54991  -0.54365   0.17590   0.02319   1.50000 10
  -0.63088  -0.53744  -0.14831   0.17134   1.60000  1
  -0.47840   1.14380   0.05712  -0.11315   1.60000  2
   0.16205   0.23417  -0.06801  -0.09264   1.60000  3
  -0.59563  -0.63405   0.08414  -0.11044   1.60000  4
  -0.02484  -1.70838  -0.00780   0.02280   1.60000  5
  -0.01855  -0.01149   0.02521   0.03644   1.60000  6
   0.62951  -0.18916  -0.07574   0.03102   1.60000  7
   0.00960   1.38245  -0.06221  -0.05385   1.60000  8
  -0.47347   0.91054   0.03524   0.09375   1.60000  9
  -0.53308  -0.54177   0.16035   0.01471   1.60000 10
  -0.64476  -0.52085  -0.12916   0.16034   1.70000  1
  -0.47250   1.13199   0.06096  -0.12314   1.70000  2
   0.15499   0.22452  -0.07324  -0.10044   1.70000  3
  -0.58700  -0.64394   0.08812  -0.08741   1.70000  4
  -0.02564  -1.70602  -0.00828   0.02426   1.70000  5
  -0.01587  -0.00766   0.02829   0.04020   1.70000  6
   0.62165  -0.18595  -0.08138   0.03322   1.70000  7
   0.00315   1.37686  -0.06687  -0.05812   1.70000  8
  -0.46982   0.92039   0.03785   0.10319   1.70000  9
  -0.51787  -0.54065   0.14372   0.00789   1.70000 10
  -0.65670  -0.50539  -0.10949   0.14883   1.80000  1
  -0.46621   1.11915   0.06477  -0.13379   1.80000  2
   0.14739   0.21406  -0.07872  -0.10872   1.80000  3
  -0.57803  -0.65155   0.09137  -0.06488   1.80000  4
  -0.02649  -1.70352  -0.00876   0.02573   1.80000  5
  -0.01288  -0.00343   0.03174   0.04434   1.80000  6
   0.61322  -0.18252  -0.08721   0.03547   1.80000  7
  -0.00378   1.37082  -0.07169  -0.06259   1.80000  8
  -0.46589   0.93121   0.04062   0.11346   1.80000  9
  -0.50432  -0.54015   0.12738   0.00215   1.80000 10
  -0.66668  -0.49107  -0.09025   0.13758   1.90000  1
  -0.45954   1.10521   0.06850  -0.14509   1.90000  2
   0.13924   0.20276  -0.08448  -0.11753   1.90000  3
  -0.56874  -0.65695   0.09437  -0.04318   1.90000  4
  -0.02739  -1.70088  -0.00924   0.02721   1.90000  5
  -0.00951   0.00123   0.03563   0.04892   1.90000  6
   0.60420  -0.17886  -0.09327   0.03776   1.90000  7
  -0.01119   1.36433  -0.07669  -0.06729   1.90000  8
  -0.46168   0.94310   0.04362   0.12456   1.90000  9
  -0.49237  -0.54020   0.11181  -0.00292   1.90000 10
  -0.67477  -0.47785  -0.07177   0.12684   2.00000  1
  -0.45251   1.09011   0.07207  -0.15692   2.00000  2
   0.13049   0.19054  -0.09056  -0.12696   2.00000  3
  -0.55915  -0.66022   0.09735  -0.02230   2.00000  4
  -0.02834  -1.69808  -0.00972   0.02872   2.00000  5
  -0.00573   0.00637   0.04002   0.05399   2.00000  6
   0.59456  -0.17496  -0.09956   0.04011   2.00000  7
  -0.01912   1.35736  -0.08189  -0.07226   2.00000  8
  -0.45716   0.95615   0.04695   0.13639   2.00000  9
  -0.48193  -0.54072   0.09712  -0.00761   2.00000 10
  -0.68106  -0.46568  -0.05408   0.11665   2.10000  1
  -0.44514   1.07382   0.07536  -0.16882   2.10000  2
   0.12111   0.17734  -0.09701  -0.13705   2.10000  3
  -0.54927  -0.66143   0.10038  -0.00210   2.10000  4
  -0.02934  -1.69513  -0.01021   0.03024   2.10000  5
  -0.00149   0.01204   0.04497   0.05961   2.10000  6
   0.58428  -0.17083  -0.10612   0.04252   2.10000  7
  -0.02758   1.34987  -0.08729  -0.07752   2.10000  8
  -0.45228   0.97039   0.05074   0.14853   2.10000  9
  -0.47292  -0.54171   0.08325  -0.01206   2.10000 10
  -0.68561  -0.45451  -0.03709   0.10697   2.20000  1
  -0.43746   1.05638   0.07821  -0.17975   2.20000  2
   0.11107   0.16310  -0.10384  -0.14785   2.20000  3
  -0.53907  -0.66065   0.10350   0.01757   2.20000  4
  -0.03038  -1.69203  -0.01069   0.03178   2.20000  5
   0.00328   0.01831   0.05052   0.06582   2.20000  6
   0.57333  -0.16646  -0.11297   0.04498   2.20000  7
  -0.03659   1.34184  -0.09293  -0.08309   2.20000  8
  -0.44699   0.98583   0.05519   0.15996   2.20000  9
  -0.46526  -0.54313   0.07010  -0.01638   2.20000 10
  -0.68850  -0.44428  -0.02067   0.09771   2.30000  1
  -0.42952   1.03797   0.08046  -0.18774   2.30000  2
   0.10033   0.14775  -0.11105  -0.15936   2.30000  3
  -0.52856  -0.65793   0.10671   0.03687   2.30000  4
  -0.03148  -1.68878  -0.01117   0.03334   2.30000  5
   0.00864   0.02522   0.05667   0.07259   2.30000  6
   0.56168  -0.16183  -0.12015   0.04751   2.30000  7
  -0.04617   1.33324  -0.09884  -0.08903   2.30000  8
  -0.44121   1.00230   0.06047   0.16874   2.30000  9
  -0.45888  -0.54498   0.05758  -0.02063   2.30000 10
  -0.68976  -0.43495  -0.00470   0.08880   2.40000  1
  -0.42138   1.01901   0.08215  -0.19030   2.40000  2
   0.08885   0.13121  -0.11853  -0.17138   2.40000  3
  -0.51773  -0.65329   0.10994   0.05590   2.40000  4
  -0.03262  -1.68537  -0.01164   0.03492   2.40000  5
   0.01463   0.03284   0.06333   0.07973   2.40000  6
   0.54929  -0.15696  -0.12769   0.05009   2.40000  7
  -0.05637   1.32402  -0.10506  -0.09536   2.40000  8
  -0.43487   1.01941   0.06660   0.17241   2.40000  9
  -0.45372  -0.54726   0.04560  -0.02481   2.40000 10
  -0.68945  -0.42651   0.01095   0.08014   2.50000  1
  -0.41310   1.00013   0.08358  -0.18622   2.50000  2
   0.07663   0.11347  -0.12590  -0.18341   2.50000  3
  -0.50658  -0.64676   0.11312   0.07472   2.50000  4
  -0.03380  -1.68179  -0.01212   0.03652   2.50000  5
   0.02131   0.04116   0.07014   0.08671   2.50000  6
   0.53612  -0.15181  -0.13563   0.05275   2.50000  7
  -0.06720   1.31415  -0.11162  -0.10210   2.50000  8
  -0.42787   1.03656   0.07333   0.16977   2.50000  9
  -0.44974  -0.54994   0.03416  -0.02887   2.50000 10
  -0.68758  -0.41892   0.02640   0.07165   2.60000  1
  -0.40466   0.98195   0.08518  -0.17680   2.60000  2
   0.06370   0.09457  -0.13236  -0.19429   2.60000  3
  -0.49511  -0.63835   0.11610   0.09328   2.60000  4
  -0.03504  -1.67806  -0.01259   0.03814   2.60000  5
   0.02864   0.05014   0.07628   0.09236   2.60000  6
   0.52215  -0.14640  -0.14401   0.05547   2.60000  7
  -0.07870   1.30359  -0.11860  -0.10931   2.60000  8
  -0.42019   1.05319   0.08029   0.16216   2.60000  9
  -0.44687  -0.55302   0.02331  -0.03266   2.60000 10
  -0.68417  -0.41217   0.04177   0.06327   2.70000  1
  -0.39605   0.96487   0.08717  -0.16448   2.70000  2
   0.05023   0.07471  -0.13650  -0.20211   2.70000  3
  -0.48337  -0.62812   0.11863   0.11139   2.70000  4
  -0.03632  -1.67416  -0.01306   0.03978   2.70000  5
   0.03649   0.05953   0.08036   0.09474   2.70000  6
   0.50731  -0.14072  -0.15286   0.05826   2.70000  7
  -0.09093   1.29228  -0.12607  -0.11702   2.70000  8
  -0.41181   1.06891   0.08734   0.15205   2.70000  9
  -0.44505  -0.55645   0.01321  -0.03589   2.70000 10
  -0.67922  -0.40626   0.05718   0.05493   2.80000  1
  -0.38721   0.94908   0.08960  -0.15117   2.80000  2
   0.03653   0.05431  -0.13693  -0.20501   2.80000  3
  -0.47141  -0.61611   0.12032   0.12864   2.80000  4
  -0.03765  -1.67010  -0.01352   0.04144   2.80000  5
   0.04459   0.06891   0.08097   0.09195   2.80000  6
   0.49156  -0.13475  -0.16222   0.06113   2.80000  7
  -0.10394   1.28017  -0.13411  -0.12528   2.80000  8
  -0.40272   1.08359   0.09453   0.14139   2.80000  9
  -0.44419  -0.56016   0.00419  -0.03802   2.80000 10
  -0.67273  -0.40119   0.07272   0.04656   2.90000  1
  -0.37812   0.93464   0.09241  -0.13783   2.90000  2
   0.02298   0.03388  -0.13353  -0.20291   2.90000  3
  -0.45935  -0.60244   0.12065   0.14432   2.90000  4
  -0.03903  -1.66588  -0.01398   0.04312   2.90000  5
   0.05257   0.07774   0.07797   0.08389   2.90000  6
   0.47484  -0.12849  -0.17214   0.06406   2.90000  7
  -0.11778   1.26720  -0.14285  -0.13413   2.90000  8
  -0.39289   1.09721   0.10204   0.13118   2.90000  9
  -0.44416  -0.56400  -0.00328  -0.03826   2.90000 10
  -0.66467  -0.39695   0.08850   0.03813   3.00000  1
  -0.36872   0.92151   0.09552  -0.12485   3.00000  2
   0.00991   0.01384  -0.12759  -0.19763   3.00000  3
  -0.44735  -0.58732   0.11901   0.15756   3.00000  4
  -0.04045  -1.66148  -0.01443   0.04482   3.00000  5
   0.06011   0.08557   0.07262   0.07230   3.00000  6
   0.45711  -0.12193  -0.18264   0.06708   3.00000  7
  -0.13253   1.25332  -0.15241  -0.14364   3.00000  8
  -0.38229   1.10985   0.11007   0.12185   3.00000  9
  -0.44478  -0.56772  -0.00865  -0.03561   3.00000 10
  -0.65502  -0.39357   0.10463   0.02957   3.10000  1
  -0.35901   0.90965   0.09886  -0.11230   3.10000  2
  -0.00251  -0.00561  -0.12059  -0.19118   3.10000  3
  -0.43563  -0.57104   0.11495   0.16757   3.10000  4
  -0.04191  -1.65691  -0.01488   0.04653   3.10000  5
   0.06706   0.09215   0.06640   0.05914   3.10000  6
   0.43829  -0.11507  -0.19379   0.07019   3.10000  7
  -0.14829   1.23845  -0.16294  -0.15384   3.10000  8
  -0.37086   1.12161   0.11885   0.11352   3.10000  9
  -0.44581  -0.57099  -0.01150  -0.02920   3.10000 10
  -0.64373  -0.39105   0.12121   0.02085   3.20000  1
  -0.34894   0.89903   0.10237  -0.10011   3.20000  2
  -0.01421  -0.02440  -0.11349  -0.18480   3.20000  3
  -0.42444  -0.55392   0.10846   0.17414   3.20000  4
  -0.04342  -1.65217  -0.01533   0.04827   3.20000  5
   0.07339   0.09739   0.06022   0.04558   3.20000  6
   0.41833  -0.10789  -0.20563   0.07339   3.20000  7
  -0.16516   1.22253  -0.17459  -0.16472   3.20000  8
  -0.35849   1.13258   0.12861   0.10608   3.20000  9
  -0.44700  -0.57342  -0.01183  -0.01869   3.20000 10
  -0.63076  -0.38940   0.13837   0.01194   3.30000  1
  -0.33853   0.88962   0.10597  -0.08815   3.30000  2
  -0.02522  -0.04259  -0.10674  -0.17903   3.30000  3
  -0.41401  -0.53631   0.09993   0.17775   3.30000  4
  -0.04498  -1.64726  -0.01577   0.05003   3.30000  5
   0.07912   0.10127   0.05452   0.03209   3.30000  6
   0.39714  -0.10039  -0.21824   0.07671   3.30000  7
  -0.18325   1.20549  -0.18746  -0.17615   3.30000  8
  -0.34510   1.14285   0.13951   0.09929   3.30000  9
  -0.44811  -0.57461  -0.01009  -0.00447   3.30000 10
  -0.61603  -0.38867   0.15622   0.00280   3.40000  1
  -0.32775   0.88140   0.10958  -0.07626   3.40000  2
  -0.03558  -0.06024  -0.10055  -0.17409   3.40000  3
  -0.40450  -0.51844   0.09000   0.17929   3.40000  4
  -0.04657  -1.64217  -0.01620   0.05180   3.40000  5
   0.08431   0.10381   0.04947   0.01879   3.40000  6
   0.37465  -0.09255  -0.23168   0.08016   3.40000  7
  -0.20269   1.18729  -0.20142  -0.18773   3.40000  8
  -0.33055   1.15245   0.15152   0.09255   3.40000  9
  -0.44897  -0.57422  -0.00693   0.01268   3.40000 10
  -0.59949  -0.38885   0.17490  -0.00659   3.50000  1
  -0.31662   0.87437   0.11305  -0.06427   3.50000  2
  -0.04535  -0.07743  -0.09500  -0.17000   3.50000  3
  -0.39604  -0.50049   0.07920   0.17965   3.50000  4
  -0.04822  -1.63690  -0.01664   0.05360   3.50000  5
   0.08904   0.10503   0.04514   0.00560   3.50000  6
   0.35077  -0.08435  -0.24604   0.08376   3.50000  7
  -0.22355   1.16797  -0.21561  -0.19847   3.50000  8
  -0.31478   1.16132   0.16391   0.08472   3.50000  9
  -0.44946  -0.57200  -0.00290   0.03200   3.50000 10
  -0.58102  -0.38999   0.19456  -0.01625   3.60000  1
  -0.30515   0.86856   0.11621  -0.05204   3.60000  2
  -0.05460  -0.09426  -0.09016  -0.16670   3.60000  3
  -0.38868  -0.48253   0.06789   0.17946   3.60000  4
  -0.04990  -1.63145  -0.01707   0.05541   3.60000  5
   0.09337   0.10493   0.04151  -0.00763   3.60000  6
   0.32541  -0.07579  -0.26140   0.08754   3.60000  7
  -0.24574   1.14768  -0.22767  -0.20668   3.60000  8
  -0.29783   1.16929   0.17451   0.07395   3.60000  9
  -0.44953  -0.56776   0.00161   0.05294   3.60000 10
  -0.56054  -0.39211   0.21530  -0.02614   3.70000  1
  -0.29339   0.86398   0.11876  -0.03946   3.70000  2
  -0.06341  -0.11080  -0.08608  -0.16413   3.70000  3
  -0.38247  -0.46460   0.05629   0.17906   3.70000  4
  -0.05163  -1.62581  -0.01749   0.05725   3.70000  5
   0.09736   0.10349   0.03857  -0.02114   3.70000  6
   0.29846  -0.06684  -0.27780   0.09154   3.70000  7
  -0.26888   1.12677  -0.23387  -0.21101   3.70000  8
  -0.28005   1.17596   0.17986   0.05878   3.70000  9
  -0.44913  -0.56137   0.00646   0.07524   3.70000 10
  -0.53792  -0.39522   0.23717  -0.03613   3.80000  1
  -0.28143   0.86068   0.12037  -0.02655   3.80000  2
  -0.07185  -0.12711  -0.08287  -0.16217   3.80000  3
  -0.37743  -0.44672   0.04451   0.17852   3.80000  4
  -0.05340  -1.62000  -0.01791   0.05910   3.80000  5
   0.10110   0.10068   0.03623  -0.03516   3.80000  6
   0.26982  -0.05747  -0.29527   0.09581   3.80000  7
  -0.29225   1.10558  -0.23232  -0.21251   3.80000  8
  -0.26209   1.18093   0.17844   0.04027   3.80000  9
  -0.44823  -0.55267   0.01166   0.09881   3.80000 10
  -0.51307  -0.39933   0.26000  -0.04590   3.90000  1
  -0.26936   0.85867   0.12068  -0.01346   3.90000  2
  -0.08001  -0.14325  -0.08067  -0.16073   3.90000  3
  -0.37357  -0.42891   0.03269   0.17760   3.90000  4
  -0.05521  -1.61399  -0.01833   0.06098   3.90000  5
   0.10462   0.09643   0.03434  -0.05000   3.90000  6
   0.23937  -0.04766  -0.31370   0.10042   3.90000  7
  -0.31515   1.08427  -0.22479  -0.21369   3.90000  8
  -0.24452   1.18400   0.17235   0.02108   3.90000  9
  -0.44678  -0.54156   0.01743   0.12370   3.90000 10
  -0.48591  -0.40437   0.28315  -0.05472   4.00000  1
  -0.25735   0.85798   0.11939  -0.00050   4.00000  2
  -0.08802  -0.15927  -0.07969  -0.15968   4.00000  3
  -0.37088  -0.41124   0.02124   0.17571   4.00000  4
  -0.05707  -1.60780  -0.01873   0.06288   4.00000  5
   0.10797   0.09065   0.03255  -0.06594   4.00000  6
   0.20705  -0.03737  -0.33276   0.10540   4.00000  7
  -0.33710   1.06280  -0.21380  -0.21592   4.00000  8
  -0.22768   1.18518   0.16439   0.00286   4.00000  9
  -0.44471  -0.52789   0.02427   0.14989   4.00000 10
  -0.45648  -0.41020   0.30505  -0.06119   4.10000  1
  -0.24554   0.85856   0.11641   0.01194   4.10000  2
  -0.09600  -0.17519  -0.08024  -0.15891   4.10000  3
  -0.36928  -0.39383   0.01107   0.17189   4.10000  4
  -0.05896  -1.60141  -0.01913   0.06481   4.10000  5
   0.11111   0.08320   0.03007  -0.08315   4.10000  6
   0.17283  -0.02657  -0.35163   0.11067   4.10000  7
  -0.35784   1.04105  -0.20083  -0.21916   4.10000  8
  -0.21165   1.18462   0.15615  -0.01401   4.10000  9
  -0.44186  -0.51154   0.03309   0.17712   4.10000 10
  -0.42504  -0.41646   0.32286  -0.06308   4.20000  1
  -0.23412   0.86034   0.11182   0.02345   4.20000  2
  -0.10413  -0.19106  -0.08269  -0.15834   4.20000  3
  -0.36856  -0.37696   0.00393   0.16500   4.20000  4
  -0.06089  -1.59484  -0.01952   0.06676   4.20000  5
   0.11391   0.07398   0.02536  -0.10135   4.20000  6
   0.13679  -0.01525  -0.36865   0.11567   4.20000  7
  -0.37722   1.01895  -0.18662  -0.22286   4.20000  8
  -0.19644   1.18242   0.14827  -0.02971   4.20000  9
  -0.43798  -0.49246   0.04526   0.20446   4.20000 10
  -0.39216  -0.42258   0.33328  -0.05794   4.30000  1
  -0.22322   0.86321   0.10593   0.03372   4.30000  2
  -0.11262  -0.20687  -0.08749  -0.15797   4.30000  3
  -0.36832  -0.36095   0.00199   0.15455   4.30000  4
  -0.06286  -1.58806  -0.01990   0.06875   4.30000  5
   0.11603   0.06294   0.01611  -0.11921   4.30000  6
   0.09924  -0.00350  -0.38135   0.11890   4.30000  7
  -0.39514   0.99649  -0.17166  -0.22641   4.30000  8
  -0.18198   1.17870   0.14091  -0.04453   4.30000  9
  -0.43265  -0.47071   0.06218   0.23015   4.30000 10
  -0.35867  -0.42777   0.33515  -0.04464   4.40000  1
  -0.21296   0.86703   0.09915   0.04260   4.40000  2
  -0.12172  -0.22266  -0.09509  -0.15793   4.40000  3
  -0.36795  -0.34614   0.00638   0.14151   4.40000  4
  -0.06487  -1.58109  -0.02027   0.07076   4.40000  5
   0.11692   0.05023   0.00069  -0.13446   4.40000  6
   0.06073   0.00839  -0.38788   0.11796   4.40000  7
  -0.41154   0.97369  -0.15634  -0.22941   4.40000  8
  -0.16824   1.17354   0.13404  -0.05875   4.40000  9
  -0.42537  -0.44655   0.08415   0.25235   4.40000 10
  -0.32534  -0.43127   0.33065  -0.02423   4.50000  1
  -0.20340   0.87168   0.09195   0.05012   4.50000  2
  -0.13174  -0.23847  -0.10584  -0.15845   4.50000  3
  -0.36685  -0.33268   0.01645   0.12773   4.50000  4
  -0.06692  -1.57391  -0.02062   0.07281   4.50000  5
   0.11600   0.03619  -0.01985  -0.14570   4.50000  6
   0.02184   0.01991  -0.38911   0.11144   4.50000  7
  -0.42641   0.95063  -0.14104  -0.23167   4.50000  8
  -0.15516   1.16697   0.12758  -0.07260   4.50000  9
  -0.41570  -0.42037   0.10983   0.27055   4.50000 10
  -0.29264  -0.43245   0.32308   0.00124   4.60000  1
  -0.19457   0.87702   0.08475   0.05644   4.60000  2
  -0.14300  -0.25438  -0.11995  -0.15983   4.60000  3
  -0.36452  -0.32056   0.03083   0.11479   4.60000  4
  -0.06900  -1.56652  -0.02095   0.07490   4.60000  5
   0.11288   0.02120  -0.04279  -0.15358   4.60000  6
  -0.01701   0.03051  -0.38771   0.10000   4.60000  7
  -0.43976   0.92738  -0.12609  -0.23317   4.60000  8
  -0.14271   1.15902   0.12141  -0.08629   4.60000  9
  -0.40334  -0.39255   0.13742   0.28550   4.60000 10
  -0.26076  -0.43090   0.31453   0.03020   4.70000  1
  -0.18644   0.88294   0.07788   0.06182   4.70000  2
  -0.15584  -0.27047  -0.13736  -0.16218   4.70000  3
