  -0.75632  -0.32328   0.42244   0.41771   2.60000  6
  -0.67556   0.53968  -0.55127   0.78464   2.60000  7
  -0.54097   0.42200  -0.15101   0.42192   2.60000  8
  -0.73172   0.28208  -1.10441  -1.24558   2.60000  9
  -0.61605   0.55012   1.05769  -0.32816   2.60000 10
  -0.26887   0.18804   0.78753   0.03161   2.70000  1
  -0.70187  -0.07645  -0.72926  -0.81782   2.70000  2
  -0.71943  -0.20774  -0.26798   1.11234   2.70000  3
  -0.73499  -0.20818   0.32845  -0.04567   2.70000  4
  -0.42778  -1.15871  -0.01237  -0.10986   2.70000  5
  -0.70927  -0.26513   0.48806   0.76417   2.70000  6
  -0.72050   0.60499  -0.35187   0.52524   2.70000  7
  -0.56380   0.46310  -0.27402   0.40226   2.70000  8
  -0.83223   0.15637  -0.90820  -1.29411   2.70000  9
  -0.51511   0.50426   0.93966  -0.56816   2.70000 10
  -0.20054   0.19215   0.58243   0.05115   2.80000  1
  -0.77280  -0.16546  -0.63543  -0.89467   2.80000  2
  -0.74351  -0.09360  -0.21093   1.11250   2.80000  3
  -0.69989  -0.20036   0.33365   0.23255   2.80000  4
  -0.42953  -1.16764  -0.02233  -0.06923   2.80000  5
  -0.66688  -0.17079   0.31483   1.08271   2.80000  6
  -0.74766   0.64627  -0.19788   0.30696   2.80000  7
  -0.59026   0.49972  -0.24796   0.31767   2.80000  8
  -0.91181   0.01908  -0.66201  -1.46172   2.80000  9
  -0.43098   0.44117   0.74563  -0.67792   2.80000 10
  -0.15219   0.19850   0.38351   0.07708   2.90000  1
  -0.82500  -0.24091  -0.43001  -0.59462   2.90000  2
  -0.76186   0.00735  -0.14352   0.89774   2.90000  3
  -0.67405  -0.16216   0.17407   0.51556   2.90000  4
  -0.43223  -1.17265  -0.03167  -0.03135   2.90000  5
  -0.64959  -0.05964   0.04403   1.10673   2.90000  6
  -0.76090   0.66721  -0.06931   0.11368   2.90000  7
  -0.61422   0.52603  -0.23814   0.21007   2.90000  8
  -0.95986  -0.13255  -0.29370  -1.53403   2.90000  9
  -0.36394   0.36936   0.60475  -0.76086   2.90000 10
  -0.12442   0.20776   0.16752   0.10767   3.00000  1
  -0.86388  -0.28588  -0.36689  -0.32542   3.00000  2
  -0.76862   0.08729   0.02208   0.71389   3.00000  3
  -0.66438  -0.09979   0.02909   0.72509   3.00000  4
  -0.43588  -1.17396  -0.04148   0.00486   3.00000  5
  -0.65423   0.04809  -0.11943   1.04592   3.00000  6
  -0.76180   0.66897   0.05077  -0.08043   3.00000  7
  -0.63905   0.54211  -0.26311   0.11280   3.00000  8
  -0.97294  -0.28259   0.01584  -1.45001   3.00000  9
  -0.30866   0.28855   0.50561  -0.85436   3.00000 10
  -0.11975   0.21929  -0.07827   0.11425   3.10000  1
  -0.90005  -0.31162  -0.35318  -0.21580   3.10000  2
  -0.75579   0.15269   0.23810   0.60611   3.10000  3
  -0.66597  -0.01728  -0.05079   0.92893   3.10000  4
  -0.44057  -1.17169  -0.05265   0.04069   3.10000  5
  -0.67085   0.14960  -0.20362   0.98302   3.10000  6
  -0.75081   0.65034   0.16836  -0.29804   3.10000  7
  -0.66753   0.54866  -0.30801   0.01736   3.10000  8
  -0.96040  -0.41937   0.21271  -1.27326   3.10000  9
  -0.26212   0.19991   0.42735  -0.90325   3.10000 10
  -0.13998   0.22806  -0.32008   0.04909   3.20000  1
  -0.93286  -0.33220  -0.29706  -0.20174   3.20000  2
  -0.72154   0.21104   0.43476   0.57520   3.20000  3
  -0.67297   0.08730  -0.08349   1.17062   3.20000  4
  -0.44649  -1.16579  -0.06618   0.07769   3.20000  5
  -0.69319   0.24406  -0.23048   0.90295   3.20000  6
  -0.72851   0.60783   0.27198  -0.56061   3.20000  7
  -0.70038   0.54493  -0.34214  -0.09936   3.20000  8
  -0.93455  -0.53681   0.29008  -1.08182   3.20000  9
  -0.22337   0.11211   0.34261  -0.83201   3.20000 10
  -0.18206   0.22795  -0.51500  -0.04967   3.30000  1
  -0.95897  -0.35218  -0.22471  -0.19763   3.30000  2
  -0.67342   0.27082   0.49607   0.63899   3.30000  3
  -0.68169   0.21858  -0.08400   1.46087   3.30000  4
  -0.45393  -1.15606  -0.08334   0.11754   3.30000  5
  -0.71329   0.33027  -0.15098   0.82925   3.30000  6
  -0.69876   0.53667   0.30588  -0.86967   3.30000  7
  -0.73285   0.52576  -0.28317  -0.30880   3.30000  8
  -0.90400  -0.63757   0.31701  -0.94222   3.30000  9
  -0.19490   0.03629   0.22223  -0.67867   3.30000 10
  -0.24242   0.21951  -0.69254  -0.10881   3.40000  1
  -0.97792  -0.37162  -0.15530  -0.19035   3.40000  2
  -0.62942   0.34386   0.34945   0.84732   3.40000  3
  -0.68808   0.37891  -0.03952   1.72426   3.40000  4
  -0.46334  -1.14212  -0.10601   0.16209   3.40000  5
  -0.71969   0.41253   0.03895   0.81768   3.40000  6
  -0.67084   0.43240   0.23731  -1.20610   3.40000  7
  -0.75140   0.47743  -0.05635  -0.67606   3.40000  8
  -0.87145  -0.72678   0.33378  -0.84841   3.40000  9
  -0.17929  -0.02358   0.09023  -0.52161   3.40000 10
  -0.32087   0.20858  -0.87850  -0.09763   3.50000  1
  -0.99016  -0.39010  -0.08979  -0.17829   3.50000  2
  -0.60899   0.43686   0.05306   0.94962   3.50000  3
  -0.69011   0.54416   0.00148   1.47421   3.50000  4
  -0.47542  -1.12341  -0.13738   0.21354   3.50000  5
  -0.70509   0.48658   0.24047   0.63055   3.50000  6
  -0.65139   0.31588   0.16955  -1.02456   3.50000  7
  -0.73803   0.39913   0.32363  -0.79289   3.50000  8
  -0.83708  -0.80830   0.35522  -0.78633   3.50000  9
  -0.17670  -0.06885  -0.03774  -0.38822   3.50000 10
  -0.41880   0.20214  -1.08587  -0.02195   3.60000  1
  -0.99590  -0.40705  -0.02470  -0.15968   3.60000  2
  -0.61570   0.52658  -0.16448   0.83666   3.60000  3
  -0.68594   0.66966   0.08573   1.04685   3.60000  4
  -0.49128  -1.09911  -0.18299   0.27409   3.60000  5
  -0.67336   0.53930   0.38614   0.44055   3.60000  6
  -0.63457   0.22907   0.17842  -0.72925   3.60000  7
  -0.69162   0.32682   0.57998  -0.66008   3.60000  8
  -0.79997  -0.88480   0.38991  -0.74692   3.60000  9
  -0.18672  -0.10208  -0.16212  -0.28026   3.60000 10
  -0.53959   0.20549  -1.32764   0.08893   3.70000  1
  -0.99504  -0.42182   0.04224  -0.13456   3.70000  2
  -0.63712   0.60411  -0.23810   0.71492   3.70000  3
  -0.67308   0.75571   0.16835   0.68271   3.70000  4
  -0.51281  -1.06828  -0.25269   0.34344   3.70000  5
  -0.63076   0.57795   0.44370   0.34772   3.70000  6
  -0.61296   0.16799   0.26229  -0.49219   3.70000  7
  -0.62508   0.26308   0.73930  -0.63813   3.70000  8
  -0.75832  -0.95823   0.44807  -0.72355   3.70000  9
  -0.20909  -0.12547  -0.28551  -0.18927   3.70000 10
  -0.67470   0.21715  -1.28654   0.11997   3.80000  1
  -0.98737  -0.43378   0.11145  -0.10383   3.80000  2
  -0.65847   0.67000  -0.17177   0.60775   3.80000  3
  -0.65323   0.80743   0.22277   0.35613   3.80000  4
  -0.54311  -1.03057  -0.36017   0.40623   3.80000  5
  -0.58942   0.61142   0.36483   0.33101   3.80000  6
  -0.58428   0.13180   0.28791  -0.23668   3.80000  7
  -0.55027   0.19662   0.70000  -0.68182   3.80000  8
  -0.70910  -1.02948   0.54307  -0.69707   3.80000  9
  -0.24390  -0.14006  -0.41153  -0.10167   3.80000 10
  -0.79135   0.22823  -1.05444   0.10478   3.90000  1
  -0.97269  -0.44245   0.18238  -0.06931   3.90000  2
  -0.66941   0.72685  -0.04037   0.53403   3.90000  3
  -0.62982   0.82765   0.23868   0.05154   3.90000  4
  -0.58526  -0.98938  -0.47410   0.40014   3.90000  5
  -0.55981   0.64559   0.22314   0.35882   3.90000  6
  -0.55570   0.11653   0.29530  -0.09403   3.90000  7
  -0.48882   0.12812   0.53125  -0.68509   3.90000  8
  -0.64933  -1.09531   0.64329  -0.60199   3.90000  9
  -0.29166  -0.14530  -0.54514   0.00112   3.90000 10
  -0.88756   0.23852  -0.87798   0.10173   4.00000  1
  -0.95082  -0.44760   0.25545  -0.03349   4.00000  2
  -0.66537   0.77694   0.12647   0.46251   4.00000  3
  -0.60682   0.81871   0.21549  -0.22197   4.00000  4
  -0.63441  -0.95250  -0.49365   0.33926   4.00000  5
  -0.54520   0.68443   0.06769   0.42399   4.00000  6
  -0.52331   0.10815   0.35699  -0.09504   4.00000  7
  -0.44312   0.06024   0.38810  -0.67127   4.00000  8
  -0.58400  -1.14781   0.64801  -0.44899   4.00000  9
  -0.35323  -0.13854  -0.68657   0.14327   4.00000 10
  -0.96819   0.24854  -0.73928   0.09825   4.10000  1
  -0.92149  -0.44916   0.33179   0.00208   4.10000  2
  -0.64343   0.81695   0.31133   0.32086   4.10000  3
  -0.58730   0.78618   0.17609  -0.40554   4.10000  4
  -0.68254  -0.91992  -0.46686   0.32086   4.10000  5
  -0.54658   0.73139  -0.09597   0.51529   4.10000  6
  -0.48439   0.09393   0.41649  -0.20457   4.10000  7
  -0.41048  -0.00650   0.26115  -0.66502   4.10000  8
  -0.52119  -1.18652   0.60605  -0.33235   4.10000  9
  -0.42826  -0.11436  -0.80078   0.35015   4.10000 10
  -1.03610   0.25804  -0.62136   0.09085   4.20000  1
  -0.88436  -0.44717   0.41121   0.03806   4.20000  2
  -0.60449   0.83790   0.45429   0.08877   4.20000  3
  -0.57110   0.74403   0.14707  -0.39976   4.20000  4
  -0.72777  -0.88686  -0.43835   0.34644   4.20000  5
  -0.56361   0.78524  -0.23110   0.53734   4.20000  6
  -0.44214   0.06481   0.41081  -0.38450   4.20000  7
  -0.39342  -0.07111   0.06762  -0.60505   4.20000  8
  -0.46275  -1.21546   0.56399  -0.25108   4.20000  9
  -0.50811  -0.06888  -0.76418   0.53893   4.20000 10
  -1.09281   0.26658  -0.51406   0.07940   4.30000  1
  -0.83928  -0.44150   0.48977   0.07571   4.30000  2
  -0.55679   0.83502   0.47261  -0.13449   4.30000  3
  -0.55844   0.71137   0.10577  -0.24365   4.30000  4
  -0.77028  -0.84959  -0.41158   0.40358   4.30000  5
  -0.58814   0.83400  -0.23269   0.41842   4.30000  6
  -0.40632   0.01782   0.29061  -0.54381   4.30000  7
  -0.39650  -0.12388  -0.11849  -0.44229   4.30000  8
  -0.40814  -1.23741   0.52944  -0.19047   4.30000  9
  -0.57716  -0.01188  -0.61138   0.57761   4.30000 10
  -1.13908   0.27383  -0.41194   0.06525   4.40000  1
  -0.78662  -0.43193   0.56200   0.11640   4.40000  2
  -0.51478   0.81407   0.35340  -0.27339   4.40000  3
  -0.54944   0.69534   0.07810  -0.07953   4.40000  4
  -0.80991  -0.80534  -0.37928   0.48472   4.40000  5
  -0.60602   0.86614  -0.11570   0.21678   4.40000  6
  -0.38525  -0.04177   0.12918  -0.64161   4.40000  7
  -0.41478  -0.15938  -0.23674  -0.27020   4.40000  8
  -0.35663  -1.25395   0.50185  -0.14191   4.40000  9
  -0.63135   0.04354  -0.48087   0.52349   4.40000 10
  -1.17528   0.27959  -0.31210   0.04987   4.50000  1
  -0.72716  -0.41788   0.62593   0.16768   4.50000  2
  -0.48748   0.78165   0.18882  -0.37056   4.50000  3
  -0.54200   0.69482   0.07456   0.06579   4.50000  4
  -0.84563  -0.75209  -0.33201   0.58216   4.50000  5
  -0.61097   0.87682   0.01523  -0.00397   4.50000  6
  -0.38088  -0.10980  -0.04585  -0.71547   4.50000  7
  -0.44194  -0.17897  -0.29760  -0.13028   4.50000  8
  -0.30759  -1.26604   0.47961  -0.10068   4.50000  9
  -0.67492   0.09244  -0.39659   0.45545   4.50000 10
  -1.20150   0.28378  -0.21231   0.03397   4.60000  1
  -0.66152  -0.39741   0.68783   0.24877   4.60000  2
  -0.47762   0.74110   0.00602  -0.43144   4.60000  3
  -0.53387   0.70759   0.08989   0.18216   4.60000  4
  -0.87561  -0.68871  -0.26401   0.68567   4.60000  5
  -0.60333   0.86510   0.13644  -0.23238   4.60000  6
  -0.39551  -0.18357  -0.25226  -0.75008   4.60000  7
  -0.47279  -0.18814  -0.31433  -0.07170   4.60000  8
  -0.26058  -1.27424   0.46120  -0.06407   4.60000  9
