  -0.65163   0.92756   0.10766   0.15671   4.70000  4
  -0.50923   0.06701  -0.03355   1.43087   4.70000  5
   1.08366  -1.06574   0.71425  -0.63880   4.70000  6
  -0.82911  -0.15748  -0.19083  -0.74943   4.70000  7
  -0.45137   0.04890  -0.72196   0.20242   4.70000  8
  -0.50797  -0.06986  -0.37189   0.48930   4.70000  9
  -0.48054  -0.15830   0.42520  -0.81393   4.70000 10
  -0.39192  -0.40704  -0.02308  -0.78905   4.80000  1
  -1.40466  -0.30781   0.10298   0.41166   4.80000  2
   0.10657   2.24709  -0.07405   0.58957   4.80000  3
  -0.64055   0.94077   0.11390   0.10698   4.80000  4
  -0.51152   0.19307  -0.03241   1.09257   4.80000  5
   1.15487  -1.12950   0.71015  -0.63638   4.80000  6
  -0.83737  -0.22902   0.01499  -0.67702   4.80000  7
  -0.53027   0.05912  -0.82391   0.02481   4.80000  8
  -0.54260  -0.01929  -0.32356   0.52531   4.80000  9
  -0.44212  -0.23044   0.33500  -0.64844   4.80000 10
  -0.39932  -0.47443  -0.11978  -0.56374   4.90000  1
  -1.39047  -0.26586   0.18181   0.42658   4.90000  2
   0.09910   2.30589  -0.07542   0.58650   4.90000  3
  -0.62888   0.94882   0.11918   0.05324   4.90000  4
  -0.51779   0.28822  -0.09569   0.82633   4.90000  5
   1.22572  -1.19304   0.70687  -0.63452   4.90000  6
  -0.82787  -0.29226   0.16785  -0.58585   4.90000  7
  -0.61128   0.05602  -0.77801  -0.07673   4.90000  8
  -0.57467   0.03513  -0.33152   0.55544   4.90000  9
  -0.41409  -0.29154   0.22471  -0.58725   4.90000 10
  -0.41505  -0.52046  -0.19132  -0.35888   5.00000  1
  -1.36815  -0.22265   0.26537   0.43711   5.00000  2
   0.09150   2.36440  -0.07663   0.58370   5.00000  3
  -0.61675   0.95124   0.12312  -0.00599   5.00000  4
  -0.53069   0.36092  -0.16159   0.63777   5.00000  5
   1.29627  -1.25642   0.70425  -0.63308   5.00000  6
  -0.80489  -0.34602   0.28788  -0.48949   5.00000  7
  -0.68336   0.04659  -0.65802  -0.09865   5.00000  8
  -0.61111   0.08930  -0.40241   0.51635   5.00000  9
  -0.39733  -0.34996   0.10934  -0.58884   5.00000 10
  -0.43697  -0.54641  -0.24414  -0.16076   5.10000  1
  -1.33721  -0.17850   0.35445   0.44582   5.10000  2
   0.08378   2.42264  -0.07767   0.58115   5.10000  3
  -0.60433   0.94739   0.12488  -0.07219   5.10000  4
  -0.54998   0.41732  -0.22374   0.49649   5.10000  5
   1.36659  -1.31967   0.70217  -0.63195   5.10000  6
  -0.77080  -0.39042   0.39291  -0.40093   5.10000  7
  -0.74294   0.03808  -0.53683  -0.06647   5.10000  8
  -0.65505   0.13695  -0.47292   0.43360   5.10000  9
  -0.39265  -0.41045  -0.01910  -0.62476   5.10000 10
  -0.46325  -0.55279  -0.27827   0.03028   5.20000  1
  -1.29697  -0.13343   0.45244   0.45597   5.20000  2
   0.07597   2.48064  -0.07857   0.57887   5.20000  3
  -0.59190   0.93652   0.12290  -0.14692   5.20000  4
  -0.57535   0.46124  -0.28329   0.38624   5.20000  5
   1.43672  -1.38282   0.70051  -0.63108   5.20000  6
  -0.72618  -0.42691   0.50174  -0.33349   5.20000  7
  -0.79160   0.03384  -0.44099  -0.01659   5.20000  8
  -0.70488   0.17585  -0.51981   0.34445   5.20000  9
  -0.40212  -0.47519  -0.17666  -0.66773   5.20000 10
  -0.49215  -0.54184  -0.30058   0.17492   5.30000  1
  -1.24622  -0.08713   0.56564   0.47140   5.30000  2
   0.06807   2.53842  -0.07934   0.57685   5.30000  3
  -0.57996   0.91768   0.11454  -0.23159   5.30000  4
  -0.60654   0.49531  -0.33968   0.29842   5.30000  5
   1.50670  -1.44589   0.69920  -0.63039   5.30000  6
  -0.66960  -0.45834   0.63597  -0.30302   5.30000  7
  -0.83209   0.03503  -0.37394   0.04180   5.30000  8
  -0.75835   0.20589  -0.54686   0.25619   5.30000  9
  -0.42942  -0.54220  -0.37495  -0.65457   5.30000 10
  -0.52459  -0.52137  -0.35513   0.21764   5.40000  1
  -1.18300  -0.03880   0.70424   0.49766   5.40000  2
   0.06010   2.59602  -0.07997   0.57510   5.40000  3
  -0.56933   0.88983   0.09587  -0.32708   5.40000  4
  -0.64310   0.52148  -0.39033   0.22707   5.40000  5
   1.57657  -1.50890   0.69817  -0.62986   5.40000  6
  -0.59773  -0.48948   0.80175  -0.33056   5.40000  7
  -0.86747   0.04247  -0.33967   0.10845   5.40000  8
  -0.81385   0.22697  -0.56191   0.16401   5.40000  9
  -0.47717  -0.60127  -0.57302  -0.50244   5.40000 10
  -0.56192  -0.50152  -0.36834   0.16273   5.50000  1
  -1.10400   0.01310   0.88422   0.54547   5.50000  2
   0.05208   2.65345  -0.08049   0.57360   5.50000  3
  -0.56131   0.85191   0.06146  -0.43288   5.50000  4
  -0.68427   0.54107  -0.43100   0.16578   5.50000  5
   1.64634  -1.57186   0.69737  -0.62944   5.50000  6
  -0.51362  -0.52569   0.83131  -0.38880   5.50000  7
  -0.90144   0.05704  -0.34789   0.18446   5.50000  8
  -0.87061   0.23817  -0.57330   0.05578   5.50000  9
  -0.54083  -0.63873  -0.67333  -0.23669   5.50000 10
  -0.59483  -0.49083  -0.29092   0.05088   5.60000  1
  -1.00454   0.07171   1.10535   0.63555   5.60000  2
   0.04401   2.71075  -0.08092   0.57234   5.60000  3
  -0.55778   0.80301   0.00496  -0.54607   5.60000  4
  -0.72879   0.55465  -0.45647   0.10463   5.60000  5
   1.71605  -1.63479   0.69673  -0.62911   5.60000  6
  -0.44030  -0.56479   0.62080  -0.38153   5.60000  7
  -0.93867   0.07983  -0.39961   0.27566   5.60000  8
  -0.92850   0.23673  -0.58238  -0.09516   5.60000  9
  -0.60620  -0.64931  -0.61755   0.01279   5.60000 10
  -0.62140  -0.49086  -0.24767  -0.04875   5.70000  1
  -0.88981   0.14098   1.12218   0.74107   5.70000  2
   0.03590   2.76793  -0.08126   0.57130   5.70000  3
  -0.56123   0.74262  -0.07862  -0.66164   5.70000  4
  -0.77486   0.56146  -0.46069   0.02735   5.70000  5
   1.78569  -1.69769   0.69622  -0.62884   5.70000  6
  -0.38906  -0.60055   0.41182  -0.33035   5.70000  7
  -0.97725   0.11408  -0.33494   0.42022   5.70000  8
  -0.98447   0.21716  -0.50853  -0.29354   5.70000  9
  -0.66309  -0.63819  -0.51851   0.20318   5.70000 10
  -0.64569  -0.50011  -0.24452  -0.13384   5.80000  1
  -0.78694   0.21700   0.93393   0.77219   5.80000  2
   0.02776   2.82501  -0.08154   0.57045   5.80000  3
  -0.57446   0.67068  -0.19066  -0.77767   5.80000  4
  -0.81994   0.55892  -0.43504  -0.08527   5.80000  5
   1.85529  -1.76056   0.69581  -0.62862   5.80000  6
  -0.35645  -0.63056   0.24653  -0.26923   5.80000  7
  -1.00346   0.16377  -0.19609   0.55989   5.80000  8
  -1.02606   0.18235  -0.31830  -0.37360   5.80000  9
  -0.70962  -0.60956  -0.41015   0.36569   5.80000 10
  -0.67159  -0.51683  -0.27983  -0.19310   5.90000  1
  -0.70147   0.29596   0.78111   0.81395   5.90000  2
   0.01959   2.88202  -0.08176   0.56974   5.90000  3
  -0.60031   0.58675  -0.33140  -0.90482   5.90000  4
  -0.86055   0.54301  -0.37033  -0.23878   5.90000  5
   1.92486  -1.82341   0.69549  -0.62844   5.90000  6
  -0.33873  -0.65441   0.11214  -0.20801   5.90000  7
  -1.01810   0.22140  -0.09965   0.57217   5.90000  8
  -1.04877   0.14843  -0.14194  -0.28103   5.90000  9
  -0.74450  -0.56598  -0.28382   0.49832   5.90000 10
  -0.70254  -0.53625  -0.33940  -0.17835   6.00000  1
  -0.63033   0.38142   0.63623   0.90034   6.00000  2
   0.01141   2.93897  -0.08194   0.56916   6.00000  3
  -0.64160   0.48831  -0.49288  -1.07042   6.00000  4
  -0.89283   0.51034  -0.27212  -0.41727   6.00000  5
   1.99439  -1.88625   0.69523  -0.62829   6.00000  6
  -0.33337  -0.67222  -0.00230  -0.14859   6.00000  7
  -1.02299   0.27649   0.00669   0.53033   6.00000  8
  -1.05574   0.12848  -0.00219  -0.11500   6.00000  9
  -0.76597  -0.51234  -0.14731   0.55808   6.00000 10
  -0.73851  -0.54900  -0.37204  -0.06357   6.10000  1
  -0.57794   0.47189   0.40191   0.87103   6.10000  2
   0.00321   2.99586  -0.08209   0.56866   6.10000  3
  -0.69597   0.37634  -0.58809  -1.13188   6.10000  4
  -0.91516   0.45903  -0.18039  -0.61240   6.10000  5
   2.06391  -1.94907   0.69503  -0.62817   6.10000  6
  -0.33874  -0.68416  -0.10337  -0.09035   6.10000  7
  -1.01537   0.32833   0.15486   0.50969   6.10000  8
  -1.04970   0.12536   0.12312   0.05195   6.10000  9
  -0.77529  -0.45762  -0.04894   0.52504   6.10000 10
  -0.77529  -0.54753  -0.35679   0.09601   6.20000  1
  -0.54767   0.55229   0.21744   0.73870   6.20000  2
  -0.00501   3.05270  -0.08222   0.56823   6.20000  3
  -0.76207   0.26580  -0.74901  -1.07319   6.20000  4
  -0.93090   0.38745  -0.14349  -0.81249   6.20000  5
   2.13340  -2.01188   0.69487  -0.62808   6.20000  6
  -0.35374  -0.69026  -0.19543  -0.03115   6.20000  7
  -0.98998   0.37771   0.35787   0.45835   6.20000  8
  -1.03058   0.13895   0.26481   0.22173   6.20000  9
  -0.77773  -0.40828  -0.00805   0.46191   6.20000 10
  -0.80888  -0.52962  -0.31128   0.26262   6.30000  1
  -0.53250   0.62043   0.09249   0.62731   6.30000  2
  -0.01324   3.10950  -0.08232   0.56784   6.30000  3
  -0.84725   0.16314  -0.95364  -0.96822   6.30000  4
  -0.94378   0.29997  -0.10666  -0.92674   6.30000  5
   2.20288  -2.07469   0.69475  -0.62801   6.30000  6
  -0.37765  -0.69027  -0.28195   0.03163   6.30000  7
  -0.94600   0.41292   0.49741   0.21696   6.30000  8
  -0.99493   0.17018   0.45849   0.40078   6.30000  9
  -0.77822  -0.36462  -0.00728   0.41583   6.30000 10
  -0.83705  -0.49488  -0.25059   0.43338   6.40000  1
  -0.52823   0.67818  -0.00343   0.52885   6.40000  2
  -0.02147   3.16627  -0.08241   0.56749   6.40000  3
  -0.94919   0.07621  -1.04302  -0.75401   6.40000  4
  -0.95128   0.20161  -0.03911  -1.02946   6.40000  5
   2.27235  -2.13749   0.69466  -0.62796   6.40000  6
  -0.41004  -0.68373  -0.36558   0.10049   6.40000  7
  -0.89483   0.41971   0.51327  -0.07580   6.40000  8
  -0.93959   0.21516   0.61484   0.45769   6.40000  9
  -0.78023  -0.32410  -0.03862   0.39933   6.40000 10
  -0.85882  -0.44253  -0.18457   0.61665   6.50000  1
  -0.53259   0.72628  -0.08093   0.43299   6.50000  2
  -0.02972   3.22300  -0.08249   0.56717   6.50000  3
  -1.04696   0.01109  -0.88492  -0.57106   6.50000  4
  -0.95156   0.09870   0.02227  -1.02070   6.50000  5
   2.34181  -2.20028   0.69459  -0.62792   6.50000  6
  -0.45072  -0.66989  -0.44785   0.17799   6.50000  7
  -0.84472   0.39923   0.48474  -0.32813   6.50000  8
  -0.87915   0.25526   0.58504   0.34518   6.50000  9
  -0.78714  -0.28391  -0.10587   0.40783   6.50000 10
  -0.87409  -0.37069  -0.12252   0.82597   6.60000  1
  -0.54386   0.76474  -0.14176   0.33625   6.60000  2
  -0.03797   3.27970  -0.08256   0.56688   6.60000  3
  -1.12326  -0.04230  -0.63463  -0.51345   6.60000  4
  -0.94879  -0.00330   0.03088  -1.02804   6.60000  5
   2.41127  -2.26307   0.69454  -0.62789   6.60000  6
  -0.49959  -0.64773  -0.52950   0.26756   6.60000  7
  -0.79857   0.35497   0.43534  -0.55109   6.60000  8
  -0.82199   0.28655   0.56314   0.28870   6.60000  9
  -0.80272  -0.24193  -0.21292   0.43511   6.60000 10
  -0.88401  -0.27582  -0.08311   1.07913   6.70000  1
  -0.56041   0.79354  -0.18692   0.23989   6.70000  2
  -0.04623   3.33638  -0.08262   0.56661   6.70000  3
  -1.17332  -0.09379  -0.36432  -0.52221   6.70000  4
  -0.94421  -0.10925   0.07458  -1.10206   6.70000  5
   2.48072  -2.32586   0.69450  -0.62786   6.70000  6
  -0.55662  -0.61583  -0.61124   0.37357   6.70000  7
  -0.75803   0.29157   0.37576  -0.69546   6.70000  8
  -0.76602   0.31223   0.55459   0.20793   6.70000  9
  -0.83143  -0.19622  -0.37122   0.48045   6.70000 10
  -0.89326  -0.15626  -0.11342   1.26022   6.80000  1
  -0.58081   0.81278  -0.21909   0.14527   6.80000  2
  -0.05450   3.39303  -0.08267   0.56638   6.80000  3
  -1.19561  -0.14697  -0.07928  -0.53767   6.80000  4
  -0.93027  -0.22155   0.20748  -1.07917   6.80000  5
   2.55017  -2.38864   0.69447  -0.62784   6.80000  6
  -0.62194  -0.57229  -0.69635   0.50146   6.80000  7
  -0.72313   0.21991   0.32142  -0.72925   6.80000  8
  -0.71211   0.32419   0.51748   0.02019   6.80000  9
  -0.87812  -0.14725  -0.55003   0.48042   6.80000 10
  -0.90592  -0.03456  -0.13227   1.15528   6.90000  1
  -0.60390   0.82267  -0.24126   0.05289   6.90000  2
  -0.06277   3.44966  -0.08272   0.56618   6.90000  3
  -1.18914  -0.19980   0.20626  -0.50958   6.90000  4
  -0.90737  -0.31557   0.23484  -0.81045   6.90000  5
   2.61962  -2.45143   0.69445  -0.62783   6.90000  6
  -0.69643  -0.51448  -0.79825   0.66155   6.90000  7
  -0.69494   0.14553   0.23155  -0.76207   6.90000  8
  -0.66366   0.31577   0.44599  -0.18659   6.90000  9
  -0.93505  -0.10084  -0.55860   0.46062   6.90000 10
  -0.91751   0.07328  -0.08833   0.99486   7.00000  1
  -0.62884   0.82345  -0.25682  -0.03668   7.00000  2
  -0.07104   3.50626  -0.08275   0.56600   7.00000  3
  -1.15520  -0.24729   0.46775  -0.43486   7.00000  4
  -0.88328  -0.38750   0.25412  -0.64068   7.00000  5
   2.68906  -2.51421   0.69444  -0.62782   7.00000  6
  -0.78311  -0.43836  -0.94493   0.86636   7.00000  7
  -0.67938   0.06772   0.06970  -0.78715   7.00000  8
  -0.62411   0.28754   0.33840  -0.37393   7.00000  9
  -0.98615  -0.05395  -0.45158   0.47390   7.00000 10
  -0.92242   0.16305  -0.01004   0.79601   7.10000  1
  -0.65518   0.81540  -0.26993  -0.12427   7.10000  2
  -0.07932   3.56286  -0.08278   0.56584   7.10000  3
  -1.09627  -0.28633   0.71128  -0.34640   7.10000  4
  -0.85708  -0.44192   0.24269  -0.41805   7.10000  5
   2.75850  -2.57699   0.69443  -0.62781   7.10000  6
  -0.88522  -0.34324  -1.07256   1.00908   7.10000  7
  -0.68174  -0.01017  -0.11596  -0.76534   7.10000  8
  -0.59727   0.24194   0.19251  -0.53286   7.10000  9
  -1.02357  -0.00765  -0.28963   0.44379   7.10000 10
  -0.92008   0.23212   0.05285   0.58520   7.20000  1
  -0.68288   0.79857  -0.28450  -0.21290   7.20000  2
  -0.08760   3.61943  -0.08281   0.56571   7.20000  3
  -1.01238  -0.31567   0.95415  -0.22041   7.20000  4
  -0.83840  -0.46962   0.12958  -0.14207   7.20000  5
   2.82795  -2.63977   0.69442  -0.62781   7.20000  6
  -0.99393  -0.23858  -1.08005   1.07130   7.20000  7
  -0.70247  -0.08499  -0.29946  -0.73056   7.20000  8
  -0.58663   0.18209   0.01624  -0.65850   7.20000  9
  -1.04315   0.03336  -0.10042   0.37003   7.20000 10
  -0.91278   0.28020   0.08810   0.37757   7.30000  1
  -0.71223   0.77264  -0.30332  -0.30706   7.30000  2
  -0.09588   3.67600  -0.08283   0.56560   7.30000  3
  -0.91185  -0.32820   1.04378  -0.04232   7.30000  4
  -0.83046  -0.47067   0.03520   0.12522   7.30000  5
   2.89739  -2.70255   0.69441  -0.62780   7.30000  6
  -1.09327  -0.13061  -0.88666   1.09922   7.30000  7
  -0.74173  -0.15625  -0.48445  -0.69688   7.30000  8
  -0.59464   0.11121  -0.17889  -0.75511   7.30000  9
  -1.04411   0.06518   0.07466   0.26155   7.30000 10
  -0.90346   0.30796   0.09337   0.17973   7.40000  1
  -0.74374   0.73679  -0.32804  -0.41225   7.40000  2
  -0.10416   3.73256  -0.08285   0.56551   7.40000  3
  -0.80469  -0.32575   1.08055   0.09301   7.40000  4
  -0.82929  -0.44299   0.00427   0.43696   7.40000  5
   2.96683  -2.76533   0.69440  -0.62780   7.40000  6
  -1.16980  -0.01742  -0.63867   1.16158   7.40000  7
  -0.79814  -0.22592  -0.62600  -0.70883   7.40000  8
  -0.62280   0.03158  -0.38591  -0.83689   7.40000  9
  -1.03031   0.08547   0.18887   0.14898   7.40000 10
  -0.89508   0.31667   0.06965  -0.00244   7.50000  1
  -0.77806   0.68960  -0.35955  -0.53501   7.50000  2
  -0.11245   3.78910  -0.08287   0.56543   7.50000  3
  -0.70398  -0.30973   0.89695   0.22006   7.50000  4
  -0.82644  -0.38241   0.05942   0.77153   7.50000  5
   3.03627  -2.82811   0.69440  -0.62779   7.50000  6
  -1.22048   0.09976  -0.37691   1.17024   7.50000  7
  -0.85929  -0.29823  -0.55758  -0.71993   7.50000  8
  -0.67191  -0.05656  -0.59438  -0.93135   7.50000  9
  -1.00815   0.09686   0.25088   0.08926   7.50000 10
  -0.89039   0.30815   0.02044  -0.16441   7.60000  1
  -0.81591   0.62892  -0.39882  -0.68390   7.60000  2
  -0.12074   3.84564  -0.08288   0.56537   7.60000  3
  -0.62814  -0.28144   0.61092   0.34810   7.60000  4
  -0.81871  -0.29302   0.09184   0.98675   7.60000  5
   3.10571  -2.89089   0.69439  -0.62779   7.60000  6
  -1.24623   0.21486  -0.14422   1.12612   7.60000  7
  -0.90499  -0.36372  -0.34928  -0.55475   7.60000  8
  -0.74017  -0.15633  -0.75687  -1.06872   7.60000  9
  -0.97999   0.10479   0.31448   0.07322   7.60000 10
  -0.89147   0.28447  -0.04234  -0.30642   7.70000  1
  -0.85814   0.55156  -0.44752  -0.87060   7.70000  2
  -0.12903   3.90218  -0.08290   0.56532   7.70000  3
  -0.58319  -0.24164   0.29063   0.43644   7.70000  4
  -0.80716  -0.18981   0.12943   1.04260   7.70000  5
   3.17515  -2.95367   0.69439  -0.62779   7.70000  6
  -1.25036   0.32431   0.05818   1.06045   7.70000  7
  -0.93033  -0.40543  -0.16494  -0.27683   7.70000  8
  -0.82001  -0.26699  -0.81918  -1.09667   7.70000  9
  -0.94504   0.11198   0.38425   0.07349   7.70000 10
  -0.89836   0.24725  -0.08918  -0.43698   7.80000  1
  -0.90568   0.45317  -0.50313  -1.10543   7.80000  2
  -0.13732   3.95871  -0.08291   0.56527   7.80000  3
  -0.56811  -0.19515   0.01985   0.49523   7.80000  4
  -0.79608  -0.08824   0.08762   1.00791   7.80000  5
   3.24459  -3.01645   0.69439  -0.62779   7.80000  6
  -1.23500   0.42639   0.24793   0.97666   7.80000  7
  -0.93896  -0.41950  -0.01359  -0.01015   7.80000  8
  -0.90121  -0.36945  -0.80529  -0.96005   7.80000  9
  -0.90343   0.12023   0.44430   0.09532   7.80000 10
  -0.90706   0.19730  -0.06870  -0.55881   7.90000  1
  -0.95730   0.32932  -0.50824  -1.37399   7.90000  2
  -0.14561   4.01523  -0.08291   0.56523   7.90000  3
  -0.57813  -0.14173  -0.21787   0.57886   7.90000  4
  -0.79076   0.01603   0.00743   1.09612   7.90000  5
   3.31403  -3.07922   0.69439  -0.62778   7.90000  6
  -1.20126   0.51811   0.42005   0.84837   7.90000  7
  -0.93629  -0.41099   0.04240   0.15264   7.90000  8
  -0.97933  -0.45839  -0.73877  -0.80164   7.90000  9
  -0.85785   0.13128   0.45223   0.12100   7.90000 10
  -0.90849   0.13712   0.05490  -0.62871   8.00000  1
  -0.99965   0.17942  -0.29198  -1.60086   8.00000  2
  -0.15390   4.07175  -0.08292   0.56520   8.00000  3
  -0.61178  -0.07813  -0.45861   0.69930   8.00000  4
  -0.79842   0.13208  -0.18251   1.19648   8.00000  5
   3.38346  -3.14200   0.69439  -0.62778   8.00000  6
  -1.15322   0.59504   0.52978   0.69128   8.00000  7
  -0.93328  -0.39198   0.01551   0.22779   8.00000  8
  -1.04712  -0.52808  -0.61852  -0.59502   8.00000  9
  -0.81716   0.14173   0.33996   0.07233   8.00000 10
  -0.89590   0.07564   0.18746  -0.59230   8.10000  1
  -1.01080   0.01787   0.06148  -1.59097   8.10000  2
  -0.16219   4.12827  -0.08293   0.56517   8.10000  3
  -0.67132  -0.00086  -0.74365   0.84814   8.10000  4
  -0.82604   0.24173  -0.33349   0.94315   8.10000  5
   3.45290  -3.20478   0.69438  -0.62778   8.10000  6
  -1.09668   0.65701   0.59738   0.55092   8.10000  7
  -0.93299  -0.36412  -0.00834   0.33916   8.10000  8
  -1.10389  -0.57852  -0.52091  -0.41909   8.10000  9
  -0.79267   0.14472   0.14862  -0.01639   8.10000 10
