  -0.35933   0.85216   0.00569   0.08600   1.80000  9
  -0.30157  -1.31640  -0.00469   0.05218   1.80000 10
  -0.44231  -0.71864   0.03317  -0.02033   1.90000  1
  -0.45835   1.20777   0.06946  -0.02130   1.90000  2
   0.46318  -0.18502  -0.03793   0.20052   1.90000  3
   0.68068   0.69592  -0.19392  -0.09842   1.90000  4
  -1.74440   0.07327   0.01146   0.00108   1.90000  5
   0.46694  -0.13569   0.01359  -0.12113   1.90000  6
  -0.36718   1.59276  -0.01831  -0.11537   1.90000  7
   0.66360   0.68086   0.12175   0.02682   1.90000  8
  -0.35876   0.86109   0.00572   0.09265   1.90000  9
  -0.30206  -1.31102  -0.00501   0.05548   1.90000 10
  -0.43890  -0.72074   0.03498  -0.02176   2.00000  1
  -0.45120   1.20557   0.07336  -0.02274   2.00000  2
   0.45941  -0.16453  -0.03740   0.20845   2.00000  3
   0.66113   0.68587  -0.19619  -0.10205   2.00000  4
  -1.74322   0.07338   0.01206   0.00114   2.00000  5
   0.46822  -0.14802   0.01196  -0.12452   2.00000  6
  -0.36905   1.58082  -0.01907  -0.12347   2.00000  7
   0.67573   0.68354   0.11991   0.02640   2.00000  8
  -0.35819   0.87071   0.00572   0.09969   2.00000  9
  -0.30257  -1.30530  -0.00533   0.05886   2.00000 10
  -0.43531  -0.72299   0.03680  -0.02326   2.10000  1
  -0.44367   1.20322   0.07725  -0.02427   2.10000  2
   0.45574  -0.14352  -0.03584   0.21073   2.10000  3
   0.64163   0.67558  -0.19292  -0.10343   2.10000  4
  -1.74198   0.07350   0.01265   0.00120   2.10000  5
   0.46929  -0.16040   0.00931  -0.12215   2.10000  6
  -0.37099   1.56805  -0.01975  -0.13198   2.10000  7
   0.68739   0.68606   0.11246   0.02365   2.10000  8
  -0.35762   0.88105   0.00569   0.10718   2.10000  9
  -0.30312  -1.29924  -0.00566   0.06233   2.10000 10
  -0.43154  -0.72540   0.03862  -0.02484   2.20000  1
  -0.43576   1.20071   0.08112  -0.02590   2.20000  2
   0.45226  -0.12257  -0.03355   0.20744   2.20000  3
   0.62267   0.66524  -0.18576  -0.10307   2.20000  4
  -1.74069   0.07362   0.01324   0.00126   2.20000  5
   0.47006  -0.17226   0.00597  -0.11408   2.20000  6
  -0.37299   1.55441  -0.02034  -0.14094   2.20000  7
   0.69809   0.68821   0.10106   0.01906   2.20000  8
  -0.35705   0.89216   0.00563   0.11517   2.20000  9
  -0.30371  -1.29283  -0.00599   0.06588   2.20000 10
  -0.42759  -0.72796   0.04045  -0.02651   2.30000  1
  -0.42745   1.19804   0.08494  -0.02765   2.30000  2
   0.44904  -0.10216  -0.03102   0.20044   2.30000  3
   0.60454   0.65500  -0.17678  -0.10176   2.30000  4
  -1.73934   0.07375   0.01383   0.00132   2.30000  5
   0.47048  -0.18309   0.00240  -0.10214   2.30000  6
  -0.37505   1.53985  -0.02081  -0.15041   2.30000  7
   0.70754   0.68984   0.08778   0.01343   2.30000  8
  -0.35650   0.90410   0.00554   0.12374   2.30000  9
  -0.30432  -1.28606  -0.00634   0.06954   2.30000 10
  -0.42345  -0.73070   0.04229  -0.02828   2.40000  1
  -0.41877   1.19518   0.08868  -0.02955   2.40000  2
   0.44606  -0.08254  -0.02855   0.19181   2.40000  3
   0.58733   0.64490  -0.16739  -0.10012   2.40000  4
  -1.73792   0.07389   0.01442   0.00138   2.40000  5
   0.47055  -0.19262  -0.00107  -0.08839   2.40000  6
  -0.37715   1.52431  -0.02113  -0.16046   2.40000  7
   0.71563   0.69088   0.07400   0.00734   2.40000  8
  -0.35595   0.91693   0.00543   0.13297   2.40000  9
  -0.30497  -1.27892  -0.00668   0.07330   2.40000 10
  -0.41913  -0.73362   0.04414  -0.03016   2.50000  1
  -0.40972   1.19212   0.09229  -0.03164   2.50000  2
   0.44332  -0.06380  -0.02629   0.18293   2.50000  3
   0.57105   0.63497  -0.15829  -0.09852   2.50000  4
  -1.73645   0.07403   0.01500   0.00144   2.50000  5
   0.47028  -0.20075  -0.00430  -0.07418   2.50000  6
  -0.37927   1.50773  -0.02126  -0.17116   2.50000  7
   0.72235   0.69131   0.06044   0.00114   2.50000  8
  -0.35541   0.93072   0.00530   0.14295   2.50000  9
  -0.30566  -1.27140  -0.00703   0.07719   2.50000 10
  -0.41462  -0.73674   0.04599  -0.03215   2.60000  1
  -0.40032   1.18884   0.09569  -0.03394   2.60000  2
   0.44079  -0.04593  -0.02426   0.17451   2.60000  3
   0.55565   0.62519  -0.14976  -0.09712   2.60000  4
  -1.73492   0.07417   0.01559   0.00151   2.60000  5
   0.46970  -0.20747  -0.00728  -0.06020   2.60000  6
  -0.38139   1.49005  -0.02114  -0.18260   2.60000  7
   0.72773   0.69111   0.04738  -0.00501   2.60000  8
  -0.35489   0.94555   0.00519   0.15380   2.60000  9
  -0.30638  -1.26348  -0.00739   0.08121   2.60000 10
  -0.40993  -0.74006   0.04785  -0.03428   2.70000  1
  -0.39059   1.18532   0.09878  -0.03649   2.70000  2
   0.43846  -0.02887  -0.02244   0.16687   2.70000  3
   0.54107   0.61554  -0.14188  -0.09602   2.70000  4
  -1.73334   0.07433   0.01618   0.00157   2.70000  5
   0.46883  -0.21281  -0.01002  -0.04674   2.70000  6
  -0.38349   1.47118  -0.02070  -0.19486   2.70000  7
   0.73184   0.69031   0.03488  -0.01106   2.70000  8
  -0.35437   0.96151   0.00510   0.16564   2.70000  9
  -0.30714  -1.25515  -0.00775   0.08538   2.70000 10
  -0.40505  -0.74360   0.04971  -0.03655   2.80000  1
  -0.38058   1.18153   0.10144  -0.03934   2.80000  2
   0.43630  -0.01253  -0.02080   0.16009   2.80000  3
   0.52726   0.60598  -0.13461  -0.09524   2.80000  4
  -1.73169   0.07449   0.01676   0.00163   2.80000  5
   0.46770  -0.21683  -0.01256  -0.03386   2.80000  6
  -0.38552   1.45105  -0.01985  -0.20807   2.80000  7
   0.73473   0.68890   0.02293  -0.01699   2.80000  8
  -0.35386   0.97872   0.00510   0.17862   2.80000  9
  -0.30793  -1.24640  -0.00812   0.08971   2.80000 10
  -0.39999  -0.74737   0.05157  -0.03899   2.90000  1
  -0.37032   1.17745   0.10347  -0.04249   2.90000  2
   0.43429   0.00318  -0.01930   0.15421   2.90000  3
   0.51413   0.59648  -0.12791  -0.09481   2.90000  4
  -1.72998   0.07465   0.01734   0.00170   2.90000  5
   0.46632  -0.21960  -0.01492  -0.02156   2.90000  6
  -0.38744   1.42954  -0.01849  -0.22234   2.90000  7
   0.73644   0.68691   0.01146  -0.02282   2.90000  8
  -0.35335   0.99728   0.00524   0.19288   2.90000  9
  -0.30876  -1.23720  -0.00848   0.09422   2.90000 10
  -0.39474  -0.75140   0.05344  -0.04161   3.00000  1
  -0.35991   1.17303   0.10460  -0.04591   3.00000  2
   0.43244   0.01834  -0.01791   0.14919   3.00000  3
   0.50166   0.58701  -0.12169  -0.09471   3.00000  4
  -1.72822   0.07483   0.01793   0.00176   3.00000  5
   0.46472  -0.22116  -0.01714  -0.00978   3.00000  6
  -0.38919   1.40654  -0.01645  -0.23782   3.00000  7
   0.73703   0.68434   0.00040  -0.02856   3.00000  8
  -0.35281   1.01734   0.00566   0.20852   3.00000  9
  -0.30963  -1.22755  -0.00885   0.09892   3.00000 10
  -0.38930  -0.75570   0.05531  -0.04442   3.10000  1
  -0.34945   1.16826   0.10445  -0.04945   3.10000  2
   0.43071   0.03304  -0.01662   0.14500   3.10000  3
   0.48978   0.57752  -0.11587  -0.09497   3.10000  4
  -1.72640   0.07501   0.01851   0.00183   3.10000  5
   0.46290  -0.22157  -0.01923   0.00156   3.10000  6
  -0.39070   1.38193  -0.01353  -0.25468   3.10000  7
   0.73654   0.68120  -0.01031  -0.03425   3.10000  8
  -0.35220   1.03903   0.00651   0.22554   3.10000  9
  -0.31053  -1.21741  -0.00921   0.10385   3.10000 10
  -0.38368  -0.76029   0.05718  -0.04746   3.20000  1
  -0.33908   1.16315   0.10252  -0.05265   3.20000  2
   0.42911   0.04737  -0.01541   0.14162   3.20000  3
   0.47847   0.56800  -0.11040  -0.09559   3.20000  4
  -1.72452   0.07519   0.01909   0.00189   3.20000  5
   0.46088  -0.22087  -0.02122   0.01250   3.20000  6
  -0.39186   1.35555  -0.00947  -0.27308   3.20000  7
   0.73498   0.67749  -0.02075  -0.03992   3.20000  8
  -0.35148   1.06248   0.00805   0.24366   3.20000  9
  -0.31147  -1.20677  -0.00957   0.10902   3.20000 10
  -0.37787  -0.76520   0.05903  -0.05076   3.30000  1
  -0.32902   1.15777   0.09818  -0.05459   3.30000  2
   0.42762   0.06139  -0.01427   0.13902   3.30000  3
   0.46769   0.55839  -0.10520  -0.09657   3.30000  4
  -1.72258   0.07538   0.01967   0.00196   3.30000  5
   0.45866  -0.21908  -0.02312   0.02313   3.30000  6
  -0.39255   1.32725  -0.00391  -0.29318   3.30000  7
   0.73239   0.67322  -0.03098  -0.04559   3.30000  8
  -0.35056   1.08778   0.01053   0.26210   3.30000  9
  -0.31244  -1.19560  -0.00993   0.11447   3.30000 10
  -0.37187  -0.77046   0.06087  -0.05433   3.40000  1
  -0.31955   1.15233   0.09084  -0.05368   3.40000  2
   0.42625   0.07520  -0.01320   0.13718   3.40000  3
   0.45742   0.54867  -0.10021  -0.09793   3.40000  4
  -1.72058   0.07558   0.02026   0.00203   3.40000  5
   0.45625  -0.21625  -0.02494   0.03351   3.40000  6
  -0.39258   1.29686   0.00370  -0.31500   3.40000  7
   0.72879   0.66837  -0.04106  -0.05130   3.40000  8
  -0.34934   1.11486   0.01401   0.27930   3.40000  9
  -0.31345  -1.18387  -0.01027   0.12022   3.40000 10
  -0.36569  -0.77608   0.06269  -0.05823   3.50000  1
  -0.31096   1.14719   0.08033  -0.04827   3.50000  2
   0.42498   0.08885  -0.01218   0.13611   3.50000  3
   0.44765   0.53880  -0.09538  -0.09969   3.50000  4
  -1.71853   0.07579   0.02084   0.00210   3.50000  5
   0.45367  -0.21239  -0.02668   0.04369   3.50000  6
  -0.39171   1.26421   0.01413  -0.33788   3.50000  7
   0.72418   0.66295  -0.05103  -0.05709   3.50000  8
  -0.34775   1.14352   0.01787   0.29294   3.50000  9
  -0.31450  -1.17154  -0.01059   0.12632   3.50000 10
  -0.35933  -0.78211   0.06447  -0.06249   3.60000  1
  -0.30357   1.14284   0.06718  -0.03798   3.60000  2
   0.42381   0.10244  -0.01122   0.13581   3.60000  3
   0.43835   0.52872  -0.09064  -0.10188   3.60000  4
  -1.71642   0.07600   0.02143   0.00217   3.60000  5
   0.45092  -0.20751  -0.02835   0.05373   3.60000  6
  -0.38962   1.22933   0.02831  -0.35899   3.60000  7
   0.71858   0.65695  -0.06097  -0.06299   3.60000  8
  -0.34580   1.17323   0.02068   0.29981   3.60000  9
  -0.31557  -1.15859  -0.01089   0.13281   3.60000 10
  -0.35280  -0.78859   0.06621  -0.06716   3.70000  1
  -0.29758   1.13969   0.05235  -0.02479   3.70000  2
   0.42274   0.11604  -0.01032   0.13631   3.70000  3
   0.42952   0.51840  -0.08595  -0.10453   3.70000  4
  -1.71424   0.07622   0.02202   0.00224   3.70000  5
   0.44800  -0.20164  -0.02996   0.06368   3.70000  6
  -0.38592   1.19271   0.04610  -0.37142   3.70000  7
   0.71199   0.65035  -0.07090  -0.06904   3.70000  8
  -0.34368   1.20309   0.02161   0.29498   3.70000  9
  -0.31667  -1.14497  -0.01114   0.13974   3.70000 10
  -0.34610  -0.79556   0.06787  -0.07230   3.80000  1
  -0.29312   1.13787   0.03689  -0.01202   3.80000  2
   0.42175   0.12973  -0.00950   0.13763   3.80000  3
   0.42116   0.50780  -0.08125  -0.10768   3.80000  4
  -1.71201   0.07645   0.02261   0.00231   3.80000  5
   0.44493  -0.19478  -0.03151   0.07359   3.80000  6
  -0.38038   1.15551   0.06464  -0.37049   3.80000  7
   0.70440   0.64314  -0.08089  -0.07530   3.80000  8
  -0.34148   1.23177   0.02247   0.27709   3.80000  9
  -0.31780  -1.13062  -0.01133   0.14717   3.80000 10
  -0.33923  -0.80307   0.06944  -0.07799   3.90000  1
  -0.29019   1.13717   0.02199  -0.00250   3.90000  2
   0.42083   0.14360  -0.00877   0.13983   3.90000  3
   0.41327   0.49685  -0.07649  -0.11138   3.90000  4
  -1.70972   0.07669   0.02321   0.00238   3.90000  5
   0.44170  -0.18692  -0.03300   0.08352   3.90000  6
  -0.37306   1.11891   0.08134  -0.36035   3.90000  7
   0.69581   0.63528  -0.09098  -0.08181   3.90000  8
  -0.33913   1.25830   0.02471   0.25312   3.90000  9
  -0.31894  -1.11551  -0.01144   0.15518   3.90000 10
  -0.33221  -0.81118   0.07086  -0.08430   4.00000  1
  -0.28866   1.13721   0.00892   0.00259   4.00000  2
   0.41999   0.15773  -0.00815   0.14298   4.00000  3
   0.40586   0.48550  -0.07161  -0.11568   4.00000  4
  -1.70737   0.07693   0.02381   0.00245   4.00000  5
   0.43833  -0.17807  -0.03443   0.09351   4.00000  6
  -0.36420   1.08359   0.09540  -0.34570   4.00000  7
   0.68620   0.62676  -0.10122  -0.08863   4.00000  8
  -0.33651   1.28240   0.02784   0.22893   4.00000  9
  -0.32008  -1.09957  -0.01142   0.16385   4.00000 10
  -0.32506  -0.81995   0.07208  -0.09133   4.10000  1
  -0.28831   1.13756  -0.00140   0.00379   4.10000  2
   0.41920   0.17223  -0.00766   0.14715   4.10000  3
   0.39895   0.47369  -0.06653  -0.12064   4.10000  4
  -1.70496   0.07718   0.02441   0.00253   4.10000  5
   0.43482  -0.16822  -0.03581   0.10363   4.10000  6
  -0.35408   1.04984   0.10662  -0.32896   4.10000  7
   0.67556   0.61754  -0.11168  -0.09583   4.10000  8
  -0.33356   1.30415   0.03117   0.20641   4.10000  9
  -0.32121  -1.08272  -0.01121   0.17325   4.10000 10
  -0.31781  -0.82947   0.07301  -0.09915   4.20000  1
  -0.28884   1.13789  -0.00874   0.00244   4.20000  2
   0.41845   0.18720  -0.00734   0.15245   4.20000  3
   0.39256   0.46135  -0.06119  -0.12633   4.20000  4
  -1.70249   0.07743   0.02503   0.00260   4.20000  5
   0.43117  -0.15734  -0.03713   0.11391   4.20000  6
  -0.34297   1.01781   0.11514  -0.31170   4.20000  7
   0.66386   0.60758  -0.12240  -0.10350   4.20000  8
  -0.33028   1.32374   0.03435   0.18577   4.20000  9
  -0.32231  -1.06489  -0.01073   0.18349   4.20000 10
  -0.31048  -0.83981   0.07351  -0.10785   4.30000  1
  -0.28997   1.13801  -0.01339  -0.00018   4.30000  2
   0.41772   0.20276  -0.00725   0.15899   4.30000  3
   0.38673   0.44840  -0.05547  -0.13281   4.30000  4
  -1.69995   0.07770   0.02564   0.00267   4.30000  5
   0.42739  -0.14543  -0.03839   0.12443   4.30000  6
  -0.33112   0.98748   0.12143  -0.29503   4.30000  7
   0.65107   0.59683  -0.13346  -0.11172   4.30000  8
  -0.32670   1.34136   0.03722   0.16684   4.30000  9
  -0.32335  -1.04599  -0.00984   0.19464   4.30000 10
  -0.30313  -0.85107   0.07338  -0.11742   4.40000  1
  -0.29144   1.13784  -0.01587  -0.00320   4.40000  2
   0.41699   0.21904  -0.00746   0.16688   4.40000  3
   0.38149   0.43476  -0.04925  -0.14014   4.40000  4
  -1.69736   0.07797   0.02627   0.00274   4.40000  5
   0.42349  -0.13244  -0.03960   0.13526   4.40000  6
  -0.31874   0.95877   0.12606  -0.27958   4.40000  7
   0.63715   0.58522  -0.14493  -0.12061   4.40000  8
  -0.32285   1.35716   0.03975   0.14937   4.40000  9
  -0.32426  -1.02593  -0.00835   0.20671   4.40000 10
  -0.29583  -0.86332   0.07232  -0.12772   4.50000  1
  -0.29308   1.13737  -0.01669  -0.00614   4.50000  2
   0.41622   0.23619  -0.00807   0.17622   4.50000  3
   0.37690   0.42034  -0.04236  -0.14834   4.50000  4
  -1.69470   0.07824   0.02690   0.00281   4.50000  5
   0.41947  -0.11836  -0.04076   0.14648   4.50000  6
  -0.30595   0.93152   0.12956  -0.26564   4.50000  7
   0.62206   0.57268  -0.15690  -0.13032   4.50000  8
  -0.31876   1.37127   0.04194   0.13313   4.50000  9
  -0.32499  -1.00462  -0.00595   0.21952   4.50000 10
  -0.28871  -0.87662   0.06990  -0.13817   4.60000  1
  -0.29474   1.13662  -0.01626  -0.00878   4.60000  2
   0.41536   0.25434  -0.00923   0.18700   4.60000  3
   0.37305   0.40506  -0.03457  -0.15729   4.60000  4
  -1.69198   0.07853   0.02754   0.00288   4.60000  5
   0.41534  -0.10313  -0.04187   0.15817   4.60000  6
  -0.29285   0.90559   0.13236  -0.25325   4.60000  7
   0.60575   0.55912  -0.16947  -0.14101   4.60000  8
  -0.31447   1.38382   0.04382   0.11794   4.60000  9
  -0.32541  -0.98202  -0.00221   0.23252   4.60000 10
  -0.28191  -0.89092   0.06562  -0.14740   4.70000  1
  -0.29630   1.13563  -0.01491  -0.01103   4.70000  2
   0.41435   0.27362  -0.01112   0.19892   4.70000  3
   0.37003   0.38887  -0.02560  -0.16659   4.70000  4
  -1.68919   0.07882   0.02818   0.00294   4.70000  5
   0.41110  -0.08671  -0.04294   0.17045   4.70000  6
  -0.27949   0.88082   0.13475  -0.24237   4.70000  7
