  -0.41404  -0.42498   0.09610  -0.25376   4.70000  9
  -0.24008   0.59185  -0.25431   0.17708   4.70000 10
  -0.55026  -0.45620   0.09651   0.52874   4.80000  1
  -0.23091   0.71487   0.16065  -0.38287   4.80000  2
   0.99058   0.57569  -0.18646   0.44302   4.80000  3
   0.85495   0.38940   0.12102   0.02283   4.80000  4
   1.06531  -0.13694  -0.00805  -0.08149   4.80000  5
  -0.56114  -0.16018   0.09592   0.14214   4.80000  6
   1.00287   0.22718  -0.33619  -0.37307   4.80000  7
  -0.46208   0.56498   0.27056  -0.25627   4.80000  8
  -0.40621  -0.44978   0.06001  -0.24026   4.80000  9
  -0.26656   0.61062  -0.27398   0.19723   4.80000 10
  -0.53904  -0.40221   0.12730   0.54904   4.90000  1
  -0.21640   0.67443   0.12656  -0.42375   4.90000  2
   0.97116   0.61797  -0.20137   0.40305   4.90000  3
   0.86837   0.39133   0.14536   0.01541   4.90000  4
   1.06406  -0.14370  -0.01735  -0.05368   4.90000  5
  -0.55089  -0.14720   0.10879   0.11721   4.90000  6
   0.96846   0.19089  -0.35067  -0.35296   4.90000  7
  -0.43271   0.53993   0.31675  -0.24312   4.90000  8
  -0.40201  -0.47255   0.02506  -0.21287   4.90000  9
  -0.29443   0.63078  -0.28044   0.20167   4.90000 10
  -0.52504  -0.34664   0.15112   0.56209   5.00000  1
  -0.20605   0.63073   0.07923  -0.44720   5.00000  2
   0.95045   0.65641  -0.21225   0.36642   5.00000  3
   0.88365   0.39241   0.15850   0.00599   5.00000  4
   1.06178  -0.14768  -0.02862  -0.02584   5.00000  5
  -0.53940  -0.13678   0.12113   0.09090   5.00000  6
   0.93303   0.15654  -0.35662  -0.33435   5.00000  7
  -0.39886   0.51671   0.35906  -0.21974   5.00000  8
  -0.40091  -0.49199  -0.00149  -0.17483   5.00000  9
  -0.32207   0.64993  -0.27006   0.17654   5.00000 10
  -0.50912  -0.28973   0.16599   0.57674   5.10000  1
  -0.20062   0.58541   0.02954  -0.45812   5.10000  2
   0.92883   0.69137  -0.21962   0.33334   5.10000  3
   0.89973   0.39251   0.16175  -0.00410   5.10000  4
   1.05826  -0.14888  -0.04218   0.00172   5.10000  5
  -0.52665  -0.12909   0.13395   0.06265   5.10000  6
   0.89741   0.12392  -0.35459  -0.31848   5.10000  7
  -0.36123   0.49621   0.39185  -0.18972   5.10000  8
  -0.40197  -0.50743  -0.01832  -0.13406   5.10000  9
  -0.34806   0.66536  -0.24836   0.13002   5.10000 10
  -0.49209  -0.23109   0.17358   0.59708   5.20000  1
  -0.20007   0.53920  -0.01803  -0.46601   5.20000  2
   0.90661   0.72320  -0.22438   0.30379   5.20000  3
   0.91576   0.39160   0.15781  -0.01392   5.20000  4
   1.05326  -0.14736  -0.05819   0.02857   5.20000  5
  -0.51255  -0.12429   0.14845   0.03339   5.20000  6
   0.86232   0.09273  -0.34637  -0.30587   5.20000  7
  -0.32077   0.47873   0.41613  -0.16056   5.20000  8
  -0.40434  -0.51887  -0.02797  -0.09517   5.20000  9
  -0.37156   0.67579  -0.22103   0.07871   5.20000 10
  -0.47459  -0.17026   0.17561   0.61880   5.30000  1
  -0.20413   0.49221  -0.06224  -0.47361   5.30000  2
   0.88401   0.75224  -0.22740   0.27756   5.30000  3
   0.93115   0.38974   0.14937  -0.02323   5.30000  4
   1.04654  -0.14320  -0.07657   0.05427   5.30000  5
  -0.49686  -0.12226   0.16596   0.00919   5.30000  6
   0.82827   0.06265  -0.33395  -0.29608   5.30000  7
  -0.27818   0.46387   0.43459  -0.13846   5.30000  8
  -0.40742  -0.52657  -0.03301  -0.05939   5.30000  9
  -0.39223   0.68123  -0.19237   0.03094   5.30000 10
  -0.45707  -0.10776   0.17471   0.62784   5.40000  1
  -0.21217   0.44463  -0.09564  -0.47634   5.40000  2
   0.86116   0.77881  -0.22939   0.25426   5.40000  3
   0.94555   0.38697   0.13842  -0.03224   5.40000  4
   1.03787  -0.13655  -0.09708   0.07843   5.40000  5
  -0.47927  -0.12179   0.18609   0.00468   5.40000  6
   0.79561   0.03346  -0.31896  -0.28809   5.40000  7
  -0.23421   0.45057   0.44183  -0.13054   5.40000  8
  -0.41084  -0.53084  -0.03509  -0.02644   5.40000  9
  -0.41007   0.68216  -0.16489  -0.01156   5.40000 10
  -0.43956  -0.04534   0.17640   0.61813   5.50000  1
  -0.22247   0.39729  -0.10643  -0.46899   5.50000  2
   0.83815   0.80317  -0.23088   0.23344   5.50000  3
   0.95879   0.38329   0.12618  -0.04127   5.50000  4
   1.02706  -0.12758  -0.11935   0.10076   5.50000  5
  -0.45968  -0.12041   0.20511   0.02644   5.50000  6
   0.76452   0.00501  -0.30263  -0.28079   5.50000  7
  -0.19060   0.43707   0.42634  -0.14251   5.50000  8
  -0.41436  -0.53193  -0.03509   0.00432   5.50000  9
  -0.42528   0.67907  -0.13966  -0.04953   5.50000 10
  -0.42157   0.01573   0.18460   0.60388   5.60000  1
  -0.23288   0.35093  -0.10031  -0.45882   5.60000  2
   0.81499   0.82556  -0.23220   0.21465   5.60000  3
   0.97077   0.37870   0.11333  -0.05062   5.60000  4
   1.01396  -0.11647  -0.14291   0.12111   5.60000  5
  -0.43835  -0.11608   0.22090   0.06117   5.60000  6
   0.73510  -0.02269  -0.28589  -0.27320   5.60000  7
  -0.14956   0.42164   0.39274  -0.16737   5.60000  8
  -0.41780  -0.53003  -0.03345   0.03352   5.60000  9
  -0.43809   0.67236  -0.11681  -0.08431   5.60000 10
  -0.40238   0.07569   0.20067   0.59708   5.70000  1
  -0.24249   0.30528  -0.09257  -0.45582   5.70000  2
   0.79171   0.84616  -0.23358   0.19750   5.70000  3
   0.98144   0.37315   0.10015  -0.06057   5.70000  4
   0.99846  -0.10342  -0.16722   0.13943   5.70000  5
  -0.41557  -0.10812   0.23447   0.09819   5.70000  6
   0.70734  -0.04959  -0.26946  -0.26454   5.70000  7
  -0.11222   0.40350   0.35382  -0.19560   5.70000  8
  -0.42100  -0.52527  -0.03033   0.06160   5.70000  9
  -0.44871   0.66227  -0.09595  -0.11727   5.70000 10
  -0.38110   0.13550   0.22695   0.60064   5.80000  1
  -0.25165   0.25941  -0.09254  -0.46319   5.80000  2
   0.76827   0.86511  -0.23514   0.18162   5.80000  3
   0.99079   0.36656   0.08669  -0.07131   5.80000  4
   0.98051  -0.08865  -0.19171   0.15578   5.80000  5
  -0.39149  -0.09645   0.24728   0.13506   5.80000  6
   0.68117  -0.07555  -0.25397  -0.25426   5.80000  7
  -0.07879   0.38253   0.31470  -0.22362   5.80000  8
  -0.42382  -0.51774  -0.02582   0.08890   5.80000  9
  -0.45732   0.64892  -0.07643  -0.14962   5.80000 10
  -0.35654   0.19592   0.26616   0.60608   5.90000  1
  -0.26144   0.21249  -0.10512  -0.47393   5.90000  2
   0.74467   0.88252  -0.23696   0.16673   5.90000  3
   0.99877   0.35886   0.07285  -0.08298   5.90000  4
   0.96013  -0.07233  -0.21580   0.17034   5.90000  5
  -0.36611  -0.08108   0.26041   0.17276   5.90000  6
   0.65649  -0.10038  -0.23995  -0.24201   5.90000  7
  -0.04927   0.35882   0.27571  -0.25018   5.90000  8
  -0.42612  -0.50751  -0.01995   0.11566   5.90000  9
  -0.46401   0.63233  -0.05733  -0.18246   5.90000 10
  -0.32782   0.25589   0.30621   0.58846   6.00000  1
  -0.27275   0.16531  -0.11923  -0.46606   6.00000  2
   0.72087   0.89848  -0.23906   0.15258   6.00000  3
   1.00533   0.34993   0.05837  -0.09568   6.00000  4
   0.93738  -0.05463  -0.23888   0.18334   6.00000  5
  -0.33937  -0.06180   0.27449   0.21355   6.00000  6
   0.63312  -0.12388  -0.22785  -0.22765   6.00000  7
  -0.02367   0.33258   0.23608  -0.27400   6.00000  8
  -0.42777  -0.49461  -0.01276   0.14215   6.00000  9
  -0.46876   0.61238  -0.03737  -0.21669   6.00000 10
  -0.29592   0.31306   0.32905   0.55460   6.10000  1
  -0.28472   0.11954  -0.11770  -0.45063   6.10000  2
   0.69685   0.91305  -0.24146   0.13897   6.10000  3
   1.01041   0.33969   0.04294  -0.10937   6.10000  4
   0.91240  -0.03570  -0.26038   0.19505   6.10000  5
  -0.31119  -0.03818   0.28893   0.25983   6.10000  6
   0.61085  -0.14584  -0.21804  -0.21116   6.10000  7
  -0.00208   0.30417   0.19562  -0.29344   6.10000  8
  -0.42863  -0.47908  -0.00425   0.16868   6.10000  9
  -0.47140   0.58893  -0.01472  -0.25254   6.10000 10
  -0.26241   0.36690   0.33944   0.52257   6.20000  1
  -0.29591   0.07474  -0.10407  -0.44689   6.20000  2
   0.67257   0.92628  -0.24419   0.12573   6.20000  3
   1.01388   0.32803   0.02615  -0.12394   6.20000  4
   0.88538  -0.01565  -0.27979   0.20571   6.20000  5
  -0.28170  -0.00967   0.29958   0.31033   6.20000  6
   0.58943  -0.16604  -0.21078  -0.19266   6.20000  7
   0.01546   0.27407   0.15544  -0.30758   6.20000  8
  -0.42858  -0.46086   0.00555   0.19566   6.20000  9
  -0.47155   0.56186   0.01267  -0.28893   6.20000 10
  -0.22833   0.41760   0.34072   0.49107   6.30000  1
  -0.30502   0.03025  -0.07537  -0.44021   6.30000  2
   0.64800   0.93820  -0.24728   0.11270   6.30000  3
   1.01558   0.31488   0.00755  -0.13909   6.30000  4
   0.85653   0.00541  -0.29671   0.21545   6.30000  5
  -0.25171   0.02351   0.29779   0.34925   6.30000  6
   0.56860  -0.18431  -0.20626  -0.17235   6.30000  7
   0.02906   0.24280   0.11701  -0.31723   6.30000  8
  -0.42748  -0.43991   0.01670   0.22360   6.30000  9
  -0.46867   0.53122   0.04583  -0.32319   6.30000 10
  -0.19450   0.46501   0.33500   0.45650   6.40000  1
  -0.31065  -0.01256  -0.03714  -0.41342   6.40000  2
   0.62310   0.94882  -0.25080   0.09974   6.40000  3
   1.01532   0.30020  -0.01324  -0.15437   6.40000  4
   0.82613   0.02740  -0.31088   0.22420   6.40000  5
  -0.22242   0.05923   0.28823   0.36153   6.40000  6
   0.54808  -0.20046  -0.20454  -0.15046   6.40000  7
   0.03893   0.21071   0.08049  -0.32434   6.40000  8
  -0.42518  -0.41609   0.02942   0.25323   6.40000  9
  -0.46223   0.49738   0.08346  -0.35262   6.40000 10
  -0.16143   0.50878   0.32627   0.41848   6.50000  1
  -0.31264  -0.05229  -0.00414  -0.38162   6.50000  2
   0.59782   0.95815  -0.25482   0.08670   6.50000  3
   1.01285   0.28402  -0.03649  -0.16911   6.50000  4
   0.79445   0.05021  -0.32232   0.23171   6.50000  5
  -0.19380   0.09546   0.28582   0.36258   6.50000  6
   0.52760  -0.21436  -0.20562  -0.12724   6.50000  7
   0.04518   0.17798   0.04441  -0.32998   6.50000  8
  -0.42152  -0.38918   0.04419   0.28545   6.50000  9
  -0.45192   0.46087   0.12268  -0.37698   6.50000 10
  -0.12923   0.54866   0.31814   0.37902   6.60000  1
  -0.31175  -0.08912   0.02071  -0.35639   6.60000  2
   0.57211   0.96616  -0.25945   0.07341   6.60000  3
   1.00793   0.26643  -0.06224  -0.18256   6.60000  4
   0.76174   0.07369  -0.33134   0.23752   6.60000  5
  -0.16494   0.13170   0.29277   0.36182   6.60000  6
   0.50687  -0.22587  -0.20944  -0.10289   6.60000  7
   0.04777   0.14481   0.00723  -0.33277   6.60000  8
  -0.41625  -0.35888   0.06190   0.32122   6.60000  9
  -0.43770   0.42209   0.16172  -0.39839   6.60000 10
  -0.09772   0.58461   0.31240   0.34023   6.70000  1
  -0.30874  -0.12385   0.03829  -0.33947   6.70000  2
   0.54591   0.97281  -0.26480   0.05969   6.70000  3
   1.00033   0.24758  -0.09023  -0.19396   6.70000  4
   0.72823   0.09764  -0.33863   0.24112   6.70000  5
  -0.13508   0.16769   0.30461   0.35692   6.70000  6
   0.48562  -0.23490  -0.21593  -0.07760   6.70000  7
   0.04660   0.11164  -0.03048  -0.32925   6.70000  8
  -0.40900  -0.32479   0.08406   0.36139   6.70000  9
  -0.41958   0.38121   0.20072  -0.41908   6.70000 10
  -0.06665   0.61676   0.30952   0.30325   6.80000  1
  -0.30434  -0.15723   0.04837  -0.32905   6.80000  2
   0.51912   0.97807  -0.27101   0.04529   6.80000  3
   0.98983   0.22772  -0.11993  -0.20277   6.80000  4
   0.69404   0.12183  -0.34515   0.24212   6.80000  5
  -0.10409   0.20281   0.31422   0.34397   6.80000  6
   0.46360  -0.24136  -0.22502  -0.05146   6.80000  7
   0.04178   0.07925  -0.06490  -0.31712   6.80000  8
  -0.39921  -0.28645   0.11316   0.40577   6.80000  9
  -0.39752   0.33826   0.24074  -0.44000   6.80000 10
  -0.03573   0.64533   0.30948   0.26847   6.90000  1
  -0.29936  -0.18967   0.04975  -0.31855   6.90000  2
   0.49167   0.98184  -0.27823   0.02994   6.90000  3
   0.97631   0.20712  -0.15067  -0.20874   6.90000  4
   0.65919   0.14597  -0.35203   0.24040   6.90000  5
  -0.07251   0.23622   0.31611   0.32331   6.90000  6
   0.44053  -0.24517  -0.23668  -0.02454   6.90000  7
   0.03386   0.04842  -0.09238  -0.29900   6.90000  8
  -0.38602  -0.24363   0.15233   0.44977   6.90000  9
  -0.37138   0.29321   0.28233  -0.46106   6.90000 10
  -0.00467   0.67053   0.31213   0.23586   7.00000  1
  -0.29460  -0.22042   0.04544  -0.29262   7.00000  2
   0.46344   0.98401  -0.28666   0.01326   7.00000  3
   0.95968   0.18607  -0.18182  -0.21192   7.00000  4
   0.62359   0.16982  -0.36042   0.23618   7.00000  5
  -0.04112   0.26733   0.31066   0.29829   7.00000  6
   0.41617  -0.24624  -0.25093   0.00319   7.00000  7
   0.02352   0.01948  -0.11363  -0.27996   7.00000  8
  -0.36843  -0.19696   0.20038   0.48009   7.00000  9
  -0.34102   0.24604   0.32486  -0.48237   7.00000 10
   0.02678   0.69257   0.31732   0.20530   7.10000  1
  -0.29005  -0.24735   0.04751  -0.24283   7.10000  2
   0.43429   0.98443  -0.29647  -0.00522   7.10000  3
   0.93995   0.16482  -0.21289  -0.21263   7.10000  4
   0.58702   0.19314  -0.37136   0.22994   7.10000  5
  -0.01048   0.29583   0.30211   0.27161   7.10000  6
   0.39026  -0.24450  -0.26789   0.03180   7.10000  7
   0.01121  -0.00764  -0.13250  -0.26280   7.10000  8
  -0.34599  -0.14832   0.24743   0.49035   7.10000  9
  -0.30643   0.19668   0.36673  -0.50552   7.10000 10
   0.05888   0.71165   0.32494   0.17673   7.20000  1
  -0.28468  -0.26866   0.06169  -0.18273   7.20000  2
   0.40409   0.98289  -0.30787  -0.02612   7.20000  3
   0.91712   0.14361  -0.24365  -0.21129   7.20000  4
   0.54920   0.21576  -0.38576   0.22232   7.20000  5
   0.01934   0.32165   0.29466   0.24486   7.20000  6
   0.36250  -0.23985  -0.28784   0.06145   7.20000  7
  -0.00304  -0.03313  -0.15307  -0.24715   7.20000  8
  -0.31908  -0.09904   0.29087   0.49595   7.20000  9
  -0.26776   0.14476   0.40605  -0.53403   7.20000 10
   0.09185   0.72799   0.33485   0.15026   7.30000  1
  -0.27741  -0.28391   0.08488  -0.12268   7.30000  2
   0.37266   0.97910  -0.32100  -0.05032   7.30000  3
   0.89123   0.12262  -0.27412  -0.20832   7.30000  4
   0.50973   0.23758  -0.40444   0.21400   7.30000  5
   0.04858   0.34484   0.29087   0.21916   7.30000  6
   0.33257  -0.23217  -0.31131   0.09236   7.30000  7
  -0.01957  -0.05703  -0.17850  -0.23018   7.30000  8
  -0.28768  -0.04892   0.33875   0.50720   7.30000  9
  -0.22539   0.08956   0.44002  -0.57147   7.30000 10
   0.12591   0.74179   0.34671   0.12628   7.40000  1
  -0.26748  -0.29325   0.11482  -0.06410   7.40000  2
   0.33983   0.97268  -0.33578  -0.07903   7.40000  3
   0.86230   0.10199  -0.30447  -0.20405   7.40000  4
   0.46814   0.25856  -0.42816   0.20566   7.40000  5
   0.07767   0.36553   0.29179   0.19510   7.40000  6
   0.30009  -0.22133  -0.33912   0.12476   7.40000  7
  -0.03893  -0.07897  -0.20960  -0.20714   7.40000  8
  -0.25085   0.00229   0.40026   0.51348   7.40000  9
  -0.18012   0.03035   0.46355  -0.61096   7.40000 10
   0.16122   0.75335   0.35949   0.10561   7.50000  1
  -0.25422  -0.29673   0.15154  -0.00548   7.50000  2
   0.30547   0.96309  -0.35153  -0.11399   7.50000  3
   0.83033   0.08184  -0.33502  -0.19872   7.50000  4
   0.42391   0.27874  -0.45758   0.19806   7.50000  5
   0.10710   0.38391   0.29759   0.17251   7.50000  6
   0.26456  -0.20716  -0.37256   0.15888   7.50000  7
  -0.06152  -0.09811  -0.24098  -0.17428   7.50000  8
  -0.20738   0.05247   0.46806   0.48373   7.50000  9
  -0.13290  -0.03174   0.48099  -0.62632   7.50000 10
   0.19775   0.76306   0.37040   0.08926   7.60000  1
  -0.23690  -0.29429   0.19636   0.05473   7.60000  2
   0.26957   0.94960  -0.36589  -0.15720   7.60000  3
   0.79527   0.06228  -0.36618  -0.19242   7.60000  4
   0.37642   0.29823  -0.49319   0.19228   7.60000  5
   0.13734   0.40005   0.30806   0.15020   7.60000  6
   0.22532  -0.18950  -0.41368   0.19459   7.60000  7
  -0.08651  -0.11375  -0.25322  -0.14021   7.60000  8
  -0.15778   0.09833   0.52111   0.43268   7.60000  9
  -0.08393  -0.09436   0.49622  -0.62391   7.60000 10
   0.23504   0.77134   0.37328   0.07697   7.70000  1
  -0.21464  -0.28573   0.25045   0.11674   7.70000  2
   0.23252   0.93134  -0.37324  -0.20928   7.70000  3
   0.75705   0.04339  -0.39842  -0.18514   7.70000  4
   0.32507   0.31732  -0.53466   0.19017   7.70000  5
   0.16884   0.41387   0.32230   0.12560   7.70000  6
   0.18147  -0.16824  -0.46534   0.22995   7.70000  7
  -0.11073  -0.12691  -0.22526  -0.12726   7.70000  8
  -0.10360   0.13921   0.56116   0.38668   7.70000  9
  -0.03447  -0.15595   0.48973  -0.60444   7.70000 10
   0.27187   0.77843   0.36035   0.06378   7.80000  1
  -0.18654  -0.27093   0.31236   0.17912   7.80000  2
   0.19541   0.90760  -0.36628  -0.26569   7.80000  3
   0.71554   0.02528  -0.43224  -0.17679   7.80000  4
   0.26942   0.33648  -0.57767   0.19427   7.80000  5
   0.20178   0.42495   0.33513   0.09457   7.80000  6
   0.13190  -0.14381  -0.52655   0.25579   7.80000  7
  -0.13088  -0.13984  -0.17611  -0.13324   7.80000  8
  -0.04569   0.17606   0.59681   0.35245   7.80000  9
   0.01376  -0.21458   0.47418  -0.56427   7.80000 10
   0.30657   0.78380   0.33152   0.04190   7.90000  1
  -0.15213  -0.24995   0.37513   0.24005   7.90000  2
   0.15976   0.87834  -0.34498  -0.31846   7.90000  3
   0.67054   0.00807  -0.46810  -0.16717   7.90000  4
   0.21004   0.35630  -0.60549   0.20144   7.90000  5
   0.23522   0.43253   0.32851   0.05665   7.90000  6
   0.07653  -0.11788  -0.57713   0.25937   7.90000  7
  -0.14574  -0.15376  -0.11964  -0.14513   7.90000  8
   0.01579   0.21014   0.63288   0.33156   7.90000  9
   0.05999  -0.26795   0.44729  -0.50022   7.90000 10
   0.33793   0.78646   0.29530   0.00993   8.00000  1
  -0.11192  -0.22305   0.42581   0.29684   8.00000  2
   0.12663   0.84410  -0.31722  -0.36567   8.00000  3
   0.62183  -0.00810  -0.50645  -0.15601   8.00000  4
   0.14934   0.37621  -0.60401   0.19240   8.00000  5
   0.26637   0.43648   0.29062   0.02421   8.00000  6
   0.01726  -0.09234  -0.60522   0.24987   8.00000  7
  -0.15442  -0.16864  -0.05175  -0.15003   8.00000  8
   0.08082   0.24300   0.66623   0.32960   8.00000  9
   0.10273  -0.31448   0.40669  -0.43113   8.00000 10
   0.36561   0.78558   0.25841  -0.02837   8.10000  1
  -0.06781  -0.19085   0.45120   0.34563   8.10000  2
   0.09634   0.80527  -0.28863  -0.41090   8.10000  3
   0.56915  -0.02306  -0.54758  -0.14290   8.10000  4
   0.09014   0.39403  -0.57479   0.16259   8.10000  5
   0.29296   0.43767   0.24064   0.00039   8.10000  6
  -0.04393  -0.06838  -0.61468   0.22629   8.10000  7
  -0.15570  -0.18300   0.02709  -0.13252   8.10000  8
   0.14835   0.27681   0.67936   0.34889   8.10000  9
   0.14145  -0.35443   0.36898  -0.36910   8.10000 10
