  -0.53840   1.22944  -0.06281   0.01019   0.50000  2
  -0.88865   1.36420   0.06671  -0.03390   0.50000  3
  -0.40232  -0.76169  -0.06343   0.14715   0.50000  4
   1.18311  -0.75991  -0.02378   0.00172   0.50000  5
   0.14192   0.21834  -0.03995  -0.04951   0.50000  6
  -0.19070  -0.21915  -0.00598  -0.04341   0.50000  7
  -1.01183  -1.73406   0.01016   0.01621   0.50000  8
   0.28448  -0.86621  -0.04815   0.03227   0.50000  9
  -1.07202   0.09610   0.03313  -0.01051   0.50000 10
  -0.42477  -0.72650   0.15302  -0.07514   0.60000  1
  -0.54537   1.23059  -0.07677   0.01284   0.60000  2
  -0.88125   1.36044   0.08145  -0.04130   0.60000  3
  -0.40893  -0.74584  -0.06737   0.16857   0.60000  4
   1.18050  -0.75972  -0.02855   0.00210   0.60000  5
   0.13751   0.21287  -0.04809  -0.05988   0.60000  6
  -0.19136  -0.22397  -0.00734  -0.05312   0.60000  7
  -1.01072  -1.73228   0.01218   0.01944   0.60000  8
   0.27915  -0.86264  -0.05843   0.03915   0.60000  9
  -1.06837   0.09494   0.03990  -0.01266   0.60000 10
  -0.40889  -0.73385   0.16297  -0.06978   0.70000  1
  -0.55378   1.23202  -0.09160   0.01587   0.70000  2
  -0.87234   1.35593   0.09703  -0.04909   0.70000  3
  -0.41548  -0.72831  -0.06179   0.18031   0.70000  4
   1.17740  -0.75949  -0.03333   0.00250   0.70000  5
   0.13230   0.20635  -0.05630  -0.07051   0.70000  6
  -0.19217  -0.22979  -0.00883  -0.06339   0.70000  7
  -1.00940  -1.73017   0.01420   0.02266   0.70000  8
   0.27278  -0.85838  -0.06912   0.04627   0.70000  9
  -1.06403   0.09357   0.04676  -0.01484   0.70000 10
  -0.39251  -0.74007   0.16307  -0.05287   0.80000  1
  -0.56373   1.23378  -0.10752   0.01939   0.80000  2
  -0.86181   1.35061   0.11371  -0.05737   0.80000  3
  -0.42093  -0.71015  -0.04568   0.18127   0.80000  4
   1.17383  -0.75922  -0.03812   0.00292   0.80000  5
   0.12625   0.19876  -0.06460  -0.08146   0.80000  6
  -0.19314  -0.23667  -0.01049  -0.07432   0.80000  7
  -1.00788  -1.72775   0.01622   0.02586   0.80000  8
   0.26531  -0.85338  -0.08031   0.05366   0.80000  9
  -1.05901   0.09197   0.05373  -0.01708   0.80000 10
  -0.37651  -0.74413   0.15619  -0.02730   0.90000  1
  -0.57533   1.23592  -0.12483   0.02353   0.90000  2
  -0.84955   1.34443   0.13176  -0.06628   0.90000  3
  -0.42435  -0.69231  -0.02172   0.17448   0.90000  4
   1.16978  -0.75890  -0.04293   0.00337   0.90000  5
   0.11937   0.19005  -0.07301  -0.09278   0.90000  6
  -0.19428  -0.24468  -0.01240  -0.08603   0.90000  7
  -1.00615  -1.72500   0.01823   0.02904   0.90000  8
   0.25670  -0.84763  -0.09213   0.06136   0.90000  9
  -1.05328   0.09015   0.06083  -0.01939   0.90000 10
  -0.36138  -0.74537   0.14606   0.00304   1.00000  1
  -0.58875   1.23851  -0.14387   0.02846   1.00000  2
  -0.83540   1.33733   0.15154  -0.07599   1.00000  3
  -0.42513  -0.67537   0.00658   0.16401   1.00000  4
   1.16525  -0.75854  -0.04775   0.00384   1.00000  5
   0.11165   0.18019  -0.08155  -0.10453   1.00000  6
  -0.19563  -0.25390  -0.01462  -0.09869   1.00000  7
  -1.00423  -1.72194   0.02023   0.03220   1.00000  8
   0.24686  -0.84110  -0.10471   0.06944   1.00000  9
  -1.04684   0.08809   0.06810  -0.02179   1.00000 10
  -0.34732  -0.74345   0.13511   0.03564   1.10000  1
  -0.60418   1.24165  -0.16507   0.03440   1.10000  2
  -0.81917   1.32920   0.17346  -0.08673   1.10000  3
  -0.42297  -0.65954   0.03698   0.15258   1.10000  4
   1.16023  -0.75813  -0.05259   0.00435   1.10000  5
   0.10306   0.16913  -0.09024  -0.11678   1.10000  6
  -0.19722  -0.26445  -0.01723  -0.11251   1.10000  7
  -1.00211  -1.71856   0.02223   0.03534   1.10000  8
   0.23573  -0.83373  -0.11820   0.07799   1.10000  9
  -1.03966   0.08579   0.07555  -0.02428   1.10000 10
  -0.33435  -0.73820   0.12453   0.06948   1.20000  1
  -0.62185   1.24544  -0.18883   0.04161   1.20000  2
  -0.80062   1.31994   0.19794  -0.09875   1.20000  3
  -0.41770  -0.64484   0.06858   0.14151   1.20000  4
   1.15473  -0.75767  -0.05745   0.00490   1.20000  5
   0.09359   0.15681  -0.09909  -0.12962   1.20000  6
  -0.19909  -0.27646  -0.02031  -0.12779   1.20000  7
  -0.99979  -1.71487   0.02422   0.03845   1.20000  8
   0.22319  -0.82548  -0.13279   0.08711   1.20000  9
  -1.03172   0.08323   0.08320  -0.02688   1.20000 10
  -0.32239  -0.72952   0.11481   0.10435   1.30000  1
  -0.64203   1.25002  -0.21525   0.05028   1.30000  2
  -0.77949   1.30940   0.22507  -0.11225   1.30000  3
  -0.40922  -0.63121   0.10120   0.13134   1.30000  4
   1.14874  -0.75715  -0.06233   0.00548   1.30000  5
   0.08323   0.14318  -0.10813  -0.14314   1.30000  6
  -0.20130  -0.29007  -0.02397  -0.14493   1.30000  7
  -0.99726  -1.71088   0.02621   0.04154   1.30000  8
   0.20912  -0.81628  -0.14868   0.09695   1.30000  9
  -1.02301   0.08041   0.09108  -0.02961   1.30000 10
  -0.31135  -0.71729   0.10613   0.14046   1.40000  1
  -0.66495   1.25554  -0.24295   0.06014   1.40000  2
  -0.75556   1.29745   0.25348  -0.12696   1.40000  3
  -0.39742  -0.61853   0.13501   0.12233   1.40000  4
   1.14226  -0.75657  -0.06724   0.00610   1.40000  5
   0.07196   0.12816  -0.11739  -0.15746   1.40000  6
  -0.20391  -0.30552  -0.02833  -0.16445   1.40000  7
  -0.99454  -1.70657   0.02819   0.04460   1.40000  8
   0.19340  -0.80606  -0.16611   0.10772   1.40000  9
  -1.01350   0.07730   0.09921  -0.03248   1.40000 10
  -0.30112  -0.70137   0.09869   0.17822   1.50000  1
  -0.69047   1.26202  -0.26572   0.06909   1.50000  2
  -0.72895   1.28403   0.27694  -0.14078   1.50000  3
  -0.38217  -0.60670   0.17028   0.11470   1.50000  4
   1.13529  -0.75593  -0.07216   0.00677   1.50000  5
   0.05975   0.11166  -0.12689  -0.17272   1.50000  6
  -0.20699  -0.32307  -0.03350  -0.18709   1.50000  7
  -0.99163  -1.70196   0.03016   0.04765   1.50000  8
   0.17584  -0.79470  -0.18541   0.11966   1.50000  9
  -1.00316   0.07391   0.10763  -0.03550   1.50000 10
  -0.29156  -0.68158   0.09280   0.21807   1.60000  1
  -0.71747   1.26914  -0.27024   0.07172   1.60000  2
  -0.70079   1.26950   0.28215  -0.14830   1.60000  3
  -0.36331  -0.59553   0.20721   0.10887   1.60000  4
   1.12783  -0.75522  -0.07712   0.00748   1.60000  5
   0.04657   0.09358  -0.13666  -0.18909   1.60000  6
  -0.21064  -0.34308  -0.03965  -0.21387   1.60000  7
  -0.98851  -1.69704   0.03212   0.05067   1.60000  8
   0.15624  -0.78207  -0.20696   0.13315   1.60000  9
  -0.99196   0.07020   0.11635  -0.03870   1.60000 10
  -0.28248  -0.65768   0.08925   0.26028   1.70000  1
  -0.74373   1.27604  -0.25188   0.06504   1.70000  2
  -0.67331   1.25469   0.26446  -0.14655   1.70000  3
  -0.34067  -0.58483   0.24566   0.10572   1.70000  4
   1.11987  -0.75443  -0.08210   0.00825   1.70000  5
   0.03240   0.07379  -0.14676  -0.20679   1.70000  6
  -0.21496  -0.36603  -0.04686  -0.24624   1.70000  7
  -0.98520  -1.69182   0.03408   0.05368   1.70000  8
   0.13436  -0.76800  -0.23128   0.14869   1.70000  9
  -0.97988   0.06616   0.12542  -0.04209   1.70000 10
  -0.27358  -0.62945   0.08969   0.30456   1.80000  1
  -0.76752   1.28198  -0.22334   0.05339   1.80000  2
  -0.64823   1.24035   0.23659  -0.13985   1.80000  3
  -0.31416  -0.57424   0.28453   0.10713   1.80000  4
   1.11140  -0.75357  -0.08712   0.00908   1.80000  5
   0.01721   0.05216  -0.15722  -0.22612   1.80000  6
  -0.22004  -0.39257  -0.05500  -0.28611   1.80000  7
  -0.98170  -1.68630   0.03603   0.05668   1.80000  8
   0.10987  -0.75225  -0.25902   0.16697   1.80000  9
  -0.96687   0.06177   0.13487  -0.04572   1.80000 10
  -0.26431  -0.59676   0.09713   0.34912   1.90000  1
  -0.78840   1.28670  -0.19453   0.04088   1.90000  2
  -0.62599   1.22675   0.20845  -0.13232   1.90000  3
  -0.28385  -0.56315   0.32075   0.11631   1.90000  4
   1.10244  -0.75261  -0.09217   0.00996   1.90000  5
   0.00094   0.02850  -0.16811  -0.24749   1.90000  6
  -0.22596  -0.42357  -0.06315  -0.33555   1.90000  7
  -0.97800  -1.68049   0.03798   0.05967   1.90000  8
   0.08241  -0.73448  -0.29108   0.18901   1.90000  9
  -0.95289   0.05701   0.14474  -0.04960   1.90000 10
  -0.25380  -0.55977   0.11516   0.38894   2.00000  1
  -0.80652   1.29018  -0.16837   0.02897   2.00000  2
  -0.60645   1.21387   0.18293  -0.12543   2.00000  3
  -0.25030  -0.55061   0.34800   0.13610   2.00000  4
   1.09297  -0.75157  -0.09727   0.01091   2.00000  5
  -0.01643   0.00258  -0.17950  -0.27147   2.00000  6
  -0.23255  -0.45998  -0.06738  -0.39321   2.00000  7
  -0.97410  -1.67437   0.03993   0.06266   2.00000  8
   0.05147  -0.71427  -0.32860   0.21630   2.00000  9
  -0.93790   0.05184   0.15510  -0.05377   2.00000 10
  -0.24094  -0.51960   0.14287   0.40886   2.10000  1
  -0.82217   1.29252  -0.14507   0.01796   2.10000  2
  -0.58931   1.20163   0.16027  -0.11947   2.10000  3
  -0.21488  -0.53576   0.35660   0.16015   2.10000  4
   1.08298  -0.75043  -0.10243   0.01192   2.10000  5
  -0.03497  -0.02591  -0.19148  -0.29893   2.10000  6
  -0.23892  -0.50187  -0.05569  -0.43884   2.10000  7
  -0.97001  -1.66795   0.04189   0.06567   2.10000  8
   0.01646  -0.69098  -0.37295   0.25096   2.10000  9
  -0.92185   0.04624   0.16599  -0.05827   2.10000 10
  -0.22518  -0.47954   0.17223   0.38530   2.20000  1
  -0.83561   1.29380  -0.12422   0.00778   2.20000  2
  -0.57431   1.18994   0.14006  -0.11438   2.20000  3
  -0.17976  -0.51910   0.34278   0.16965   2.20000  4
   1.07248  -0.74918  -0.10765   0.01301   2.20000  5
  -0.05475  -0.05737  -0.20417  -0.33119   2.20000  6
  -0.24268  -0.54586  -0.01529  -0.43141   2.20000  7
  -0.96572  -1.66123   0.04387   0.06872   2.20000  8
  -0.02338  -0.66374  -0.42513   0.29566   2.20000  9
  -0.90468   0.04018   0.17751  -0.06313   2.20000 10
  -0.20648  -0.44341   0.20199   0.33542   2.30000  1
  -0.84708   1.29410  -0.10536  -0.00170   2.30000  2
  -0.56123   1.17873   0.12183  -0.11003   2.30000  3
  -0.14665  -0.50242   0.31845   0.16207   2.30000  4
   1.06145  -0.74783  -0.11294   0.01417   2.30000  5
  -0.07583  -0.09237  -0.21755  -0.37019   2.30000  6
  -0.24144  -0.58687   0.04132  -0.38555   2.30000  7
  -0.96124  -1.65421   0.04588   0.07183   2.30000  8
  -0.06878  -0.63144  -0.48336   0.35236   2.30000  9
  -0.88633   0.03360   0.18974  -0.06838   2.30000 10
  -0.18479  -0.41254   0.23128   0.28205   2.40000  1
  -0.85674   1.29348  -0.08808  -0.01061   2.40000  2
  -0.54989   1.16792   0.10518  -0.10629   2.40000  3
  -0.11633  -0.48690   0.28567   0.14835   2.40000  4
   1.04989  -0.74635  -0.11834   0.01541   2.40000  5
  -0.09827  -0.13172  -0.23120  -0.41860   2.40000  6
  -0.23436  -0.62261   0.09979  -0.32720   2.40000  7
  -0.95655  -1.64687   0.04793   0.07501   2.40000  8
  -0.11987  -0.59301  -0.53505   0.41599   2.40000  9
  -0.86671   0.02648   0.20280  -0.07411   2.40000 10
  -0.16048  -0.38690   0.25275   0.23179   2.50000  1
  -0.86473   1.29199  -0.07204  -0.01907   2.50000  2
  -0.54015   1.15745   0.08978  -0.10306   2.50000  3
  -0.09018  -0.47248   0.23403   0.14264   2.50000  4
   1.03778  -0.74474  -0.12386   0.01673   2.50000  5
  -0.12203  -0.17651  -0.24363  -0.47974   2.50000  6
  -0.22191  -0.65177   0.14549  -0.25346   2.50000  7
  -0.95165  -1.63920   0.05003   0.07827   2.50000  8
  -0.17452  -0.54871  -0.54941   0.46639   2.50000  9
  -0.84573   0.01876   0.21685  -0.08048   2.50000 10
  -0.13486  -0.36588   0.25582   0.19064   2.60000  1
  -0.87118   1.28968  -0.05697  -0.02716   2.60000  2
  -0.53190   1.14729   0.07537  -0.10023   2.60000  3
  -0.06999  -0.45771   0.16864   0.15588   2.60000  4
   1.02511  -0.74300  -0.12956   0.01814   2.60000  5
  -0.14682  -0.22818  -0.25056  -0.55586   2.60000  6
  -0.20610  -0.67304   0.16721  -0.17229   2.60000  7
  -0.94654  -1.63121   0.05216   0.08160   2.60000  8
  -0.22803  -0.50042  -0.51421   0.49708   2.60000  9
  -0.82330   0.01036   0.23209  -0.08779   2.60000 10
  -0.11017  -0.34846   0.23356   0.15778   2.70000  1
  -0.87615   1.28657  -0.04265  -0.03499   2.70000  2
  -0.52505   1.13740   0.06174  -0.09772   2.70000  3
  -0.05653  -0.44083   0.10022   0.18297   2.70000  4
   1.01186  -0.74111  -0.13546   0.01963   2.70000  5
  -0.17166  -0.28795  -0.24313  -0.63874   2.70000  6
  -0.18890  -0.68646   0.17539  -0.09733   2.70000  7
  -0.94122  -1.62288   0.05431   0.08501   2.70000  8
  -0.27651  -0.44953  -0.45274   0.51981   2.70000  9
  -0.79927   0.00116   0.24876  -0.09641   2.70000 10
  -0.08890  -0.33472   0.18986   0.11403   2.80000  1
  -0.87973   1.28269  -0.02891  -0.04263   2.80000  2
  -0.51954   1.12774   0.04870  -0.09548   2.80000  3
  -0.05001  -0.42105   0.02989   0.21178   2.80000  4
   0.99801  -0.73907  -0.14160   0.02120   2.80000  5
  -0.19490  -0.35506  -0.22046  -0.69559   2.80000  6
  -0.17119  -0.69272   0.17834  -0.02848   2.80000  7
  -0.93568  -1.61421   0.05650   0.08849   2.80000  8
  -0.31819  -0.39673  -0.37945   0.53346   2.80000  9
  -0.77349  -0.00898   0.26714  -0.10678   2.80000 10
  -0.07225  -0.32608   0.14378   0.05806   2.90000  1
  -0.88195   1.27805  -0.01559  -0.05014   2.90000  2
  -0.51530   1.11829   0.03613  -0.09345   2.90000  3
  -0.05051  -0.39889  -0.03882   0.22866   2.90000  4
   0.98353  -0.73687  -0.14799   0.02284   2.90000  5
  -0.21569  -0.42519  -0.19472  -0.69872   2.90000  6
  -0.15336  -0.69223   0.17733   0.03814   2.90000  7
  -0.92992  -1.60518   0.05872   0.09205   2.90000  8
  -0.35239  -0.34374  -0.30648   0.52184   2.90000  9
  -0.74577  -0.02027   0.28764  -0.11929   2.90000 10
  -0.05998  -0.32302   0.10218   0.00427   3.00000  1
  -0.88285   1.27266  -0.00256  -0.05760   3.00000  2
  -0.51230   1.10904   0.02390  -0.09159   3.00000  3
  -0.05734  -0.37584  -0.09496   0.23016   3.00000  4
   0.96840  -0.73450  -0.15464   0.02456   3.00000  5
  -0.23367  -0.49380  -0.16399  -0.67172   3.00000  6
  -0.13592  -0.68507   0.17020   0.10497   3.00000  7
  -0.92393  -1.59579   0.06100   0.09571   3.00000  8
  -0.38015  -0.29285  -0.25208   0.49556   3.00000  9
  -0.71587  -0.03293   0.31093  -0.13432   3.00000 10
  -0.05180  -0.32490   0.06107  -0.03981   3.10000  1
  -0.88247   1.26652   0.01032  -0.06507   3.10000  2
  -0.51051   1.09997   0.01190  -0.08988   3.10000  3
  -0.06888  -0.35322  -0.13269   0.22071   3.10000  4
   0.95260  -0.73196  -0.16155   0.02634   3.10000  5
  -0.24834  -0.55947  -0.12857  -0.64172   3.10000  6
  -0.11965  -0.67127   0.15330   0.17037   3.10000  7
  -0.91771  -1.58603   0.06337   0.09951   3.10000  8
  -0.40339  -0.24453  -0.21528   0.47177   3.10000  9
  -0.68345  -0.04723   0.33812  -0.15221   3.10000 10
  -0.04787  -0.33054   0.01711  -0.07086   3.20000  1
  -0.88079   1.25964   0.02316  -0.07262   3.20000  2
  -0.50991   1.09107   0.00003  -0.08827   3.20000  3
  -0.08331  -0.33202  -0.15344   0.20165   3.20000  4
   0.93609  -0.72923  -0.16873   0.02818   3.20000  5
  -0.25922  -0.62208  -0.08870  -0.60935   3.20000  6
  -0.10563  -0.65128   0.12560   0.22733   3.20000  7
  -0.91125  -1.57588   0.06584   0.10347   3.20000  8
  -0.42364  -0.19830  -0.19180   0.45365   3.20000  9
  -0.64806  -0.06347   0.37092  -0.17318   3.20000 10
  -0.04846  -0.33865  -0.02926  -0.08941   3.30000  1
  -0.87783   1.25200   0.03607  -0.08032   3.30000  2
  -0.51050   1.08232  -0.01181  -0.08672   3.30000  3
  -0.09917  -0.31319  -0.16229   0.17357   3.30000  4
   0.91884  -0.72632  -0.17620   0.03009   3.30000  5
  -0.26612  -0.68106  -0.05014  -0.56901   3.30000  6
  -0.09467  -0.62627   0.09387   0.27101   3.30000  7
  -0.90454  -1.56533   0.06848   0.10762   3.30000  8
  -0.44216  -0.15365  -0.18041   0.43979   3.30000  9
  -0.60900  -0.08195   0.41168  -0.19661   3.30000 10
  -0.05371  -0.34814  -0.07555  -0.09937   3.40000  1
  -0.87357   1.24357   0.04916  -0.08823   3.40000  2
  -0.51228   1.07372  -0.02373  -0.08520   3.40000  3
  -0.11556  -0.29752  -0.16498   0.13900   3.40000  4
   0.90084  -0.72321  -0.18396   0.03206   3.40000  5
  -0.26954  -0.73572  -0.01991  -0.52404   3.40000  6
  -0.08672  -0.59733   0.06598   0.30732   3.40000  7
  -0.89755  -1.55435   0.07130   0.11199   3.40000  8
  -0.46010  -0.11037  -0.17985   0.42458   3.40000  9
  -0.56540  -0.10274   0.46153  -0.21812   3.40000 10
  -0.06350  -0.35838  -0.11968  -0.10516   3.50000  1
  -0.86799   1.23434   0.06255  -0.09645   3.50000  2
  -0.51525   1.06528  -0.03583  -0.08365   3.50000  3
  -0.13210  -0.28551  -0.16571   0.10087   3.50000  4
   0.88204  -0.71990  -0.19203   0.03412   3.50000  5
  -0.27041  -0.78592   0.00106  -0.48057   3.50000  6
  -0.08131  -0.56475   0.04288   0.34508   3.50000  7
  -0.89027  -1.54293   0.07436   0.11661   3.50000  8
  -0.47812  -0.06924  -0.17843   0.39445   3.50000  9
  -0.51669  -0.12508   0.51083  -0.22530   3.50000 10
  -0.07753  -0.36912  -0.16032  -0.10947   3.60000  1
  -0.86105   1.22427   0.07636  -0.10507   3.60000  2
  -0.51945   1.05699  -0.04824  -0.08199   3.60000  3
  -0.14872  -0.27740  -0.16686   0.06122   3.60000  4
   0.86242  -0.71638  -0.20041   0.03626   3.60000  5
  -0.26956  -0.83198   0.01500  -0.44142   3.60000  6
  -0.07810  -0.52810   0.02107   0.38925   3.60000  7
  -0.88267  -1.53102   0.07771   0.12149   3.60000  8
  -0.49507  -0.03209  -0.15713   0.34725   3.60000  9
  -0.46388  -0.14726   0.54282  -0.21751   3.60000 10
  -0.09539  -0.38022  -0.19566  -0.11175   3.70000  1
  -0.85270   1.21331   0.09073  -0.11421   3.70000  2
  -0.52492   1.04888  -0.06109  -0.08015   3.70000  3
  -0.16553  -0.27327  -0.16960   0.02143   3.70000  4
   0.84195  -0.71265  -0.20912   0.03851   3.70000  5
  -0.26757  -0.87436   0.02413  -0.40698   3.70000  6
  -0.07723  -0.48666  -0.00494   0.44042   3.70000  7
  -0.87472  -1.51862   0.08138   0.12664   3.70000  8
  -0.50916   0.00030  -0.12405   0.30180   3.70000  9
  -0.40834  -0.16881   0.56822  -0.21572   3.70000 10
  -0.11638  -0.39118  -0.22236  -0.10466   3.80000  1
  -0.84288   1.20140   0.10580  -0.12399   3.80000  2
  -0.53169   1.04097  -0.07454  -0.07800   3.80000  3
  -0.18270  -0.27306  -0.17381  -0.01668   3.80000  4
   0.82059  -0.70868  -0.21816   0.04088   3.80000  5
  -0.26484  -0.91352   0.02998  -0.37679   3.80000  6
  -0.07948  -0.43997  -0.04266   0.49236   3.80000  7
  -0.86638  -1.50568   0.08543   0.13208   3.80000  8
  -0.51989   0.02854  -0.09104   0.26429   3.80000  9
  -0.34996  -0.19093   0.60136  -0.22947   3.80000 10
  -0.13950  -0.40031  -0.23859  -0.07277   3.90000  1
  -0.83151   1.18848   0.12177  -0.13459   3.90000  2
  -0.53985   1.03330  -0.08876  -0.07540   3.90000  3
  -0.20024  -0.27644  -0.17593  -0.04974   3.90000  4
   0.79830  -0.70446  -0.22754   0.04340   3.90000  5
  -0.26165  -0.94984   0.03349  -0.35023   3.90000  6
  -0.08637  -0.38866  -0.09833   0.53059   3.90000  7
  -0.85762  -1.49219   0.08991   0.13780   3.90000  8
  -0.52748   0.05337  -0.06126   0.23312   3.90000  9
  -0.28769  -0.21534   0.64524  -0.26218   3.90000 10
  -0.16388  -0.40467  -0.24800  -0.00986   4.00000  1
  -0.81849   1.17445   0.13884  -0.14621   4.00000  2
  -0.54948   1.02592  -0.10396  -0.07215   4.00000  3
  -0.21733  -0.28271  -0.16090  -0.07435   4.00000  4
   0.77507  -0.69999  -0.23728   0.04609   4.00000  5
  -0.25820  -0.98367   0.03529  -0.32672   4.00000  6
  -0.09969  -0.33457  -0.17015   0.54774   4.00000  7
  -0.84838  -1.47811   0.09486   0.14382   4.00000  8
  -0.53226   0.07531  -0.03479   0.20626   4.00000  9
  -0.22097  -0.24405   0.68608  -0.31462   4.00000 10
  -0.18879  -0.40165  -0.24754   0.07157   4.10000  1
  -0.80369   1.15920   0.15727  -0.15914   4.10000  2
  -0.56068   1.01890  -0.12037  -0.06800   4.10000  3
  -0.23113  -0.29117  -0.10989  -0.09436   4.10000  4
   0.75083  -0.69524  -0.24746   0.04898   4.10000  5
  -0.25464  -1.01528   0.03580  -0.30584   4.10000  6
  -0.12060  -0.27985  -0.24601   0.54061   4.10000  7
  -0.83863  -1.46342   0.10033   0.15012   4.10000  8
  -0.53452   0.09471  -0.01097   0.18220   4.10000  9
  -0.15176  -0.27830   0.68883  -0.36614   4.10000 10
  -0.21274  -0.39048  -0.22876   0.14952   4.20000  1
  -0.78698   1.14257   0.17733  -0.17376   4.20000  2
  -0.57360   1.01236  -0.13825  -0.06263   4.20000  3
  -0.23892  -0.30139  -0.04698  -0.10840   4.20000  4
   0.72556  -0.69019  -0.25822   0.05212   4.20000  5
  -0.25107  -1.04491   0.03534  -0.28726   4.20000  6
  -0.14763  -0.22814  -0.28758   0.48703   4.20000  7
  -0.82830  -1.44808   0.10638   0.15670   4.20000  8
  -0.53451   0.11180   0.01102   0.15979   4.20000  9
  -0.08541  -0.31564   0.62971  -0.37312   4.20000 10
  -0.23424  -0.37233  -0.20084   0.21065   4.30000  1
  -0.76816   1.12437   0.19928  -0.19058   4.30000  2
  -0.58839   1.00643  -0.15784  -0.05560   4.30000  3
  -0.24105  -0.31249   0.00103  -0.11179   4.30000  4
   0.69916  -0.68480  -0.26981   0.05558   4.30000  5
  -0.24759  -1.07280   0.03413  -0.27071   4.30000  6
  -0.17731  -0.18294  -0.30427   0.41722   4.30000  7
  -0.81733  -1.43207   0.11306   0.16352   4.30000  8
  -0.53235   0.12670   0.03204   0.13815   4.30000  9
  -0.02634  -0.35217   0.55322  -0.35646   4.30000 10
  -0.25288  -0.34889  -0.17174   0.25538   4.40000  1
  -0.74706   1.10436   0.22318  -0.21024   4.40000  2
  -0.60522   1.00131  -0.17916  -0.04633   4.40000  3
  -0.23943  -0.32338   0.02781  -0.10409   4.40000  4
   0.67156  -0.67906  -0.28252   0.05948   4.40000  5
  -0.24427  -1.09911   0.03229  -0.25591   4.40000  6
  -0.20826  -0.14449  -0.31383   0.35293   4.40000  7
  -0.80566  -1.41537   0.12041   0.17055   4.40000  8
  -0.52811   0.13943   0.05276   0.11651   4.40000  9
   0.02573  -0.38690   0.49081  -0.33827   4.40000 10
  -0.26854  -0.32182  -0.14140   0.28331   4.50000  1
  -0.72349   1.08221   0.24827  -0.23335   4.50000  2
  -0.62425   0.99726  -0.20141  -0.03427   4.50000  3
  -0.23614  -0.33286   0.03540  -0.08320   4.50000  4
   0.64261  -0.67289  -0.29669   0.06392   4.50000  5
  -0.24116  -1.12403   0.02986  -0.24258   4.50000  6
  -0.23996  -0.11206  -0.31971   0.29711   4.50000  7
  -0.79322  -1.39796   0.12849   0.17773   4.50000  8
  -0.52179   0.14997   0.07369   0.09412   4.50000  9
   0.07233  -0.41992   0.44351  -0.32277   4.50000 10
  -0.28117  -0.29271  -0.11170   0.29701   4.60000  1
  -0.69747   1.05758   0.27118  -0.25963   4.60000  2
  -0.64543   0.99454  -0.22122  -0.01977   4.60000  3
  -0.23278  -0.33961   0.03020  -0.05018   4.60000  4
   0.61215  -0.66625  -0.31280   0.06907   4.60000  5
  -0.23832  -1.14767   0.02685  -0.23045   4.60000  6
  -0.27213  -0.08480  -0.32337   0.24942   4.60000  7
  -0.77994  -1.37982   0.13736   0.18501   4.60000  8
  -0.51336   0.15820   0.09519   0.07012   4.60000  9
