  -0.88620  -0.67073   0.45403  -0.22380   2.20000  3
  -0.47856  -0.04461   0.07353  -0.40952   2.20000  4
   0.69792  -0.25059  -0.13336  -0.03226   2.20000  5
  -0.39845  -0.12549  -0.37989  -0.04522   2.20000  6
  -0.97415  -0.39000   0.23586   0.03059   2.20000  7
  -1.04042  -0.20222   0.26395   0.03260   2.20000  8
   0.01241  -0.88573  -0.22141   0.16665   2.20000  9
  -0.59835  -0.51814  -0.12004   0.42682   2.20000 10
  -0.70413  -0.76549  -0.18981   0.20704   2.30000  1
  -0.52426   1.10919  -0.00101  -0.10230   2.30000  2
  -0.83888  -0.69152   0.49288  -0.19198   2.30000  3
  -0.47111  -0.08792   0.07352  -0.45657   2.30000  4
   0.68422  -0.25390  -0.14071  -0.03396   2.30000  5
  -0.43847  -0.13022  -0.41968  -0.05087   2.30000  6
  -0.94900  -0.38689   0.26819   0.03199   2.30000  7
  -1.01213  -0.20108   0.30240  -0.00992   2.30000  8
  -0.01050  -0.86846  -0.23699   0.17895   2.30000  9
  -0.61180  -0.47544  -0.14878   0.42762   2.30000 10
  -0.72416  -0.74187  -0.21023   0.26535   2.40000  1
  -0.52437   1.09873  -0.00117  -0.10693   2.40000  2
  -0.78761  -0.70906   0.53143  -0.15815   2.40000  3
  -0.46456  -0.13570   0.05283  -0.49702   2.40000  4
   0.66977  -0.25738  -0.14831  -0.03568   2.40000  5
  -0.48200  -0.13620  -0.44825  -0.07276   2.40000  6
  -0.92031  -0.38352   0.30686   0.03578   2.40000  7
  -0.97978  -0.20426   0.34562  -0.05426   2.40000  8
  -0.03504  -0.84991  -0.25400   0.19223   2.40000  9
  -0.62801  -0.43251  -0.17478   0.43143   2.40000 10
  -0.74564  -0.71259  -0.21435   0.31835   2.50000  1
  -0.52450   1.08780  -0.00137  -0.11164   2.50000  2
  -0.73324  -0.72278   0.55050  -0.11333   2.50000  3
  -0.46153  -0.18684   0.00354  -0.52371   2.50000  4
   0.65455  -0.26104  -0.15620  -0.03743   2.50000  5
  -0.52759  -0.14563  -0.46195  -0.11953   2.50000  6
  -0.88738  -0.37963   0.35306   0.04268   2.50000  7
  -0.94277  -0.21203   0.39588  -0.10164   2.50000  8
  -0.06137  -0.82997  -0.27297   0.20675   2.50000  9
  -0.64660  -0.38900  -0.19616   0.43950   2.50000 10
  -0.76591  -0.67858  -0.18713   0.36118   2.60000  1
  -0.52465   1.07640  -0.00161  -0.11643   2.60000  2
  -0.67868  -0.73114   0.53693  -0.05200   2.60000  3
  -0.46449  -0.24020  -0.06536  -0.54263   2.60000  4
   0.63852  -0.26487  -0.16440  -0.03922   2.60000  5
  -0.57439  -0.16072  -0.47538  -0.18490   2.60000  6
  -0.84942  -0.37482   0.40747   0.05483   2.60000  7
  -0.90026  -0.22473   0.45660  -0.15322   2.60000  8
  -0.08972  -0.80850  -0.29470   0.22284   2.60000  9
  -0.66707  -0.34454  -0.21244   0.44957   2.60000 10
  -0.78270  -0.64018  -0.14780   0.40862   2.70000  1
  -0.52482   1.06451  -0.00189  -0.12132   2.70000  2
  -0.62613  -0.73308   0.51412   0.01320   2.70000  3
  -0.47500  -0.29517  -0.14630  -0.55546   2.70000  4
   0.62166  -0.26888  -0.17294  -0.04107   2.70000  5
  -0.62305  -0.18307  -0.50001  -0.26422   2.70000  6
  -0.80568  -0.36833   0.46760   0.07707   2.70000  7
  -0.85095  -0.24282   0.53254  -0.20895   2.70000  8
  -0.12044  -0.78534  -0.32038   0.24091   2.70000  9
  -0.68896  -0.29936  -0.22493   0.45122   2.70000 10
  -0.79531  -0.59644  -0.10319   0.46847   2.80000  1
  -0.52503   1.05213  -0.00220  -0.12632   2.80000  2
  -0.57573  -0.72854   0.49470   0.07761   2.80000  3
  -0.49397  -0.35100  -0.23377  -0.55976   2.80000  4
   0.60392  -0.27309  -0.18188  -0.04298   2.80000  5
  -0.67482  -0.21399  -0.53621  -0.35564   2.80000  6
  -0.75607  -0.35886   0.52187   0.11496   2.80000  7
  -0.79317  -0.26645   0.62431  -0.26161   2.80000  8
  -0.15399  -0.76024  -0.35170   0.26149   2.80000  9
  -0.71190  -0.25524  -0.23193   0.42378   2.80000 10
  -0.80296  -0.54607  -0.04720   0.54064   2.90000  1
  -0.52526   1.03924  -0.00254  -0.13145   2.90000  2
  -0.52705  -0.71752   0.47943   0.14305   2.90000  3
  -0.52183  -0.40679  -0.32353  -0.55378   2.90000  4
   0.58527  -0.27748  -0.19126  -0.04494   2.90000  5
  -0.72959  -0.25409  -0.54811  -0.44273   2.90000  6
  -0.70227  -0.34510   0.54684   0.15819   2.90000  7
  -0.72675  -0.29432   0.69355  -0.29191   2.90000  8
  -0.19105  -0.73293  -0.39112   0.28518   2.90000  9
  -0.73456  -0.21665  -0.21605   0.33776   2.90000 10
  -0.80412  -0.48809   0.02729   0.61887   3.00000  1
  -0.52554   1.02583  -0.00289  -0.13671   3.00000  2
  -0.47980  -0.69983   0.46532   0.21106   3.00000  3
  -0.55839  -0.46105  -0.40370  -0.52640   3.00000  4
   0.56565  -0.28207  -0.20121  -0.04693   3.00000  5
  -0.78141  -0.30122  -0.47769  -0.49320   3.00000  6
  -0.64839  -0.32862   0.52411   0.16124   3.00000  7
  -0.65719  -0.32471   0.68759  -0.31764   3.00000  8
  -0.23259  -0.70308  -0.44194   0.31262   3.00000  9
  -0.75430  -0.18887  -0.17687   0.21708   3.00000 10
  -0.79707  -0.42265   0.11320   0.68506   3.10000  1
  -0.52584   1.01189  -0.00324  -0.14213   3.10000  2
  -0.43409  -0.67532   0.44808   0.27859   3.10000  3
  -0.60118  -0.51100  -0.44325  -0.46818   3.10000  4
   0.54500  -0.28687  -0.21188  -0.04894   3.10000  5
  -0.82444  -0.35192  -0.38210  -0.51804   3.10000  6
  -0.59821  -0.31471   0.47795   0.11080   3.10000  7
  -0.59040  -0.35802   0.64444  -0.34737   3.10000  8
  -0.27994  -0.67026  -0.50764   0.34442   3.10000  9
  -0.76990  -0.17285  -0.13556   0.10580   3.10000 10
  -0.78225  -0.35292   0.17847   0.69892   3.20000  1
  -0.52618   0.99740  -0.00356  -0.14774   3.20000  2
  -0.39038  -0.64432   0.42402   0.34045   3.20000  3
  -0.64533  -0.55411  -0.43323  -0.39281   3.20000  4
   0.52324  -0.29186  -0.22346  -0.05095   3.20000  5
  -0.85759  -0.40381  -0.28039  -0.51288   3.20000  6
  -0.55280  -0.30708   0.43108   0.04062   3.20000  7
  -0.52872  -0.39372   0.58917  -0.36450   3.20000  8
  -0.33456  -0.63402  -0.58520   0.38154   3.20000  9
  -0.78151  -0.16727  -0.09689   0.00736   3.20000 10
  -0.76203  -0.28424   0.22340   0.67207   3.30000  1
  -0.52655   0.98234  -0.00386  -0.15359   3.30000  2
  -0.35031  -0.60734   0.37002   0.39867   3.30000  3
  -0.68704  -0.58963  -0.39900  -0.31850   3.30000  4
   0.50027  -0.29706  -0.23618  -0.05298   3.30000  5
  -0.88085  -0.45367  -0.18753  -0.48376   3.30000  6
  -0.51175  -0.30660   0.39140  -0.03070   3.30000  7
  -0.47219  -0.43072   0.54398  -0.37581   3.30000  8
  -0.39636  -0.59366  -0.64489   0.42791   3.30000  9
  -0.78925  -0.17113  -0.05732  -0.08332   3.30000 10
  -0.73815  -0.21874   0.25080   0.63562   3.40000  1
  -0.52695   0.96668  -0.00414  -0.15973   3.40000  2
  -0.31753  -0.56470   0.28284   0.45333   3.40000  3
  -0.72505  -0.61800  -0.36182  -0.24971   3.40000  4
   0.47596  -0.30246  -0.25028  -0.05504   3.40000  5
  -0.89551  -0.50076  -0.10685  -0.45938   3.40000  6
  -0.47427  -0.31318   0.35892  -0.10080   3.40000  7
  -0.41961  -0.46912   0.50669  -0.39171   3.40000  8
  -0.46228  -0.54789  -0.66724   0.48860   3.40000  9
  -0.79267  -0.18353  -0.00893  -0.16117   3.40000 10
  -0.71248  -0.15789   0.26063   0.57746   3.50000  1
  -0.52738   0.95038  -0.00438  -0.16623   3.50000  2
  -0.29390  -0.51701   0.18992   0.49726   3.50000  3
  -0.75962  -0.63965  -0.33093  -0.18361   3.50000  4
   0.45016  -0.30807  -0.26607  -0.05719   3.50000  5
  -0.90239  -0.54573  -0.03123  -0.44059   3.50000  6
  -0.43991  -0.32673   0.32805  -0.16961   3.50000  7
  -0.37132  -0.50812   0.45883  -0.38077   3.50000  8
  -0.52856  -0.49651  -0.65461   0.53414   3.50000  9
  -0.79067  -0.20238   0.04978  -0.21087   3.50000 10
  -0.68616  -0.10379   0.26565   0.50350   3.60000  1
  -0.52783   0.93341  -0.00460  -0.17319   3.60000  2
  -0.27930  -0.46621   0.10427   0.51381   3.60000  3
  -0.79158  -0.65476  -0.30992  -0.11899   3.60000  4
   0.42268  -0.31390  -0.28381  -0.05945   3.60000  5
  -0.90181  -0.58890   0.04233  -0.42251   3.60000  6
  -0.40873  -0.34677   0.29602  -0.22853   3.60000  7
  -0.32753  -0.54384   0.41785  -0.32835   3.60000  8
  -0.59305  -0.44187  -0.63573   0.55568   3.60000  9
  -0.78275  -0.22508   0.10794  -0.24198   3.60000 10
  -0.65935  -0.05716   0.27046   0.42976   3.70000  1
  -0.52830   0.91572  -0.00480  -0.18071   3.70000  2
  -0.27258  -0.41495   0.03202   0.50892   3.70000  3
  -0.82189  -0.66359  -0.29724  -0.05867   3.70000  4
   0.39332  -0.31996  -0.30375  -0.06183   3.70000  5
  -0.89407  -0.63009   0.11115  -0.40003   3.70000  6
  -0.38036  -0.37181   0.27409  -0.26867   3.70000  7
  -0.28774  -0.57325   0.37772  -0.25954   3.70000  8
  -0.65591  -0.38578  -0.62271   0.56496   3.70000  9
  -0.76919  -0.25083   0.16306  -0.27419   3.70000 10
  -0.63213  -0.01763   0.27348   0.36218   3.80000  1
  -0.52879   0.89725  -0.00497  -0.18889   3.80000  2
  -0.27263  -0.36492  -0.03129   0.48867   3.80000  3
  -0.85102  -0.66687  -0.28412  -0.00965   3.80000  4
   0.36185  -0.32627  -0.32614  -0.06438   3.80000  5
  -0.88003  -0.66859   0.16645  -0.36786   3.80000  6
  -0.35340  -0.39969   0.26660  -0.28435   3.80000  7
  -0.25197  -0.59591   0.33805  -0.19477   3.80000  8
  -0.71773  -0.32893  -0.61258   0.57109   3.80000  9
  -0.75022  -0.28015   0.21452  -0.31203   3.80000 10
  -0.60474   0.01554   0.27394   0.30249   3.90000  1
  -0.52929   0.87792  -0.00510  -0.19785   3.90000  2
  -0.27834  -0.31785  -0.08000   0.45049   3.90000  3
  -0.87823  -0.66616  -0.25713   0.02073   3.90000  4
   0.32801  -0.33285  -0.35123  -0.06718   3.90000  5
  -0.86160  -0.70318   0.19768  -0.32184   3.90000  6
  -0.32701  -0.42781   0.26047  -0.27524   3.90000  7
  -0.22006  -0.61245   0.30039  -0.13708   3.90000  8
  -0.77760  -0.27231  -0.57928   0.55591   3.90000  9
  -0.72719  -0.31255   0.24027  -0.33042   3.90000 10
  -0.57739   0.04314   0.27297   0.25085   4.00000  1
  -0.52981   0.85765  -0.00521  -0.20769   4.00000  2
  -0.28810  -0.27496  -0.11326   0.40770   4.00000  3
  -0.90191  -0.66323  -0.21470   0.03625   4.00000  4
   0.29151  -0.33973  -0.37932  -0.07045   4.00000  5
  -0.84122  -0.73267   0.20746  -0.26731   4.00000  6
  -0.30148  -0.45449   0.24963  -0.25822   4.00000  7
  -0.19183  -0.62350   0.26452  -0.08455   4.00000  8
  -0.83295  -0.21846  -0.52758   0.52053   4.00000  9
  -0.70287  -0.34547   0.24550  -0.32712   4.00000 10
  -0.55014   0.06593   0.27226   0.20592   4.10000  1
  -0.53033   0.83635  -0.00527  -0.21852   4.10000  2
  -0.30071  -0.23613  -0.13796   0.36988   4.10000  3
  -0.92097  -0.65910  -0.16613   0.04586   4.10000  4
   0.25203  -0.34697  -0.41080  -0.07455   4.10000  5
  -0.82040  -0.75666   0.20824  -0.21303   4.10000  6
  -0.27709  -0.47959   0.23848  -0.24468   4.10000  7
  -0.16713  -0.62946   0.22963  -0.03517   4.10000  8
  -0.88334  -0.16802  -0.48164   0.48956   4.10000  9
  -0.67797  -0.37806   0.25317  -0.32528   4.10000 10
  -0.52289   0.08448   0.27294   0.16558   4.20000  1
  -0.53086   0.81391  -0.00526  -0.23042   4.20000  2
  -0.31555  -0.20077  -0.15827   0.33832   4.20000  3
  -0.93514  -0.65412  -0.11729   0.05355   4.20000  4
   0.20922  -0.35468  -0.44615  -0.08006   4.20000  5
  -0.79961  -0.77539   0.20771  -0.16219   4.20000  6
  -0.25367  -0.50360   0.23069  -0.23620   4.20000  7
  -0.14590  -0.63059   0.19480   0.01250   4.20000  8
  -0.92953  -0.12033  -0.44328   0.46505   4.20000  9
  -0.65213  -0.41062   0.26411  -0.32613   4.20000 10
  -0.49550   0.09913   0.27528   0.12764   4.30000  1
  -0.53138   0.79023  -0.00517  -0.24350   4.30000  2
  -0.33226  -0.16828  -0.17543   0.31251   4.30000  3
  -0.94448  -0.64842  -0.06997   0.06009   4.30000  4
   0.16265  -0.36306  -0.48590  -0.08790   4.30000  5
  -0.77881  -0.78921   0.20865  -0.11468   4.30000  6
  -0.23078  -0.52694   0.22796  -0.23098   4.30000  7
  -0.12820  -0.62699   0.15907   0.05925   4.30000  8
  -0.97220  -0.07484  -0.41086   0.44537   4.30000  9
  -0.62511  -0.44331   0.27637  -0.32780   4.30000 10
  -0.46780   0.11002   0.27882   0.09009   4.40000  1
  -0.53189   0.76517  -0.00496  -0.25785   4.40000  2
  -0.35053  -0.13809  -0.18930   0.29235   4.40000  3
  -0.94919  -0.64214  -0.02445   0.06542   4.40000  4
   0.11187  -0.37239  -0.53054  -0.09956   4.40000  5
  -0.75780  -0.79841   0.21201  -0.06957   4.40000  6
  -0.20788  -0.54979   0.23095  -0.22578   4.40000  7
  -0.11415  -0.61877   0.12162   0.10498   4.40000  8
  -1.01186  -0.03114  -0.38297   0.42926   4.40000  9
  -0.59685  -0.47617   0.28882  -0.32935   4.40000 10
  -0.43973   0.11710   0.28234   0.05121   4.50000  1
  -0.53237   0.73861  -0.00458  -0.27354   4.50000  2
  -0.36999  -0.10961  -0.19920   0.27821   4.50000  3
  -0.94943  -0.63538   0.01943   0.06947   4.50000  4
   0.05638  -0.38317  -0.57998  -0.11740   4.50000  5
  -0.73631  -0.80318   0.21821  -0.02600   4.50000  6
  -0.18442  -0.57193   0.23894  -0.21552   4.50000  7
  -0.10394  -0.60608   0.08213   0.14816   4.50000  8
  -1.04891   0.01110  -0.35851   0.41588   4.50000  9
  -0.56735  -0.50917   0.30121  -0.33048   4.50000 10
  -0.41140   0.12017   0.28369   0.00980   4.60000  1
  -0.53280   0.71042  -0.00400  -0.29064   4.60000  2
  -0.39019  -0.08223  -0.20384   0.27028   4.60000  3
