  -0.12548  -0.16135  -0.83702  -0.26238   1.20000  6
  -0.11636  -0.16004  -0.25056   0.24217   1.20000  7
  -0.97569  -0.06680  -0.08362  -0.50535   1.20000  8
  -0.19463   0.27082  -0.10980  -0.60522   1.20000  9
  -1.39008  -0.12119   0.84818  -0.29347   1.20000 10
  -0.40711  -0.35299   0.24176   0.81558   1.30000  1
  -0.47256   0.99603   0.06976  -0.37934   1.30000  2
   1.26095  -0.19991  -0.15194   0.00948   1.30000  3
  -1.17533  -0.08928   0.28556   0.55663   1.30000  4
  -0.44990  -0.47365   0.10706   0.61301   1.30000  5
  -0.21222  -0.18706  -0.89286  -0.24593   1.30000  6
  -0.14901  -0.13779  -0.41818   0.19223   1.30000  7
  -0.98794  -0.11961  -0.16640  -0.54190   1.30000  8
  -0.20677   0.20358  -0.13559  -0.74675   1.30000  9
  -1.29493  -0.15011   1.06083  -0.27301   1.30000 10
  -0.37987  -0.26875   0.31051   0.87766   1.40000  1
  -0.46552   0.95614   0.07076  -0.41918   1.40000  2
   1.24523  -0.19893  -0.16253   0.01014   1.40000  3
  -1.14311  -0.04021   0.36880   0.40373   1.40000  4
  -0.43505  -0.39947   0.19462   0.87971   1.40000  5
  -0.30471  -0.21076  -0.96247  -0.23219   1.40000  6
  -0.20204  -0.12269  -0.64973   0.10720   1.40000  7
  -1.00953  -0.17275  -0.26565  -0.50760   1.40000  8
  -0.22252   0.11964  -0.18571  -0.94387   1.40000  9
  -1.17769  -0.17302   1.28140  -0.17560   1.40000 10
  -0.34633  -0.17803   0.33522   0.92172   1.50000  1
  -0.45847   0.91204   0.06984  -0.46362   1.50000  2
   1.22845  -0.19788  -0.17303   0.01079   1.50000  3
  -1.09985  -0.01077   0.50197   0.18314   1.50000  4
  -0.40990  -0.29513   0.30701   1.21839   1.50000  5
  -0.40277  -0.23231  -0.96267  -0.17537   1.50000  6
  -0.28005  -0.11683  -0.90954   0.00565   1.50000  7
  -1.03987  -0.21838  -0.31221  -0.38958   1.50000  8
  -0.24613   0.01183  -0.30711  -1.22894   1.50000  9
  -1.03989  -0.18534   1.45052  -0.08218   1.50000 10
  -0.31831  -0.08814   0.19214   0.83175   1.60000  1
  -0.45162   0.86318   0.06675  -0.51516   1.60000  2
   1.21062  -0.19677  -0.18351   0.01147   1.60000  3
  -1.04207  -0.00291   0.65595  -0.02065   1.60000  4
  -0.37651  -0.15735   0.34715   1.50086   1.60000  5
  -0.48901  -0.23910  -0.74478   0.06809   1.60000  6
  -0.37947  -0.12247  -1.02596  -0.11668   1.60000  7
  -1.06305  -0.24892  -0.12812  -0.22549   1.60000  8
  -0.29102  -0.12691  -0.63255  -1.49656   1.60000  9
  -0.89438  -0.19140   1.45293  -0.03764   1.60000 10
  -0.31432  -0.01968  -0.11775   0.55521   1.70000  1
  -0.44518   0.80863   0.06184  -0.57841   1.70000  2
   1.19175  -0.19559  -0.19393   0.01222   1.70000  3
  -0.96807  -0.01391   0.82853  -0.19519   1.70000  4
  -0.34614  -0.01165   0.22791   1.35333   1.70000  5
  -0.55333  -0.21855  -0.56024   0.32688   1.70000  6
  -0.47745  -0.13683  -0.94320  -0.16156   1.70000  7
  -1.06474  -0.26463   0.09345  -0.09309   1.70000  8
  -0.37187  -0.26640  -0.95354  -1.24408   1.70000  9
  -0.74546  -0.19219   1.55692   0.02470   1.70000 10
  -0.33991   0.02908  -0.38098   0.44139   1.80000  1
  -0.43929   0.74687   0.05604  -0.66069   1.80000  2
   1.17184  -0.19432  -0.20423   0.01314   1.80000  3
  -0.87497  -0.04140   1.04356  -0.35370   1.80000  4
  -0.33238   0.11058   0.04599   1.08762   1.80000  5
  -0.60508  -0.17772  -0.47374   0.46577   1.80000  6
  -0.57427  -0.15604  -1.00556  -0.22671   1.80000  7
  -1.04418  -0.26819   0.32096   0.01943   1.80000  8
  -0.47902  -0.37386  -1.17673  -0.89513   1.80000  9
  -0.57757  -0.18582   1.77469   0.10887   1.80000 10
  -0.38818   0.06960  -0.57165   0.36304   1.90000  1
  -0.43396   0.67550   0.05068  -0.77276   1.90000  2
   1.15090  -0.19295  -0.21461   0.01427   1.90000  3
  -0.75664  -0.08518   1.33480  -0.52865   1.90000  4
  -0.33686   0.20605  -0.13254   0.82699   1.90000  5
  -0.64647  -0.13044  -0.38484   0.46211   1.90000  6
  -0.67174  -0.17790  -0.93420  -0.17457   1.90000  7
  -0.99935  -0.26120   0.58430   0.11813   1.90000  8
  -0.60216  -0.44436  -1.26357  -0.52400   1.90000  9
  -0.41035  -0.16992   1.53164   0.21543   1.90000 10
  -0.45143   0.10060  -0.68131   0.25423   2.00000  1
  -0.42910   0.59077   0.04667  -0.93151   2.00000  2
   1.12890  -0.19146  -0.22557   0.01560   2.00000  3
  -0.61457  -0.14517   1.41564  -0.61949   2.00000  4
  -0.35800   0.27754  -0.28540   0.61261   2.00000  5
  -0.68555  -0.08890  -0.37243   0.34279   2.00000  6
  -0.75895  -0.18716  -0.78468  -0.02404   2.00000  7
  -0.92512  -0.24499   0.91189   0.20484   2.00000  8
  -0.72961  -0.48038  -1.27704  -0.20037   2.00000  9
  -0.27138  -0.14165   1.25223   0.34533   2.00000 10
  -0.52235   0.12021  -0.72789   0.13940   2.10000  1
  -0.42467   0.48678   0.04056  -1.16277   2.10000  2
   1.10575  -0.18983  -0.23776   0.01713   2.10000  3
  -0.48209  -0.20103   1.23268  -0.48410   2.10000  4
  -0.39303   0.33094  -0.41130   0.46885   2.10000  5
  -0.71878  -0.06345  -0.29961   0.17013   2.10000  6
  -0.82881  -0.18706  -0.60626   0.01368   2.10000  7
  -0.81687  -0.21957   1.22262   0.31339   2.10000  8
  -0.85526  -0.48510  -1.22121   0.10034   2.10000  9
  -0.15870  -0.10271   1.00816   0.42395   2.10000 10
  -0.59558   0.12880  -0.72957   0.03072   2.20000  1
  -0.42223   0.35659  -0.00790  -1.42343   2.20000  2
   1.08128  -0.18803  -0.25193   0.01888   2.20000  3
  -0.36722  -0.24129   1.06960  -0.32135   2.20000  4
  -0.43903   0.37254  -0.49558   0.34303   2.20000  5
  -0.74546  -0.05430  -0.22204   0.01915   2.20000  6
  -0.87512  -0.18371  -0.31520   0.06332   2.20000  7
  -0.69162  -0.18041   1.24585   0.47745   2.20000  8
  -0.97135  -0.46258  -1.09466   0.33640   2.20000  9
  -0.06848  -0.05842   0.80142   0.45583   2.20000 10
  -0.66612   0.12500  -0.66704  -0.11681   2.30000  1
  -0.42983   0.20858  -0.15286  -1.52731   2.30000  2
   1.05527  -0.18604  -0.26881   0.02094   2.30000  3
  -0.26730  -0.26530   0.93221  -0.15822   2.30000  4
  -0.48970   0.39281  -0.51575   0.05359   2.30000  5
  -0.76064  -0.05644  -0.07753  -0.04088   2.30000  6
  -0.89384  -0.17311  -0.06956   0.15363   2.30000  7
  -0.57120  -0.12372   1.15525   0.65245   2.30000  8
  -1.07378  -0.42002  -0.95301   0.50636   2.30000  9
   0.00232  -0.01257   0.61710   0.45624   2.30000 10
  -0.72663   0.10373  -0.53773  -0.31383   2.40000  1
  -0.45359   0.05016  -0.32181  -1.64795   2.40000  2
   1.02741  -0.18383  -0.28899   0.02343   2.40000  3
  -0.18035  -0.27279   0.80749   0.00830   2.40000  4
  -0.54237   0.38419  -0.53777  -0.22032   2.40000  5
  -0.76181  -0.05896   0.04624   0.00278   2.40000  6
  -0.89017  -0.15188   0.14202   0.27724   2.40000  7
  -0.46088  -0.05048   1.05056   0.81193   2.40000  8
  -1.16178  -0.36276  -0.80651   0.63206   2.40000  9
   0.05538   0.03181   0.44651   0.42636   2.40000 10
  -0.77372   0.06152  -0.40609  -0.53318   2.50000  1
  -0.49023  -0.11458  -0.39876  -1.59763   2.50000  2
   0.99735  -0.18133  -0.31293   0.02654   2.50000  3
  -0.10578  -0.26402   0.68446   0.16329   2.50000  4
  -0.59701   0.34943  -0.55277  -0.47323   2.50000  5
  -0.75314  -0.05453   0.11577   0.08657   2.50000  6
  -0.86481  -0.11646   0.37110   0.43627   2.50000  7
  -0.36465   0.03212   0.86507   0.79828   2.50000  8
  -1.23506  -0.29482  -0.65933   0.72130   2.50000  9
   0.09222   0.07187   0.29349   0.37180   2.50000 10
  -0.80761  -0.00272  -0.26239  -0.73898   2.60000  1
  -0.53476  -0.26500  -0.49318  -1.40198   2.60000  2
   0.96469  -0.17849  -0.34093   0.03051   2.60000  3
  -0.04307  -0.24110   0.57307   0.29086   2.60000  4
  -0.65250   0.28967  -0.55642  -0.72286   2.60000  5
  -0.74197  -0.04254   0.08766   0.14552   2.60000  6
  -0.81505  -0.06414   0.61942   0.60518   2.60000  7
  -0.28531   0.10718   0.73398   0.70470   2.60000  8
  -1.29379  -0.21949  -0.51622   0.78073   2.60000  9
   0.11457   0.10582   0.15499   0.30631   2.60000 10
  -0.82225  -0.07786  -0.01678  -0.70631   2.70000  1
  -0.58779  -0.39419  -0.55994  -1.18359   2.70000  2
   0.92901  -0.17519  -0.37334   0.03572   2.70000  3
   0.00960  -0.20634   0.48406   0.40362   2.70000  4
  -0.70845   0.20385  -0.56318  -1.00430   2.70000  5
  -0.73783  -0.02670   0.00105   0.17135   2.70000  6
  -0.74611  -0.00090   0.72234   0.62067   2.70000  7
  -0.21588   0.17303   0.66355   0.61091   2.70000  8
  -1.33850  -0.13952  -0.37916   0.81456   2.70000  9
   0.12338   0.13302   0.02141   0.23736   2.70000 10
  -0.81245  -0.13784   0.19673  -0.48276   2.80000  1
  -0.64553  -0.50262  -0.59054  -0.99036   2.80000  2
   0.88985  -0.17129  -0.41076   0.04265   2.80000  3
   0.05430  -0.16033   0.41172   0.51772   2.80000  4
  -0.76343   0.08632  -0.50894  -1.34234   2.80000  5
  -0.73841  -0.00695   0.00055   0.22921   2.80000  6
  -0.67706   0.05697   0.62349   0.52580   2.80000  7
  -0.15092   0.22899   0.64346   0.50604   2.80000  8
  -1.36991  -0.05734  -0.25078   0.82561   2.80000  9
   0.11875   0.15329  -0.11494   0.16843   2.80000 10
  -0.78607  -0.17331   0.31439  -0.22378   2.90000  1
  -0.70526  -0.59322  -0.60140  -0.82555   2.90000  2
   0.84667  -0.16658  -0.45397   0.05205   2.90000  3
   0.09215  -0.10241   0.34541   0.64311   2.90000  4
  -0.80503  -0.05637  -0.31823  -1.46041   2.90000  5
  -0.73783   0.01608   0.00845   0.19316   2.90000  6
  -0.62489   0.09955   0.42902   0.31668   2.90000  7
  -0.08580   0.27362   0.66454   0.38183   2.90000  8
  -1.38902   0.02496  -0.13351   0.81733   2.90000  9
   0.10026   0.16689  -0.25471   0.10558   2.90000 10
  -0.75365  -0.18408   0.31337  -0.01676   3.00000  1
  -0.76538  -0.66839  -0.59924  -0.68065   3.00000  2
   0.79884  -0.16075  -0.50389   0.06524   3.00000  3
   0.12307  -0.03110   0.26925   0.78624   3.00000  4
  -0.82756  -0.20017  -0.13159  -1.39471   3.00000  5
  -0.73508   0.02781   0.05657   0.04283   3.00000  6
  -0.58894   0.12118   0.29825   0.12302   3.00000  7
  -0.01732   0.30401   0.70476   0.21697   3.00000  8
  -1.39717   0.10560  -0.03276   0.79353   3.00000  9
   0.06839   0.17512  -0.37474   0.06430   3.00000 10
  -0.72467  -0.18162   0.27189   0.05760   3.10000  1
  -0.82480  -0.72974  -0.58764  -0.54754   3.10000  2
   0.74565  -0.15334  -0.56108   0.08433   3.10000  3
   0.14478   0.05524   0.15669   0.94058   3.10000  4
  -0.83255  -0.33191   0.01876  -1.23844   3.10000  5
  -0.72520   0.02569   0.14498  -0.08021   3.10000  6
  -0.56409   0.12525   0.20253  -0.03785   3.10000  7
   0.05382   0.31514   0.70575  -0.00099   3.10000  8
  -1.39622   0.18344   0.04892   0.76302   3.10000  9
   0.02847   0.18103  -0.40080   0.05950   3.10000 10
  -0.69791  -0.17203   0.26899   0.14136   3.20000  1
  -0.88254  -0.77803  -0.56478  -0.41852   3.20000  2
   0.68638  -0.14360  -0.62535   0.11212   3.20000  3
   0.15274   0.15639  -0.00309   1.07664   3.20000  4
  -0.82622  -0.44942   0.09818  -1.12224   3.20000  5
  -0.70550   0.01256   0.25120  -0.17925   3.20000  6
  -0.54794   0.11408   0.12203  -0.18425   3.20000  7
   0.12135   0.30337   0.63577  -0.23349   3.20000  8
  -1.38789   0.25818   0.11541   0.73189   3.20000  9
  -0.00728   0.18768  -0.29836   0.07576   3.20000 10
  -0.66990  -0.15167   0.29579   0.27444   3.30000  1
  -0.93711  -0.81350  -0.52253  -0.29169   3.30000  2
   0.62035  -0.13054  -0.69645   0.15099   3.30000  3
   0.14487   0.26818  -0.13737   1.12691   3.30000  4
  -0.81459  -0.55828   0.12665  -1.06280   3.30000  5
  -0.67459  -0.00965   0.36836  -0.26249   3.30000  6
  -0.53962   0.08839   0.04357  -0.33086   3.30000  7
   0.17922   0.26970   0.50724  -0.41379   3.30000  8
  -1.37350   0.32986   0.17085   0.70192   3.30000  9
  -0.02994   0.19672  -0.15612   0.10736   3.30000 10
  -0.63767  -0.11556   0.35610   0.45274   3.40000  1
  -0.98607  -0.83672  -0.45153  -0.17589   3.40000  2
   0.54679  -0.11295  -0.77682   0.20356   3.40000  3
   0.12883   0.37331  -0.17733   0.95351   3.40000  4
  -0.80239  -0.66309   0.11015  -1.03638   3.40000  5
  -0.63178  -0.03922   0.48599  -0.32185   3.40000  6
  -0.53957   0.04735  -0.04493  -0.49434   3.40000  7
   0.22064   0.22822   0.32371  -0.39603   3.40000  8
  -1.35400   0.39862   0.21792   0.67349   3.40000  9
  -0.03959   0.20923  -0.04326   0.14119   3.40000 10
  -0.59678  -0.06192   0.47057   0.59828   3.50000  1
  -1.02646  -0.84965  -0.35272  -0.08892   3.50000  2
   0.46450  -0.08919  -0.87190   0.27568   3.50000  3
   0.10940   0.45854  -0.21132   0.75478   3.50000  4
  -0.79381  -0.76563   0.05681  -1.01272   3.50000  5
  -0.57853  -0.07106   0.56813  -0.29087   3.50000  6
  -0.54891  -0.01133  -0.13782  -0.67587   3.50000  7
   0.24566   0.19050   0.18410  -0.36358   3.50000  8
  -1.33013   0.46462   0.25848   0.64673   3.50000  9
  -0.03975   0.22431   0.03566   0.15649   3.50000 10
  -0.54391  -0.00436   0.57031   0.50491   3.60000  1
  -1.05625  -0.85585  -0.24283  -0.04146   3.60000  2
   0.37173  -0.05674  -0.98690   0.38018   3.60000  3
   0.08667   0.52504  -0.24252   0.57816   3.60000  4
  -0.79157  -0.86502  -0.01285  -0.97161   3.60000  5
  -0.52128  -0.09308   0.55877  -0.14428   3.60000  6
  -0.56321  -0.08274  -0.11110  -0.70578   3.60000  7
   0.25860   0.15423   0.07855  -0.36902   3.60000  8
  -1.30248   0.52802   0.29391   0.62175   3.60000  9
  -0.03311   0.23971   0.09467   0.14714   3.60000 10
  -0.48491   0.03528   0.60805   0.29039   3.70000  1
  -1.07529  -0.85905  -0.14022  -0.02690   3.70000  2
   0.26672  -0.01139  -1.11119   0.53643   3.70000  3
   0.06107   0.57463  -0.26874   0.41514   3.70000  4
  -0.79623  -0.95934  -0.07846  -0.91263   3.70000  5
  -0.46909  -0.10126   0.48325  -0.02792   3.70000  6
  -0.56593  -0.14666   0.06465  -0.56322   3.70000  7
   0.26154   0.11515  -0.02460  -0.41966   3.70000  8
  -1.27149   0.58903   0.32528   0.59875   3.70000  9
  -0.02120   0.25281   0.14199   0.10962   3.70000 10
  -0.42199   0.05493   0.65315   0.10872   3.80000  1
  -1.08481  -0.86187  -0.05295  -0.03189   3.80000  2
   0.15173   0.05090  -1.17254   0.69652   3.80000  3
   0.03308   0.60822  -0.29014   0.25677   3.80000  4
  -0.80682  -1.04726  -0.13097  -0.84500   3.80000  5
  -0.42374  -0.09963   0.43154   0.05894   3.80000  6
  -0.55035  -0.19492   0.24359  -0.40224   3.80000  7
   0.25059   0.07068  -0.21612  -0.45136   3.80000  8
  -1.23752   0.64784   0.35369   0.57763   3.80000  9
  -0.00499   0.26031   0.18074   0.03191   3.80000 10
  -0.35362   0.05807   0.71794  -0.04051   3.90000  1
  -1.08640  -0.86574   0.01874  -0.04638   3.90000  2
   0.03288   0.12491  -1.20830   0.77644   3.90000  3
   0.00317   0.62589  -0.30769   0.09557   3.90000  4
  -0.82196  -1.12832  -0.16975  -0.77661   3.90000  5
  -0.38097  -0.08938   0.43379   0.14804   3.90000  6
  -0.51788  -0.22713   0.40323  -0.24127   3.90000  7
   0.21652   0.02934  -0.46264  -0.36164   3.90000  8
  -1.20081   0.70461   0.38035   0.55799   3.90000  9
   0.01426   0.25695   0.19434  -0.11164   3.90000 10
  -0.27764   0.04836   0.80367  -0.14137   4.00000  1
  -1.08151  -0.87128   0.07703  -0.06489   4.00000  2
  -0.08894   0.20432  -1.21171   0.78401   4.00000  3
  -0.02844   0.62704  -0.32502  -0.07448   4.00000  4
  -0.84039  -1.20270  -0.19715  -0.71173   4.00000  5
  -0.33483  -0.06938   0.50047   0.25606   4.00000  6
  -0.47010  -0.24290   0.55106  -0.07203   4.00000  7
   0.15910  -0.00053  -0.68322  -0.23323   4.00000  8
  -1.16147   0.75946   0.40646   0.53913   4.00000  9
   0.02940   0.23680   0.07840  -0.28146   4.00000 10
  -0.19410   0.03313   0.85320  -0.14880   4.10000  1
  -1.07136  -0.87876   0.12416  -0.08479   4.10000  2
  -0.20686   0.27513  -1.13344   0.61348   4.10000  3
  -0.06212   0.61054  -0.35077  -0.25795   4.10000  4
  -0.86110  -1.27085  -0.21579  -0.65213   4.10000  5
  -0.27863  -0.03752   0.63432   0.38204   4.10000  6
  -0.40780  -0.24096   0.69513   0.11416   4.10000  7
   0.07963  -0.01683  -0.91163  -0.08961   4.10000  8
  -1.11949   0.81242   0.43341   0.51996   4.10000  9
   0.02701   0.20290  -0.12860  -0.39638   4.10000 10
  -0.10878   0.02000   0.84740  -0.10912   4.20000  1
  -1.05699  -0.88824   0.16194  -0.10471   4.20000  2
  -0.31302   0.32684  -0.98036   0.42823   4.20000  3
  -0.09913   0.57496  -0.39235  -0.45598   4.20000  4
  -0.88333  -1.33332  -0.22788  -0.59817   4.20000  5
  -0.20580   0.00633   0.83430   0.48561   4.20000  6
  -0.33080  -0.21919   0.84801   0.32756   4.20000  7
  -0.02515  -0.01739  -1.19113   0.08686   4.20000  8
  -1.07472   0.86339   0.46236   0.49890   4.20000  9
   0.00290   0.15580  -0.36229  -0.55917   4.20000 10
  -0.03063   0.01332   0.65414  -0.00503   4.30000  1
  -1.03924  -0.89967   0.19192  -0.12369   4.30000  2
  -0.40187   0.36253  -0.79445   0.29281   4.30000  3
  -0.14106   0.51883  -0.44765  -0.66951   4.30000  4
  -0.90651  -1.39066  -0.23507  -0.54955   4.30000  5
  -0.11081   0.05599   1.03408   0.48032   4.30000  6
  -0.23726  -0.17339   1.02622   0.60575   4.30000  7
  -0.15294   0.00194  -1.27455   0.29100   4.30000  8
  -1.02693   0.91208   0.49373   0.47398   4.30000  9
  -0.04755   0.08824  -0.64837  -0.79607   4.30000 10
   0.01541   0.01961   0.26326   0.11659   4.40000  1
  -1.01882  -0.91291   0.21554  -0.14074   4.40000  2
  -0.47181   0.38628  -0.60502   0.18369   4.40000  3
  -0.18861   0.44050  -0.50067  -0.89934   4.40000  4
  -0.93022  -1.44338  -0.23853  -0.50566   4.40000  5
  -0.01209   0.09655   0.88841   0.30536   4.40000  6
  -0.12731  -0.09378   1.14950   0.99932   4.40000  7
  -0.26597   0.03476  -0.96319   0.34298   4.40000  8
  -0.97592   0.95800   0.52653   0.44336   4.40000  9
  -0.11948   0.00357  -0.73582  -0.84556   4.40000 10
   0.02480   0.03479  -0.05082   0.18939   4.50000  1
  -0.99629  -0.92772   0.23424  -0.15494   4.50000  2
  -0.52312   0.39914  -0.42298   0.07125   4.50000  3
  -0.24011   0.33878  -0.52129  -1.13415   4.50000  4
  -0.95412  -1.49193  -0.23905  -0.46582   4.50000  5
   0.06310   0.11599   0.60532   0.08633   4.50000  6
  -0.01392   0.02216   1.10025   1.27026   4.50000  7
  -0.34639   0.07018  -0.66167   0.37168   4.50000  8
  -0.92166   1.00054   0.55840   0.40646   4.50000  9
  -0.18710  -0.07273  -0.60240  -0.64045   4.50000 10
   0.01311   0.06087  -0.14578   0.34357   4.60000  1
  -0.97209  -0.94378   0.24940  -0.16563   4.60000  2
  -0.55698   0.39991  -0.25773  -0.05893   4.60000  3
  -0.29117   0.21466  -0.49623  -1.33662   4.60000  4
  -0.97795  -1.53666  -0.23714  -0.42945   4.60000  5
   0.10743   0.11649   0.28544  -0.04257   4.60000  6
   0.09014   0.15093   0.95686   1.25185   4.60000  7
  -0.40083   0.11054  -0.43187   0.44058   4.60000  8
  -0.86436   1.03912   0.58682   0.36470   4.60000  9
  -0.24213  -0.12289  -0.50977  -0.36749   4.60000 10
  -0.00156   0.10155  -0.14541   0.45146   4.70000  1
