  -0.17739   1.16293  -0.05420  -0.02490   0.40000  4
   1.50119   0.63395  -0.00188  -0.00107   0.40000  5
   0.96396  -0.90047  -0.02291   0.00571   0.40000  6
   0.51235  -0.83594   0.00303   0.01096   0.40000  7
  -1.75775   0.48869   0.00796  -0.00061   0.40000  8
  -0.93853   0.30250   0.00293   0.00589   0.40000  9
   0.18005  -0.47998   0.00570  -0.01424   0.40000 10
  -0.46997  -0.69882   0.01414   0.00740   0.50000  1
  -0.50946   1.21623   0.05527  -0.04379   0.50000  2
  -0.34575   1.00995   0.00570   0.05942   0.50000  3
  -0.18352   1.16012  -0.06864  -0.03135   0.50000  4
   1.50098   0.63383  -0.00235  -0.00133   0.50000  5
   0.96138  -0.89983  -0.02873   0.00717   0.50000  6
   0.51269  -0.83470   0.00380   0.01370   0.50000  7
  -1.75685   0.48862   0.00996  -0.00076   0.50000  8
  -0.93820   0.30317   0.00367   0.00737   0.50000  9
   0.18069  -0.48159   0.00719  -0.01782   0.50000 10
  -0.46842  -0.69801   0.01701   0.00887   0.60000  1
  -0.50333   1.21138   0.06753  -0.05317   0.60000  2
  -0.34512   1.01653   0.00696   0.07223   0.60000  3
  -0.19114   1.15666  -0.08371  -0.03793   0.60000  4
   1.50072   0.63369  -0.00282  -0.00160   0.60000  5
   0.95822  -0.89904  -0.03461   0.00866   0.60000  6
   0.51311  -0.83320   0.00458   0.01643   0.60000  7
  -1.75576   0.48854   0.01196  -0.00091   0.60000  8
  -0.93779   0.30398   0.00440   0.00886   0.60000  9
   0.18149  -0.48355   0.00871  -0.02143   0.60000 10
  -0.46657  -0.69705   0.01989   0.01033   0.70000  1
  -0.49593   1.20558   0.08052  -0.06289   0.70000  2
  -0.34436   1.02441   0.00829   0.08552   0.70000  3
  -0.20029   1.15253  -0.09958  -0.04466   0.70000  4
   1.50041   0.63351  -0.00329  -0.00187   0.70000  5
   0.95446  -0.89809  -0.04057   0.01019   0.70000  6
   0.51361  -0.83142   0.00536   0.01916   0.70000  7
  -1.75446   0.48844   0.01397  -0.00106   0.70000  8
  -0.93732   0.30494   0.00513   0.01035   0.70000  9
   0.18244  -0.48587   0.01029  -0.02507   0.70000 10
  -0.46444  -0.69594   0.02280   0.01179   0.80000  1
  -0.48719   1.19879   0.09443  -0.07303   0.80000  2
  -0.34346   1.03365   0.00964   0.09934   0.80000  3
  -0.21108   1.14772  -0.11640  -0.05150   0.80000  4
   1.50006   0.63331  -0.00376  -0.00214   0.80000  5
   0.95010  -0.89700  -0.04662   0.01174   0.80000  6
   0.51418  -0.82936   0.00616   0.02188   0.80000  7
  -1.75296   0.48832   0.01598  -0.00121   0.80000  8
  -0.93677   0.30605   0.00586   0.01186   0.80000  9
   0.18355  -0.48856   0.01192  -0.02873   0.80000 10
  -0.46201  -0.69469   0.02574   0.01324   0.90000  1
  -0.47701   1.19096   0.10948  -0.08362   0.90000  2
  -0.34243   1.04430   0.01098   0.11363   0.90000  3
  -0.22361   1.14223  -0.13437  -0.05837   0.90000  4
   1.49966   0.63309  -0.00423  -0.00241   0.90000  5
   0.94513  -0.89574  -0.05278   0.01335   0.90000  6
   0.51484  -0.82704   0.00697   0.02459   0.90000  7
  -1.75127   0.48819   0.01800  -0.00136   0.90000  8
  -0.93615   0.30731   0.00659   0.01337   0.90000  9
   0.18482  -0.49162   0.01362  -0.03242   0.90000 10
  -0.45929  -0.69329   0.02870   0.01468   1.00000  1
  -0.46525   1.18205   0.12593  -0.09468   1.00000  2
  -0.34127   1.05639   0.01217   0.12821   1.00000  3
  -0.23800   1.13605  -0.15359  -0.06507   1.00000  4
   1.49922   0.63283  -0.00470  -0.00268   1.00000  5
   0.93954  -0.89433  -0.05906   0.01500   1.00000  6
   0.51558  -0.82445   0.00780   0.02729   1.00000  7
  -1.74936   0.48805   0.02003  -0.00151   1.00000  8
  -0.93545   0.30872   0.00732   0.01490   1.00000  9
   0.18627  -0.49505   0.01540  -0.03615   1.00000 10
  -0.45627  -0.69175   0.03170   0.01611   1.10000  1
  -0.45177   1.17201   0.14401  -0.10613   1.10000  2
  -0.34001   1.06993   0.01294   0.14255   1.10000  3
  -0.25437   1.12923  -0.17404  -0.07115   1.10000  4
   1.49872   0.63255  -0.00517  -0.00295   1.10000  5
   0.93331  -0.89274  -0.06548   0.01672   1.10000  6
   0.51640  -0.82158   0.00865   0.02998   1.10000  7
  -1.74726   0.48789   0.02206  -0.00166   1.10000  8
  -0.93468   0.31029   0.00806   0.01645   1.10000  9
   0.18791  -0.49885   0.01727  -0.03991   1.10000 10
  -0.45295  -0.69007   0.03474   0.01754   1.20000  1
  -0.43639   1.16082   0.16384  -0.11770   1.20000  2
  -0.33871   1.08486   0.01275   0.15556   1.20000  3
  -0.27283   1.12187  -0.19530  -0.07580   1.20000  4
   1.49818   0.63224  -0.00564  -0.00323   1.20000  5
   0.92644  -0.89098  -0.07207   0.01851   1.20000  6
   0.51731  -0.81845   0.00951   0.03264   1.20000  7
  -1.74495   0.48772   0.02411  -0.00181   1.20000  8
  -0.93384   0.31201   0.00880   0.01801   1.20000  9
   0.18973  -0.50303   0.01924  -0.04372   1.20000 10
  -0.44932  -0.68824   0.03782   0.01894   1.30000  1
  -0.41895   1.14849   0.18508  -0.12871   1.30000  2
  -0.33752   1.10094   0.01071   0.16525   1.30000  3
  -0.29342   1.11416  -0.21613  -0.07769   1.30000  4
   1.49760   0.63190  -0.00610  -0.00350   1.30000  5
   0.91889  -0.88904  -0.07883   0.02037   1.30000  6
   0.51830  -0.81506   0.01040   0.03527   1.30000  7
  -1.74244   0.48753   0.02617  -0.00196   1.30000  8
  -0.93292   0.31389   0.00955   0.01960   1.30000  9
   0.19176  -0.50760   0.02134  -0.04757   1.30000 10
  -0.44538  -0.68628   0.04094   0.02034   1.40000  1
  -0.39937   1.13514   0.20618  -0.13785   1.40000  2
  -0.33666   1.11770   0.00587   0.16879   1.40000  3
  -0.31597   1.10647  -0.23406  -0.07535   1.40000  4
   1.49696   0.63154  -0.00657  -0.00378   1.40000  5
   0.91066  -0.88690  -0.08580   0.02233   1.40000  6
   0.51939  -0.81140   0.01132   0.03787   1.40000  7
  -1.73972   0.48733   0.02824  -0.00210   1.40000  8
  -0.93193   0.31593   0.01031   0.02120   1.40000  9
   0.19400  -0.51255   0.02356  -0.05146   1.40000 10
  -0.44113  -0.68418   0.04411   0.02171   1.50000  1
  -0.37785   1.12105   0.22319  -0.14309   1.50000  2
  -0.33643   1.13441  -0.00160   0.16379   1.50000  3
  -0.34001   1.09925  -0.24529  -0.06838   1.50000  4
   1.49628   0.63115  -0.00704  -0.00406   1.50000  5
   0.90173  -0.88457  -0.09299   0.02440   1.50000  6
   0.52057  -0.80748   0.01227   0.04042   1.50000  7
  -1.73679   0.48711   0.03033  -0.00224   1.50000  8
  -0.93086   0.31814   0.01109   0.02284   1.50000  9
   0.19648  -0.51789   0.02594  -0.05540   1.50000 10
  -0.43656  -0.68194   0.04734   0.02307   1.60000  1
  -0.35507   1.10672   0.23026  -0.14258   1.60000  2
  -0.33701   1.15017  -0.00983   0.15019   1.60000  3
  -0.36466   1.09289  -0.24586  -0.05858   1.60000  4
   1.49555   0.63073  -0.00751  -0.00434   1.60000  5
   0.89206  -0.88202  -0.10044   0.02659   1.60000  6
   0.52185  -0.80332   0.01325   0.04290   1.60000  7
  -1.73365   0.48688   0.03243  -0.00238   1.60000  8
  -0.92971   0.32050   0.01187   0.02451   1.60000  9
   0.19920  -0.52363   0.02849  -0.05938   1.60000 10
  -0.43166  -0.67956   0.05062   0.02441   1.70000  1
  -0.33222   1.09273   0.22490  -0.13630   1.70000  2
  -0.33836   1.16424  -0.01680   0.13065   1.70000  3
  -0.38880   1.08754  -0.23529  -0.04866   1.70000  4
   1.49478   0.63028  -0.00798  -0.00462   1.70000  5
   0.88163  -0.87924  -0.10818   0.02892   1.70000  6
   0.52322  -0.79890   0.01427   0.04532   1.70000  7
  -1.73030   0.48663   0.03456  -0.00251   1.70000  8
  -0.92848   0.32304   0.01267   0.02621   1.70000  9
   0.20218  -0.52977   0.03123  -0.06341   1.70000 10
  -0.42643  -0.67706   0.05396   0.02572   1.80000  1
  -0.31038   1.07958   0.21104  -0.12641   1.80000  2
  -0.34031   1.17622  -0.02198   0.10865   1.80000  3
  -0.41150   1.08312  -0.21804  -0.03993   1.80000  4
   1.49396   0.62980  -0.00846  -0.00490   1.80000  5
   0.87041  -0.87623  -0.11624   0.03142   1.80000  6
   0.52470  -0.79426   0.01535   0.04763   1.80000  7
  -1.72674   0.48638   0.03670  -0.00264   1.80000  8
  -0.92718   0.32575   0.01348   0.02795   1.80000  9
   0.20545  -0.53631   0.03419  -0.06749   1.80000 10
  -0.42087  -0.67442   0.05736   0.02701   1.90000  1
  -0.29012   1.06749   0.19377  -0.11528   1.90000  2
  -0.34271   1.18597  -0.02584   0.08657   1.90000  3
  -0.43234   1.07951  -0.19874  -0.03241   1.90000  4
   1.49309   0.62930  -0.00894  -0.00518   1.90000  5
   0.85837  -0.87295  -0.12466   0.03411   1.90000  6
   0.52629  -0.78938   0.01647   0.04983   1.90000  7
  -1.72296   0.48611   0.03887  -0.00276   1.90000  8
  -0.92579   0.32863   0.01430   0.02973   1.90000  9
   0.20903  -0.54327   0.03740  -0.07161   1.90000 10
  -0.41496  -0.67166   0.06083   0.02826   2.00000  1
  -0.27164   1.05652   0.17592  -0.10424   2.00000  2
  -0.34545   1.19357  -0.02891   0.06547   2.00000  3
  -0.45126   1.07661  -0.17967  -0.02583   2.00000  4
   1.49217   0.62877  -0.00942  -0.00547   2.00000  5
   0.84546  -0.86940  -0.13348   0.03702   2.00000  6
   0.52800  -0.78430   0.01766   0.05187   2.00000  7
  -1.71897   0.48582   0.04106  -0.00287   2.00000  8
  -0.92432   0.33169   0.01512   0.03155   2.00000  9
   0.21294  -0.55063   0.04088  -0.07577   2.00000 10
  -0.40870  -0.66877   0.06437   0.02948   2.10000  1
  -0.25492   1.04662   0.15861  -0.09385   2.10000  2
  -0.34848   1.19911  -0.03157   0.04567   2.10000  3
  -0.46831   1.07432  -0.16158  -0.01995   2.10000  4
   1.49120   0.62821  -0.00990  -0.00575   2.10000  5
   0.83166  -0.86554  -0.14275   0.04020   2.10000  6
   0.52983  -0.77901   0.01892   0.05372   2.10000  7
  -1.71475   0.48553   0.04328  -0.00298   2.10000  8
  -0.92276   0.33494   0.01595   0.03342   2.10000  9
   0.21721  -0.55842   0.04467  -0.07996   2.10000 10
  -0.40208  -0.66576   0.06798   0.03066   2.20000  1
  -0.23989   1.03772   0.14214  -0.08423   2.20000  2
  -0.35176   1.20274  -0.03403   0.02716   2.20000  3
  -0.48361   1.07260  -0.14456  -0.01465   2.20000  4
   1.49019   0.62762  -0.01039  -0.00604   2.20000  5
   0.81690  -0.86135  -0.15253   0.04368   2.20000  6
   0.53179  -0.77356   0.02026   0.05533   2.20000  7
  -1.71031   0.48523   0.04553  -0.00307   2.20000  8
  -0.92113   0.33838   0.01678   0.03534   2.20000  9
   0.22189  -0.56663   0.04882  -0.08418   2.20000 10
  -0.39510  -0.66264   0.07167   0.03180   2.30000  1
  -0.22646   1.02975   0.12653  -0.07537   2.30000  2
  -0.35528   1.20458  -0.03644   0.00982   2.30000  3
  -0.49726   1.07138  -0.12850  -0.00981   2.30000  4
   1.48913   0.62700  -0.01088  -0.00632   2.30000  5
   0.80113  -0.85679  -0.16286   0.04752   2.30000  6
   0.53388  -0.76796   0.02170   0.05664   2.30000  7
  -1.70564   0.48492   0.04780  -0.00315   2.30000  8
  -0.91941   0.34201   0.01761   0.03731   2.30000  9
   0.22699  -0.57526   0.05336  -0.08843   2.30000 10
  -0.38774  -0.65940   0.07545   0.03288   2.40000  1
  -0.21456   1.02262   0.11170  -0.06719   2.40000  2
  -0.35904   1.20474  -0.03886  -0.00653   2.40000  3
  -0.50934   1.07062  -0.11323  -0.00535   2.40000  4
   1.48801   0.62635  -0.01138  -0.00661   2.40000  5
   0.78430  -0.85183  -0.17382   0.05180   2.40000  6
   0.53613  -0.76224   0.02323   0.05757   2.40000  7
  -1.70075   0.48460   0.05011  -0.00322   2.40000  8
  -0.91760   0.34584   0.01845   0.03933   2.40000  9
   0.23257  -0.58431   0.05835  -0.09268   2.40000 10
  -0.38001  -0.65606   0.07930   0.03391   2.50000  1
  -0.20410   1.01629   0.09751  -0.05961   2.50000  2
  -0.36305   1.20331  -0.04136  -0.02201   2.50000  3
  -0.51992   1.07030  -0.09856  -0.00121   2.50000  4
   1.48685   0.62568  -0.01189  -0.00690   2.50000  5
   0.76634  -0.84642  -0.18547   0.05660   2.50000  6
   0.53853  -0.75646   0.02488   0.05804   2.50000  7
  -1.69562   0.48427   0.05245  -0.00328   2.50000  8
  -0.91572   0.34988   0.01928   0.04140   2.50000  9
   0.23868  -0.59379   0.06385  -0.09693   2.50000 10
  -0.37188  -0.65262   0.08324   0.03488   2.60000  1
  -0.19504   1.01068   0.08384  -0.05255   2.60000  2
  -0.36732   1.20036  -0.04398  -0.03675   2.60000  3
  -0.52906   1.07037  -0.08432   0.00263   2.60000  4
   1.48563   0.62497  -0.01239  -0.00719   2.60000  5
   0.74718  -0.84049  -0.19788   0.06202   2.60000  6
   0.54111  -0.75066   0.02662   0.05792   2.60000  7
  -1.69026   0.48394   0.05483  -0.00333   2.60000  8
  -0.91375   0.35412   0.02012   0.04353   2.60000  9
   0.24536  -0.60370   0.06992  -0.10116   2.60000 10
  -0.36336  -0.64909   0.08726   0.03579   2.70000  1
  -0.18732   1.00576   0.07056  -0.04594   2.70000  2
  -0.37185   1.19598  -0.04675  -0.05087   2.70000  3
  -0.53679   1.07081  -0.07036   0.00622   2.70000  4
   1.48437   0.62424  -0.01291  -0.00748   2.70000  5
   0.72674  -0.83399  -0.21108   0.06820   2.70000  6
   0.54386  -0.74490   0.02843   0.05707   2.70000  7
  -1.68465   0.48361   0.05724  -0.00336   2.70000  8
  -0.91169   0.35859   0.02096   0.04572   2.70000  9
   0.25268  -0.61402   0.07664  -0.10535   2.70000 10
  -0.35443  -0.64547   0.09138   0.03662   2.80000  1
  -0.18091   1.00148   0.05757  -0.03972   2.80000  2
  -0.37668   1.19021  -0.04973  -0.06442   2.80000  3
  -0.54314   1.07161  -0.05652   0.00957   2.80000  4
   1.48305   0.62348  -0.01343  -0.00778   2.80000  5
   0.70494  -0.82682  -0.22511   0.07529   2.80000  6
   0.54679  -0.73927   0.03023   0.05532   2.80000  7
  -1.67881   0.48327   0.05969  -0.00337   2.80000  8
  -0.90955   0.36327   0.02181   0.04797   2.80000  9
   0.26071  -0.62477   0.08410  -0.10948   2.80000 10
  -0.34508  -0.64177   0.09559   0.03737   2.90000  1
  -0.17580   0.99781   0.04476  -0.03384   2.90000  2
  -0.38181   1.18311  -0.05295  -0.07746   2.90000  3
  -0.54810   1.07272  -0.04267   0.01268   2.90000  4
   1.48168   0.62268  -0.01395  -0.00807   2.90000  5
   0.68170  -0.81889  -0.23990   0.08347   2.90000  6
   0.54990  -0.73387   0.03185   0.05248   2.90000  7
  -1.67271   0.48293   0.06219  -0.00337   2.90000  8
  -0.90733   0.36818   0.02267   0.05029   2.90000  9
   0.26953  -0.63592   0.09241  -0.11355   2.90000 10
  -0.33530  -0.63800   0.09990   0.03805   3.00000  1
  -0.17196   0.99470   0.03203  -0.02828   3.00000  2
  -0.38728   1.17473  -0.05645  -0.09002   3.00000  3
  -0.55167   1.07413  -0.02868   0.01554   3.00000  4
   1.48026   0.62186  -0.01448  -0.00837   3.00000  5
   0.65694  -0.81009  -0.25522   0.09292   3.00000  6
   0.55315  -0.72882   0.03294   0.04835   3.00000  7
  -1.66637   0.48260   0.06472  -0.00336   3.00000  8
  -0.90502   0.37333   0.02353   0.05268   3.00000  9
   0.27923  -0.64747   0.10171  -0.11751   3.00000 10
  -0.32509  -0.63416   0.10431   0.03864   3.10000  1
  -0.16939   0.99214   0.01929  -0.02299   3.10000  2
  -0.39311   1.16512  -0.06027  -0.10209   3.10000  3
  -0.55383   1.07582  -0.01442   0.01810   3.10000  4
   1.47879   0.62101  -0.01501  -0.00867   3.10000  5
   0.63065  -0.80026  -0.27061   0.10376   3.10000  6
   0.55645  -0.72425   0.03283   0.04282   3.10000  7
  -1.65977   0.48226   0.06729  -0.00332   3.10000  8
  -0.90262   0.37872   0.02441   0.05513   3.10000  9
   0.28991  -0.65942   0.11217  -0.12137   3.10000 10
  -0.31444  -0.63027   0.10883   0.03913   3.20000  1
  -0.16810   0.99009   0.00647  -0.01798   3.20000  2
  -0.39934   1.15433  -0.06446  -0.11361   3.20000  3
  -0.55454   1.07774   0.00024   0.02028   3.20000  4
   1.47726   0.62013  -0.01555  -0.00897   3.20000  5
   0.60285  -0.78929  -0.28516   0.11586   3.20000  6
   0.55964  -0.72030   0.03040   0.03597   3.20000  7
  -1.65291   0.48193   0.06991  -0.00327   3.20000  8
  -0.90014   0.38436   0.02532   0.05766   3.20000  9
   0.30171  -0.67174   0.12400  -0.12508   3.20000 10
  -0.30332  -0.62634   0.11347   0.03953   3.30000  1
  -0.16811   0.98854  -0.00653  -0.01321   3.30000  2
  -0.40601   1.14242  -0.06904  -0.12448   3.30000  3
  -0.55376   1.07986   0.01539   0.02199   3.30000  4
   1.47568   0.61922  -0.01609  -0.00927   3.30000  5
   0.57369  -0.77707  -0.29763   0.12864   3.30000  6
   0.56240  -0.71708   0.02412   0.02834   3.30000  7
  -1.64578   0.48161   0.07258  -0.00319   3.30000  8
  -0.89756   0.39025   0.02624   0.06027   3.30000  9
   0.31477  -0.68443   0.13748  -0.12861   3.30000 10
  -0.29174  -0.62237   0.11824   0.03984   3.40000  1
  -0.16942   0.98744  -0.01978  -0.00871   3.40000  2
  -0.41316   1.12946  -0.07401  -0.13453   3.40000  3
  -0.55144   1.08212   0.03110   0.02302   3.40000  4
   1.47404   0.61827  -0.01663  -0.00957   3.40000  5
   0.54343  -0.76358  -0.30695   0.14092   3.40000  6
   0.56428  -0.71462   0.01256   0.02099   3.40000  7
  -1.63839   0.48130   0.07530  -0.00310   3.40000  8
  -0.89489   0.39641   0.02721   0.06296   3.40000  9
   0.32927  -0.69745   0.15296  -0.13181   3.40000 10
  -0.27967  -0.61837   0.12317   0.04004   3.50000  1
  -0.17207   0.98679  -0.03337  -0.00446   3.50000  2
  -0.42083   1.11555  -0.07932  -0.14350   3.50000  3
  -0.54752   1.08443   0.04739   0.02312   3.50000  4
   1.47235   0.61730  -0.01718  -0.00988   3.50000  5
   0.51240  -0.74895  -0.31310   0.15118   3.50000  6
   0.56472  -0.71283  -0.00462   0.01506   3.50000  7
  -1.63072   0.48099   0.07807  -0.00299   3.50000  8
  -0.89212   0.40285   0.02821   0.06574   3.50000  9
   0.34544  -0.71077   0.17074  -0.13432   3.50000 10
  -0.26710  -0.61436   0.12828   0.04015   3.60000  1
  -0.17611   0.98654  -0.04735  -0.00049   3.60000  2
  -0.42903   1.10081  -0.08479  -0.15099   3.60000  3
  -0.54195   1.08670   0.06413   0.02189   3.60000  4
   1.47061   0.61630  -0.01773  -0.01018   3.60000  5
   0.48088  -0.73346  -0.31707   0.15797   3.60000  6
   0.56321  -0.71154  -0.02628   0.01106   3.60000  7
  -1.62277   0.48070   0.08090  -0.00285   3.60000  8
  -0.88924   0.40957   0.02927   0.06862   3.60000  9
   0.36349  -0.72426   0.19063  -0.13517   3.60000 10
  -0.25401  -0.61035   0.13361   0.04017   3.70000  1
  -0.18156   0.98668  -0.06181   0.00320   3.70000  2
  -0.43778   1.08542  -0.09005  -0.15652   3.70000  3
  -0.53469   1.08875   0.08103   0.01885   3.70000  4
   1.46881   0.61526  -0.01828  -0.01049   3.70000  5
   0.44906  -0.71753  -0.31875   0.15961   3.70000  6
   0.55938  -0.71057  -0.05061   0.00860   3.70000  7
  -1.61454   0.48042   0.08378  -0.00269   3.70000  8
  -0.88626   0.41657   0.03040   0.07160   3.70000  9
   0.38358  -0.73768   0.21069  -0.13233   3.70000 10
  -0.24037  -0.60633   0.13921   0.04009   3.80000  1
  -0.18849   0.98717  -0.07682   0.00661   3.80000  2
  -0.44702   1.06959  -0.09446  -0.15953   3.80000  3
  -0.52576   1.09039   0.09748   0.01343   3.80000  4
   1.46695   0.61420  -0.01884  -0.01080   3.80000  5
   0.41732  -0.70176  -0.31487   0.15464   3.80000  6
   0.55305  -0.70980  -0.07605   0.00674   3.80000  7
  -1.60601   0.48016   0.08673  -0.00250   3.80000  8
  -0.88316   0.42389   0.03160   0.07469   3.80000  9
   0.40547  -0.75052   0.22601  -0.12337   3.80000 10
  -0.22615  -0.60233   0.14514   0.03993   3.90000  1
  -0.19695   0.98799  -0.09245   0.00972   3.90000  2
  -0.45661   1.05361  -0.09711  -0.15958   3.90000  3
  -0.51524   1.09134   0.11265   0.00517   3.90000  4
   1.46504   0.61310  -0.01940  -0.01111   3.90000  5
   0.38636  -0.68677  -0.30320   0.14474   3.90000  6
   0.54417  -0.70924  -0.10133   0.00442   3.90000  7
  -1.59719   0.47992   0.08975  -0.00228   3.90000  8
  -0.87994   0.43152   0.03290   0.07791   3.90000  9
   0.42849  -0.76217   0.23304  -0.10894   3.90000 10
  -0.21133  -0.59835   0.15148   0.03968   4.00000  1
  -0.20700   0.98911  -0.10878   0.01257   4.00000  2
  -0.46634   1.03778  -0.09701  -0.15655   4.00000  3
  -0.50330   1.09132   0.12560  -0.00606   4.00000  4
   1.46307   0.61198  -0.01995  -0.01141   4.00000  5
   0.35682  -0.67284  -0.28726   0.13395   4.00000  6
   0.53283  -0.70897  -0.12515   0.00076   4.00000  7
  -1.58806   0.47971   0.09283  -0.00203   4.00000  8
  -0.87658   0.43948   0.03430   0.08127   4.00000  9
   0.45188  -0.77223   0.23394  -0.09217   4.00000 10
  -0.19584  -0.59440   0.15832   0.03933   4.10000  1
  -0.21873   0.99050  -0.12590   0.01518   4.10000  2
  -0.47590   1.02239  -0.09345  -0.15089   4.10000  3
  -0.49021   1.09004   0.13570  -0.01991   4.10000  4
   1.46105   0.61082  -0.02051  -0.01172   4.10000  5
   0.32891  -0.65994  -0.27111   0.12430   4.10000  6
   0.51925  -0.70915  -0.14588  -0.00465   4.10000  7
  -1.57862   0.47952   0.09599  -0.00175   4.10000  8
  -0.87307   0.44778   0.03584   0.08479   4.10000  9
   0.47515  -0.78058   0.23101  -0.07468   4.10000 10
  -0.17964  -0.59049   0.16576   0.03888   4.20000  1
  -0.23221   0.99214  -0.14394   0.01760   4.20000  2
  -0.48492   1.00766  -0.08632  -0.14340   4.20000  3
  -0.47626   1.08728   0.14292  -0.03560   4.20000  4
   1.45897   0.60963  -0.02107  -0.01203   4.20000  5
   0.30254  -0.64793  -0.25652   0.11602   4.20000  6
   0.50382  -0.70994  -0.16175  -0.01141   4.20000  7
  -1.56886   0.47936   0.09923  -0.00144   4.20000  8
  -0.86940   0.45644   0.03752   0.08847   4.20000  9
   0.49795  -0.78716   0.22417  -0.05708   4.20000 10
  -0.16267  -0.58663   0.17394   0.03830   4.30000  1
  -0.24755   0.99401  -0.16303   0.01989   4.30000  2
  -0.49306   0.99374  -0.07602  -0.13501   4.30000  3
  -0.46171   1.08289   0.14778  -0.05232   4.30000  4
   1.45683   0.60842  -0.02163  -0.01233   4.30000  5
   0.27754  -0.63670  -0.24397   0.10883   4.30000  6
   0.48709  -0.71143  -0.17200  -0.01828   4.30000  7
  -1.55877   0.47923   0.10256  -0.00108   4.30000  8
  -0.86556   0.46548   0.03937   0.09233   4.30000  9
   0.51984  -0.79202   0.21301  -0.04032   4.30000 10
  -0.14483  -0.58283   0.18298   0.03757   4.40000  1
  -0.26486   0.99611  -0.18329   0.02210   4.40000  2
  -0.50004   0.98067  -0.06323  -0.12638   4.40000  3
  -0.44675   1.07680   0.15106  -0.06944   4.40000  4
   1.45464   0.60717  -0.02219  -0.01264   4.40000  5
   0.25368  -0.62614  -0.23351   0.10243   4.40000  6
   0.46958  -0.71355  -0.17750  -0.02388   4.40000  7
  -1.54835   0.47914   0.10598  -0.00068   4.40000  8
  -0.86152   0.47491   0.04141   0.09640   4.40000  9
   0.54043  -0.79529   0.19830  -0.02547   4.40000 10
  -0.12603  -0.57912   0.19306   0.03665   4.50000  1
  -0.28425   0.99843  -0.20477   0.02423   4.50000  2
  -0.50564   0.96846  -0.04860  -0.11788   4.50000  3
  -0.43152   1.06900   0.15341  -0.08665   4.50000  4
   1.45240   0.60589  -0.02275  -0.01295   4.50000  5
   0.23077  -0.61619  -0.22511   0.09660   4.50000  6
   0.45168  -0.71614  -0.18008  -0.02742   4.50000  7
  -1.53757   0.47910   0.10949  -0.00024   4.50000  8
  -0.85727   0.48476   0.04366   0.10068   4.50000  9
   0.55944  -0.79720   0.18168  -0.01303   4.50000 10
  -0.10617  -0.57551   0.20437   0.03550   4.60000  1
  -0.30585   1.00095  -0.22722   0.02618   4.60000  2
  -0.50971   0.95708  -0.03263  -0.10961   4.60000  3
  -0.41609   1.05948   0.15508  -0.10376   4.60000  4
   1.45009   0.60458  -0.02331  -0.01326   4.60000  5
   0.20859  -0.60681  -0.21875   0.09121   4.60000  6
   0.43360  -0.71897  -0.18141  -0.02881   4.60000  7
  -1.52644   0.47910   0.11310   0.00026   4.60000  8
  -0.85278   0.49506   0.04616   0.10520   4.60000  9
   0.57675  -0.79798   0.16461  -0.00292   4.60000 10
  -0.08511  -0.57203   0.21713   0.03406   4.70000  1
  -0.32970   1.00365  -0.24964   0.02754   4.70000  2
  -0.51214   0.94653  -0.01575  -0.10144   4.70000  3
  -0.40055   1.04826   0.15544  -0.12050   4.70000  4
   1.44774   0.60324  -0.02387  -0.01357   4.70000  5
   0.18695  -0.59794  -0.21445   0.08617   4.70000  6
   0.41541  -0.72184  -0.18257  -0.02830   4.70000  7
  -1.51495   0.47915   0.11682   0.00082   4.70000  8
