  -0.58039  -0.12027   0.01842   0.00268   0.60000  8
  -0.98736   0.80493   0.01073  -0.00129   0.60000  9
   0.32394   0.02655  -0.00750   0.00642   0.60000 10
  -0.47589  -0.69436  -0.00691   0.01809   0.70000  1
  -0.52464   1.22284  -0.00469  -0.01200   0.70000  2
  -0.35165   0.13942  -0.00434  -0.02189   0.70000  3
   0.38211   0.38752  -0.01329  -0.02868   0.70000  4
  -0.89820  -0.70790   0.02657   0.01169   0.70000  5
   0.72883  -0.55560  -0.02106   0.00726   0.70000  6
   0.19748  -0.65366  -0.00162   0.01632   0.70000  7
  -0.57839  -0.11997   0.02156   0.00317   0.70000  8
  -0.98620   0.80479   0.01253  -0.00150   0.70000  9
   0.32313   0.02725  -0.00876   0.00754   0.70000 10
  -0.47663  -0.69242  -0.00796   0.02071   0.80000  1
  -0.52515   1.22156  -0.00538  -0.01374   0.80000  2
  -0.35211   0.13707  -0.00500  -0.02514   0.80000  3
   0.38069   0.38444  -0.01523  -0.03292   0.80000  4
  -0.89534  -0.70665   0.03047   0.01340   0.80000  5
   0.72657  -0.55482  -0.02412   0.00832   0.80000  6
   0.19731  -0.65191  -0.00184   0.01869   0.80000  7
  -0.57607  -0.11963   0.02473   0.00368   0.80000  8
  -0.98486   0.80463   0.01434  -0.00170   0.80000  9
   0.32219   0.02806  -0.01002   0.00870   0.80000 10
  -0.47748  -0.69022  -0.00903   0.02335   0.90000  1
  -0.52572   1.22009  -0.00607  -0.01548   0.90000  2
  -0.35265   0.13439  -0.00569  -0.02844   0.90000  3
   0.37907   0.38094  -0.01719  -0.03722   0.90000  4
  -0.89210  -0.70522   0.03442   0.01513   0.90000  5
   0.72400  -0.55393  -0.02720   0.00938   0.90000  6
   0.19711  -0.64992  -0.00206   0.02108   0.90000  7
  -0.57344  -0.11924   0.02794   0.00421   0.90000  8
  -0.98333   0.80445   0.01615  -0.00190   0.90000  9
   0.32113   0.02899  -0.01128   0.00988   0.90000 10
  -0.47844  -0.68775  -0.01013   0.02601   1.00000  1
  -0.52636   1.21846  -0.00677  -0.01723   1.00000  2
  -0.35325   0.13138  -0.00640  -0.03181   1.00000  3
   0.37725   0.37700  -0.01917  -0.04159   1.00000  4
  -0.88846  -0.70362   0.03842   0.01689   1.00000  5
   0.72113  -0.55294  -0.03031   0.01046   1.00000  6
   0.19690  -0.64769  -0.00226   0.02348   1.00000  7
  -0.57048  -0.11879   0.03118   0.00478   1.00000  8
  -0.98163   0.80425   0.01798  -0.00209   1.00000  9
   0.31994   0.03004  -0.01255   0.01111   1.00000 10
  -0.47951  -0.68501  -0.01126   0.02869   1.10000  1
  -0.52707   1.21665  -0.00747  -0.01900   1.10000  2
  -0.35393   0.12803  -0.00714  -0.03524   1.10000  3
   0.37523   0.37262  -0.02117  -0.04604   1.10000  4
  -0.88442  -0.70184   0.04247   0.01866   1.10000  5
   0.71794  -0.55184  -0.03344   0.01155   1.10000  6
   0.19666  -0.64522  -0.00246   0.02591   1.10000  7
  -0.56720  -0.11828   0.03448   0.00537   1.10000  8
  -0.97974   0.80403   0.01981  -0.00228   1.10000  9
   0.31862   0.03121  -0.01382   0.01237   1.10000 10
  -0.48069  -0.68201  -0.01243   0.03140   1.20000  1
  -0.52786   1.21466  -0.00819  -0.02077   1.20000  2
  -0.35468   0.12433  -0.00791  -0.03875   1.20000  3
   0.37301   0.36779  -0.02320  -0.05057   1.20000  4
  -0.87996  -0.69989   0.04659   0.02047   1.20000  5
   0.71444  -0.55063  -0.03661   0.01265   1.20000  6
   0.19640  -0.64251  -0.00265   0.02835   1.20000  7
  -0.56359  -0.11771   0.03783   0.00601   1.20000  8
  -0.97766   0.80379   0.02165  -0.00247   1.20000  9
   0.31717   0.03251  -0.01509   0.01369   1.20000 10
  -0.48199  -0.67873  -0.01363   0.03412   1.30000  1
  -0.52871   1.21249  -0.00891  -0.02256   1.30000  2
  -0.35551   0.12027  -0.00871  -0.04235   1.30000  3
   0.37059   0.36250  -0.02525  -0.05520   1.30000  4
  -0.87509  -0.69775   0.05079   0.02230   1.30000  5
   0.71062  -0.54931  -0.03981   0.01377   1.30000  6
   0.19613  -0.63955  -0.00284   0.03083   1.30000  7
  -0.55963  -0.11708   0.04123   0.00668   1.30000  8
  -0.97541   0.80354   0.02350  -0.00264   1.30000  9
   0.31560   0.03395  -0.01637   0.01506   1.30000 10
  -0.48342  -0.67518  -0.01488   0.03688   1.40000  1
  -0.52964   1.21015  -0.00965  -0.02436   1.40000  2
  -0.35642   0.11585  -0.00955  -0.04605   1.40000  3
   0.36796   0.35674  -0.02734  -0.05995   1.40000  4
  -0.86980  -0.69542   0.05506   0.02417   1.40000  5
   0.70648  -0.54788  -0.04304   0.01490   1.40000  6
   0.19584  -0.63634  -0.00301   0.03333   1.40000  7
  -0.55534  -0.11637   0.04471   0.00741   1.40000  8
  -0.97296   0.80326   0.02536  -0.00281   1.40000  9
   0.31390   0.03553  -0.01765   0.01649   1.40000 10
  -0.48497  -0.67136  -0.01618   0.03965   1.50000  1
  -0.53064   1.20762  -0.01040  -0.02618   1.50000  2
  -0.35742   0.11106  -0.01044  -0.04985   1.50000  3
   0.36512   0.35051  -0.02947  -0.06481   1.50000  4
  -0.86408  -0.69291   0.05942   0.02608   1.50000  5
   0.70201  -0.54633  -0.04632   0.01605   1.50000  6
   0.19553  -0.63288  -0.00317   0.03586   1.50000  7
  -0.55069  -0.11559   0.04825   0.00820   1.50000  8
  -0.97033   0.80297   0.02724  -0.00297   1.50000  9
   0.31207   0.03725  -0.01893   0.01799   1.50000 10
  -0.48666  -0.66725  -0.01753   0.04246   1.60000  1
  -0.53172   1.20491  -0.01116  -0.02802   1.60000  2
  -0.35851   0.10588  -0.01138  -0.05378   1.60000  3
   0.36207   0.34378  -0.03164  -0.06981   1.60000  4
  -0.85792  -0.69021   0.06388   0.02803   1.60000  5
   0.69721  -0.54467  -0.04965   0.01721   1.60000  6
   0.19520  -0.62917  -0.00332   0.03842   1.60000  7
  -0.54568  -0.11473   0.05188   0.00904   1.60000  8
  -0.96752   0.80267   0.02913  -0.00313   1.60000  9
   0.31011   0.03913  -0.02021   0.01957   1.60000 10
  -0.48848  -0.66286  -0.01894   0.04530   1.70000  1
  -0.53288   1.20201  -0.01193  -0.02988   1.70000  2
  -0.35970   0.10030  -0.01237  -0.05784   1.70000  3
   0.35879   0.33654  -0.03385  -0.07497   1.70000  4
  -0.85130  -0.68730   0.06846   0.03003   1.70000  5
   0.69208  -0.54289  -0.05302   0.01840   1.70000  6
   0.19486  -0.62520  -0.00346   0.04102   1.70000  7
  -0.54031  -0.11378   0.05559   0.00997   1.70000  8
  -0.96451   0.80235   0.03103  -0.00327   1.70000  9
   0.30803   0.04117  -0.02150   0.02123   1.70000 10
  -0.49045  -0.65819  -0.02042   0.04816   1.80000  1
  -0.53411   1.19893  -0.01272  -0.03175   1.80000  2
  -0.36099   0.09431  -0.01342  -0.06205   1.80000  3
   0.35530   0.32878  -0.03611  -0.08029   1.80000  4
  -0.84422  -0.68420   0.07315   0.03209   1.80000  5
   0.68660  -0.54098  -0.05645   0.01961   1.80000  6
   0.19451  -0.62096  -0.00359   0.04366   1.80000  7
  -0.53456  -0.11274   0.05939   0.01097   1.80000  8
  -0.96131   0.80201   0.03296  -0.00340   1.80000  9
   0.30581   0.04338  -0.02278   0.02300   1.80000 10
  -0.49257  -0.65323  -0.02196   0.05106   1.90000  1
  -0.53542   1.19566  -0.01352  -0.03365   1.90000  2
  -0.36239   0.08788  -0.01454  -0.06643   1.90000  3
   0.35157   0.32048  -0.03844  -0.08580   1.90000  4
  -0.83667  -0.68089   0.07797   0.03420   1.90000  5
   0.68078  -0.53896  -0.05994   0.02085   1.90000  6
   0.19415  -0.61647  -0.00370   0.04634   1.90000  7
  -0.52843  -0.11159   0.06330   0.01207   1.90000  8
  -0.95792   0.80167   0.03489  -0.00351   1.90000  9
   0.30347   0.04577  -0.02406   0.02487   1.90000 10
  -0.49484  -0.64798  -0.02359   0.05398   2.00000  1
  -0.53681   1.19220  -0.01434  -0.03558   2.00000  2
  -0.36390   0.08101  -0.01574  -0.07099   2.00000  3
   0.34761   0.31161  -0.04082  -0.09151   2.00000  4
  -0.82862  -0.67736   0.08294   0.03639   2.00000  5
   0.67461  -0.53681  -0.06349   0.02212   2.00000  6
   0.19377  -0.61170  -0.00380   0.04906   2.00000  7
  -0.52190  -0.11032   0.06732   0.01328   2.00000  8
  -0.95433   0.80131   0.03685  -0.00362   2.00000  9
   0.30100   0.04835  -0.02534   0.02686   2.00000 10
  -0.49729  -0.64243  -0.02529   0.05693   2.10000  1
  -0.53829   1.18855  -0.01518  -0.03752   2.10000  2
  -0.36554   0.07368  -0.01702  -0.07575   2.10000  3
   0.34340   0.30217  -0.04327  -0.09744   2.10000  4
  -0.82007  -0.67360   0.08807   0.03866   2.10000  5
   0.66808  -0.53454  -0.06711   0.02341   2.10000  6
   0.19339  -0.60665  -0.00388   0.05183   2.10000  7
  -0.51496  -0.10893   0.07147   0.01461   2.10000  8
  -0.95055   0.80095   0.03883  -0.00370   2.10000  9
   0.29840   0.05115  -0.02661   0.02899   2.10000 10
  -0.49990  -0.63659  -0.02709   0.05990   2.20000  1
  -0.53985   1.18470  -0.01604  -0.03950   2.20000  2
  -0.36731   0.06586  -0.01840  -0.08074   2.20000  3
   0.33895   0.29212  -0.04580  -0.10363   2.20000  4
  -0.81100  -0.66962   0.09337   0.04102   2.20000  5
   0.66119  -0.53213  -0.07081   0.02474   2.20000  6
   0.19300  -0.60133  -0.00394   0.05465   2.20000  7
  -0.50760  -0.10739   0.07574   0.01607   2.20000  8
  -0.94656   0.80057   0.04083  -0.00378   2.20000  9
   0.29568   0.05416  -0.02786   0.03126   2.20000 10
  -0.50271  -0.63045  -0.02898   0.06290   2.30000  1
  -0.54150   1.18065  -0.01692  -0.04151   2.30000  2
  -0.36922   0.05752  -0.01986  -0.08597   2.30000  3
   0.33424   0.28143  -0.04842  -0.11008   2.30000  4
  -0.80139  -0.66540   0.09887   0.04348   2.30000  5
   0.65392  -0.52959  -0.07459   0.02610   2.30000  6
   0.19260  -0.59572  -0.00399   0.05753   2.30000  7
  -0.49981  -0.10571   0.08014   0.01767   2.30000  8
  -0.94238   0.80019   0.04285  -0.00383   2.30000  9
   0.29283   0.05740  -0.02910   0.03370   2.30000 10
  -0.50570  -0.62401  -0.03098   0.06591   2.40000  1
  -0.54324   1.17639  -0.01783  -0.04355   2.40000  2
  -0.37128   0.04865  -0.02143  -0.09147   2.40000  3
   0.32926   0.27009  -0.05113  -0.11682   2.40000  4
  -0.79122  -0.66092   0.10458   0.04606   2.40000  5
   0.64627  -0.52691  -0.07846   0.02751   2.40000  6
   0.19220  -0.58982  -0.00401   0.06047   2.40000  7
  -0.49157  -0.10385   0.08468   0.01945   2.40000  8
  -0.93799   0.79981   0.04490  -0.00386   2.40000  9
   0.28986   0.06090  -0.03032   0.03631   2.40000 10
  -0.50891  -0.61727  -0.03310   0.06892   2.50000  1
  -0.54506   1.17193  -0.01876  -0.04563   2.50000  2
  -0.37351   0.03922  -0.02309  -0.09724   2.50000  3
   0.32401   0.25806  -0.05396  -0.12388   2.50000  4
  -0.78047  -0.65618   0.11052   0.04878   2.50000  5
   0.63823  -0.52409  -0.08243   0.02896   2.50000  6
   0.19180  -0.58362  -0.00402   0.06347   2.50000  7
  -0.48287  -0.10181   0.08936   0.02139   2.50000  8
  -0.93340   0.79942   0.04697  -0.00387   2.50000  9
   0.28677   0.06467  -0.03151   0.03910   2.50000 10
  -0.51233  -0.61023  -0.03534   0.07193   2.60000  1
  -0.54699   1.16727  -0.01971  -0.04775   2.60000  2
  -0.37590   0.02919  -0.02483  -0.10331   2.60000  3
   0.31847   0.24530  -0.05690  -0.13126   2.60000  4
  -0.76911  -0.65116   0.11670   0.05166   2.60000  5
   0.62978  -0.52112  -0.08650   0.03045   2.60000  6
   0.19140  -0.57712  -0.00400   0.06654   2.60000  7
  -0.47369  -0.09957   0.09416   0.02351   2.60000  8
  -0.92860   0.79903   0.04908  -0.00386   2.60000  9
   0.28356   0.06873  -0.03267   0.04208   2.60000 10
  -0.51598  -0.60289  -0.03771   0.07492   2.70000  1
  -0.54901   1.16238  -0.02069  -0.04991   2.70000  2
  -0.37848   0.01855  -0.02662  -0.10967   2.70000  3
   0.31262   0.23179  -0.05997  -0.13896   2.70000  4
  -0.75712  -0.64584   0.12316   0.05472   2.70000  5
   0.62092  -0.51799  -0.09069   0.03200   2.70000  6
   0.19100  -0.57031  -0.00395   0.06968   2.70000  7
  -0.46403  -0.09711   0.09905   0.02579   2.70000  8
  -0.92358   0.79865   0.05121  -0.00381   2.70000  9
   0.28024   0.07309  -0.03379   0.04523   2.70000 10
  -0.51987  -0.59525  -0.04022   0.07787   2.80000  1
  -0.55113   1.15728  -0.02170  -0.05211   2.80000  2
  -0.38123   0.00725  -0.02842  -0.11628   2.80000  3
   0.30647   0.21750  -0.06318  -0.14696   2.80000  4
  -0.74447  -0.64021   0.12991   0.05800   2.80000  5
   0.61164  -0.51471  -0.09500   0.03361   2.80000  6
   0.19061  -0.56318  -0.00388   0.07290   2.80000  7
  -0.45388  -0.09441   0.10398   0.02820   2.80000  8
  -0.91835   0.79827   0.05337  -0.00374   2.80000  9
   0.27681   0.07778  -0.03486   0.04852   2.80000 10
  -0.52403  -0.58731  -0.04286   0.08075   2.90000  1
  -0.55335   1.15196  -0.02274  -0.05436   2.90000  2
  -0.38415  -0.00471  -0.03011  -0.12307   2.90000  3
   0.29998   0.20239  -0.06654  -0.15519   2.90000  4
  -0.73113  -0.63423   0.13696   0.06154   2.90000  5
   0.60192  -0.51127  -0.09945   0.03529   2.90000  6
   0.19022  -0.55573  -0.00379   0.07620   2.90000  7
  -0.44324  -0.09147   0.10886   0.03064   2.90000  8
  -0.91291   0.79790   0.05557  -0.00364   2.90000  9
   0.27327   0.08280  -0.03590   0.05185   2.90000 10
  -0.52845  -0.57910  -0.04562   0.08352   3.00000  1
  -0.55568   1.14641  -0.02382  -0.05667   3.00000  2
  -0.38724  -0.01736  -0.03153  -0.12989   3.00000  3
   0.29316   0.18646  -0.07004  -0.16348   3.00000  4
  -0.71706  -0.62789   0.14432   0.06538   3.00000  5
   0.59174  -0.50765  -0.10406   0.03703   3.00000  6
   0.18985  -0.54794  -0.00366   0.07960   3.00000  7
  -0.43212  -0.08828   0.11351   0.03294   3.00000  8
  -0.90724   0.79755   0.05781  -0.00349   3.00000  9
   0.26963   0.08815  -0.03692   0.05506   3.00000 10
  -0.53316  -0.57061  -0.04849   0.08616   3.10000  1
  -0.55811   1.14062  -0.02493  -0.05903   3.10000  2
  -0.39044  -0.03068  -0.03243  -0.13647   3.10000  3
   0.28597   0.16970  -0.07365  -0.17158   3.10000  4
  -0.70225  -0.62114   0.15199   0.06959   3.10000  5
   0.58110  -0.50386  -0.10882   0.03886   3.10000  6
   0.18949  -0.53981  -0.00350   0.08308   3.10000  7
  -0.42055  -0.08489   0.11768   0.03484   3.10000  8
  -0.90134   0.79721   0.06008  -0.00331   3.10000  9
   0.26588   0.09380  -0.03794   0.05785   3.10000 10
  -0.53815  -0.56187  -0.05140   0.08860   3.20000  1
  -0.56066   1.13460  -0.02608  -0.06145   3.20000  2
  -0.39370  -0.04464  -0.03249  -0.14244   3.20000  3
   0.27842   0.15217  -0.07731  -0.17903   3.20000  4
  -0.68666  -0.61396   0.15994   0.07425   3.20000  5
   0.56997  -0.49988  -0.11377   0.04078   3.20000  6
   0.18915  -0.53132  -0.00330   0.08668   3.20000  7
  -0.40861  -0.08134   0.12106   0.03594   3.20000  8
  -0.89522   0.79689   0.06240  -0.00308   3.20000  9
   0.26203   0.09969  -0.03904   0.05978   3.20000 10
  -0.54343  -0.55290  -0.05425   0.09077   3.30000  1
  -0.56333   1.12833  -0.02727  -0.06395   3.30000  2
  -0.39690  -0.05914  -0.03137  -0.14735   3.30000  3
   0.27051   0.13394  -0.08093  -0.18527   3.30000  4
  -0.67026  -0.60628   0.16807   0.07943   3.30000  5
   0.55834  -0.49570  -0.11892   0.04279   3.30000  6
   0.18883  -0.52247  -0.00307   0.09038   3.30000  7
  -0.39638  -0.07775   0.12331   0.03577   3.30000  8
  -0.88886   0.79659   0.06476  -0.00281   3.30000  9
   0.25807   0.10570  -0.04033   0.06023   3.30000 10
  -0.54899  -0.54373  -0.05686   0.09263   3.40000  1
  -0.56612   1.12181  -0.02850  -0.06651   3.40000  2
  -0.39992  -0.07406  -0.02888  -0.15088   3.40000  3
   0.26224   0.11517  -0.08438  -0.18972   3.40000  4
  -0.65304  -0.59805   0.17625   0.08523   3.40000  5
   0.54618  -0.49132  -0.12430   0.04493   3.40000  6
   0.18854  -0.51324  -0.00280   0.09421   3.40000  7
  -0.38399  -0.07424   0.12424   0.03397   3.40000  8
  -0.88227   0.79633   0.06718  -0.00247   3.40000  9
   0.25396   0.11167  -0.04194   0.05862   3.40000 10
  -0.55479  -0.53439  -0.05895   0.09411   3.50000  1
  -0.56903   1.11503  -0.02978  -0.06916   3.50000  2
  -0.40263  -0.08927  -0.02507  -0.15296   3.50000  3
   0.25364   0.09606  -0.08757  -0.19208   3.50000  4
  -0.63501  -0.58921   0.18420   0.09173   3.50000  5
   0.53347  -0.48671  -0.12992   0.04719   3.50000  6
   0.18828  -0.50362  -0.00248   0.09817   3.50000  7
  -0.37157  -0.07101   0.12391   0.03046   3.50000  8
  -0.87543   0.79610   0.06964  -0.00208   3.50000  9
   0.24966   0.11735  -0.04399   0.05462   3.50000 10
  -0.56075  -0.52492  -0.06007   0.09520   3.60000  1
  -0.57207   1.10798  -0.03111  -0.07189   3.60000  2
  -0.40491  -0.10461  -0.02026  -0.15385   3.60000  3
   0.24474   0.07682  -0.09047  -0.19254   3.60000  4
  -0.61622  -0.57968   0.19153   0.09899   3.60000  5
   0.52019  -0.48187  -0.13581   0.04960   3.60000  6
   0.18805  -0.49360  -0.00212   0.10227   3.60000  7
  -0.35924  -0.06820   0.12263   0.02546   3.60000  8
  -0.86834   0.79591   0.07217  -0.00162   3.60000  9
   0.24514   0.12252  -0.04650   0.04839   3.60000 10
  -0.56675  -0.51536  -0.05969   0.09597   3.70000  1
  -0.57525   1.10065  -0.03249  -0.07472   3.70000  2
  -0.40666  -0.12001  -0.01484  -0.15399   3.70000  3
   0.23556   0.05760  -0.09313  -0.19165   3.70000  4
  -0.59675  -0.56939   0.19775   0.10696   3.70000  5
   0.50630  -0.47679  -0.14200   0.05218   3.70000  6
   0.18785  -0.48316  -0.00172   0.10652   3.70000  7
  -0.34707  -0.06595   0.12081   0.01936   3.70000  8
  -0.86099   0.79578   0.07475  -0.00108   3.70000  9
   0.24035   0.12697  -0.04943   0.04045   3.70000 10
  -0.57262  -0.50573  -0.05728   0.09663   3.80000  1
  -0.57857   1.09303  -0.03393  -0.07766   3.80000  2
  -0.40787  -0.13540  -0.00918  -0.15381   3.80000  3
   0.22612   0.03851  -0.09567  -0.19007   3.80000  4
  -0.57673  -0.55827   0.20235   0.11550   3.80000  5
   0.49178  -0.47143  -0.14854   0.05495   3.80000  6
   0.18770  -0.47229  -0.00127   0.11094   3.80000  7
  -0.33508  -0.06435   0.11881   0.01257   3.80000  8
  -0.85338   0.79570   0.07740  -0.00046   3.80000  9
   0.23525   0.13057  -0.05270   0.03141   3.80000 10
  -0.57813  -0.49603  -0.05252   0.09747   3.90000  1
  -0.58204   1.08511  -0.03542  -0.08071   3.90000  2
  -0.40850  -0.15077  -0.00354  -0.15366   3.90000  3
   0.21642   0.01959  -0.09817  -0.18833   3.90000  4
  -0.55634  -0.54628   0.20508   0.12435   3.90000  5
   0.47658  -0.46579  -0.15544   0.05794   3.90000  6
   0.18760  -0.46097  -0.00078   0.11554   3.90000  7
  -0.32330  -0.06345   0.11690   0.00537   3.90000  8
  -0.84551   0.79569   0.08012   0.00026   3.90000  9
   0.22980   0.13323  -0.05622   0.02177   3.90000 10
  -0.58305  -0.48622  -0.04548   0.09879   4.00000  1
  -0.58566   1.07688  -0.03699  -0.08389   4.00000  2
  -0.40858  -0.16614   0.00191  -0.15379   4.00000  3
   0.20648   0.00084  -0.10072  -0.18681   4.00000  4
  -0.53577  -0.53339   0.20606   0.13328   4.00000  5
   0.46067  -0.45983  -0.16276   0.06119   4.00000  6
   0.18755  -0.44918  -0.00026   0.12033   4.00000  7
  -0.31170  -0.06328   0.11524  -0.00202   4.00000  8
  -0.83736   0.79575   0.08292   0.00107   4.00000  9
   0.22400   0.13491  -0.05992   0.01186   4.00000 10
  -0.58716  -0.47625  -0.03656   0.10080   4.10000  1
  -0.58944   1.06833  -0.03862  -0.08722   4.10000  2
  -0.40813  -0.18155   0.00708  -0.15437   4.10000  3
   0.19628  -0.01778  -0.10336  -0.18575   4.10000  4
  -0.51517  -0.51962   0.20574   0.14212   4.10000  5
   0.44401  -0.45354  -0.17055   0.06473   4.10000  6
   0.18755  -0.43690   0.00029   0.12532   4.10000  7
  -0.30024  -0.06386   0.11395  -0.00950   4.10000  8
  -0.82892   0.79591   0.08579   0.00201   4.10000  9
   0.21782   0.13560  -0.06376   0.00185   4.10000 10
  -0.59031  -0.46604  -0.02625   0.10356   4.20000  1
  -0.59339   1.05943  -0.04033  -0.09069   4.20000  2
  -0.40718  -0.19704   0.01192  -0.15550   4.20000  3
   0.18580  -0.03633  -0.10613  -0.18529   4.20000  4
  -0.49465  -0.50497   0.20468   0.15091   4.20000  5
   0.42655  -0.44688  -0.17884   0.06863   4.20000  6
   0.18761  -0.42411   0.00083   0.13051   4.20000  7
  -0.28889  -0.06519   0.11307  -0.01703   4.20000  8
  -0.82020   0.79616   0.08876   0.00307   4.20000  9
   0.21124   0.13528  -0.06772  -0.00818   4.20000 10
  -0.59238  -0.45551  -0.01500   0.10700   4.30000  1
  -0.59751   1.05018  -0.04212  -0.09435   4.30000  2
  -0.40576  -0.21267   0.01641  -0.15725   4.30000  3
   0.17505  -0.05487  -0.10902  -0.18553   4.30000  4
  -0.47424  -0.48944   0.20340   0.15976   4.30000  5
   0.40823  -0.43980  -0.18768   0.07295   4.30000  6
   0.18771  -0.41079   0.00133   0.13591   4.30000  7
  -0.27761  -0.06727   0.11265  -0.02458   4.30000  8
  -0.81117   0.79653   0.09182   0.00428   4.30000  9
   0.20427   0.13397  -0.07178  -0.01819   4.30000 10
  -0.59329  -0.44462  -0.00308   0.11103   4.40000  1
  -0.60181   1.04056  -0.04399  -0.09820   4.40000  2
  -0.40391  -0.22851   0.02056  -0.15969   4.40000  3
   0.16400  -0.07346  -0.11203  -0.18654   4.40000  4
  -0.45396  -0.47301   0.20222   0.16885   4.40000  5
   0.38899  -0.43227  -0.19713   0.07777   4.40000  6
   0.18787  -0.39692   0.00173   0.14151   4.40000  7
  -0.26635  -0.07010   0.11270  -0.03218   4.40000  8
  -0.80183   0.79702   0.09497   0.00565   4.40000  9
   0.19688   0.13165  -0.07595  -0.02821   4.40000 10
  -0.59298  -0.43329   0.00935   0.11551   4.50000  1
  -0.60631   1.03053  -0.04595  -0.10226   4.50000  2
  -0.40165  -0.24463   0.02442  -0.16280   4.50000  3
   0.15264  -0.09220  -0.11512  -0.18834   4.50000  4
  -0.43379  -0.45566   0.20137   0.17836   4.50000  5
   0.36878  -0.42423  -0.20722   0.08319   4.50000  6
   0.18805  -0.38248   0.00192   0.14728   4.50000  7
  -0.25505  -0.07370   0.11324  -0.03985   4.50000  8
  -0.79217   0.79766   0.09823   0.00721   4.50000  9
   0.18907   0.12832  -0.08023  -0.03828   4.50000 10
  -0.59141  -0.42150   0.02224   0.12029   4.60000  1
  -0.61101   1.02009  -0.04800  -0.10657   4.60000  2
  -0.39903  -0.26109   0.02807  -0.16654   4.60000  3
   0.14097  -0.11116  -0.11823  -0.19097   4.60000  4
  -0.41368  -0.43732   0.20090   0.18843   4.60000  5
   0.34752  -0.41561  -0.21798   0.08934   4.60000  6
   0.18824  -0.36746   0.00175   0.15317   4.60000  7
  -0.24368  -0.07808   0.11427  -0.04765   4.60000  8
  -0.78218   0.79847   0.10160   0.00897   4.60000  9
   0.18083   0.12399  -0.08462  -0.04845   4.60000 10
  -0.58852  -0.40923   0.03561   0.12522   4.70000  1
  -0.61591   1.00921  -0.05014  -0.11115   4.70000  2
  -0.39604  -0.27795   0.03172  -0.17071   4.70000  3
