   0.22869  -0.06721   0.14381  -0.27347   4.70000  9
   0.36730   0.19552  -0.50989   0.28065   4.70000 10
  -0.07455  -0.26654  -0.54543  -0.14602   4.80000  1
   0.58100  -0.41845   0.74293  -0.15475   4.80000  2
  -0.30008   0.25511   0.00705   0.25431   4.80000  3
   1.06120  -0.65223   0.04154  -0.02276   4.80000  4
   0.61368  -0.01269   0.20496  -0.20536   4.80000  5
  -0.78420   0.30286  -0.58698   0.06327   4.80000  6
  -0.17667   0.40244   0.42240   0.06253   4.80000  7
   0.15177  -0.00457   0.14809   0.18051   4.80000  8
   0.24145  -0.09248   0.11201  -0.22807   4.80000  9
   0.31448   0.21933  -0.54659   0.19634   4.80000 10
  -0.12652  -0.27814  -0.49514  -0.08745   4.90000  1
   0.65424  -0.43165   0.72277  -0.11074   4.90000  2
  -0.29650   0.28080   0.06567   0.25799   4.90000  3
   1.06403  -0.65357   0.01445  -0.00362   4.90000  4
   0.63068  -0.03408   0.13656  -0.22268   4.90000  5
  -0.84099   0.30893  -0.55003   0.05822   4.90000  6
  -0.13456   0.40513   0.42002  -0.00809   4.90000  7
   0.16843   0.01274   0.18295   0.16713   4.90000  8
   0.25128  -0.11230   0.08553  -0.16675   4.90000  9
   0.25800   0.23492  -0.58278   0.11599   4.90000 10
  -0.17378  -0.28429  -0.45086  -0.03672   5.00000  1
   0.72571  -0.44091   0.70735  -0.07595   5.00000  2
  -0.28674   0.30642   0.13040   0.25303   5.00000  3
   1.06399  -0.65285  -0.01582   0.01850   5.00000  4
   0.64129  -0.05727   0.07697  -0.24126   5.00000  5
  -0.89442   0.31453  -0.51937   0.05396   5.00000  6
  -0.09257   0.40091   0.42040  -0.07606   5.00000  7
   0.18785   0.02917   0.20242   0.16273   5.00000  8
   0.25876  -0.12561   0.06496  -0.09888   5.00000  9
   0.19800   0.24269  -0.61647   0.04066   5.00000 10
  -0.21683  -0.28566  -0.41088   0.00855   5.10000  1
   0.79585  -0.44717   0.69600  -0.05100   5.10000  2
  -0.27023   0.33109   0.20065   0.23871   5.10000  3
   1.06074  -0.64972  -0.04978   0.04520   5.10000  4
   0.64631  -0.08229   0.02460  -0.25862   5.10000  5
  -0.94503   0.31974  -0.49360   0.05021   5.10000  6
  -0.05027   0.38986   0.42667  -0.14589   5.10000  7
   0.20821   0.04546   0.20111   0.16317   5.10000  8
   0.26444  -0.13202   0.04951  -0.02906   5.10000  9
   0.13490   0.24348  -0.64429  -0.02127   5.10000 10
  -0.25605  -0.28271  -0.37383   0.05005   5.20000  1
   0.86503  -0.45151   0.68798  -0.03817   5.20000  2
  -0.24643   0.35380   0.27628   0.21331   5.20000  3
   1.05391  -0.64358  -0.08728   0.07890   5.20000  4
   0.64640  -0.10887  -0.02182  -0.27215   5.20000  5
  -0.99327   0.32459  -0.47167   0.04678   5.20000  6
  -0.00710   0.37141   0.43628  -0.22551   5.20000  7
   0.22739   0.06166   0.17974   0.15975   5.20000  8
   0.26879  -0.13144   0.03803   0.04039   5.20000  9
   0.06941   0.23944  -0.66371  -0.05335   5.20000 10
  -0.29166  -0.27574  -0.33862   0.08900   5.30000  1
   0.93350  -0.45532   0.68128  -0.04085   5.30000  2
  -0.21482   0.37326   0.35657   0.17310   5.30000  3
   1.04323  -0.63359  -0.12610   0.12294   5.30000  4
   0.64210  -0.13651  -0.06364  -0.27954   5.30000  5
  -1.03947   0.32910  -0.45276   0.04350   5.30000  6
   0.03640   0.34430   0.42813  -0.31722   5.30000  7
   0.24376   0.07713   0.14630   0.14841   5.30000  8
   0.27214  -0.12399   0.02931   0.10840   5.30000  9
   0.00290   0.23413  -0.66047  -0.04774   5.30000 10
  -0.32381  -0.26496  -0.30442   0.12623   5.40000  1
   1.00111  -0.46028   0.66911  -0.06111   5.40000  2
  -0.17511   0.38772   0.43646   0.11194   5.40000  3
   1.02889  -0.61856  -0.15879   0.17973   5.40000  4
   0.63378  -0.16452  -0.10218  -0.27927   5.40000  5
  -1.08390   0.33329  -0.43621   0.04030   5.40000  6
   0.07737   0.30838   0.38827  -0.39756   5.40000  7
   0.25646   0.09117   0.10705   0.13193   5.40000  8
   0.27470  -0.10980   0.02211   0.17520   5.40000  9
  -0.06142   0.23035  -0.62140  -0.02739   5.40000 10
  -0.35256  -0.25053  -0.27061   0.16228   5.50000  1
   1.06669  -0.46793   0.63848  -0.09237   5.50000  2
  -0.12804   0.39485   0.50066   0.02746   5.50000  3
   1.01214  -0.59738  -0.17186   0.24365   5.50000  4
   0.62174  -0.19209  -0.13822  -0.27085   5.50000  5
  -1.12677   0.33716  -0.42150   0.03714   5.50000  6
   0.11412   0.26549   0.34948  -0.45786   5.50000  7
   0.26500   0.10348   0.06259   0.11431   5.50000  8
   0.27655  -0.08894   0.01461   0.24234   5.50000  9
  -0.12080   0.22868  -0.56362  -0.00609   5.50000 10
  -0.37793  -0.23254  -0.23674   0.19747   5.60000  1
   1.12802  -0.47850   0.58531  -0.11664   5.60000  2
  -0.07598   0.39290   0.53624  -0.06635   5.60000  3
   0.99534  -0.57016  -0.16136   0.29792   5.60000  4
   0.60623  -0.21843  -0.17160  -0.25457   5.60000  5
  -1.16824   0.34072  -0.40822   0.03402   5.60000  6
   0.14804   0.21703   0.33322  -0.51095   5.60000  7
   0.26873   0.11405   0.01048   0.09686   5.60000  8
   0.27752  -0.06122   0.00383   0.31289   5.60000  9
  -0.17363   0.22895  -0.49116   0.00936   5.60000 10
  -0.39989  -0.21106  -0.20240   0.23196   5.70000  1
   1.18351  -0.49069   0.52471  -0.12456   5.70000  2
  -0.02136   0.38179   0.55512  -0.15473   5.70000  3
   0.98012  -0.53843  -0.14317   0.33407   5.70000  4
   0.58754  -0.24276  -0.20148  -0.23102   5.70000  5
  -1.20845   0.34397  -0.39606   0.03097   5.70000  6
   0.18168   0.16335   0.34396  -0.56191   5.70000  7
   0.26679   0.12272  -0.05043   0.07493   5.70000  8
   0.27705  -0.02609  -0.01507   0.39151   5.70000  9
  -0.21892   0.22999  -0.41518   0.00877   5.70000 10
  -0.41838  -0.18616  -0.16733   0.26586   5.80000  1
   1.23317  -0.50303   0.46982  -0.12096   5.80000  2
   0.03504   0.36207   0.57358  -0.23966   5.80000  3
   0.96648  -0.50378  -0.13127   0.35729   5.80000  4
   0.56607  -0.26441  -0.22732  -0.20076   5.80000  5
  -1.24749   0.34692  -0.38481   0.02802   5.80000  6
   0.21747   0.10515   0.37261  -0.59650   5.80000  7
   0.25868   0.12833  -0.10910   0.03192   5.80000  8
   0.27401   0.01746  -0.04877   0.48048   5.80000  9
  -0.25696   0.23024  -0.34741  -0.00569   5.80000 10
  -0.43332  -0.15790  -0.13133   0.29937   5.90000  1
   1.27778  -0.51471   0.42399  -0.11211   5.90000  2
   0.09360   0.33367   0.59890  -0.33027   5.90000  3
   0.95351  -0.46719  -0.12972   0.37377   5.90000  4
   0.54220  -0.28270  -0.24963  -0.16391   5.90000  5
  -1.28544   0.34958  -0.37433   0.02522   5.90000  6
   0.25564   0.04599   0.38419  -0.57276   5.90000  7
   0.24600   0.12813  -0.13817  -0.03734   5.90000  8
   0.26687   0.06935  -0.09346   0.54662   5.90000  9
  -0.28876   0.22857  -0.29044  -0.02860   5.90000 10
  -0.44461  -0.12629  -0.09423   0.33297   6.00000  1
   1.31824  -0.52540   0.38644  -0.10155   6.00000  2
   0.15510   0.29545   0.63200  -0.43801   6.00000  3
   0.94020  -0.42913  -0.13823   0.38695   6.00000  4
   0.51620  -0.29694  -0.27005  -0.11961   6.00000  5
  -1.32238   0.35196  -0.36452   0.02258   6.00000  6
   0.29277  -0.00693   0.35375  -0.48123   6.00000  7
   0.23212   0.12163  -0.13545  -0.08427   6.00000  8
   0.25579   0.12409  -0.12675   0.53887   6.00000  9
  -0.31536   0.22435  -0.24295  -0.05671   6.00000 10
  -0.45212  -0.09128  -0.05570   0.36747   6.10000  1
   1.35529  -0.53502   0.35556  -0.09090   6.10000  2
   0.21991   0.24520   0.66026  -0.56925   6.10000  3
   0.92557  -0.38985  -0.15561   0.39857   6.10000  4
   0.48820  -0.30630  -0.29012  -0.06578   6.10000  5
  -1.35836   0.35410  -0.35530   0.02013   6.10000  6
   0.32618  -0.05065   0.31509  -0.39721   6.10000  7
   0.21950   0.11330  -0.11421  -0.07360   6.10000  8
   0.24153   0.17618  -0.15667   0.49941   6.10000  9
  -0.33761   0.21710  -0.20329  -0.08884   6.10000 10
  -0.45568  -0.05273  -0.01513   0.40397   6.20000  1
   1.38953  -0.54360   0.32991  -0.08083   6.20000  2
   0.28510   0.18254   0.63053  -0.67216   6.20000  3
   0.90881  -0.34943  -0.18105   0.40975   6.20000  4
   0.45819  -0.30968  -0.30989   0.00062   6.20000  5
  -1.39345   0.35600  -0.34664   0.01790   6.20000  6
   0.35607  -0.08716   0.28413  -0.33631   6.20000  7
   0.21003   0.10789  -0.07074  -0.03440   6.20000  8
   0.22575   0.22251  -0.15077   0.41648   6.20000  9
  -0.35624   0.20644  -0.17036  -0.12502   6.20000 10
  -0.45505  -0.01037   0.02845   0.44389   6.30000  1
   1.42141  -0.55121   0.30829  -0.07160   6.30000  2
   0.34444   0.11289   0.55499  -0.71596   6.30000  3
   0.88909  -0.30788  -0.21466   0.42146   6.30000  4
   0.42632  -0.30564  -0.32648   0.08316   6.30000  5
  -1.42771   0.35769  -0.33849   0.01588   6.30000  6
   0.38326  -0.11849   0.26060  -0.29262   6.30000  7
   0.20606   0.10573  -0.00724  -0.01359   6.30000  8
   0.21216   0.25813  -0.12158   0.29538   6.30000  9
  -0.37190   0.19194  -0.14388  -0.16601   6.30000 10
  -0.44984   0.03620   0.07652   0.48803   6.40000  1
   1.45129  -0.55795   0.28980  -0.06325   6.40000  2
   0.39652   0.03952   0.48955  -0.75270   6.40000  3
   0.86556  -0.26510  -0.25784   0.43438   6.40000  4
   0.39326  -0.29243  -0.33172   0.18380   6.40000  5
  -1.46117   0.35918  -0.33087   0.01410   6.40000  6
   0.40824  -0.14602   0.23846  -0.25874   6.40000  7
   0.20839   0.10432   0.05162  -0.01775   6.40000  8
   0.20109   0.28201  -0.10112   0.18451   6.40000  9
  -0.38525   0.17306  -0.12440  -0.21238   6.40000 10
  -0.43955   0.08723   0.13000   0.53085   6.50000  1
   1.47945  -0.56389   0.27372  -0.05577   6.50000  2
   0.44283  -0.03814   0.43790  -0.80300   6.50000  3
   0.83711  -0.22097  -0.31366   0.44828   6.50000  4
   0.36084  -0.26844  -0.31077   0.29674   6.50000  5
  -1.49390   0.36051  -0.32378   0.01254   6.50000  6
   0.43072  -0.17018   0.20986  -0.22285   6.50000  7
   0.21587   0.10179   0.09538  -0.03417   6.50000  8
   0.19173   0.29545  -0.08668   0.08598   6.50000  9
  -0.39702   0.14943  -0.11198  -0.25860   6.50000 10
  -0.42390   0.14136   0.18117   0.54298   6.60000  1
   1.50610  -0.56913   0.25948  -0.04912   6.60000  2
   0.48399  -0.12127   0.38316  -0.85657   6.60000  3
   0.80224  -0.17551  -0.38700   0.45998   6.60000  4
   0.33246  -0.23337  -0.25037   0.40055   6.60000  5
  -1.52594   0.36170  -0.31723   0.01119   6.60000  6
   0.45005  -0.19006   0.17729  -0.17244   6.60000  7
   0.22702   0.09729   0.12585  -0.05654   6.60000  8
   0.18369   0.29946  -0.07434  -0.00458   6.60000  9
  -0.40762   0.12230  -0.09802  -0.27545   6.60000 10
  -0.40394   0.19398   0.21519   0.50344   6.70000  1
   1.53139  -0.57374   0.24666  -0.04325   6.70000  2
   0.51901  -0.20768   0.31646  -0.85792   6.70000  3
   0.75901  -0.12940  -0.48057   0.45867   6.70000  4
   0.31170  -0.18967  -0.16354   0.46636   6.70000  5
  -1.55736   0.36276  -0.31123   0.01004   6.70000  6
   0.46666  -0.20459   0.15811  -0.12056   6.70000  7
   0.24073   0.09031   0.14724  -0.08404   6.70000  8
   0.17688   0.29468  -0.06150  -0.09059   6.70000  9
  -0.41600   0.09614  -0.06682  -0.24215   6.70000 10
  -0.38118   0.24160   0.23957   0.44883   6.80000  1
   1.55546  -0.57780   0.23492  -0.03815   6.80000  2
   0.54751  -0.29000   0.25547  -0.77831   6.80000  3
   0.70585  -0.08468  -0.58237   0.43141   6.80000  4
   0.29933  -0.14112  -0.08745   0.50239   6.80000  5
  -1.58821   0.36371  -0.30578   0.00907   6.80000  6
   0.48216  -0.21486   0.15276  -0.08686   6.80000  7
   0.25631   0.08026   0.16380  -0.11828   6.80000  8
   0.17148   0.28141  -0.04590  -0.17457   6.80000  9
  -0.42063   0.07426  -0.02503  -0.19553   6.80000 10
  -0.35603   0.28389   0.26362   0.39780   6.90000  1
   1.57841  -0.58139   0.22405  -0.03375   6.90000  2
   0.57045  -0.36244   0.20482  -0.67020   6.90000  3
   0.64276  -0.04371  -0.67832   0.38652   6.90000  4
   0.29349  -0.08915  -0.03247   0.53867   6.90000  5
  -1.61854   0.36458  -0.30086   0.00823   6.90000  6
   0.49715  -0.22193   0.14601  -0.05275   6.90000  7
   0.27346   0.06636   0.17919  -0.16136   6.90000  8
   0.16788   0.25976  -0.02486  -0.25857   6.90000  9
  -0.42095   0.05682   0.01882  -0.15458   6.90000 10
  -0.32838   0.32130   0.28978   0.35098   7.00000  1
   1.60030  -0.58458   0.21389  -0.02999   7.00000  2
   0.58878  -0.42439   0.16339  -0.57138   7.00000  3
   0.57026  -0.00749  -0.77212   0.33816   7.00000  4
   0.29240  -0.03301   0.00958   0.58499   7.00000  5
  -1.64840   0.36536  -0.29644   0.00752   7.00000  6
   0.51096  -0.22493   0.12747  -0.00495   7.00000  7
   0.29219   0.04776   0.19579  -0.21024   7.00000  8
   0.16683   0.22963   0.00582  -0.34459   7.00000  9
  -0.41687   0.04312   0.06285  -0.12050   7.00000 10
  -0.29800   0.35415   0.31817   0.30616   7.10000  1
   1.62120  -0.58741   0.20435  -0.02675   7.10000  2
   0.60340  -0.47726   0.13012  -0.48851   7.10000  3
   0.48803   0.02413  -0.87538   0.29576   7.10000  4
   0.29535   0.02740   0.04949   0.61615   7.10000  5
  -1.67784   0.36608  -0.29249   0.00690   7.10000  6
   0.52205  -0.22261   0.09147   0.05198   7.10000  7
   0.31263   0.02502   0.21278  -0.23620   7.10000  8
   0.16963   0.19073   0.05420  -0.43385   7.10000  9
  -0.40837   0.03255   0.10729  -0.09165   7.10000 10
  -0.26469   0.38253   0.34834   0.26147   7.20000  1
   1.64118  -0.58994   0.19536  -0.02394   7.20000  2
   0.61502  -0.52255   0.10309  -0.41943   7.20000  3
   0.39458   0.05198  -0.99273   0.26235   7.20000  4
   0.30212   0.08811   0.08223   0.58650   7.20000  5
  -1.70691   0.36675  -0.28896   0.00637   7.20000  6
   0.52873  -0.21451   0.03986   0.10970   7.20000  7
   0.33467   0.00281   0.22506  -0.19713   7.20000  8
   0.17875   0.14295   0.13490  -0.51926   7.20000  9
  -0.39537   0.02466   0.15287  -0.06663   7.20000 10
  -0.22828   0.40640   0.38008   0.21563   7.30000  1
   1.66029  -0.59221   0.18687  -0.02148   7.30000  2
   0.62417  -0.56150   0.08056  -0.36107   7.30000  3
   0.29144   0.07693  -1.05283   0.23908   7.30000  4
   0.31023   0.14232   0.06923   0.48709   7.30000  5
  -1.73564   0.36736  -0.28583   0.00591   7.30000  6
   0.52968  -0.20074  -0.02212   0.16554   7.30000  7
   0.35596  -0.01293   0.19047  -0.11638   7.30000  8
   0.19795   0.08803   0.25302  -0.56985   7.30000  9
  -0.37772   0.01913   0.20056  -0.04447   7.30000 10
  -0.18860   0.42557   0.41389   0.16703   7.40000  1
   1.67857  -0.59425   0.17884  -0.01931   7.40000  2
   0.63123  -0.59504   0.06120  -0.31077   7.40000  3
   0.18769   0.09960  -1.00548   0.20893   7.40000  4
   0.31434   0.18444   0.01100   0.35571   7.40000  5
  -1.76409   0.36793  -0.28303   0.00551   7.40000  6
   0.52405  -0.18139  -0.09198   0.22190   7.40000  7
   0.37154  -0.02122   0.12002  -0.05479   7.40000  8
   0.22849   0.03143   0.34375  -0.54999   7.40000  9
  -0.35514   0.01570   0.25181  -0.02422   7.40000 10
  -0.14542   0.43962   0.45008   0.11257   7.50000  1
   1.69607  -0.59608   0.17122  -0.01735   7.50000  2
   0.63648  -0.62385   0.04402  -0.26645   7.50000  3
   0.09169   0.11864  -0.91680   0.17515   7.50000  4
   0.31275   0.21399  -0.04006   0.23858   7.50000  5
  -1.79226   0.36846  -0.28054   0.00516   7.50000  6
   0.51095  -0.15623  -0.17199   0.28199   7.50000  7
   0.38009  -0.02494   0.05227  -0.02459   7.50000  8
   0.26490  -0.02109   0.38303  -0.50077   7.50000  9
  -0.32717   0.01427   0.30877  -0.00429   7.50000 10
  -0.09858   0.44776   0.48636   0.04837   7.60000  1
   1.71283  -0.59772   0.16400  -0.01558   7.60000  2
   0.64008  -0.64847   0.02829  -0.22649   7.60000  3
   0.00325   0.13536  -0.85698   0.16196   7.60000  4
   0.30680   0.23276  -0.07708   0.13947   7.60000  5
  -1.82020   0.36896  -0.27829   0.00485   7.60000  6
   0.48913  -0.12486  -0.26764   0.34569   7.60000  7
   0.38241  -0.02715  -0.00272  -0.02483   7.60000  8
   0.30545  -0.06878   0.42974  -0.45173   7.60000  9
  -0.29310   0.01493   0.37431   0.01830   7.60000 10
  -0.04835   0.44892   0.51664  -0.02653   7.70000  1
   1.72889  -0.59920   0.15714  -0.01398   7.70000  2
   0.64217  -0.66925   0.01351  -0.18959   7.70000  3
  -0.08045   0.15129  -0.81914   0.15613   7.70000  4
   0.29761   0.24232  -0.10566   0.05331   7.70000  5
  -1.84793   0.36944  -0.27625   0.00458   7.70000  6
   0.45679  -0.08733  -0.38082   0.40097   7.70000  7
   0.38040  -0.03081  -0.03265  -0.05149   7.70000  8
   0.35090  -0.11079   0.47676  -0.38318   7.70000  9
  -0.25194   0.01822   0.45047   0.04979   7.70000 10
   0.00442   0.44228   0.53743  -0.10662   7.80000  1
   1.74427  -0.60052   0.15060  -0.01250   7.80000  2
   0.64281  -0.68645  -0.00055  -0.15459   7.80000  3
  -0.16057   0.16606  -0.78048   0.13532   7.80000  4
   0.28580   0.24370  -0.13008  -0.02450   7.80000  5
  -1.87546   0.36988  -0.27437   0.00433   7.80000  6
   0.41345  -0.04610  -0.47797   0.41517   7.80000  7
   0.37678  -0.03755  -0.03720  -0.08051   7.80000  8
   0.39948  -0.14405   0.48434  -0.27649   7.80000  9
  -0.20291   0.02554   0.52828   0.10039   7.80000 10
   0.05902   0.42756   0.55473  -0.18845   7.90000  1
   1.75901  -0.60170   0.14432  -0.01113   7.90000  2
   0.64208  -0.70021  -0.01384  -0.12057   7.90000  3
  -0.23544   0.17775  -0.71128   0.09834   7.90000  4
   0.27163   0.23758  -0.15328  -0.09744   7.90000  5
  -1.90280   0.37030  -0.27263   0.00411   7.90000  6
   0.36331  -0.00553  -0.51609   0.39359   7.90000  7
   0.37284  -0.04578  -0.04471  -0.07733   7.90000  8
   0.44564  -0.16589   0.43182  -0.16323   7.90000  9
  -0.14721   0.03871   0.58095   0.16211   7.90000 10
   0.11545   0.40431   0.57423  -0.27876   8.00000  1
   1.77314  -0.60275   0.13826  -0.00984   8.00000  2
   0.64007  -0.71058  -0.02623  -0.08703   8.00000  3
  -0.30227   0.18616  -0.62552   0.07257   8.00000  4
   0.25513   0.22430  -0.17702  -0.16767   8.00000  5
  -1.92998   0.37070  -0.27098   0.00391   8.00000  6
   0.31130   0.03272  -0.52200   0.37435   8.00000  7
   0.36713  -0.05185  -0.07212  -0.04004   8.00000  8
   0.48518  -0.17759   0.35761  -0.07500   8.00000  9
  -0.08706   0.05735   0.62377   0.20750   8.00000 10
   0.17381   0.37113   0.59124  -0.38918   8.10000  1
   1.78667  -0.60367   0.13238  -0.00859   8.10000  2
   0.63687  -0.71762  -0.03766  -0.05378   8.10000  3
  -0.36092   0.19266  -0.54998   0.05877   8.10000  4
   0.23622   0.20411  -0.20088  -0.23578   8.10000  5
  -1.95700   0.37108  -0.26941   0.00372   8.10000  6
   0.25889   0.07021  -0.52738   0.38032   8.10000  7
   0.35806  -0.05328  -0.11037   0.01328   8.10000  8
   0.51710  -0.18159   0.28087  -0.00784   8.10000  9
  -0.02160   0.07975   0.69119   0.23908   8.10000 10
