  -0.55087  -0.14980   0.01824   0.01552   0.80000  6
   0.07475   0.19686  -0.02125  -0.01130   0.80000  7
   0.41496  -1.06354   0.01288   0.03915   0.80000  8
   0.21625  -2.81219  -0.00019   0.00137   0.80000  9
   0.51913  -0.90705  -0.03257  -0.03174   0.80000 10
  -0.48003  -0.70395  -0.01470  -0.00772   0.90000  1
  -0.52244   1.22399   0.00126  -0.00676   0.90000  2
  -0.58950  -1.13029  -0.01134   0.04350   0.90000  3
  -0.86731  -0.93924   0.04734   0.00234   0.90000  4
  -0.48185   0.08704   0.00320  -0.04623   0.90000  5
  -0.54893  -0.14814   0.02061   0.01776   0.90000  6
   0.07249   0.19566  -0.02398  -0.01278   0.90000  7
   0.41634  -1.05937   0.01471   0.04437   0.90000  8
   0.21623  -2.81204  -0.00021   0.00154   0.90000  9
   0.51566  -0.91044  -0.03690  -0.03603   0.90000 10
  -0.48159  -0.70478  -0.01644  -0.00881   1.00000  1
  -0.52231   1.22327   0.00140  -0.00750   1.00000  2
  -0.59071  -1.12569  -0.01277   0.04865   1.00000  3
  -0.86229  -0.93900   0.05297   0.00257   1.00000  4
  -0.48151   0.08214   0.00348  -0.05175   1.00000  5
  -0.54675  -0.14625   0.02302   0.02012   1.00000  6
   0.06996   0.19431  -0.02672  -0.01428   1.00000  7
   0.41790  -1.05466   0.01663   0.04971   1.00000  8
   0.21620  -2.81188  -0.00024   0.00171   1.00000  9
   0.51175  -0.91426  -0.04132  -0.04042   1.00000 10
  -0.48332  -0.70572  -0.01822  -0.00999   1.10000  1
  -0.52216   1.22249   0.00154  -0.00825   1.10000  2
  -0.59206  -1.12056  -0.01427   0.05392   1.10000  3
  -0.85671  -0.93873   0.05872   0.00280   1.10000  4
  -0.48115   0.07668   0.00373  -0.05740   1.10000  5
  -0.54432  -0.14411   0.02546   0.02260   1.10000  6
   0.06714   0.19280  -0.02950  -0.01581   1.10000  7
   0.41966  -1.04942   0.01861   0.05515   1.10000  8
   0.21618  -2.81170  -0.00026   0.00188   1.10000  9
   0.50739  -0.91853  -0.04582  -0.04491   1.10000 10
  -0.48523  -0.70678  -0.02003  -0.01126   1.20000  1
  -0.52200   1.22162   0.00168  -0.00899   1.20000  2
  -0.59356  -1.11490  -0.01583   0.05931   1.20000  3
  -0.85054  -0.93844   0.06462   0.00302   1.20000  4
  -0.48077   0.07066   0.00395  -0.06318   1.20000  5
  -0.54165  -0.14172   0.02795   0.02522   1.20000  6
   0.06405   0.19115  -0.03231  -0.01737   1.20000  7
   0.42163  -1.04363   0.02067   0.06070   1.20000  8
   0.21615  -2.81150  -0.00028   0.00205   1.20000  9
   0.50258  -0.92325  -0.05042  -0.04949   1.20000 10
  -0.48733  -0.70797  -0.02190  -0.01263   1.30000  1
  -0.52182   1.22069   0.00182  -0.00974   1.30000  2
  -0.59523  -1.10869  -0.01747   0.06485   1.30000  3
  -0.84378  -0.93812   0.07067   0.00322   1.30000  4
  -0.48036   0.06404   0.00414  -0.06913   1.30000  5
  -0.53873  -0.13906   0.03049   0.02801   1.30000  6
   0.06068   0.18933  -0.03515  -0.01896   1.30000  7
   0.42380  -1.03728   0.02279   0.06631   1.30000  8
   0.21612  -2.81129  -0.00031   0.00222   1.30000  9
   0.49731  -0.92843  -0.05508  -0.05414   1.30000 10
  -0.48961  -0.70931  -0.02383  -0.01413   1.40000  1
  -0.52163   1.21968   0.00196  -0.01048   1.40000  2
  -0.59706  -1.10192  -0.01920   0.07054   1.40000  3
  -0.83640  -0.93779   0.07690   0.00342   1.40000  4
  -0.47994   0.05682   0.00429  -0.07525   1.40000  5
  -0.53555  -0.13612   0.03308   0.03096   1.40000  6
   0.05702   0.18735  -0.03802  -0.02060   1.40000  7
   0.42619  -1.03037   0.02493   0.07195   1.40000  8
   0.21609  -2.81106  -0.00033   0.00238   1.40000  9
   0.49156  -0.93408  -0.05979  -0.05881   1.40000 10
  -0.49210  -0.71080  -0.02581  -0.01576   1.50000  1
  -0.52143   1.21859   0.00210  -0.01122   1.50000  2
  -0.59907  -1.09458  -0.02103   0.07641   1.50000  3
  -0.82839  -0.93744   0.08334   0.00360   1.50000  4
  -0.47951   0.04899   0.00439  -0.08156   1.50000  5
  -0.53211  -0.13287   0.03574   0.03411   1.50000  6
   0.05308   0.18521  -0.04094  -0.02227   1.50000  7
   0.42879  -1.02289   0.02704   0.07752   1.50000  8
   0.21606  -2.81081  -0.00035   0.00255   1.50000  9
   0.48535  -0.94019  -0.06448  -0.06339   1.50000 10
  -0.49478  -0.71246  -0.02788  -0.01755   1.60000  1
  -0.52121   1.21743   0.00224  -0.01196   1.60000  2
  -0.60127  -1.08664  -0.02297   0.08248   1.60000  3
  -0.81973  -0.93707   0.09000   0.00377   1.60000  4
  -0.47907   0.04051   0.00444  -0.08805   1.60000  5
  -0.52840  -0.12929   0.03847   0.03745   1.60000  6
   0.04883   0.18290  -0.04390  -0.02399   1.60000  7
   0.43159  -1.01487   0.02902   0.08286   1.60000  8
   0.21602  -2.81055  -0.00037   0.00272   1.60000  9
   0.47867  -0.94675  -0.06907  -0.06773   1.60000 10
  -0.49767  -0.71432  -0.03002  -0.01952   1.70000  1
  -0.52098   1.21620   0.00238  -0.01269   1.70000  2
  -0.60367  -1.07807  -0.02503   0.08878   1.70000  3
  -0.81039  -0.93669   0.09691   0.00393   1.70000  4
  -0.47862   0.03137   0.00445  -0.09475   1.70000  5
  -0.52442  -0.12537   0.04127   0.04100   1.70000  6
   0.04430   0.18041  -0.04690  -0.02577   1.70000  7
   0.43458  -1.00633   0.03072   0.08775   1.70000  8
   0.21598  -2.81027  -0.00040   0.00288   1.70000  9
   0.47155  -0.95372  -0.07339  -0.07162   1.70000 10
  -0.50079  -0.71638  -0.03227  -0.02169   1.80000  1
  -0.52074   1.21490   0.00252  -0.01343   1.80000  2
  -0.60628  -1.06887  -0.02721   0.09532   1.80000  3
  -0.80034  -0.93628   0.10410   0.00408   1.80000  4
  -0.47818   0.02155   0.00440  -0.10162   1.80000  5
  -0.52015  -0.12108   0.04415   0.04473   1.80000  6
   0.03945   0.17774  -0.04995  -0.02760   1.80000  7
   0.43772  -0.99734   0.03194   0.09188   1.80000  8
   0.21594  -2.80997  -0.00042   0.00305   1.80000  9
   0.46401  -0.96104  -0.07726  -0.07472   1.80000 10
  -0.50413  -0.71866  -0.03462  -0.02410   1.90000  1
  -0.52048   1.21352   0.00266  -0.01416   1.90000  2
  -0.60912  -1.05900  -0.02954   0.10213   1.90000  3
  -0.78956  -0.93587   0.11159   0.00423   1.90000  4
  -0.47774   0.01104   0.00431  -0.10865   1.90000  5
  -0.51558  -0.11642   0.04710   0.04862   1.90000  6
   0.03430   0.17489  -0.05306  -0.02948   1.90000  7
   0.44094  -0.98800   0.03242   0.09487   1.90000  8
   0.21590  -2.80966  -0.00044   0.00321   1.90000  9
   0.45612  -0.96863  -0.08042  -0.07667   1.90000 10
  -0.50771  -0.72120  -0.03709  -0.02676   2.00000  1
  -0.52021   1.21206   0.00279  -0.01489   2.00000  2
  -0.61219  -1.04844  -0.03202   0.10925   2.00000  3
  -0.77801  -0.93544   0.11940   0.00438   2.00000  4
  -0.47732  -0.00018   0.00420  -0.11575   2.00000  5
  -0.51072  -0.11136   0.05011   0.05260   2.00000  6
   0.02884   0.17184  -0.05623  -0.03144   2.00000  7
   0.44417  -0.97842   0.03194   0.09640   2.00000  8
   0.21585  -2.80933  -0.00046   0.00338   2.00000  9
   0.44796  -0.97633  -0.08264  -0.07715   2.00000 10
  -0.51155  -0.72402  -0.03971  -0.02972   2.10000  1
  -0.51992   1.21054   0.00293  -0.01563   2.10000  2
  -0.61553  -1.03714  -0.03464   0.11668   2.10000  3
  -0.76566  -0.93499   0.12755   0.00456   2.10000  4
  -0.47690  -0.01211   0.00408  -0.12281   2.10000  5
  -0.50556  -0.10590   0.05316   0.05654   2.10000  6
   0.02306   0.16860  -0.05945  -0.03347   2.10000  7
   0.44729  -0.96877   0.03039   0.09631   2.10000  8
   0.21581  -2.80898  -0.00048   0.00354   2.10000  9
   0.43962  -0.98400  -0.08383  -0.07600   2.10000 10
  -0.51566  -0.72716  -0.04248  -0.03303   2.20000  1
  -0.51962   1.20894   0.00307  -0.01636   2.20000  2
  -0.61913  -1.02509  -0.03737   0.12444   2.20000  3
  -0.75249  -0.93452   0.13603   0.00479   2.20000  4
  -0.47650  -0.02473   0.00402  -0.12961   2.20000  5
  -0.50009  -0.10006   0.05619   0.06023   2.20000  6
   0.01695   0.16515  -0.06275  -0.03557   2.20000  7
   0.45021  -0.95921   0.02781   0.09469   2.20000  8
   0.21576  -2.80862  -0.00050   0.00370   2.20000  9
   0.43123  -0.99148  -0.08401  -0.07330   2.20000 10
  -0.52005  -0.73064  -0.04542  -0.03672   2.30000  1
  -0.51931   1.20727   0.00321  -0.01709   2.30000  2
  -0.62300  -1.01224  -0.04017   0.13253   2.30000  3
  -0.73845  -0.93403   0.14482   0.00514   2.30000  4
  -0.47609  -0.03801   0.00410  -0.13582   2.30000  5
  -0.49433  -0.09387   0.05911   0.06334   2.30000  6
   0.01050   0.16148  -0.06612  -0.03775   2.30000  7
   0.45283  -0.94987   0.02436   0.09183   2.30000  8
   0.21570  -2.80824  -0.00053   0.00387   2.30000  9
   0.42285  -0.99862  -0.08337  -0.06933   2.30000 10
  -0.52475  -0.73452  -0.04856  -0.04085   2.40000  1
  -0.51898   1.20552   0.00334  -0.01781   2.40000  2
  -0.62716  -0.99857  -0.04291   0.14090   2.40000  3
  -0.72352  -0.93349   0.15380   0.00571   2.40000  4
  -0.47567  -0.05187   0.00444  -0.14102   2.40000  5
  -0.48828  -0.08742   0.06183   0.06545   2.40000  6
   0.00372   0.15759  -0.06956  -0.04003   2.40000  7
   0.45506  -0.94087   0.02030   0.08810   2.40000  8
   0.21565  -2.80785  -0.00055   0.00403   2.40000  9
   0.41457  -1.00531  -0.08215  -0.06448   2.40000 10
  -0.52977  -0.73883  -0.05190  -0.04548   2.50000  1
  -0.51864   1.20370   0.00348  -0.01854   2.50000  2
  -0.63157  -0.98406  -0.04535   0.14943   2.50000  3
  -0.70769  -0.93287   0.16277   0.00669   2.50000  4
  -0.47519  -0.06617   0.00518  -0.14475   2.50000  5
  -0.48197  -0.08083   0.06420   0.06609   2.50000  6
  -0.00341   0.15347  -0.07309  -0.04239   2.50000  7
   0.45687  -0.93227   0.01584   0.08384   2.50000  8
   0.21560  -2.80744  -0.00057   0.00419   2.50000  9
   0.40643  -1.01150  -0.08057  -0.05906   2.50000 10
  -0.53514  -0.74363  -0.05546  -0.05068   2.60000  1
  -0.51828   1.20181   0.00361  -0.01927   2.60000  2
  -0.63621  -0.96869  -0.04711   0.15790   2.60000  3
  -0.69098  -0.93213   0.17135   0.00837   2.60000  4
  -0.47462  -0.08075   0.00641  -0.14666   2.60000  5
  -0.47545  -0.07426   0.06613   0.06490   2.60000  6
  -0.01090   0.14911  -0.07671  -0.04486   2.60000  7
   0.45823  -0.92411   0.01115   0.07930   2.60000  8
   0.21554  -2.80701  -0.00059   0.00435   2.60000  9
   0.39846  -1.01712  -0.07880  -0.05336   2.60000 10
  -0.54087  -0.74899  -0.05923  -0.05649   2.70000  1
  -0.51791   1.19985   0.00375  -0.02000   2.70000  2
  -0.64095  -0.95249  -0.04757   0.16593   2.70000  3
  -0.67345  -0.93116   0.17894   0.01118   2.70000  4
  -0.47389  -0.09544   0.00819  -0.14669   2.70000  5
  -0.46876  -0.06791   0.06760   0.06183   2.70000  6
  -0.01876   0.14450  -0.08043  -0.04743   2.70000  7
   0.45910  -0.91641   0.00636   0.07467   2.70000  8
   0.21548  -2.80657  -0.00061   0.00451   2.70000  9
   0.39067  -1.02216  -0.07698  -0.04753   2.70000 10
  -0.54699  -0.75495  -0.06319  -0.06297   2.80000  1
  -0.51753   1.19781   0.00388  -0.02073   2.80000  2
  -0.64565  -0.93553  -0.04604   0.17310   2.80000  3
  -0.65525  -0.92984   0.18481   0.01563   2.80000  4
  -0.47296  -0.11004   0.01044  -0.14508   2.80000  5
  -0.46194  -0.06195   0.06865   0.05712   2.80000  6
  -0.02699   0.13962  -0.08427  -0.05011   2.80000  7
   0.45950  -0.90918   0.00152   0.07006   2.80000  8
   0.21542  -2.80611  -0.00063   0.00468   2.80000  9
   0.38307  -1.02662  -0.07517  -0.04170   2.80000 10
  -0.55351  -0.76160  -0.06730  -0.07012   2.90000  1
  -0.51714   1.19570   0.00402  -0.02146   2.90000  2
  -0.65008  -0.91791  -0.04199   0.17908   2.90000  3
  -0.63657  -0.92797   0.18840   0.02204   2.90000  4
  -0.47179  -0.12441   0.01305  -0.14229   2.90000  5
  -0.45504  -0.05653   0.06942   0.05121   2.90000  6
  -0.03561   0.13447  -0.08822  -0.05291   2.90000  7
   0.45941  -0.90240  -0.00330   0.06552   2.90000  8
   0.21535  -2.80563  -0.00065   0.00484   2.90000  9
   0.37564  -1.03050  -0.07343  -0.03591   2.90000 10
  -0.56045  -0.76900  -0.07145  -0.07788   3.00000  1
  -0.51673   1.19352   0.00415  -0.02219   3.00000  2
  -0.65397  -0.89976  -0.03540   0.18384   3.00000  3
  -0.61765  -0.92536   0.18961   0.03040   3.00000  4
  -0.47035  -0.13847   0.01590  -0.13879   3.00000  5
  -0.44807  -0.05174   0.07005   0.04457   3.00000  6
  -0.04464   0.12904  -0.09231  -0.05584   3.00000  7
   0.45884  -0.89607  -0.00810   0.06109   3.00000  8
   0.21529  -2.80514  -0.00067   0.00500   3.00000  9
   0.36838  -1.03381  -0.07178  -0.03021   3.00000 10
  -0.56780  -0.77719  -0.07547  -0.08607   3.10000  1
  -0.51631   1.19126   0.00429  -0.02292   3.10000  2
  -0.65709  -0.88118  -0.02671   0.18759   3.10000  3
  -0.59871  -0.92184   0.18871   0.04032   3.10000  4
  -0.46861  -0.15216   0.01887  -0.13494   3.10000  5
  -0.44103  -0.04763   0.07065   0.03757   3.10000  6
  -0.05408   0.12330  -0.09655  -0.05890   3.10000  7
   0.45779  -0.89018  -0.01287   0.05679   3.10000  8
   0.21522  -2.80463  -0.00069   0.00516   3.10000  9
   0.36128  -1.03655  -0.07022  -0.02459   3.10000 10
  -0.57553  -0.78621  -0.07911  -0.09427   3.20000  1
  -0.51587   1.18893   0.00442  -0.02366   3.20000  2
  -0.65926  -0.86226  -0.01653   0.19050   3.20000  3
  -0.57996  -0.91727   0.18606   0.05122   3.20000  4
  -0.46657  -0.16546   0.02189  -0.13102   3.20000  5
  -0.43393  -0.04422   0.07132   0.03049   3.20000  6
  -0.06396   0.11725  -0.10096  -0.06212   3.20000  7
   0.45626  -0.88471  -0.01761   0.05261   3.20000  8
   0.21515  -2.80411  -0.00071   0.00532   3.20000  9
   0.35433  -1.03873  -0.06878  -0.01907   3.20000 10
  -0.58360  -0.79603  -0.08200  -0.10177   3.30000  1
  -0.51542   1.18653   0.00455  -0.02439   3.30000  2
  -0.66036  -0.84311  -0.00541   0.19247   3.30000  3
  -0.56155  -0.91158   0.18187   0.06252   3.30000  4
  -0.46423  -0.17837   0.02490  -0.12719   3.30000  5
  -0.42676  -0.04153   0.07211   0.02347   3.30000  6
  -0.07428   0.11087  -0.10554  -0.06550   3.30000  7
   0.45427  -0.87965  -0.02232   0.04855   3.30000  8
   0.21508  -2.80357  -0.00073   0.00548   3.30000  9
   0.34752  -1.04037  -0.06744  -0.01364   3.30000 10
  -0.59189  -0.80651  -0.08366  -0.10755   3.40000  1
  -0.51496   1.18406   0.00468  -0.02513   3.40000  2
  -0.66033  -0.82381   0.00611   0.19310   3.40000  3
  -0.54364  -0.90477   0.17619   0.07361   3.40000  4
  -0.46159  -0.19090   0.02788  -0.12356   3.40000  5
  -0.41950  -0.03952   0.07308   0.01663   3.40000  6
  -0.08507   0.10414  -0.11032  -0.06907   3.40000  7
   0.45180  -0.87499  -0.02701   0.04460   3.40000  8
   0.21500  -2.80301  -0.00075   0.00564   3.40000  9
   0.34084  -1.04146  -0.06620  -0.00827   3.40000 10
  -0.60027  -0.81744  -0.08362  -0.11050   3.50000  1
  -0.51449   1.18151   0.00481  -0.02587   3.50000  2
  -0.65914  -0.80455   0.01746   0.19187   3.50000  3
  -0.52636  -0.89688   0.16914   0.08392   3.50000  4
  -0.45866  -0.20309   0.03079  -0.12016   3.50000  5
  -0.41214  -0.03819   0.07426   0.01001   3.50000  6
  -0.09635   0.09705  -0.11532  -0.07285   3.50000  7
   0.44886  -0.87073  -0.03170   0.04075   3.50000  8
   0.21493  -2.80244  -0.00077   0.00580   3.50000  9
   0.33428  -1.04202  -0.06506  -0.00296   3.50000 10
  -0.60855  -0.82849  -0.08155  -0.10998   3.60000  1
  -0.51400   1.17888   0.00494  -0.02661   3.60000  2
  -0.65686  -0.78551   0.02804   0.18855   3.60000  3
  -0.50984  -0.88803   0.16101   0.09303   3.60000  4
  -0.45543  -0.21495   0.03364  -0.11704   3.60000  5
  -0.40464  -0.03751   0.07567   0.00364   3.60000  6
  -0.10814   0.08957  -0.12056  -0.07685   3.60000  7
   0.44546  -0.86684  -0.03639   0.03699   3.60000  8
   0.21485  -2.80185  -0.00079   0.00597   3.60000  9
   0.32782  -1.04205  -0.06402   0.00230   3.60000 10
  -0.61652  -0.83933  -0.07753  -0.10615   3.70000  1
  -0.51350   1.17619   0.00507  -0.02734   3.70000  2
  -0.65358  -0.76690   0.03748   0.18350   3.70000  3
  -0.49418  -0.87832   0.15225   0.10081   3.70000  4
  -0.45193  -0.22651   0.03642  -0.11421   3.70000  5
  -0.39700  -0.03746   0.07734  -0.00246   3.70000  6
  -0.12047   0.08167  -0.12606  -0.08112   3.70000  7
   0.44159  -0.86333  -0.04110   0.03331   3.70000  8
   0.21477  -2.80125  -0.00081   0.00613   3.70000  9
   0.32147  -1.04156  -0.06306   0.00754   3.70000 10
  -0.62400  -0.84964  -0.07198  -0.09984   3.80000  1
  -0.51299   1.17341   0.00520  -0.02809   3.80000  2
  -0.64941  -0.74885   0.04573   0.17744   3.80000  3
  -0.47940  -0.86790   0.14335   0.10737   3.80000  4
  -0.44815  -0.23780   0.03912  -0.11166   3.80000  5
  -0.38917  -0.03800   0.07928  -0.00830   3.80000  6
  -0.13336   0.07333  -0.13185  -0.08569   3.80000  7
   0.43724  -0.86018  -0.04584   0.02970   3.80000  8
   0.21469  -2.80063  -0.00083   0.00629   3.80000  9
   0.31521  -1.04055  -0.06218   0.01277   3.80000 10
  -0.63088  -0.85924  -0.06546  -0.09202   3.90000  1
  -0.51246   1.17057   0.00532  -0.02883   3.90000  2
  -0.64446  -0.73142   0.05302   0.17111   3.90000  3
  -0.46550  -0.85688   0.13466   0.11296   3.90000  4
  -0.44411  -0.24885   0.04173  -0.10939   3.90000  5
  -0.38113  -0.03911   0.08152  -0.01386   3.90000  6
  -0.14685   0.06452  -0.13794  -0.09059   3.90000  7
   0.43242  -0.85739  -0.05063   0.02614   3.90000  8
   0.21460  -2.79999  -0.00085   0.00645   3.90000  9
   0.30903  -1.03901  -0.06137   0.01801   3.90000 10
  -0.63708  -0.86802  -0.05846  -0.08344   4.00000  1
  -0.51192   1.16765   0.00544  -0.02957   4.00000  2
  -0.63882  -0.71461   0.05963   0.16502   4.00000  3
  -0.45245  -0.84533   0.12639   0.11789   4.00000  4
  -0.43981  -0.25968   0.04426  -0.10740   4.00000  5
  -0.37285  -0.04076   0.08408  -0.01913   4.00000  6
  -0.16096   0.05520  -0.14437  -0.09588   4.00000  7
   0.42711  -0.85495  -0.05548   0.02263   4.00000  8
   0.21452  -2.79934  -0.00087   0.00661   4.00000  9
   0.30293  -1.03694  -0.06063   0.02328   4.00000 10
  -0.64257  -0.87592  -0.05131  -0.07459   4.10000  1
  -0.51137   1.16465   0.00556  -0.03031   4.10000  2
  -0.63255  -0.69840   0.06581   0.15942   4.10000  3
  -0.44021  -0.83332   0.11865   0.12239   4.10000  4
  -0.43526  -0.27034   0.04669  -0.10570   4.10000  5
  -0.36430  -0.04292   0.08695  -0.02412   4.10000  6
  -0.17574   0.04533  -0.15113  -0.10161   4.10000  7
   0.42132  -0.85286  -0.06040   0.01916   4.10000  8
   0.21443  -2.79867  -0.00088   0.00676   4.10000  9
   0.29690  -1.03435  -0.05994   0.02859   4.10000 10
  -0.64734  -0.88294  -0.04420  -0.06576   4.20000  1
  -0.51081   1.16159   0.00568  -0.03105   4.20000  2
  -0.62567  -0.68271   0.07178   0.15446   4.20000  3
  -0.42871  -0.82086   0.11143   0.12666   4.20000  4
  -0.43048  -0.28083   0.04901  -0.10426   4.20000  5
  -0.35545  -0.04557   0.09013  -0.02880   4.20000  6
  -0.19120   0.03486  -0.15822  -0.10784   4.20000  7
   0.41503  -0.85111  -0.06541   0.01572   4.20000  8
   0.21434  -2.79798  -0.00090   0.00692   4.20000  9
   0.29094  -1.03122  -0.05929   0.03395   4.20000 10
  -0.65141  -0.88908  -0.03725  -0.05710   4.30000  1
  -0.51023   1.15844   0.00580  -0.03179   4.30000  2
  -0.61820  -0.66748   0.07769   0.15016   4.30000  3
  -0.41790  -0.80799   0.10472   0.13086   4.30000  4
  -0.42546  -0.29120   0.05120  -0.10309   4.30000  5
  -0.34627  -0.04867   0.09356  -0.03317   4.30000  6
  -0.20739   0.02374  -0.16558  -0.11465   4.30000  7
   0.40823  -0.84971  -0.07052   0.01230   4.30000  8
   0.21425  -2.79728  -0.00092   0.00708   4.30000  9
   0.28504  -1.02756  -0.05869   0.03940   4.30000 10
  -0.65480  -0.89437  -0.03051  -0.04867   4.40000  1
  -0.50965   1.15523   0.00591  -0.03253   4.40000  2
  -0.61013  -0.65265   0.08366   0.14652   4.40000  3
  -0.40775  -0.79469   0.09846   0.13510   4.40000  4
  -0.42024  -0.30146   0.05325  -0.10219   4.40000  5
  -0.33674  -0.05220   0.09711  -0.03722   4.40000  6
  -0.22432   0.01191  -0.17308  -0.12207   4.40000  7
   0.40092  -0.84866  -0.07575   0.00888   4.40000  8
   0.21416  -2.79657  -0.00094   0.00724   4.40000  9
   0.27920  -1.02334  -0.05812   0.04494   4.40000 10
  -0.65752  -0.89882  -0.02397  -0.04050   4.50000  1
  -0.50905   1.15194   0.00602  -0.03327   4.50000  2
  -0.60146  -0.63816   0.08978   0.14353   4.50000  3
  -0.39820  -0.78096   0.09261   0.13948   4.50000  4
  -0.41482  -0.31164   0.05512  -0.10156   4.50000  5
  -0.32685  -0.05611   0.10050  -0.04100   4.50000  6
  -0.24200  -0.00069  -0.18042  -0.13014   4.50000  7
   0.39308  -0.84794  -0.08111   0.00547   4.50000  8
   0.21406  -2.79584  -0.00096   0.00740   4.50000  9
   0.27342  -1.01857  -0.05756   0.05058   4.50000 10
  -0.65960  -0.90247  -0.01765  -0.03259   4.60000  1
  -0.50844   1.14857   0.00613  -0.03400   4.60000  2
  -0.59217  -0.62393   0.09612   0.14117   4.60000  3
  -0.38921  -0.76679   0.08710   0.14406   4.60000  4
  -0.40922  -0.32178   0.05677  -0.10120   4.60000  5
  -0.31666  -0.06039   0.10324  -0.04461   4.60000  6
  -0.26038  -0.01414  -0.18709  -0.13880   4.60000  7
   0.38469  -0.84756  -0.08663   0.00206   4.60000  8
   0.21396  -2.79509  -0.00098   0.00755   4.60000  9
   0.26769  -1.01322  -0.05703   0.05636   4.60000 10
