  -0.51101   1.19858   0.02226  -0.05242   1.10000  2
   1.24072   0.31054  -0.01732  -0.01035   1.10000  3
  -0.68004  -0.00970   0.08747  -0.02301   1.10000  4
  -0.22528  -0.55143  -0.21734  -0.02311   1.10000  5
   1.47953  -0.78296  -0.00990   0.01192   1.10000  6
   0.08011   0.50489  -0.10782  -0.01828   1.10000  7
  -0.27119   2.73317  -0.00040  -0.00467   1.10000  8
  -0.17123  -0.54804  -0.03922   0.00259   1.10000  9
  -0.27587   0.52939   0.05946  -0.03236   1.10000 10
  -0.34029  -0.60910   0.25343   0.16925   1.20000  1
  -0.50867   1.19308   0.02447  -0.05748   1.20000  2
   1.23891   0.30946  -0.01884  -0.01132   1.20000  3
  -0.67084  -0.01215   0.09651  -0.02598   1.20000  4
  -0.24719  -0.55390  -0.22033  -0.02638   1.20000  5
   1.47849  -0.78171  -0.01079   0.01302   1.20000  6
   0.06872   0.50298  -0.12008  -0.02002   1.20000  7
  -0.27124   2.73268  -0.00043  -0.00508   1.20000  8
  -0.17669  -0.54792  -0.07064  -0.00021   1.20000  9
  -0.26957   0.52599   0.06671  -0.03580   1.20000 10
  -0.31342  -0.59117   0.28314   0.18916   1.30000  1
  -0.50611   1.18708   0.02673  -0.06262   1.30000  2
   1.23695   0.30828  -0.02036  -0.01230   1.30000  3
  -0.66072  -0.01491   0.10583  -0.02922   1.30000  4
  -0.26922  -0.55669  -0.21924  -0.02911   1.30000  5
   1.47737  -0.78035  -0.01168   0.01412   1.30000  6
   0.05606   0.50089  -0.13313  -0.02180   1.30000  7
  -0.27128   2.73215  -0.00046  -0.00548   1.30000  8
  -0.18547  -0.54810  -0.10540  -0.00336   1.30000  9
  -0.26251   0.52223   0.07458  -0.03939   1.30000 10
  -0.28394  -0.57138   0.30422   0.20557   1.40000  1
  -0.50332   1.18055   0.02905  -0.06785   1.40000  2
   1.23484   0.30700  -0.02187  -0.01328   1.40000  3
  -0.64966  -0.01800   0.11546  -0.03274   1.40000  4
  -0.29070  -0.55961  -0.20821  -0.02827   1.40000  5
   1.47616  -0.77889  -0.01258   0.01523   1.40000  6
   0.04206   0.49862  -0.14709  -0.02363   1.40000  7
  -0.27133   2.73158  -0.00049  -0.00589   1.40000  8
  -0.19783  -0.54857  -0.14169  -0.00601   1.40000  9
  -0.25463   0.51810   0.08319  -0.04313   1.40000 10
  -0.25315  -0.55035   0.30865   0.21341   1.50000  1
  -0.50030   1.17350   0.03142  -0.07318   1.50000  2
   1.23257   0.30562  -0.02337  -0.01428   1.50000  3
  -0.63762  -0.02146   0.12539  -0.03657   1.50000  4
  -0.31039  -0.56212  -0.18353  -0.02080   1.50000  5
   1.47485  -0.77731  -0.01347   0.01634   1.50000  6
   0.02661   0.49616  -0.16213  -0.02552   1.50000  7
  -0.27138   2.73097  -0.00052  -0.00629   1.50000  8
  -0.21372  -0.54921  -0.17515  -0.00607   1.50000  9
  -0.24584   0.51360   0.09271  -0.04704   1.50000 10
  -0.22282  -0.52903   0.29495   0.21141   1.60000  1
  -0.49704   1.16591   0.03387  -0.07863   1.60000  2
   1.23016   0.30414  -0.02486  -0.01529   1.60000  3
  -0.62457  -0.02533   0.13563  -0.04073   1.60000  4
  -0.32715  -0.56360  -0.15103  -0.00816   1.60000  5
   1.47346  -0.77562  -0.01438   0.01747   1.60000  6
   0.00959   0.49351  -0.17844  -0.02749   1.60000  7
  -0.27143   2.73032  -0.00055  -0.00668   1.60000  8
  -0.23252  -0.54961  -0.19850  -0.00076   1.60000  9
  -0.23605   0.50869   0.10331  -0.05113   1.60000 10
  -0.19462  -0.50828   0.26738   0.20300   1.70000  1
  -0.49352   1.15777   0.03639  -0.08420   1.70000  2
   1.22760   0.30256  -0.02636  -0.01632   1.70000  3
  -0.61049  -0.02962   0.14618  -0.04525   1.70000  4
  -0.34057  -0.56368  -0.11756   0.00662   1.70000  5
   1.47198  -0.77381  -0.01528   0.01860   1.70000  6
  -0.00913   0.49066  -0.19620  -0.02957   1.70000  7
  -0.27149   2.72964  -0.00058  -0.00707   1.70000  8
  -0.25299  -0.54919  -0.20914   0.00961   1.70000  9
  -0.22514   0.50336   0.11516  -0.05542   1.70000 10
  -0.16953  -0.48848   0.23426   0.19313   1.80000  1
  -0.48976   1.14907   0.03898  -0.08991   1.80000  2
   1.22489   0.30088  -0.02785  -0.01736   1.80000  3
  -0.59533  -0.03439   0.15703  -0.05017   1.80000  4
  -0.35073  -0.56225  -0.08601   0.02207   1.80000  5
   1.47041  -0.77190  -0.01619   0.01974   1.80000  6
  -0.02970   0.48759  -0.21555  -0.03180   1.80000  7
  -0.27155   2.72891  -0.00060  -0.00745   1.80000  8
  -0.27411  -0.54763  -0.21250   0.02167   1.80000  9
  -0.21297   0.49760   0.12842  -0.05991   1.80000 10
  -0.14776  -0.46961   0.20135   0.18444   1.90000  1
  -0.48573   1.13979   0.04165  -0.09578   1.90000  2
   1.22203   0.29909  -0.02935  -0.01843   1.90000  3
  -0.57907  -0.03967   0.16818  -0.05554   1.90000  4
  -0.35787  -0.55926  -0.05736   0.03780   1.90000  5
   1.46874  -0.76987  -0.01711   0.02090   1.90000  6
  -0.05229   0.48429  -0.23645  -0.03426   1.90000  7
  -0.27161   2.72815  -0.00062  -0.00783   1.90000  8
  -0.29541  -0.54488  -0.21334   0.03327   1.90000  9
  -0.19941   0.49138   0.14306  -0.06456   1.90000 10
  -0.12918  -0.45153   0.17057   0.17755   2.00000  1
  -0.48142   1.12991   0.04440  -0.10182   2.00000  2
   1.21902   0.29719  -0.03086  -0.01951   2.00000  3
  -0.56168  -0.04552   0.17960  -0.06143   2.00000  4
  -0.36232  -0.55468  -0.03236   0.05373   2.00000  5
   1.46698  -0.76772  -0.01804   0.02206   2.00000  6
  -0.07702   0.48073  -0.25824  -0.03707   2.00000  7
  -0.27167   2.72734  -0.00065  -0.00821   2.00000  8
  -0.31673  -0.54101  -0.21285   0.04399   2.00000  9
  -0.18433   0.48468   0.15841  -0.06929   2.00000 10
  -0.11357  -0.43405   0.14207   0.17237   2.10000  1
  -0.47684   1.11942   0.04723  -0.10805   2.10000  2
   1.21586   0.29519  -0.03237  -0.02061   2.10000  3
  -0.54314  -0.05198   0.19128  -0.06793   2.10000  4
  -0.36449  -0.54851  -0.01197   0.06982   2.10000  5
   1.46513  -0.76545  -0.01898   0.02325   2.10000  6
  -0.10389   0.47685  -0.27859  -0.04051   2.10000  7
  -0.27174   2.72651  -0.00067  -0.00857   2.10000  8
  -0.33791  -0.53610  -0.21019   0.05412   2.10000  9
  -0.16777   0.47752   0.17220  -0.07388   2.10000 10
  -0.10070  -0.41701   0.11548   0.16867   2.20000  1
  -0.47198   1.10829   0.05012  -0.11450   2.20000  2
   1.21255   0.29307  -0.03391  -0.02173   2.20000  3
  -0.52342  -0.05912   0.20317  -0.07512   2.20000  4
  -0.36490  -0.54072   0.00276   0.08595   2.20000  5
   1.46319  -0.76307  -0.01993   0.02444   2.20000  6
  -0.13252   0.47259  -0.29236  -0.04498   2.20000  7
  -0.27181   2.72563  -0.00069  -0.00893   2.20000  8
  -0.35865  -0.53018  -0.20394   0.06419   2.20000  9
  -0.15011   0.46992   0.17930  -0.07798   2.20000 10
  -0.09042  -0.40027   0.09032   0.16622   2.30000  1
  -0.46682   1.09651   0.05306  -0.12119   2.30000  2
   1.20908   0.29084  -0.03546  -0.02287   2.30000  3
  -0.50250  -0.06703   0.21517  -0.08311   2.30000  4
  -0.36415  -0.53132   0.01125   0.10193   2.30000  5
   1.46114  -0.76056  -0.02089   0.02566   2.30000  6
  -0.16195   0.46781  -0.29403  -0.05073   2.30000  7
  -0.27188   2.72472  -0.00070  -0.00929   2.30000  8
  -0.37854  -0.52324  -0.19299   0.07478   2.30000  9
  -0.13233   0.46195   0.17427  -0.08140   2.30000 10
  -0.08261  -0.38373   0.06609   0.16487   2.40000  1
  -0.46136   1.08404   0.05604  -0.12814   2.40000  2
   1.20545   0.28850  -0.03704  -0.02404   2.40000  3
  -0.48038  -0.07578   0.22717  -0.09205   2.40000  4
  -0.36285  -0.52034   0.01388   0.11765   2.40000  5
   1.45901  -0.75794  -0.02185   0.02689   2.40000  6
  -0.19095   0.46241  -0.28453  -0.05741   2.40000  7
  -0.27195   2.72377  -0.00072  -0.00963   2.40000  8
  -0.39709  -0.51519  -0.17719   0.08638   2.40000  9
  -0.11564   0.45365   0.15815  -0.08452   2.40000 10
  -0.07719  -0.36727   0.04238   0.16448   2.50000  1
  -0.45561   1.07087   0.05902  -0.13538   2.50000  2
   1.20167   0.28603  -0.03864  -0.02523   2.50000  3
  -0.45707  -0.08547   0.23900  -0.10209   2.50000  4
  -0.36153  -0.50780   0.01188   0.13320   2.50000  5
   1.45677  -0.75519  -0.02283   0.02814   2.50000  6
  -0.21869   0.45632  -0.26976  -0.06453   2.50000  7
  -0.27202   2.72279  -0.00073  -0.00997   2.50000  8
  -0.41384  -0.50592  -0.15725   0.09926   2.50000  9
  -0.10086   0.44504   0.13694  -0.08787   2.50000 10
  -0.07413  -0.35080   0.01874   0.16501   2.60000  1
  -0.44956   1.05696   0.06200  -0.14292   2.60000  2
   1.19772   0.28345  -0.04029  -0.02643   2.60000  3
  -0.43259  -0.09624   0.25050  -0.11344   2.60000  4
  -0.36058  -0.49370   0.00679   0.14877   2.60000  5
   1.45444  -0.75231  -0.02383   0.02941   2.60000  6
  -0.24487   0.44950  -0.25392  -0.07183   2.60000  7
  -0.27209   2.72178  -0.00075  -0.01031   2.60000  8
  -0.42843  -0.49530  -0.13420   0.11351   2.60000  9
  -0.08827   0.43606   0.11495  -0.09176   2.60000 10
  -0.07345  -0.33424  -0.00524   0.16643   2.70000  1
  -0.44321   1.04227   0.06494  -0.15079   2.70000  2
   1.19361   0.28075  -0.04196  -0.02767   2.70000  3
  -0.40699  -0.10821   0.26143  -0.12633   2.70000  4
  -0.36023  -0.47803   0.00003   0.16468   2.70000  5
   1.45201  -0.74930  -0.02483   0.03070   2.70000  6
  -0.26949   0.44195  -0.23862  -0.07925   2.70000  7
  -0.27217   2.72073  -0.00076  -0.01063   2.70000  8
  -0.44060  -0.48318  -0.10888   0.12910   2.70000  9
  -0.07784   0.42667   0.09391  -0.09625   2.70000 10
  -0.07521  -0.31748  -0.03003   0.16876   2.80000  1
  -0.43657   1.02679   0.06782  -0.15899   2.80000  2
   1.18933   0.27792  -0.04368  -0.02892   2.80000  3
  -0.38034  -0.12156   0.27155  -0.14102   2.80000  4
  -0.36059  -0.46074  -0.00729   0.18127   2.80000  5
   1.44947  -0.74617  -0.02585   0.03201   2.80000  6
  -0.29262   0.43365  -0.22418  -0.08677   2.80000  7
  -0.27225   2.71965  -0.00077  -0.01095   2.80000  8
  -0.45015  -0.46943  -0.08178   0.14599   2.80000  9
  -0.06944   0.41679   0.07421  -0.10137   2.80000 10
  -0.07950  -0.30045  -0.05614   0.17201   2.90000  1
  -0.42965   1.01046   0.07064  -0.16755   2.90000  2
   1.18487   0.27496  -0.04544  -0.03020   2.90000  3
  -0.35272  -0.13649   0.28057  -0.15773   2.90000  4
  -0.36167  -0.44175  -0.01425   0.19882   2.90000  5
   1.44684  -0.74290  -0.02688   0.03334   2.90000  6
  -0.31435   0.42459  -0.21048  -0.09439   2.90000  7
  -0.27232   2.71854  -0.00078  -0.01125   2.90000  8
  -0.45690  -0.45394  -0.05305   0.16409   2.90000  9
  -0.06295   0.40637   0.05581  -0.10713   2.90000 10
  -0.08650  -0.28305  -0.08421   0.17618   3.00000  1
  -0.42245   0.99327   0.07337  -0.17648   3.00000  2
   1.18024   0.27187  -0.04724  -0.03151   3.00000  3
  -0.32427  -0.15318   0.28814  -0.17653   3.00000  4
  -0.36340  -0.42094  -0.01994   0.21753   3.00000  5
   1.44410  -0.73950  -0.02793   0.03470   3.00000  6
  -0.33474   0.41476  -0.19730  -0.10210   3.00000  7
  -0.27240   2.71740  -0.00079  -0.01155   3.00000  8
  -0.46070  -0.43658  -0.02262   0.18331   3.00000  9
  -0.05824   0.39534   0.03852  -0.11355   3.00000 10
  -0.09643  -0.26519  -0.11502   0.18110   3.10000  1
  -0.41498   0.97516   0.07600  -0.18580   3.10000  2
   1.17542   0.26866  -0.04909  -0.03284   3.10000  3
  -0.29516  -0.17185   0.29377  -0.19701   3.10000  4
  -0.36558  -0.39820  -0.02326   0.23735   3.10000  5
   1.44125  -0.73596  -0.02899   0.03608   3.10000  6
  -0.35382   0.40416  -0.18442  -0.10992   3.10000  7
  -0.27248   2.71623  -0.00079  -0.01184   3.10000  8
  -0.46137  -0.41724   0.00968   0.20353   3.10000  9
  -0.05522   0.38364   0.02212  -0.12066   3.10000 10
  -0.10962  -0.24682  -0.14935   0.18615   3.20000  1
  -0.40725   0.95609   0.07851  -0.19552   3.20000  2
   1.17042   0.26531  -0.05097  -0.03420   3.20000  3
  -0.26560  -0.19259   0.29677  -0.21764   3.20000  4
  -0.36792  -0.37345  -0.02283   0.25768   3.20000  5
   1.43830  -0.73228  -0.03007   0.03749   3.20000  6
  -0.37163   0.39278  -0.17168  -0.11790   3.20000  7
  -0.27256   2.71504  -0.00080  -0.01212   3.20000  8
  -0.45870  -0.39584   0.04402   0.22454   3.20000  9
  -0.05380   0.37119   0.00640  -0.12848   3.20000 10
  -0.12643  -0.22802  -0.18724   0.18933   3.30000  1
  -0.39928   0.93604   0.08089  -0.20569   3.30000  2
   1.16523   0.26182  -0.05290  -0.03559   3.30000  3
  -0.23593  -0.21526   0.29585  -0.23450   3.30000  4
  -0.36998  -0.34670  -0.01726   0.27702   3.30000  5
   1.43524  -0.72846  -0.03117   0.03892   3.30000  6
  -0.38816   0.38058  -0.15892  -0.12614   3.30000  7
  -0.27264   2.71381  -0.00080  -0.01240   3.30000  8
  -0.45249  -0.37232   0.08042   0.24610   3.30000  9
  -0.05392   0.35792  -0.00886  -0.13707   3.30000 10
  -0.14709  -0.20917  -0.22555   0.18613   3.40000  1
  -0.39108   0.91494   0.08313  -0.21632   3.40000  2
   1.15984   0.25819  -0.05486  -0.03700   3.40000  3
  -0.20667  -0.23912   0.28767  -0.24032   3.40000  4
  -0.37118  -0.31815  -0.00589   0.29318   3.40000  5
   1.43206  -0.72450  -0.03230   0.04038   3.40000  6
  -0.40341   0.36753  -0.14603  -0.13481   3.40000  7
  -0.27272   2.71256  -0.00081  -0.01266   3.40000  8
  -0.44256  -0.34662   0.11855   0.26791   3.40000  9
  -0.05556   0.34374  -0.02391  -0.14649   3.40000 10
  -0.17130  -0.19115  -0.25703   0.17271   3.50000  1
  -0.38266   0.89275   0.08521  -0.22749   3.50000  2
   1.15425   0.25442  -0.05687  -0.03846   3.50000  3
  -0.17883  -0.26274   0.26667  -0.22923   3.50000  4
  -0.37099  -0.28822   0.01049   0.30470   3.50000  5
   1.42878  -0.72039  -0.03344   0.04187   3.50000  6
  -0.41735   0.35359  -0.13285  -0.14416   3.50000  7
  -0.27280   2.71128  -0.00081  -0.01291   3.50000  8
  -0.42875  -0.31873   0.15764   0.28977   3.50000  9
  -0.05871   0.32859  -0.03900  -0.15680   3.50000 10
  -0.19820  -0.17483  -0.28007   0.15324   3.60000  1
  -0.37404   0.86942   0.08713  -0.23924   3.60000  2
   1.14847   0.25050  -0.05891  -0.03994   3.60000  3
  -0.15374  -0.28455   0.23381  -0.20564   3.60000  4
  -0.36896  -0.25735   0.03058   0.31216   3.60000  5
   1.42537  -0.71612  -0.03461   0.04338   3.60000  6
  -0.42996   0.33867  -0.11921  -0.15449   3.60000  7
  -0.27288   2.70997  -0.00081  -0.01316   3.60000  8
  -0.41103  -0.28866   0.19655   0.31177   3.60000  9
  -0.06338   0.31235  -0.05445  -0.16809   3.60000 10
  -0.22724  -0.16050  -0.30061   0.13366   3.70000  1
  -0.36524   0.84488   0.08887  -0.25165   3.70000  2
   1.14247   0.24643  -0.06099  -0.04147   3.70000  3
  -0.13220  -0.30371   0.19697  -0.17723   3.70000  4
  -0.36476  -0.22586   0.05398   0.31755   3.70000  5
   1.42185  -0.71171  -0.03582   0.04493   3.70000  6
  -0.44117   0.32265  -0.10487  -0.16615   3.70000  7
  -0.27296   2.70865  -0.00081  -0.01340   3.70000  8
  -0.38949  -0.25636   0.23385   0.33426   3.70000  9
  -0.06962   0.29493  -0.07056  -0.18050   3.70000 10
  -0.25837  -0.14804  -0.32212   0.11583   3.80000  1
  -0.35627   0.81907   0.09042  -0.26482   3.80000  2
   1.13627   0.24220  -0.06311  -0.04303   3.80000  3
  -0.11430  -0.31995   0.16154  -0.14743   3.80000  4
  -0.35805  -0.19385   0.08077   0.32271   3.80000  5
   1.41821  -0.70714  -0.03705   0.04650   3.80000  6
  -0.45090   0.30538  -0.08953  -0.17952   3.80000  7
  -0.27305   2.70729  -0.00081  -0.01363   3.80000  8
  -0.36438  -0.22178   0.26761   0.35761   3.80000  9
  -0.07752   0.27621  -0.08772  -0.19422   3.80000 10
  -0.29158  -0.13723  -0.34089   0.10125   3.90000  1
  -0.34716   0.79189   0.09177  -0.27887   3.90000  2
   1.12985   0.23782  -0.06527  -0.04464   3.90000  3
  -0.09978  -0.33318   0.12954  -0.11718   3.90000  4
  -0.34854  -0.16129   0.10950   0.32841   3.90000  5
   1.41444  -0.70241  -0.03832   0.04811   3.90000  6
  -0.45903   0.28668  -0.07274  -0.19501   3.90000  7
  -0.27313   2.70592  -0.00081  -0.01385   3.90000  8
  -0.33622  -0.18482   0.29356   0.38134   3.90000  9
  -0.08721   0.25604  -0.10634  -0.20956   3.90000 10
  -0.32597  -0.12748  -0.34262   0.09625   4.00000  1
  -0.33793   0.76326   0.09292  -0.29393   4.00000  2
   1.12321   0.23327  -0.06748  -0.04628   4.00000  3
  -0.08826  -0.34338   0.10152  -0.08679   4.00000  4
  -0.33626  -0.12819   0.13475   0.33345   4.00000  5
   1.41054  -0.69751  -0.03963   0.04976   4.00000  6
  -0.46538   0.26630  -0.05391  -0.21298   4.00000  7
  -0.27321   2.70453  -0.00081  -0.01406   4.00000  8
  -0.30625  -0.14562   0.30216   0.40160   4.00000  9
  -0.09885   0.23423  -0.12690  -0.22700   4.00000 10
  -0.35915  -0.11740  -0.31692   0.10797   4.10000  1
  -0.32859   0.73306   0.09386  -0.31021   4.10000  2
   1.11635   0.22856  -0.06974  -0.04797   4.10000  3
  -0.07934  -0.35055   0.07745  -0.05654   4.10000  4
  -0.32192  -0.09468   0.15030   0.33654   4.10000  5
   1.40651  -0.69245  -0.04097   0.05144   4.10000  6
  -0.46972   0.24399  -0.03228  -0.23369   4.10000  7
  -0.27329   2.70311  -0.00081  -0.01426   4.10000  8
  -0.27654  -0.10478   0.28912   0.41400   4.10000  9
  -0.11268   0.21054  -0.15001  -0.24728   4.10000 10
  -0.38886  -0.10547  -0.27608   0.13195   4.20000  1
  -0.31916   0.70117   0.09460  -0.32792   4.20000  2
   1.10926   0.22368  -0.07207  -0.04971   4.20000  3
  -0.07265  -0.35470   0.05689  -0.02668   4.20000  4
  -0.30647  -0.06086   0.15791   0.34017   4.20000  5
   1.40235  -0.68723  -0.04236   0.05316   4.20000  6
  -0.47171   0.21947  -0.00685  -0.25716   4.20000  7
  -0.27337   2.70167  -0.00080  -0.01446   4.20000  8
  -0.24878  -0.06296   0.26522   0.42219   4.20000  9
  -0.12897   0.18464  -0.17645  -0.27153   4.20000 10
  -0.41430  -0.09085  -0.23291   0.16109   4.30000  1
  -0.30967   0.66742   0.09514  -0.34741   4.30000  2
   1.10193   0.21862  -0.07448  -0.05149   4.30000  3
  -0.06787  -0.35590   0.03916   0.00264   4.30000  4
  -0.29042  -0.02650   0.16306   0.34792   4.30000  5
   1.39804  -0.68182  -0.04378   0.05492   4.30000  6
  -0.47092   0.19248   0.02351  -0.28303   4.30000  7
  -0.27345   2.70022  -0.00080  -0.01465   4.30000  8
  -0.22359  -0.02031   0.23827   0.43115   4.30000  9
  -0.14811   0.15606  -0.20717  -0.30114   4.30000 10
  -0.43550  -0.07318  -0.19137   0.19265   4.40000  1
  -0.30014   0.63162   0.09552  -0.36908   4.40000  2
   1.09436   0.21338  -0.07696  -0.05331   4.40000  3
  -0.06475  -0.35419   0.02350   0.03143   4.40000  4
  -0.27385   0.00890   0.16851   0.36081   4.40000  5
   1.39359  -0.67624  -0.04524   0.05673   4.40000  6
  -0.46681   0.16282   0.05982  -0.31024   4.40000  7
  -0.27353   2.69874  -0.00080  -0.01483   4.40000  8
  -0.20118   0.02335   0.20942   0.44210   4.40000  9
  -0.17056   0.12422  -0.24241  -0.33626   4.40000 10
  -0.45262  -0.05225  -0.15094   0.22608   4.50000  1
  -0.29057   0.59351   0.09579  -0.39354   4.50000  2
   1.08654   0.20795  -0.07953  -0.05516   4.50000  3
  -0.06312  -0.34963   0.00915   0.05984   4.50000  4
  -0.25670   0.04573   0.17409   0.37525   4.50000  5
   1.38899  -0.67048  -0.04674   0.05858   4.50000  6
  -0.45876   0.13045   0.10215  -0.33675   4.50000  7
  -0.27361   2.69725  -0.00079  -0.01501   4.50000  8
  -0.18191   0.06796   0.17429   0.44790   4.50000  9
  -0.19660   0.08890  -0.27747  -0.36720   4.50000 10
  -0.46564  -0.02793  -0.10902   0.26040   4.60000  1
  -0.28098   0.55279   0.09611  -0.42160   4.60000  2
   1.07845   0.20234  -0.08219  -0.05704   4.60000  3
  -0.06290  -0.34223  -0.00468   0.08809   4.60000  4
  -0.23922   0.08356   0.17377   0.37827   4.60000  5
   1.38424  -0.66452  -0.04828   0.06048   4.60000  6
  -0.44626   0.09560   0.14800  -0.35924   4.60000  7
  -0.27369   2.69574  -0.00079  -0.01518   4.60000  8
  -0.16672   0.11220   0.12820   0.43347   4.60000  9
