  -2.29286  -1.77232   0.01604   0.02171   4.70000  5
   0.02805   0.42925   0.62570   0.34228   4.70000  6
  -0.25605  -0.20033   0.24081  -0.25180   4.70000  7
   0.63581   0.17743  -0.33044   0.02228   4.70000  8
  -0.71994   0.24067   0.39823  -0.45511   4.70000  9
  -0.83781  -0.33114  -0.40737  -0.05687   4.70000 10
  -0.44452   0.41953  -0.35967  -0.34457   4.80000  1
  -0.84505   0.32397  -0.02063   0.02424   4.80000  2
  -0.38370   1.00400  -0.08443   0.07564   4.80000  3
  -0.68400   0.18801  -0.02633   0.55020   4.80000  4
  -2.29124  -1.77013   0.01639   0.02208   4.80000  5
   0.08889   0.46293   0.59282   0.33090   4.80000  6
  -0.23338  -0.22369   0.21321  -0.21559   4.80000  7
   0.60171   0.17986  -0.35202   0.02674   4.80000  8
  -0.67968   0.19471   0.40457  -0.45640   4.80000  9
  -0.87738  -0.33461  -0.38390  -0.01324   4.80000 10
  -0.48291   0.38267  -0.41089  -0.39425   4.90000  1
  -0.84216   0.32370   0.07938  -0.02802   4.90000  2
  -0.39223   1.00983  -0.08610   0.04120   4.90000  3
  -0.68602   0.24386  -0.01093   0.55862   4.90000  4
  -2.28959  -1.76790   0.01674   0.02247   4.90000  5
   0.14692   0.49534   0.56918   0.31675   4.90000  6
  -0.21332  -0.24350   0.18823  -0.18089   4.90000  7
   0.56532   0.18284  -0.37612   0.03334   4.90000  8
  -0.63979   0.15166   0.39062  -0.39571   4.90000  9
  -0.91458  -0.33391  -0.36011   0.02649   4.90000 10
  -0.52730   0.34044  -0.47964  -0.45033   5.00000  1
  -0.82892   0.31875   0.18670  -0.06845   5.00000  2
  -0.40092   1.01231  -0.08782   0.00867   5.00000  3
  -0.68594   0.29897   0.01302   0.54083   5.00000  4
  -2.28789  -1.76563   0.01711   0.02287   5.00000  5
   0.20296   0.52618   0.55248   0.29962   5.00000  6
  -0.19568  -0.25990   0.16477  -0.14717   5.00000  7
   0.52642   0.18663  -0.40225   0.04290   5.00000  8
  -0.60169   0.11626   0.37125  -0.31182   5.00000  9
  -0.94937  -0.32942  -0.33561   0.06288   5.00000 10
  -0.57919   0.29311  -0.55709  -0.49065   5.10000  1
  -0.80456   0.31061   0.30124  -0.09129   5.10000  2
  -0.40980   1.01160  -0.08982  -0.02257   5.10000  3
  -0.68337   0.35106   0.03734   0.49325   5.10000  4
  -2.28616  -1.76333   0.01748   0.02328   5.10000  5
   0.25756   0.55514   0.53999   0.27896   5.10000  6
  -0.18035  -0.27295   0.14206  -0.11397   5.10000  7
   0.48484   0.19154  -0.42922   0.05603   5.10000  8
  -0.56565   0.08923   0.34828  -0.22947   5.10000  9
  -0.98167  -0.32143  -0.31025   0.09643   5.10000 10
  -0.63776   0.24379  -0.60710  -0.48859   5.20000  1
  -0.76870   0.30097   0.41446  -0.10093   5.20000  2
  -0.41890   1.00781  -0.09223  -0.05323   5.20000  3
  -0.67905   0.39596   0.04554   0.39908   5.20000  4
  -2.28440  -1.76098   0.01786   0.02370   5.20000  5
   0.31099   0.58186   0.52860   0.25486   5.20000  6
  -0.16726  -0.28269   0.11966  -0.08090   5.20000  7
   0.44061   0.19795  -0.45520   0.07252   5.20000  8
  -0.53249   0.07014   0.31238  -0.15432   5.20000  9
  -1.01139  -0.31021  -0.28397   0.12781   5.20000 10
  -0.69898   0.19667  -0.60786  -0.44866   5.30000  1
  -0.72257   0.29011   0.49946  -0.11911   5.30000  2
  -0.42827   1.00096  -0.09507  -0.08397   5.30000  3
  -0.67465   0.43048   0.04259   0.29207   5.30000  4
  -2.28259  -1.75859   0.01825   0.02413   5.30000  5
   0.36322   0.60605   0.51545   0.22869   5.30000  6
  -0.15641  -0.28912   0.09742  -0.04763   5.30000  7
   0.39390   0.20611  -0.47846   0.09077   5.30000  8
  -0.50358   0.05785   0.26475  -0.09410   5.30000  9
  -1.03843  -0.29592  -0.25653   0.15782   5.30000 10
  -0.75739   0.15454  -0.55384  -0.39516   5.40000  1
  -0.67103   0.27681   0.52220  -0.14612   5.40000  2
  -0.43793   0.99100  -0.09821  -0.11537   5.40000  3
  -0.67027   0.45473   0.04675   0.19515   5.40000  4
  -2.28075  -1.75615   0.01864   0.02457   5.40000  5
   0.41397   0.62761   0.49914   0.20293   5.40000  6
  -0.14778  -0.29220   0.07529  -0.01373   5.40000  7
   0.34502   0.21607  -0.49859   0.10805   5.40000  8
  -0.47955   0.05085   0.21627  -0.04761   5.40000  9
  -1.06265  -0.27866  -0.22765   0.18728   5.40000 10
  -0.80930   0.11700  -0.48490  -0.35884   5.50000  1
  -0.61911   0.26124   0.51427  -0.16409   5.50000  2
  -0.44791   0.97784  -0.10144  -0.14788   5.50000  3
  -0.66496   0.47002   0.06099   0.11315   5.50000  4
  -2.27886  -1.75367   0.01904   0.02503   5.50000  5
   0.46296   0.64673   0.48019   0.17995   5.50000  6
  -0.14135  -0.29183   0.05315   0.02132   5.50000  7
   0.29423   0.22760  -0.51709   0.12174   5.50000  8
  -0.46015   0.04812   0.17269  -0.00736   5.50000  9
  -1.08390  -0.25845  -0.19690   0.21698   5.50000 10
  -0.85476   0.08221  -0.42680  -0.33917   5.60000  1
  -0.56821   0.24409   0.50440  -0.17914   5.60000  2
  -0.45821   0.96137  -0.10452  -0.18187   5.60000  3
  -0.65785   0.47782   0.08201   0.04495   5.60000  4
  -2.27694  -1.75115   0.01944   0.02549   5.60000  5
   0.50998   0.66374   0.46019   0.16091   5.60000  6
  -0.13715  -0.28788   0.03072   0.05807   5.60000  7
   0.24157   0.24025  -0.53654   0.13040   5.60000  8
  -0.44483   0.04937   0.13471   0.03267   5.60000  9
  -1.10195  -0.23523  -0.16361   0.24768   5.60000 10
  -0.89514   0.04879  -0.38308  -0.33080   5.70000  1
  -0.51808   0.22526   0.49895  -0.19851   5.70000  2
  -0.46880   0.94141  -0.10718  -0.21776   5.70000  3
  -0.64842   0.47938   0.10707  -0.01222   5.70000  4
  -2.27498  -1.74857   0.01984   0.02597   5.70000  5
   0.55501   0.67904   0.44067   0.14581   5.70000  6
  -0.13523  -0.28014   0.00763   0.09710   5.70000  7
   0.18681   0.25350  -0.55959   0.13371   5.70000  8
  -0.43302   0.05479   0.10238   0.07658   5.70000  9
  -1.11650  -0.20886  -0.12668   0.28011   5.70000 10
  -0.93185   0.01578  -0.35350  -0.33075   5.80000  1
  -0.46829   0.20413   0.49727  -0.22554   5.80000  2
  -0.47962   0.91774  -0.10912  -0.25598   5.80000  3
  -0.63635   0.47566   0.13478  -0.06101   5.80000  4
  -2.27297  -1.74595   0.02024   0.02645   5.80000  5
   0.59816   0.69301   0.42256   0.13402   5.80000  6
  -0.13567  -0.26836  -0.01656   0.13912   5.80000  7
   0.12945   0.26682  -0.58867   0.13176   5.80000  8
  -0.42412   0.06491   0.07732   0.12712   5.80000  9
  -1.12710  -0.17913  -0.08430   0.31482   5.80000 10
  -0.96633  -0.01756  -0.33876  -0.33666   5.90000  1
  -0.41866   0.17992   0.49428  -0.25901   5.90000  2
  -0.49059   0.89012  -0.10995  -0.29709   5.90000  3
  -0.62139   0.46738   0.16468  -0.10369   5.90000  4
  -2.27093  -1.74328   0.02063   0.02693   5.90000  5
   0.63958   0.70593   0.40627   0.12477   5.90000  6
  -0.13860  -0.25219  -0.04237   0.18507   5.90000  7
   0.06879   0.27967  -0.62618   0.12430   5.90000  8
  -0.41714   0.08044   0.06512   0.18396   5.90000  9
  -1.13309  -0.14583  -0.03372   0.35144   5.90000 10
  -1.00016  -0.05159  -0.34052  -0.34334   6.00000  1
  -0.36981   0.15249   0.47997  -0.28696   6.00000  2
  -0.50156   0.85820  -0.10918  -0.34184   6.00000  3
  -0.60333   0.45505   0.19699  -0.14229   6.00000  4
  -2.26885  -1.74057   0.02103   0.02742   6.00000  5
   0.67948   0.71802   0.39187   0.11739   6.00000  6
  -0.14422  -0.23117  -0.07045   0.23637   6.00000  7
   0.00385   0.29145  -0.67474   0.10991   6.00000  8
  -0.41030   0.10161   0.07663   0.23735   6.00000  9
  -1.13346  -0.10890   0.02839   0.38599   6.00000 10
  -1.03491  -0.08577  -0.35562  -0.33577   6.10000  1
  -0.32322   0.12351   0.44997  -0.28660   6.10000  2
  -0.51235   0.82159  -0.10613  -0.39123   6.10000  3
  -0.58188   0.43899   0.23277  -0.17878   6.10000  4
  -2.26672  -1.73780   0.02143   0.02792   6.10000  5
   0.71802   0.72945   0.37922   0.11135   6.10000  6
  -0.15279  -0.20466  -0.10162   0.29521   6.10000  7
  -0.06660   0.30130  -0.73654   0.08487   6.10000  8
  -0.40084   0.12714   0.11629   0.26881   6.10000  9
  -1.12705  -0.06915   0.10022   0.40423   6.10000 10
  -1.07101  -0.11757  -0.36269  -0.29468   6.20000  1
  -0.27996   0.09633   0.41491  -0.25229   6.20000  2
  -0.52267   0.77975  -0.09977  -0.44670   6.20000  3
  -0.55659   0.41930   0.27419  -0.21520   6.20000  4
  -2.26456  -1.73498   0.02184   0.02842   6.20000  5
   0.75537   0.74033   0.36813   0.10628   6.20000  6
  -0.16467  -0.17177  -0.13679   0.36485   6.20000  7
  -0.14387   0.30786  -0.81030   0.04295   6.20000  8
  -0.38662   0.15463   0.16876   0.27898   6.20000  9
  -1.11376  -0.02929   0.16173   0.38739   6.20000 10
  -1.10657  -0.14405  -0.34497  -0.23434   6.30000  1
  -0.24039   0.07361   0.37484  -0.20145   6.30000  2
  -0.53214   0.73199  -0.08853  -0.51013   6.30000  3
  -0.52673   0.39587   0.32524  -0.25405   6.30000  4
  -2.26235  -1.73212   0.02224   0.02893   6.30000  5
   0.79168   0.75073   0.35835   0.10190   6.30000  6
  -0.18029  -0.13119  -0.17624   0.44976   6.30000  7
  -0.22879   0.30921  -0.88770  -0.01883   6.30000  8
  -0.36716   0.18290   0.21911   0.28793   6.30000  9
  -1.09561   0.00764   0.19766   0.35028   6.30000 10
  -1.13955  -0.16462  -0.31353  -0.17867   6.40000  1
  -0.20552   0.05578   0.31932  -0.15756   6.40000  2
  -0.54015   0.67739  -0.07025  -0.58381   6.40000  3
  -0.49101   0.36828   0.39221  -0.29954   6.40000  4
  -2.26011  -1.72920   0.02265   0.02945   6.40000  5
   0.82708   0.76072   0.34965   0.09800   6.40000  6
  -0.19998  -0.08116  -0.21703   0.55394   6.40000  7
  -0.32111   0.30373  -0.95451  -0.09048   6.40000  8
  -0.34335   0.21274   0.25069   0.31123   6.40000  9
  -1.07465   0.04094   0.22080   0.31744   6.40000 10
  -1.16918  -0.18012  -0.27891  -0.13286   6.50000  1
  -0.17726   0.04168   0.24135  -0.12406   6.50000  2
  -0.54587   0.61480  -0.04260  -0.67026   6.50000  3
  -0.44779   0.33548   0.46994  -0.35888   6.50000  4
  -2.25782  -1.72623   0.02307   0.02998   6.50000  5
   0.86164   0.77034   0.34179   0.09446   6.50000  6
  -0.22338  -0.01995  -0.24801   0.67011   6.50000  7
  -0.41788   0.29204  -0.96668  -0.13413   6.50000  8
  -0.31936   0.24508   0.21627   0.33081   6.50000  9
  -1.05145   0.07147   0.24377   0.29484   6.50000 10
  -1.19536  -0.19147  -0.24476  -0.09509   6.60000  1
  -0.15816   0.03183   0.13804  -0.06648   6.60000  2
  -0.54831   0.54285  -0.00457  -0.77130   6.60000  3
  -0.39903   0.29657   0.49544  -0.41506   6.60000  4
  -2.25550  -1.72320   0.02350   0.03053   6.60000  5
   0.89546   0.77962   0.33460   0.09119   6.60000  6
  -0.24897   0.05218  -0.26305   0.76784   6.60000  7
  -0.51106   0.27849  -0.88518  -0.13362   6.60000  8
  -0.30173   0.27749   0.13305   0.31036   6.60000  9
  -1.02569   0.10023   0.27294   0.28162   6.60000 10
  -1.21818  -0.19933  -0.21191  -0.06305   6.70000  1
  -0.14967   0.02949   0.03318   0.02299   6.70000  2
  -0.54652   0.46009   0.04122  -0.88522   6.70000  3
  -0.34920   0.25354   0.50166  -0.44099   6.70000  4
  -2.25312  -1.72012   0.02393   0.03110   6.70000  5
   0.92858   0.78859   0.32795   0.08818   6.70000  6
  -0.27644   0.13304  -0.29032   0.84921   6.70000  7
  -0.59447   0.26561  -0.78503  -0.12227   6.70000  8
  -0.29283   0.30561   0.04653   0.24347   6.70000  9
  -0.99651   0.12807   0.31279   0.27658   6.70000 10
  -1.23778  -0.20421  -0.18034  -0.03505   6.80000  1
  -0.15120   0.03672  -0.06277   0.12239   6.80000  2
  -0.54000   0.36591   0.08986  -0.99444   6.80000  3
  -0.29914   0.20938   0.49178  -0.43200   6.80000  4
  -2.25071  -1.71698   0.02437   0.03168   6.80000  5
   0.96106   0.79727   0.32179   0.08540   6.80000  6
  -0.30765   0.22187  -0.33167   0.91808   6.80000  7
  -0.66846   0.25423  -0.69617  -0.10628   6.80000  8
  -0.29188   0.32462  -0.02524   0.13137   6.80000  9
  -0.96260   0.15579   0.36839   0.27885   6.80000 10
  -1.25428  -0.20644  -0.14976  -0.00999   6.90000  1
  -0.16219   0.05409  -0.15754   0.22553   6.90000  2
  -0.52824   0.26301   0.14683  -1.04958   6.90000  3
  -0.25270   0.16931   0.43278  -0.36737   6.90000  4
  -2.24825  -1.71378   0.02482   0.03228   6.90000  5
   0.99295   0.80568   0.31612   0.08288   6.90000  6
  -0.34170   0.31332  -0.34582   0.89451   6.90000  7
  -0.73410   0.24373  -0.62046  -0.10768   6.90000  8
  -0.29776   0.33164  -0.09289   0.01264   6.90000  9
  -0.92209   0.18403   0.44592   0.28678   6.90000 10
  -1.26776  -0.20628  -0.11987   0.01280   7.00000  1
  -0.18282   0.08185  -0.25436   0.32780   7.00000  2
  -0.51085   0.15894   0.19793  -1.02125   7.00000  3
  -0.21262   0.13499   0.36801  -0.32318   7.00000  4
  -2.24574  -1.71052   0.02528   0.03289   7.00000  5
   1.02430   0.81385   0.31093   0.08060   7.00000  6
  -0.37620   0.39795  -0.34104   0.78928   7.00000  7
  -0.79364   0.23207  -0.57491  -0.12664   7.00000  8
  -0.31040   0.32859  -0.15753  -0.06684   7.00000  9
  -0.87262   0.21316   0.54555   0.29454   7.00000 10
  -1.27827  -0.20394  -0.09046   0.03385   7.10000  1
  -0.21244   0.11856  -0.33284   0.39747   7.10000  2
  -0.48911   0.05993   0.23582  -0.95522   7.10000  3
  -0.17981   0.10460   0.28259  -0.28121   7.10000  4
  -2.24319  -1.70720   0.02575   0.03352   7.10000  5
   1.05516   0.82181   0.30623   0.07856   7.10000  6
  -0.40967   0.47075  -0.32907   0.66810   7.10000  7
  -0.84884   0.21881  -0.52101  -0.13417   7.10000  8
  -0.32846   0.31902  -0.19930  -0.12328   7.10000  9
  -0.81372   0.24226   0.62229   0.28239   7.10000 10
  -1.28586  -0.19955  -0.06135   0.05379   7.20000  1
  -0.24846   0.15951  -0.38555   0.41574   7.20000  2
  -0.46387  -0.03147   0.26756  -0.87038   7.20000  3
  -0.15699   0.07952   0.17262  -0.21901   7.20000  4
  -2.24059  -1.70382   0.02622   0.03415   7.20000  5
   1.08556   0.82957   0.30198   0.07674   7.20000  6
  -0.44224   0.53208  -0.32343   0.56083   7.20000  7
  -0.89640   0.20588  -0.42918  -0.12379   7.20000  8
  -0.34953   0.30392  -0.21925  -0.17907   7.20000  9
  -0.74997   0.26895   0.65039   0.25101   7.20000 10
  -1.29054  -0.19320  -0.03240   0.07324   7.30000  1
  -0.28955   0.20127  -0.43753   0.41905   7.30000  2
  -0.43601  -0.11397   0.28745  -0.77996   7.30000  3
  -0.14507   0.06060   0.06754  -0.16133   7.30000  4
  -2.23795  -1.70037   0.02671   0.03480   7.30000  5
   1.11557   0.83716   0.29816   0.07514   7.30000  6
  -0.47453   0.58328  -0.32265   0.46454   7.30000  7
  -0.93519   0.19390  -0.34999  -0.11689   7.30000  8
  -0.37184   0.28320  -0.22530  -0.23452   7.30000  9
  -0.68323   0.29272   0.68802   0.22592   7.30000 10
  -1.29233  -0.18490  -0.00337   0.09280   7.40000  1
  -0.33637   0.24323  -0.50071   0.41815   7.40000  2
  -0.40674  -0.18770   0.29646  -0.69625   7.40000  3
  -0.14309   0.04684  -0.02598  -0.11577   7.40000  4
  -2.23525  -1.69686   0.02720   0.03546   7.40000  5
   1.14521   0.84460   0.29473   0.07372   7.40000  6
  -0.50677   0.62515  -0.32158   0.37341   7.40000  7
  -0.96701   0.18233  -0.28884  -0.11516   7.40000  8
  -0.39440   0.25758  -0.22596  -0.27199   7.40000  9
  -0.61161   0.31431   0.74805   0.20563   7.40000 10
  -1.29120  -0.17461   0.02609   0.11305   7.50000  1
  -0.38990   0.28412  -0.56934   0.39543   7.50000  2
  -0.37694  -0.25355   0.29870  -0.62246   7.50000  3
  -0.14996   0.03715  -0.11011  -0.07924   7.50000  4
  -2.23251  -1.69328   0.02770   0.03612   7.50000  5
   1.17452   0.85191   0.29165   0.07247   7.50000  6
  -0.53864   0.65806  -0.31469   0.28527   7.50000  7
  -0.99338   0.17075  -0.24040  -0.11705   7.50000  8
  -0.41735   0.23062  -0.23514  -0.25647   7.50000  9
  -0.53299   0.33345   0.82553   0.17287   7.50000 10
  -1.28708  -0.16224   0.05651   0.13464   7.60000  1
  -0.44954   0.32189  -0.61252   0.35937   7.60000  2
  -0.34715  -0.31250   0.29652  -0.55790   7.60000  3
  -0.16487   0.03085  -0.18691  -0.04693   7.60000  4
  -2.22971  -1.68963   0.02820   0.03679   7.60000  5
   1.20355   0.85910   0.28887   0.07136   7.60000  6
  -0.56943   0.68238  -0.29986   0.20226   7.60000  7
  -1.01537   0.15884  -0.20060  -0.12147   7.60000  8
  -0.44149   0.20819  -0.24497  -0.18638   7.60000  9
  -0.44726   0.34771   0.87476   0.10826   7.60000 10
  -1.27985  -0.14762   0.08855   0.15827   7.70000  1
  -0.50925   0.35568  -0.57286   0.31488   7.70000  2
  -0.31774  -0.36540   0.29109  -0.50155   7.70000  3
  -0.18711   0.02779  -0.25666  -0.01375   7.70000  4
  -2.22687  -1.68592   0.02871   0.03745   7.70000  5
   1.23231   0.86619   0.28634   0.07037   7.70000  6
  -0.59847   0.69875  -0.28071   0.12641   7.70000  7
  -1.03370   0.14640  -0.16685  -0.12765   7.70000  8
  -0.46554   0.19352  -0.23308  -0.10950   7.70000  9
  -0.36212   0.35521   0.81546   0.04506   7.70000 10
  -1.26929  -0.13049   0.12303   0.18475   7.80000  1
  -0.56405   0.38490  -0.52548   0.27072   7.80000  2
  -0.28901  -0.41305   0.28321  -0.45262   7.80000  3
  -0.21592   0.02826  -0.31797   0.02400   7.80000  4
  -2.22397  -1.68214   0.02922   0.03812   7.80000  5
   1.26082   0.87318   0.28401   0.06947   7.80000  6
  -0.62559   0.70784  -0.26189   0.05600   7.80000  7
  -1.04890   0.13326  -0.13782  -0.13520   7.80000  8
  -0.48783   0.18559  -0.21267  -0.05255   7.80000  9
  -0.28461   0.35726   0.73634  -0.00267   7.80000 10
  -1.25513  -0.11054   0.16096   0.21494   7.90000  1
  -0.61481   0.41012  -0.49149   0.23530   7.90000  2
  -0.26116  -0.45616   0.27362  -0.41050   7.90000  3
  -0.25037   0.03276  -0.36931   0.06663   7.90000  4
  -2.22102  -1.67830   0.02974   0.03878   7.90000  5
   1.28911   0.88008   0.28185   0.06864   7.90000  6
  -0.65093   0.71003  -0.24554  -0.01219   7.90000  7
  -1.06141   0.11931  -0.11313  -0.14417   7.90000  8
  -0.50816   0.18242  -0.19454  -0.01313   7.90000  9
  -0.21448   0.35487   0.66784  -0.04431   7.90000 10
  -1.23694  -0.08735   0.20368   0.24991   8.00000  1
  -0.66261   0.43223  -0.46552   0.20814   8.00000  2
  -0.23432  -0.49536   0.26312  -0.37457   8.00000  3
  -0.28948   0.04165  -0.41172   0.11131   8.00000  4
  -2.21802  -1.67439   0.03025   0.03944   8.00000  5
   1.31720   0.88691   0.27983   0.06786   8.00000  6
  -0.67480   0.70538  -0.23241  -0.08097   8.00000  7
  -1.07168   0.10437  -0.09308  -0.15492   8.00000  8
  -0.52687   0.18256  -0.18026   0.01404   8.00000  9
  -0.15083   0.34858   0.60612  -0.08024   8.00000 10
  -1.21417  -0.06037   0.25292   0.29076   8.10000  1
  -0.70802   0.45198  -0.44295   0.18791   8.10000  2
  -0.20854  -0.53125   0.25242  -0.34410   8.10000  3
  -0.33257   0.05499  -0.44996   0.15512   8.10000  4
  -2.21497  -1.67041   0.03077   0.04010   8.10000  5
   1.34508   0.89366   0.27792   0.06712   8.10000  6
  -0.69754   0.69373  -0.22302  -0.15266   8.10000  7
  -1.08021   0.08825  -0.07848  -0.16792   8.10000  8
  -0.54431   0.18493  -0.16896   0.03210   8.10000  9
  -0.09310   0.33908   0.54934  -0.10843   8.10000 10
