  -0.83889   0.22184   0.37519  -0.11057   4.60000 10
  -0.96857   0.04707  -0.27645   0.62921   4.70000  1
  -0.97128  -0.18594   0.63972  -0.66695   4.70000  2
  -0.71015  -0.29752  -0.36213   0.70815   4.70000  3
  -0.76486   0.22195   0.08054  -0.34981   4.70000  4
  -0.63937  -0.23780   0.71281   0.35781   4.70000  5
  -0.25716   0.04505  -0.64567  -0.13641   4.70000  6
  -0.07138  -2.62766  -0.00744   0.03576   4.70000  7
  -0.69738   0.09580  -0.26198  -0.90751   4.70000  8
  -0.99545   0.02751  -0.29450   0.55812   4.70000  9
  -0.79899   0.20507   0.41510  -0.22837   4.70000 10
  -0.99050   0.10820  -0.15865   0.58792   4.80000  1
  -0.90262  -0.24695   0.73450  -0.55169   4.80000  2
  -0.74690  -0.22017  -0.37265   0.83716   4.80000  3
  -0.75888   0.17965   0.03937  -0.49400   4.80000  4
  -0.57334  -0.19814   0.60388   0.43915   4.80000  5
  -0.32663   0.03079  -0.74833  -0.15043   4.80000  6
  -0.07213  -2.62406  -0.00754   0.03614   4.80000  7
  -0.72836   0.00543  -0.34786  -0.89641   4.80000  8
  -1.01751   0.08305  -0.14376   0.55044   4.80000  9
  -0.75773   0.17576   0.40103  -0.35828   4.80000 10
  -1.00025   0.16342  -0.03813   0.51101   4.90000  1
  -0.82472  -0.29486   0.81601  -0.39828   4.90000  2
  -0.78427  -0.13059  -0.36646   0.95059   4.90000  3
  -0.75655   0.12390   0.01117  -0.61676   4.90000  4
  -0.51896  -0.14964   0.48281   0.53067   4.90000  5
  -0.40786   0.01452  -0.88187  -0.17794   4.90000  6
  -0.07289  -2.62043  -0.00764   0.03652   4.90000  7
  -0.76473  -0.08317  -0.36966  -0.87112   4.90000  8
  -1.02412   0.13685   0.01012   0.52100   4.90000  9
  -0.72026   0.13353   0.34365  -0.48569   4.90000 10
  -0.99870   0.20955   0.06612   0.40876   5.00000  1
  -0.74137  -0.32585   0.84202  -0.22164   5.00000  2
  -0.81808  -0.03194  -0.30051   1.01217   5.00000  3
  -0.75570   0.05705   0.00975  -0.71535   5.00000  4
  -0.47709  -0.09218   0.34857   0.61551   5.00000  5
  -0.50392  -0.00546  -1.03948  -0.22225   5.00000  6
  -0.07366  -2.61676  -0.00774   0.03691   5.00000  7
  -0.80054  -0.16590  -0.33678  -0.76939   5.00000  8
  -1.01603   0.18635   0.14825   0.46502   5.00000  9
  -0.68952   0.07868   0.26980  -0.60973   5.00000 10
  -0.98747   0.24486   0.15734   0.29680   5.10000  1
  -0.65798  -0.33957   0.81837  -0.05562   5.10000  2
  -0.84282   0.06963  -0.19497   1.00352   5.10000  3
  -0.75396  -0.01679   0.03168  -0.74468   5.10000  4
  -0.45119  -0.02834   0.16417   0.64852   5.10000  5
  -0.61498  -0.02874  -1.17689  -0.23421   5.10000  6
  -0.07444  -2.61305  -0.00784   0.03731   5.10000  7
  -0.83032  -0.23629  -0.25337  -0.63803   5.10000  8
  -0.99520   0.22912   0.26491   0.38707   5.10000  9
  -0.66626   0.01269   0.19659  -0.70070   5.10000 10
  -0.96726   0.26890   0.24749   0.18433   5.20000  1
  -0.57901  -0.33765   0.75500   0.09003   5.20000  2
  -0.85929   0.16693  -0.14861   0.94340   5.20000  3
  -0.74783  -0.08958   0.09045  -0.70505   5.20000  4
  -0.44376   0.03532  -0.00912   0.61726   5.20000  5
  -0.73690  -0.05158  -1.23618  -0.22723   5.20000  6
  -0.07523  -2.60929  -0.00794   0.03773   5.20000  7
  -0.85083  -0.29339  -0.15755  -0.50340   5.20000  8
  -0.96367   0.26318   0.36276   0.29152   5.20000  9
  -0.65082  -0.05930   0.10372  -0.72859   5.20000 10
  -0.93785   0.28209   0.34041   0.08370   5.30000  1
  -0.50792  -0.32253   0.66329   0.20714   5.30000  2
  -0.87482   0.25886  -0.16835   0.89521   5.30000  3
  -0.73756  -0.15714   0.10881  -0.64731   5.30000  4
  -0.45154   0.09429  -0.13952   0.56080   5.30000  5
  -0.85745  -0.07486  -1.16183  -0.23676   5.30000  6
  -0.07603  -2.60550  -0.00805   0.03816   5.30000  7
  -0.86221  -0.33695  -0.07241  -0.36829   5.30000  8
  -0.92333   0.28711   0.43910   0.18801   5.30000  9
  -0.64590  -0.13184  -0.00146  -0.72066   5.30000 10
  -0.89987   0.28730   0.41232   0.03136   5.40000  1
  -0.44694  -0.29738   0.55430   0.28950   5.40000  2
  -0.89246   0.34450  -0.17367   0.80487   5.40000  3
  -0.72622  -0.21957   0.11905  -0.60357   5.40000  4
  -0.47061   0.14761  -0.23825   0.50744   5.40000  5
  -0.96839  -0.09840  -1.05664  -0.23235   5.40000  6
  -0.07684  -2.60166  -0.00817   0.03861   5.40000  7
  -0.86572  -0.36733   0.00078  -0.24137   5.40000  8
  -0.87741   0.30182   0.46925   0.11433   5.40000  9
  -0.65014  -0.20336  -0.07897  -0.70881   5.40000 10
  -0.85668   0.28994   0.44777   0.02524   5.50000  1
  -0.39713  -0.26592   0.44325   0.33394   5.50000  2
  -0.90743   0.41828  -0.11968   0.66990   5.50000  3
  -0.71373  -0.27818   0.12941  -0.56997   5.50000  4
  -0.49875   0.19620  -0.32380   0.46659   5.50000  5
  -1.06899  -0.12124  -0.95745  -0.22450   5.50000  6
  -0.07766  -2.59778  -0.00829   0.03908   5.50000  7
  -0.86210  -0.38573   0.07257  -0.12974   5.50000  8
  -0.83102   0.31120   0.45497   0.07604   5.50000  9
  -0.66111  -0.27323  -0.13875  -0.68658   5.50000 10
  -0.81054   0.29259   0.47539   0.02800   5.60000  1
  -0.35782  -0.23146   0.34564   0.35235   5.60000  2
  -0.91603   0.47912  -0.05249   0.55102   5.60000  3
  -0.70087  -0.33375   0.12376  -0.54199   5.60000  4
  -0.53544   0.24138  -0.41141   0.43913   5.60000  5
  -1.16037  -0.14337  -0.87286  -0.21838   5.60000  6
  -0.07850  -2.59384  -0.00842   0.03957   5.60000  7
  -0.85087  -0.39395   0.15427  -0.03864   5.60000  8
  -0.78644   0.31709   0.43850   0.04119   5.60000  9
  -0.67771  -0.34027  -0.19238  -0.65223   5.60000 10
  -0.76132   0.29552   0.51086   0.03073   5.70000  1
  -0.32745  -0.19581   0.26410   0.35959   5.70000  2
  -0.91811   0.52925   0.00987   0.45482   5.70000  3
  -0.68994  -0.38663   0.08994  -0.51542   5.70000  4
  -0.58155   0.28439  -0.51399   0.42214   5.70000  5
  -1.24410  -0.16496  -0.80423  -0.21365   5.70000  6
  -0.07934  -2.58986  -0.00855   0.04008   5.70000  7
  -0.83075  -0.39446   0.24987   0.02222   5.70000  8
  -0.74275   0.31933   0.43879   0.00358   5.70000  9
  -0.69928  -0.40323  -0.23665  -0.60408   5.70000 10
  -0.70811   0.29888   0.55196   0.03863   5.80000  1
  -0.30459  -0.15963   0.19479   0.36396   5.80000  2
  -0.91425   0.57058   0.06668   0.37362   5.80000  3
  -0.68378  -0.43661   0.02988  -0.48221   5.80000  4
  -0.63875   0.32571  -0.62733   0.40053   5.80000  5
  -1.32169  -0.18612  -0.74970  -0.20966   5.80000  6
  -0.08021  -2.58583  -0.00870   0.04061   5.80000  7
  -0.80084  -0.39108   0.34593   0.03635   5.80000  8
  -0.69807   0.31796   0.45509  -0.02843   5.80000  9
  -0.72431  -0.46032  -0.25861  -0.53340   5.80000 10
  -0.65246   0.30390   0.54793   0.06354   5.90000  1
  -0.28823  -0.12299   0.13336   0.36922   5.90000  2
  -0.90491   0.60422   0.11934   0.29986   5.90000  3
  -0.68426  -0.48260  -0.03915  -0.43509   5.90000  4
  -0.70407   0.36312  -0.65434   0.34213   5.90000  5
  -1.39442  -0.20691  -0.70659  -0.20623   5.90000  6
  -0.08108  -2.58174  -0.00885   0.04117   5.90000  7
  -0.76263  -0.38888   0.41107   0.00129   5.90000  8
  -0.65283   0.31461   0.43953  -0.03361   5.90000  9
  -0.74970  -0.50920  -0.24230  -0.44230   5.90000 10
  -0.60024   0.31119   0.49367   0.07857   6.00000  1
  -0.27777  -0.08569   0.07648   0.37720   6.00000  2
  -0.89053   0.63058   0.16739   0.22713   6.00000  3
  -0.69127  -0.52322  -0.09848  -0.37617   6.00000  4
  -0.76653   0.39447  -0.59044   0.29042   6.00000  5
  -1.46330  -0.22738  -0.67232  -0.20331   6.00000  6
  -0.08198  -2.57759  -0.00902   0.04176   6.00000  7
  -0.72013  -0.39155   0.43223  -0.05596   6.00000  8
  -0.61122   0.31159   0.39298  -0.02692   6.00000  9
  -0.77164  -0.54886  -0.19249  -0.35273   6.00000 10
  -0.55368   0.31890   0.43844   0.07272   6.10000  1
  -0.27286  -0.04742   0.02194   0.38902   6.10000  2
  -0.87169   0.64956   0.20780   0.15178   6.10000  3
  -0.70338  -0.55777  -0.14090  -0.31531   6.10000  4
  -0.82233   0.42230  -0.52741   0.27060   6.10000  5
  -1.52911  -0.24759  -0.64470  -0.20085   6.10000  6
  -0.08289  -2.57339  -0.00920   0.04237   6.10000  7
  -0.67727  -0.39996   0.42058  -0.11079   6.10000  8
  -0.57368   0.30913   0.36100  -0.02260   6.10000  9
  -0.78770  -0.58022  -0.12755  -0.27695   6.10000 10
  -0.51233   0.32525   0.38980   0.05227   6.20000  1
  -0.27336  -0.00772  -0.03182   0.40607   6.20000  2
  -0.84936   0.66086   0.23642   0.07413   6.20000  3
  -0.71897  -0.58650  -0.16894  -0.26068   6.20000  4
  -0.87226   0.44928  -0.47169   0.27140   6.20000  5
  -1.59241  -0.26756  -0.62211  -0.19876   6.20000  6
  -0.08382  -2.56912  -0.00939   0.04300   6.20000  7
  -0.63665  -0.41330   0.38968  -0.15375   6.20000  8
  -0.53842   0.30704   0.34688  -0.01924   6.20000  9
  -0.79703  -0.60469  -0.05881  -0.21444   6.20000 10
  -0.47551   0.32901   0.34773   0.02141   6.30000  1
  -0.27925   0.03404  -0.08622   0.43058   6.30000  2
  -0.82489   0.66444   0.25085  -0.00159   6.30000  3
  -0.73682  -0.61021  -0.18643  -0.21497   6.30000  4
  -0.91664   0.47688  -0.41546   0.28113   6.30000  5
  -1.65366  -0.28735  -0.60338  -0.19697   6.30000  6
  -0.08477  -2.56479  -0.00959   0.04366   6.30000  7
  -0.59967  -0.43029   0.34880  -0.18406   6.30000  8
  -0.50388   0.30525   0.34572  -0.01706   6.30000  9
  -0.79953  -0.62345   0.00797  -0.16214   6.30000 10
  -0.44254   0.32926   0.31278  -0.01764   6.40000  1
  -0.29068   0.07876  -0.14295   0.46604   6.40000  2
  -0.79960   0.66079   0.25321  -0.06994   6.40000  3
  -0.75591  -0.62975  -0.19327  -0.17697   6.40000  4
  -0.95524   0.50547  -0.35593   0.29011   6.40000  5
  -1.71319  -0.30697  -0.58768  -0.19541   6.40000  6
  -0.08574  -2.56039  -0.00979   0.04435   6.40000  7
  -0.56704  -0.44978   0.30317  -0.20423   6.40000  8
  -0.46899   0.30352   0.35308  -0.01831   6.40000  9
  -0.79567  -0.63739   0.06739  -0.11799   6.40000 10
  -0.41267   0.32523   0.28615  -0.06415   6.50000  1
  -0.30798   0.12778  -0.20379   0.51758   6.50000  2
  -0.77445   0.65080   0.24943  -0.12803   6.50000  3
  -0.77496  -0.64576  -0.18471  -0.14374   6.50000  4
  -0.98780   0.53468  -0.29548   0.29287   6.50000  5
  -1.77127  -0.32644  -0.57441  -0.19403   6.50000  6
  -0.08673  -2.55592  -0.01001   0.04505   6.50000  7
  -0.53910  -0.47090   0.25532  -0.21742   6.50000  8
  -0.43310   0.30135   0.36523  -0.02678   6.50000  9
  -0.78654  -0.64729   0.11226  -0.08134   6.50000 10
  -0.38501   0.31619   0.26838  -0.11783   6.60000  1
  -0.33156   0.18302  -0.26761   0.59093   6.60000  2
  -0.74971   0.63550   0.24582  -0.17668   6.60000  3
  -0.79215  -0.65856  -0.15554  -0.11235   6.60000  4
  -1.01442   0.56380  -0.23772   0.28834   6.60000  5
  -1.82814  -0.34578  -0.56313  -0.19281   6.60000  6
  -0.08774  -2.55137  -0.01023   0.04578   6.60000  7
  -0.51602  -0.49311   0.20621  -0.22625   6.60000  8
  -0.39594   0.29776   0.37710  -0.04709   6.60000  9
  -0.77391  -0.65390   0.13673  -0.05203   6.60000 10
  -0.35892   0.30164   0.25187  -0.17042   6.70000  1
  -0.36099   0.24644  -0.31366   0.67454   6.70000  2
  -0.72512   0.61568   0.24708  -0.21890   6.70000  3
  -0.80542  -0.66825  -0.10693  -0.08153   6.70000  4
  -1.03551   0.59216  -0.18493   0.27794   6.70000  5
  -1.88396  -0.36500  -0.55350  -0.19171   6.70000  6
  -0.08877  -2.54676  -0.01046   0.04653   6.70000  7
  -0.49790  -0.51607   0.15594  -0.23256   6.70000  8
  -0.35819   0.29161   0.37237  -0.07485   6.70000  9
  -0.75983  -0.65791   0.14224  -0.02903   6.70000 10
  -0.33544   0.28360   0.21371  -0.17998   6.80000  1
  -0.39184   0.31558  -0.29242   0.69178   6.80000  2
  -0.70001   0.59181   0.25673  -0.25835   6.80000  3
  -0.81312  -0.67489  -0.04559  -0.05142   6.80000  4
  -1.05160   0.61926  -0.13776   0.26364   6.80000  5
  -1.93888  -0.38412  -0.54525  -0.19073   6.80000  6
  -0.08983  -2.54207  -0.01070   0.04730   6.80000  7
  -0.48488  -0.53958   0.10408  -0.23734   6.80000  8
  -0.32315   0.28382   0.32085  -0.07425   6.80000  9
  -0.74584  -0.65986   0.13635  -0.01065   6.80000 10
  -0.31638   0.26731   0.16897  -0.14180   6.90000  1
  -0.41872   0.38248  -0.24751   0.64222   6.90000  2
  -0.67337   0.56400   0.27855  -0.29817   6.90000  3
  -0.81432  -0.67857   0.02242  -0.02236   6.90000  4
  -1.06324   0.64481  -0.09584   0.24722   6.90000  5
  -1.99305  -0.40315  -0.53818  -0.18984   6.90000  6
  -0.09091  -2.53730  -0.01094   0.04810   6.90000  7
  -0.47716  -0.56350   0.04989  -0.24088   6.90000  8
  -0.29476   0.27761   0.24633  -0.04891   6.90000  9
  -0.73270  -0.66015   0.12632   0.00442   6.90000 10
  -0.30120   0.25550   0.13660  -0.09399   7.00000  1
  -0.44229   0.44408  -0.22916   0.59130   7.00000  2
  -0.64373   0.53214   0.31749  -0.33888   7.00000  3
  -0.80852  -0.67940   0.09397   0.00561   7.00000  4
  -1.07092   0.66867  -0.05848   0.22996   7.00000  5
  -2.04655  -0.42209  -0.53212  -0.18905   7.00000  6
  -0.09202  -2.53245  -0.01118   0.04892   7.00000  7
  -0.47502  -0.58771  -0.00778  -0.24298   7.00000  8
  -0.27378   0.27386   0.17405  -0.02761   7.00000  9
  -0.72057  -0.65907   0.11661   0.01672   7.00000 10
  -0.28879   0.24848   0.11251  -0.04687   7.10000  1
  -0.46556   0.50090  -0.24029   0.54418   7.10000  2
  -0.60915   0.49642   0.37739  -0.37279   7.10000  3
  -0.79544  -0.67748   0.16806   0.03254   7.10000  4
  -1.07506   0.69081  -0.02483   0.21278   7.10000  5
  -2.09950  -0.44096  -0.52693  -0.18833   7.10000  6
  -0.09315  -2.52751  -0.01143   0.04977   7.10000  7
  -0.47888  -0.61203  -0.07037  -0.24299   7.10000  8
  -0.25980   0.27181   0.10611  -0.01444   7.10000  9
  -0.70928  -0.65690   0.10979   0.02615   7.10000 10
  -0.27865   0.24607   0.09007  -0.00162   7.20000  1
  -0.49073   0.55225  -0.26163   0.47819   7.20000  2
  -0.56794   0.45851   0.44546  -0.38002   7.20000  3
  -0.77483  -0.67293   0.24444   0.05816   7.20000  4
  -1.07598   0.71125   0.00599   0.19624   7.20000  5
  -2.15196  -0.45976  -0.52249  -0.18768   7.20000  6
  -0.09430  -2.52249  -0.01168   0.05065   7.20000  7
  -0.48932  -0.63619  -0.13966  -0.23957   7.20000  8
  -0.25244   0.27079   0.04155  -0.00656   7.20000  9
  -0.69844  -0.65395   0.10796   0.03221   7.20000 10
  -0.27091   0.24809   0.06345   0.04166   7.30000  1
  -0.51711   0.59592  -0.26177   0.39513   7.30000  2
  -0.52072   0.42115   0.49582  -0.36693   7.30000  3
  -0.74650  -0.66593   0.32231   0.08121   7.30000  4
  -1.07392   0.73009   0.03500   0.18059   7.30000  5
  -2.20402  -0.47850  -0.51870  -0.18710   7.30000  6
  -0.09548  -2.51738  -0.01194   0.05156   7.30000  7
  -0.50710  -0.65974  -0.21759  -0.23012   7.30000  8
  -0.25141   0.27046  -0.02047  -0.00004   7.30000  9
  -0.68743  -0.65060   0.11391   0.03404   7.30000 10
  -0.26627   0.25432   0.02727   0.08254   7.40000  1
  -0.54256   0.63166  -0.24616   0.32235   7.40000  2
  -0.46902   0.38470   0.53890  -0.36517   7.40000  3
  -0.71042  -0.65690   0.39845   0.09790   7.40000  4
  -1.06901   0.74740   0.06311   0.16579   7.40000  5
  -2.25572  -0.49718  -0.51548  -0.18658   7.40000  6
  -0.09669  -2.51218  -0.01220   0.05249   7.40000  7
  -0.53316  -0.68184  -0.30506  -0.20928   7.40000  8
  -0.25647   0.27089  -0.08061   0.00949   7.40000  9
  -0.67526  -0.64732   0.13179   0.03046   7.40000 10
  -0.26594   0.26448  -0.02337   0.11974   7.50000  1
  -0.56631   0.66093  -0.22913   0.26543   7.50000  2
  -0.41253   0.34743   0.59375  -0.38331   7.50000  3
  -0.66718  -0.64685   0.46277   0.09943   7.50000  4
  -1.06130   0.76326   0.09112   0.15161   7.50000  5
  -2.30713  -0.51582  -0.51273  -0.18612   7.50000  6
  -0.09793  -2.50688  -0.01247   0.05345   7.50000  7
  -0.56824  -0.70086  -0.39516  -0.16603   7.50000  8
  -0.26749   0.27260  -0.13954   0.02620   7.50000  9
  -0.66055  -0.64475   0.16478   0.01960   7.50000 10
  -0.27147   0.27800  -0.08890   0.14829   7.60000  1
  -0.58851   0.68514  -0.21574   0.22044   7.60000  2
  -0.34977   0.30762   0.66162  -0.41275   7.60000  3
  -0.61919  -0.63790   0.48682   0.07524   7.60000  4
  -1.05077   0.77773   0.11970   0.13777   7.60000  5
  -2.35828  -0.53441  -0.51039  -0.18572   7.60000  6
  -0.09919  -2.50149  -0.01274   0.05444   7.60000  7
  -0.61114  -0.71384  -0.45209  -0.08775   7.60000  8
  -0.28426   0.27640  -0.19371   0.05037   7.60000  9
  -0.64203  -0.64371   0.20544  -0.00033   7.60000 10
  -0.28340   0.29317  -0.14307   0.14779   7.70000  1
  -0.60961   0.70528  -0.20704   0.18351   7.70000  2
  -0.28164   0.26590   0.68432  -0.41137   7.70000  3
  -0.57207  -0.63218   0.44644   0.04008   7.70000  4
  -1.03732   0.79082   0.14954   0.12389   7.70000  5
  -2.40922  -0.55296  -0.50837  -0.18537   7.70000  6
  -0.10047  -2.49599  -0.01302   0.05544   7.70000  7
  -0.65591  -0.71790  -0.43029   0.00506   7.70000  8
  -0.30502   0.28234  -0.21073   0.06441   7.70000  9
  -0.61995  -0.64494   0.23222  -0.02344   7.70000 10
  -0.29848   0.30627  -0.15342   0.11099   7.80000  1
  -0.63008   0.72202  -0.20308   0.15200   7.80000  2
  -0.21635   0.22719   0.61158  -0.35885   7.80000  3
  -0.53093  -0.62948   0.37405   0.01598   7.80000  4
  -1.02079   0.80249   0.18138   0.10950   7.80000  5
  -2.45997  -0.57148  -0.50663  -0.18506   7.80000  6
  -0.10179  -2.49040  -0.01329   0.05646   7.80000  7
  -0.69546  -0.71361  -0.35612   0.07606   7.80000  8
  -0.32447   0.28855  -0.17343   0.05846   7.80000  9
  -0.59628  -0.64801   0.23896  -0.03553   7.80000 10
  -0.31374   0.31529  -0.15181   0.07027   7.90000  1
  -0.65038   0.73581  -0.20383   0.12453   7.90000  2
  -0.15976   0.19401   0.52157  -0.30705   7.90000  3
  -0.49737  -0.62865   0.29733   0.00187   7.90000  4
  -1.00095   0.81268   0.21602   0.09408   7.90000  5
  -2.51055  -0.58998  -0.50511  -0.18479   7.90000  6
  -0.10313  -2.48470  -0.01356   0.05749   7.90000  7
  -0.72679  -0.70355  -0.27062   0.12174   7.90000  8
  -0.33954   0.29413  -0.12889   0.05403   7.90000  9
  -0.57237  -0.65151   0.23891  -0.03216   7.90000 10
  -0.32896   0.32054  -0.15304   0.03579   8.00000  1
  -0.67101   0.74704  -0.20952   0.10067   8.00000  2
  -0.11158   0.16532   0.44438  -0.26876   8.00000  3
  -0.47137  -0.62893   0.22334  -0.00684   8.00000  4
  -0.97747   0.82125   0.25432   0.07693   8.00000  5
  -2.56099  -0.60844  -0.50378  -0.18456   8.00000  6
  -0.10450  -2.47890  -0.01383   0.05854   8.00000  7
  -0.74974  -0.68981  -0.18938   0.15085   8.00000  8
  -0.35055   0.29954  -0.09305   0.05492   8.00000  9
  -0.54843  -0.65407   0.24058  -0.01755   8.00000 10
  -0.34440   0.32268  -0.15568   0.00816   8.10000  1
  -0.69247   0.75608  -0.22071   0.08067   8.10000  2
  -0.07046   0.13991   0.37980  -0.24085   8.10000  3
  -0.45257  -0.62991   0.15342  -0.01242   8.10000  4
  -0.94993   0.82798   0.29730   0.05711   8.10000  5
  -2.61131  -0.62689  -0.50262  -0.18435   8.10000  6
  -0.10590  -2.47299  -0.01409   0.05960   8.10000  7
  -0.76491  -0.67369  -0.11511   0.17024   8.10000  8
  -0.35850   0.30519  -0.06765   0.05804   8.10000  9
  -0.52415  -0.65480   0.24534   0.00380   8.10000 10
