  -0.22532   0.66647   0.08455  -0.82367   4.70000  7
  -2.01490  -0.55406   0.10081   0.03455   4.70000  8
  -0.37861   0.62510  -1.04521  -0.23673   4.70000  9
   0.09060   0.08866  -0.50015   0.75403   4.70000 10
  -0.01704   0.08953  -0.04088   0.48350   4.80000  1
   0.03365   0.34742   0.49090  -0.95315   4.80000  2
  -0.01777  -0.51955   0.19786   0.84551   4.80000  3
   0.13328   0.26351   0.86828  -1.31101   4.80000  4
  -0.03577   0.40066   0.40151   0.06411   4.80000  5
  -0.24294   0.12859  -0.63923   1.32365   4.80000  6
  -0.21443   0.57129   0.14392  -1.07823   4.80000  7
  -2.00462  -0.55053   0.10475   0.03609   4.80000  8
  -0.47008   0.59567  -0.79303  -0.35328   4.80000  9
   0.02733   0.17304  -0.73407   0.94282   4.80000 10
  -0.02003   0.15769  -0.01157   0.87740   4.90000  1
   0.07233   0.24373   0.25230  -1.08302   4.90000  2
   0.00173  -0.42871   0.19257   0.97591   4.90000  3
   0.19735   0.13650   0.42239  -1.19409   4.90000  4
   0.00374   0.39049   0.35217  -0.28347   4.90000  5
  -0.29030   0.26839  -0.30271   1.46264   4.90000  6
  -0.19379   0.44977   0.28261  -1.36309   4.90000  7
  -1.99394  -0.54684   0.10891   0.03785   4.90000  8
  -0.53855   0.55421  -0.57923  -0.47680   4.90000  9
  -0.04695   0.27440  -0.71744   1.04667   4.90000 10
  -0.01995   0.26004  -0.01267   1.12673   5.00000  1
   0.08315   0.14069  -0.01426  -0.94231   5.00000  2
   0.02097  -0.32300   0.19413   1.14813   5.00000  3
   0.22186   0.02765   0.08599  -0.98356   5.00000  4
   0.02710   0.34450   0.08862  -0.61534   5.00000  5
  -0.30214   0.41641   0.06035   1.44465   5.00000  6
  -0.15552   0.30050   0.49896  -1.54890   5.00000  7
  -1.98283  -0.54295   0.11325   0.03982   5.00000  8
  -0.58569   0.50060  -0.35944  -0.58939   5.00000  9
  -0.11533   0.37521  -0.65493   0.92016   5.00000 10
  -0.02703   0.37072  -0.13026   1.02358   5.10000  1
   0.07404   0.05604  -0.15648  -0.76613   5.10000  2
   0.04130  -0.19615   0.21842   1.40882   5.10000  3
   0.21633  -0.06151  -0.19801  -0.80609   5.10000  4
   0.02072   0.27388  -0.19726  -0.76019   5.10000  5
  -0.28329   0.55004   0.29573   1.21209   5.10000  6
  -0.09302   0.15414   0.73970  -1.36727   5.10000  7
  -1.97128  -0.53887   0.11777   0.04194   5.10000  8
  -0.61004   0.43846  -0.12993  -0.64211   5.10000  9
  -0.17611   0.45289  -0.55968   0.65535   5.10000 10
  -0.04696   0.46237  -0.27378   0.82492   5.20000  1
   0.05277  -0.01595  -0.25979  -0.67745   5.20000  2
   0.06523  -0.03784   0.24051   1.74483   5.20000  3
   0.18051  -0.13235  -0.52274  -0.58280   5.20000  4
  -0.00603   0.19299  -0.30374  -0.87948   5.20000  5
  -0.24629   0.65679   0.42829   0.91810   5.20000  6
  -0.00864   0.02280   0.94936  -1.28451   5.20000  7
  -1.95927  -0.53456   0.12248   0.04416   5.20000  8
  -0.61254   0.37379   0.07549  -0.64622   5.20000  9
  -0.22717   0.51161  -0.45608   0.53844   5.20000 10
  -0.08227   0.53884  -0.43194   0.71733   5.30000  1
   0.02786  -0.07399  -0.20597  -0.48570   5.30000  2
   0.08102   0.13563   0.06011   1.65651   5.30000  3
   0.11429  -0.17275  -0.78169  -0.21481   5.30000  4
  -0.03262   0.09499  -0.19187  -1.06580   5.30000  5
  -0.20049   0.73361   0.47632   0.62043   5.30000  6
   0.09198  -0.09922   0.99555  -1.13184   5.30000  7
  -1.94678  -0.53003   0.12741   0.04642   5.30000  8
  -0.59563   0.30994   0.25983  -0.62794   5.30000  9
  -0.26576   0.56262  -0.30775   0.48540   5.30000 10
  -0.13267   0.60792  -0.56912   0.67229   5.40000  1
   0.01323  -0.11714  -0.10149  -0.38938   5.40000  2
   0.07859   0.29181  -0.09763   1.49018   5.40000  3
   0.03164  -0.17685  -0.83593   0.11009   5.40000  4
  -0.04308  -0.01595  -0.02420  -1.15887   5.40000  5
  -0.15290   0.78122   0.46612   0.33222   5.40000  6
   0.17897  -0.20363   0.71757  -0.94912   5.40000  7
  -1.93378  -0.52528   0.13257   0.04869   5.40000  8
  -0.56110   0.24860   0.42824  -0.59757   5.40000  9
  -0.28729   0.60893  -0.11614   0.44146   5.40000 10
  -0.19366   0.67402  -0.63313   0.64663   5.50000  1
   0.00247  -0.15264  -0.14080  -0.32205   5.50000  2
   0.06199   0.43818  -0.23711   1.45375   5.50000  3
  -0.04954  -0.15420  -0.76686   0.31446   5.50000  4
  -0.03808  -0.13818   0.11385  -1.26861   5.50000  5
  -0.10969   0.80026   0.38365   0.05246   5.50000  6
   0.23663  -0.28930   0.44970  -0.77210   5.50000  7
  -1.92026  -0.52030   0.13797   0.05092   5.50000  8
  -0.51046   0.19048   0.58243  -0.56590   5.50000  9
  -0.28780   0.65132   0.11029   0.41044   5.50000 10
  -0.25485   0.73502  -0.56400   0.55826   5.60000  1
  -0.01738  -0.18333  -0.25236  -0.30430   5.60000  2
   0.03006   0.58509  -0.40959   1.49493   5.60000  3
  -0.11716  -0.12367  -0.58314   0.26716   5.60000  4
  -0.02492  -0.25923   0.13379  -1.11131   5.60000  5
  -0.07856   0.79313   0.23301  -0.18737   5.60000  6
   0.27099  -0.35960   0.24461  -0.64066   5.60000  7
  -1.90618  -0.51509   0.14356   0.05308   5.60000  8
  -0.44496   0.13495   0.72670  -0.54865   5.60000  9
  -0.26544   0.69238   0.32743   0.41887   5.60000 10
  -0.30096   0.78386  -0.33679   0.41880   5.70000  1
  -0.04641  -0.21446  -0.32131  -0.31566   5.70000  2
  -0.02223   0.73852  -0.64890   1.56560   5.70000  3
  -0.16836  -0.10132  -0.45438   0.18684   5.70000  4
  -0.01232  -0.35842   0.11749  -0.87664   5.70000  5
  -0.06298   0.76418   0.08151  -0.37534   5.70000  6
   0.28649  -0.41850   0.06842  -0.54131   5.70000  7
  -1.89154  -0.50968   0.14928   0.05512   5.70000  8
  -0.36505   0.07947   0.87313  -0.57005   5.70000  9
  -0.22503   0.73599   0.47154   0.45263   5.70000 10
  -0.32001   0.82011  -0.04147   0.31665   5.80000  1
  -0.08065  -0.24529  -0.35989  -0.29350   5.80000  2
  -0.09880   0.88891  -0.86046   1.39332   5.80000  3
  -0.21033  -0.08440  -0.39159   0.16271   5.80000  4
  -0.00131  -0.43581   0.10422  -0.67710   5.80000  5
  -0.06424   0.72761  -0.12061  -0.31291   5.80000  6
   0.28506  -0.46847  -0.09603  -0.46022   5.80000  7
  -1.87632  -0.50407   0.15512   0.05706   5.80000  8
  -0.26992   0.01842   1.02870  -0.66719   5.80000  9
  -0.17187   0.78264   0.58202   0.48119   5.80000 10
  -0.30981   0.84955   0.23772   0.28289   5.90000  1
  -0.11760  -0.27141  -0.37264  -0.21932   5.90000  2
  -0.18922   1.01371  -0.92411   1.10327   5.90000  3
  -0.24454  -0.06794  -0.26787   0.15321   5.90000  4
   0.00891  -0.49481   0.10263  -0.50652   5.90000  5
  -0.08607   0.70464  -0.30001  -0.14069   5.90000  6
   0.26730  -0.51078  -0.26007  -0.38637   5.90000  7
  -1.86051  -0.49828   0.16108   0.05888   5.90000  8
  -0.16284  -0.05634   1.07935  -0.82485   5.90000  9
  -0.11401   0.83130   0.54392   0.47949   5.90000 10
  -0.27484   0.87799   0.44803   0.28589   6.00000  1
  -0.15296  -0.28756  -0.31847  -0.10154   6.00000  2
  -0.28019   1.11120  -0.88381   0.85740   6.00000  3
  -0.26124  -0.05764  -0.07323   0.04436   6.00000  4
   0.01987  -0.53761   0.12055  -0.35097   6.00000  5
  -0.12089   0.69981  -0.38357   0.04297   6.00000  6
   0.23271  -0.54561  -0.43417  -0.30845   6.00000  7
  -1.84410  -0.49230   0.16719   0.06062   6.00000  8
  -0.05933  -0.14471   0.97986  -0.94043   6.00000  9
  -0.06741   0.87607   0.37763   0.41014   6.00000 10
  -0.22256   0.90555   0.58844   0.25649   6.10000  1
  -0.17845  -0.29300  -0.18464  -0.01832   6.10000  2
  -0.36458   1.18755  -0.80106   0.68108   6.10000  3
  -0.26111  -0.05951   0.06797  -0.08228   6.10000  4
   0.03400  -0.56510   0.16754  -0.19845   6.10000  5
  -0.16084   0.71304  -0.40668   0.22166   6.10000  6
   0.17982  -0.57181  -0.62688  -0.21013   6.10000  7
  -1.82707  -0.48615   0.17348   0.06230   6.10000  8
   0.03184  -0.24396   0.84266  -1.04174   6.10000  9
  -0.03945   0.91302   0.17917   0.32939   6.10000 10
  -0.15877   0.92779   0.67929   0.18435   6.20000  1
  -0.18992  -0.29301  -0.04845   0.01281   6.20000  2
  -0.44039   1.24936  -0.71692   0.56265   6.20000  3
  -0.24884  -0.07427   0.17308  -0.21463   6.20000  4
   0.05421  -0.57713   0.23566  -0.04097   6.20000  5
  -0.20026   0.74417  -0.37056   0.39968   6.20000  6
   0.10734  -0.58605  -0.81338  -0.06431   6.20000  7
  -1.80940  -0.47984   0.17996   0.06393   6.20000  8
   0.10957  -0.35344   0.71162  -1.15491   6.20000  9
  -0.03194   0.94206  -0.03029   0.25141   6.20000 10
  -0.08870   0.94275   0.70668   0.12137   6.30000  1
  -0.18898  -0.29104   0.06338   0.02490   6.30000  2
  -0.50839   1.30122  -0.64502   0.47876   6.30000  3
  -0.22712  -0.10298   0.25904  -0.36334   6.30000  4
   0.07831  -0.57316   0.22717   0.11832   6.30000  5
  -0.23270   0.79226  -0.26841   0.55639   6.30000  6
   0.02343  -0.58298  -0.82053   0.12436   6.30000  7
  -1.79107  -0.47337   0.18664   0.06550   6.30000  8
   0.17217  -0.47610   0.52130  -1.29180   6.30000  9
  -0.04535   0.96304  -0.23025   0.16554   6.30000 10
  -0.02226   0.95370   0.59508   0.10313   6.40000  1
  -0.17787  -0.28823   0.15632   0.03008   6.40000  2
  -0.56977   1.34572  -0.58407   0.41346   6.40000  3
  -0.19735  -0.14793   0.33505  -0.54140   6.40000  4
   0.09787  -0.55575   0.16176   0.20871   6.40000  5
  -0.25256   0.85408  -0.12415   0.67353   6.40000  6
  -0.05084  -0.56332  -0.65938   0.25944   6.40000  7
  -1.77206  -0.46674   0.19356   0.06700   6.40000  8
   0.21063  -0.60658   0.24850  -1.28197   6.40000  9
  -0.07418   0.97469  -0.32266   0.06801   6.40000 10
   0.02682   0.96375   0.38183   0.09821   6.50000  1
  -0.15812  -0.28551   0.23748   0.01861   6.50000  2
  -0.62543   1.38426  -0.53004   0.35883   6.50000  3
  -0.16036  -0.21244   0.40304  -0.75310   6.50000  4
   0.10932  -0.53472   0.05765   0.20943   6.50000  5
  -0.25680   0.92573   0.04289   0.75268   6.50000  6
  -0.10961  -0.53149  -0.52236   0.38150   6.50000  7
  -1.75235  -0.45997   0.20073   0.06843   6.50000  8
   0.22501  -0.72746   0.05836  -1.12880   6.50000  9
  -0.10689   0.97748  -0.32957  -0.00578   6.50000 10
   0.05431   0.97343   0.17131   0.09649   6.60000  1
  -0.13050  -0.28740   0.31432  -0.08164   6.60000  2
  -0.67590   1.41774  -0.47992   0.31192   6.60000  3
  -0.11752  -0.29806   0.44681  -0.94731   6.60000  4
   0.10785  -0.51285  -0.09383   0.23617   6.60000  5
  -0.24343   1.00263   0.22461   0.77043   6.60000  6
  -0.15573  -0.48554  -0.39562   0.54637   6.60000  7
  -1.73191  -0.45306   0.20814   0.06976   6.60000  8
   0.22517  -0.83269  -0.04570  -0.98077   6.60000  9
  -0.14074   0.97543  -0.35012  -0.02145   6.60000 10
   0.06172   0.98339  -0.02026   0.10491   6.70000  1
  -0.09597  -0.30715   0.36832  -0.32988   6.70000  2
  -0.72150   1.44688  -0.43259   0.27199   6.70000  3
  -0.07305  -0.39806   0.43178  -1.02504   6.70000  4
   0.08898  -0.48572  -0.29401   0.31434   6.70000  5
  -0.21317   1.07614   0.36710   0.68235   6.70000  6
  -0.18570  -0.42174  -0.17886   0.71369   6.70000  7
  -1.71071  -0.44602   0.21581   0.07101   6.70000  8
   0.21718  -0.92457  -0.10963  -0.86080   6.70000  9
  -0.17618   0.97649  -0.34765   0.05743   6.70000 10
   0.05069   0.99502  -0.19885   0.13146   6.80000  1
  -0.05872  -0.35349   0.37160  -0.58487   6.80000  2
  -0.76252   1.47235  -0.38832   0.23833   6.80000  3
  -0.03056  -0.49585   0.42622  -0.89607   6.80000  4
   0.04658  -0.44962  -0.55954   0.39727   6.80000  5
  -0.17292   1.13694   0.42616   0.52904   6.80000  6
  -0.18838  -0.34975   0.12538   0.69161   6.80000  7
  -1.68874  -0.43886   0.22368   0.07221   6.80000  8
   0.20386  -1.00550  -0.15462  -0.76033   6.80000  9
  -0.20768   0.98840  -0.27171   0.18135   6.80000 10
   0.02219   1.01055  -0.36995   0.18414   6.90000  1
  -0.02154  -0.42018   0.36442  -0.72010   6.90000  2
  -0.79928   1.49471  -0.34737   0.20957   6.90000  3
   0.01103  -0.57239   0.39120  -0.62825   6.90000  4
  -0.02022  -0.40997  -0.74189   0.37721   6.90000  5
  -0.12955   1.18165   0.43573   0.36405   6.90000  6
  -0.16262  -0.28830   0.37565   0.52160   6.90000  7
  -1.66597  -0.43158   0.23171   0.07338   6.90000  8
   0.18660  -1.07698  -0.18904  -0.67054   6.90000  9
  -0.22904   1.01213  -0.15046   0.28893   6.90000 10
  -0.02299   1.03300  -0.53097   0.27117   7.00000  1
   0.01084  -0.49171   0.27714  -0.69966   7.00000  2
  -0.83209   1.51438  -0.30931   0.18427   7.00000  3
   0.04607  -0.62298   0.30729  -0.39287   7.00000  4
  -0.09384  -0.37642  -0.70311   0.29855   7.00000  5
  -0.08681   1.20944   0.41254   0.18953   7.00000  6
  -0.11655  -0.24740   0.52526   0.29025   7.00000  7
  -1.64239  -0.42419   0.23990   0.07452   7.00000  8
   0.16633  -1.13979  -0.21511  -0.58630   7.00000  9
  -0.23695   1.04531  -0.00362   0.37054   7.00000 10
  -0.08303   1.06595  -0.66209   0.39172   7.10000  1
   0.03530  -0.56091   0.22188  -0.69056   7.10000  2
  -0.86121   1.53164  -0.27331   0.16139   7.10000  3
   0.07236  -0.65243   0.21788  -0.20198   7.10000  4
  -0.15763  -0.34792  -0.56169   0.27611   7.10000  5
  -0.04884   1.21919   0.33435   0.00577   7.10000  6
  -0.06233  -0.23026   0.53778   0.06027   7.10000  7
  -1.61798  -0.41668   0.24833   0.07562   7.10000  8
   0.14383  -1.19438  -0.23360  -0.50606   7.10000  9
  -0.22886   1.08543   0.17046   0.42773   7.10000 10
  -0.15311   1.11135  -0.72161   0.51154   7.20000  1
   0.05694  -0.63033   0.21720  -0.69428   7.20000  2
  -0.88679   1.54671  -0.23843   0.14024   7.20000  3
   0.08943  -0.66474   0.12295  -0.05456   7.20000  4
  -0.20535  -0.32143  -0.39379   0.25080   7.20000  5
  -0.02290   1.21154   0.17043  -0.14899   7.20000  6
  -0.01157  -0.23321   0.47190  -0.10947   7.20000  7
  -1.59271  -0.40906   0.25713   0.07668   7.20000  8
   0.11982  -1.24112  -0.24566  -0.42936   7.20000  9
  -0.20216   1.12993   0.35987   0.45740   7.20000 10
  -0.22179   1.16644  -0.61943   0.57793   7.30000  1
   0.07929  -0.69768   0.22825  -0.63729   7.30000  2
  -0.90890   1.55973  -0.20374   0.12029   7.30000  3
   0.09724  -0.66642   0.03788   0.00196   7.30000  4
  -0.23715  -0.29826  -0.24673   0.21091   7.30000  5
  -0.01682   1.19208  -0.05427  -0.22506   7.30000  6
   0.03179  -0.25065   0.39569  -0.23425   7.30000  7
  -1.56654  -0.40134   0.26635   0.07771   7.30000  8
   0.09488  -1.28034  -0.25245  -0.35533   7.30000  9
  -0.16038   1.17608   0.44845   0.46313   7.30000 10
  -0.27364   1.22468  -0.41694   0.57883   7.40000  1
   0.10170  -0.75512   0.21473  -0.50371   7.40000  2
  -0.92752   1.57080  -0.16838   0.10111   7.40000  3
   0.09835  -0.66746  -0.00881  -0.03172   7.40000  4
  -0.25552  -0.27947  -0.12426   0.16394   7.40000  5
  -0.03384   1.16984  -0.28045  -0.20115   7.40000  6
   0.06778  -0.27941   0.32532  -0.33907   7.40000  7
  -1.53943  -0.39352   0.27604   0.07870   7.40000  8
   0.06948  -1.31223  -0.25460  -0.28279   7.40000  9
  -0.11577   1.22155   0.43735   0.43587   7.40000 10
  -0.30621   1.28107  -0.24096   0.54464   7.50000  1
   0.12141  -0.79788   0.17638  -0.35150   7.50000  2
  -0.94254   1.57997  -0.13177   0.08255   7.50000  3
   0.09659  -0.67339  -0.02227  -0.08654   7.50000  4
  -0.26263  -0.26561  -0.02060   0.11275   7.50000  5
  -0.07020   1.15549  -0.42830  -0.07269   7.50000  6
   0.09704  -0.31829   0.26058  -0.43829   7.50000  7
  -1.51132  -0.38560   0.28622   0.07965   7.50000  8
   0.04411  -1.33692  -0.25227  -0.21102   7.50000  9
  -0.07464   1.26080   0.37298   0.34045   7.50000 10
  -0.32301   1.33292  -0.09999   0.48929   7.60000  1
   0.13652  -0.82556   0.12406  -0.20271   7.60000  2
  -0.95382   1.58733  -0.09364   0.06463   7.60000  3
   0.09457  -0.68442  -0.01524  -0.13191   7.60000  4
  -0.26010  -0.25706   0.06907   0.05755   7.60000  5
  -0.11607   1.15640  -0.47669   0.09084   7.60000  6
   0.11999  -0.36718   0.19873  -0.54067   7.60000  7
  -1.48217  -0.37760   0.29691   0.08052   7.60000  8
   0.01917  -1.35446  -0.24574  -0.13976   7.60000  9
  -0.04348   1.28927   0.24254   0.23221   7.60000 10
  -0.32701   1.37832   0.01683   0.41560   7.70000  1
   0.14591  -0.83840   0.06232  -0.05318   7.70000  2
  -0.96121   1.59292  -0.05381   0.04740   7.70000  3
   0.09406  -0.69931   0.00773  -0.16351   7.70000  4
  -0.24917  -0.25425   0.14786  -0.00239   7.70000  5
  -0.16396   1.17324  -0.47617   0.24386   7.70000  6
   0.13679  -0.42679   0.13709  -0.65406   7.70000  7
  -1.45192  -0.36950   0.30812   0.08127   7.70000  8
  -0.00492  -1.36488  -0.23555  -0.06877   7.70000  9
  -0.02697   1.30829   0.08557   0.15378   7.70000 10
  -0.32016   1.41537   0.11798   0.32154   7.80000  1
   0.14872  -0.83582  -0.00741   0.10781   7.80000  2
  -0.96452   1.59683  -0.01211   0.03074   7.80000  3
   0.09665  -0.71666   0.04672  -0.18108   7.80000  4
  -0.23083  -0.25773   0.21758  -0.06814   7.80000  5
  -0.21061   1.20484  -0.45392   0.38717   7.80000  6
   0.14733  -0.49869   0.07292  -0.78888   7.80000  7
  -1.42052  -0.36135   0.31986   0.08183   7.80000  8
  -0.02783  -1.36820  -0.22225   0.00257   7.80000  9
  -0.02660   1.32106  -0.07936   0.10643   7.80000 10
  -0.30381   1.44176   0.20692   0.20134   7.90000  1
   0.14424  -0.81606  -0.08215   0.29172   7.90000  2
  -0.96356   1.59908   0.03180   0.01439   7.90000  3
   0.10397  -0.73491   0.10228  -0.17978   7.90000  4
  -0.20593  -0.26811   0.27927  -0.14076   7.90000  5
  -0.25415   1.25065  -0.41337   0.52938   7.90000  6
   0.15115  -0.58581   0.00189  -0.96134   7.90000  7
  -1.38793  -0.35315   0.33212   0.08212   7.90000  8
  -0.04928  -1.36432  -0.20615   0.07540   7.90000  9
  -0.04311   1.33052  -0.25262   0.08752   7.90000 10
  -0.27937   1.45452   0.27720   0.04849   8.00000  1
   0.13269  -0.77689  -0.14256   0.48556   8.00000  2
  -0.95806   1.59970   0.07872  -0.00206   8.00000  3
   0.11732  -0.75148   0.16191  -0.14596   8.00000  4
  -0.17521  -0.28614   0.33404  -0.22135   8.00000  5
  -0.29229   1.31080  -0.34212   0.67287   8.00000  6
   0.14720  -0.69256  -0.08429  -1.17262   8.00000  7
  -1.35408  -0.34494   0.34490   0.08204   8.00000  8
  -0.06896  -1.35301  -0.18687   0.15156   8.00000  9
  -0.07763   1.33964  -0.44093   0.10147   8.00000 10
  -0.24990   1.45075   0.30080  -0.12200   8.10000  1
   0.11792  -0.72598  -0.14398   0.47788   8.10000  2
  -0.94767   1.59866   0.13012  -0.01885   8.10000  3
   0.13426  -0.76429   0.15941  -0.11992   8.10000  4
  -0.13926  -0.31271   0.38457  -0.31186   8.10000  5
  -0.32049   1.38437  -0.20871   0.78650   8.10000  6
   0.13415  -0.81303  -0.16878  -1.17202   8.10000  7
  -1.31893  -0.33676   0.35822   0.08149   8.10000  8
  -0.08648  -1.33379  -0.16244   0.23430   8.10000  9
  -0.13200   1.35242  -0.64920   0.16449   8.10000 10
