   0.29657   0.35809  -0.15677   0.05200   0.40000 10
  -0.63284  -0.58461  -0.71333   0.44311   0.50000  1
  -0.48531   1.13584   0.15415  -0.38780   0.50000  2
   1.56227   0.43624  -0.03242  -0.00106   0.50000  3
  -1.76292  -0.13864   0.17108  -0.05593   0.50000  4
  -0.33366   0.67521   0.10643   0.51394   0.50000  5
  -0.33975   0.74403  -0.13640  -0.38223   0.50000  6
  -1.00532  -0.42354   0.34397  -0.42995   0.50000  7
  -0.95117  -0.62237   0.39418   0.50922   0.50000  8
  -0.65732  -0.59443  -0.08733  -0.27767   0.50000  9
   0.27874   0.36409  -0.20032   0.06836   0.50000 10
  -0.71164  -0.54187  -0.85898   0.39746   0.60000  1
  -0.46810   1.09189   0.19126  -0.49450   0.60000  2
   1.55872   0.43613  -0.03860  -0.00115   0.60000  3
  -1.74405  -0.14482   0.20658  -0.06768   0.60000  4
  -0.32431   0.73064   0.07243   0.57188   0.60000  5
  -0.35240   0.70412  -0.10919  -0.39062   0.60000  6
  -0.96370  -0.47378   0.50318  -0.57631   0.60000  7
  -0.90550  -0.56491   0.52160   0.63606   0.60000  8
  -0.67273  -0.61741  -0.24160  -0.16222   0.60000  9
   0.25641   0.37184  -0.24668   0.08707   0.60000 10
  -0.80543  -0.50632  -1.01532   0.31014   0.70000  1
  -0.44672   1.03615   0.23900  -0.62534   0.70000  2
   1.55456   0.43601  -0.04460  -0.00119   0.70000  3
  -1.72157  -0.15217   0.24324  -0.07944   0.70000  4
  -0.32014   0.78548   0.00968   0.51723   0.70000  5
  -0.36089   0.67067  -0.06149  -0.26635   0.70000  6
  -0.90086  -0.53642   0.76848  -0.64106   0.70000  7
  -0.84702  -0.49884   0.63899   0.64410   0.70000  8
  -0.70850  -0.62432  -0.48149   0.03350   0.70000  9
   0.22929   0.38159  -0.29649   0.10842   0.70000 10
  -0.90413  -0.48161  -0.89453   0.18085   0.80000  1
  -0.41951   0.96560   0.31074  -0.79190   0.80000  2
   1.54980   0.43589  -0.05043  -0.00117   0.80000  3
  -1.69533  -0.16071   0.28222  -0.09143   0.80000  4
  -0.32263   0.83435  -0.06236   0.46476   0.80000  5
  -0.36513   0.65163  -0.02538  -0.11385   0.80000  6
  -0.81379  -0.59335   0.92782  -0.47497   0.80000  7
  -0.78429  -0.44461   0.58182   0.41950   0.80000  8
  -0.76925  -0.60897  -0.71893   0.27537   0.80000  9
   0.19696   0.39362  -0.35097   0.13285   0.80000 10
  -0.98020  -0.46867  -0.63357   0.08540   0.90000  1
  -0.38328   0.87728   0.41683  -0.96437   0.90000  2
   1.54447   0.43578  -0.05608  -0.00110   0.90000  3
  -1.66497  -0.17050   0.32581  -0.10485   0.90000  4
  -0.33345   0.87853  -0.15507   0.40536   0.90000  5
  -0.36626   0.64806   0.00222   0.04452   0.90000  6
  -0.72517  -0.63015   0.80921  -0.25812   0.90000  7
  -0.73332  -0.41475   0.43492   0.18834   0.90000  8
  -0.84400  -0.57203  -0.73199   0.44332   0.90000  9
   0.15887   0.40830  -0.41227   0.16148   0.90000 10
  -1.03228  -0.46348  -0.41289   0.02335   1.00000  1
  -0.33847   0.77741   0.45810  -1.01809   1.00000  2
   1.53859   0.43568  -0.06157  -0.00099   1.00000  3
  -1.62992  -0.18178   0.37680  -0.12134   1.00000  4
  -0.35128   0.90974  -0.18316   0.19892   1.00000  5
  -0.36443   0.66121   0.03915   0.22142   1.00000  6
  -0.65273  -0.64627   0.64745  -0.07265   1.00000  7
  -0.69719  -0.40452   0.29058   0.02754   1.00000  8
  -0.91374  -0.52230  -0.67004   0.54491   1.00000  9
   0.11415   0.42614  -0.48442   0.19691   1.00000 10
  -1.06344  -0.46268  -0.21386   0.00244   1.10000  1
  -0.29516   0.67490   0.39640  -1.01482   1.10000  2
   1.53217   0.43558  -0.06690  -0.00085   1.10000  3
  -1.58926  -0.19493   0.43844  -0.14247   1.10000  4
  -0.36801   0.91795  -0.14748  -0.03001   1.10000  5
  -0.35644   0.69098   0.13214   0.34910   1.10000  6
  -0.59438  -0.64590   0.52366   0.07579   1.10000  7
  -0.67432  -0.40746   0.17219  -0.07954   1.10000  8
  -0.97982  -0.46468  -0.65922   0.59636   1.10000  9
   0.06136   0.44807  -0.57537   0.24400   1.10000 10
  -1.07658  -0.46023  -0.06261   0.06231   1.20000  1
  -0.25880   0.57854   0.34392  -0.90547   1.20000  2
   1.52522   0.43551  -0.07210  -0.00071   1.20000  3
  -1.54172  -0.21048   0.51558  -0.16983   1.20000  4
  -0.38022   0.90441  -0.09318  -0.23925   1.20000  5
  -0.33790   0.72558   0.22895   0.33089   1.20000  6
  -0.54754  -0.63171   0.41388   0.20585   1.20000  7
  -0.66162  -0.41939   0.08767  -0.15525   1.20000  8
  -1.04608  -0.40590  -0.66170   0.56356   1.20000  9
  -0.00205   0.47551  -0.70041   0.30790   1.20000 10
  -1.07934  -0.44786  -0.00864   0.19036   1.30000  1
  -0.22346   0.49353   0.37529  -0.79447   1.30000  2
   1.51775   0.43544  -0.07718  -0.00058   1.30000  3
  -1.48534  -0.22916   0.61722  -0.20524   1.30000  4
  -0.38558   0.87028  -0.00665  -0.44199   1.30000  5
  -0.31282   0.75684   0.26212   0.29458   1.30000  6
  -0.51174  -0.60510   0.30027   0.32450   1.30000  7
  -0.65561  -0.43787   0.03837  -0.21149   1.30000  8
  -1.11054  -0.35420  -0.62001   0.46633   1.30000  9
  -0.08062   0.50994  -0.88078   0.37800   1.30000 10
  -1.08078  -0.42214  -0.02939   0.32135   1.40000  1
  -0.18379   0.42197   0.40003  -0.62336   1.40000  2
   1.50978   0.43539  -0.08217  -0.00047   1.40000  3
  -1.41690  -0.25187   0.76054  -0.25052   1.40000  4
  -0.37964   0.81679   0.13526  -0.62024   1.40000  5
  -0.28762   0.78355   0.23103   0.22765   1.40000  6
  -0.48803  -0.56726   0.17051   0.42923   1.40000  7
  -0.65278  -0.46100   0.02405  -0.24667   1.40000  8
  -1.16950  -0.31241  -0.56094   0.37328   1.40000  9
  -0.17803   0.54881  -1.04892   0.38975   1.40000 10
  -1.08674  -0.38429  -0.09758   0.43211   1.50000  1
  -0.14762   0.36882   0.31427  -0.44996   1.50000  2
   1.50132   0.43534  -0.08714  -0.00041   1.50000  3
  -1.33091  -0.27945   0.97077  -0.29877   1.50000  4
  -0.35716   0.74821   0.31436  -0.74342   1.50000  5
  -0.26854   0.79875   0.14350   0.05788   1.50000  6
  -0.47837  -0.52013   0.01942   0.50762   1.50000  7
  -0.64969  -0.48605   0.04246  -0.24698   1.50000  8
  -1.22378  -0.27876  -0.52923   0.30021   1.50000  9
  -0.28580   0.58939  -1.09083   0.44171   1.50000 10
  -1.10208  -0.33643  -0.21816   0.51975   1.60000  1
  -0.12114   0.33006   0.21647  -0.33147   1.60000  2
   1.49235   0.43530  -0.09218  -0.00040   1.60000  3
  -1.22316  -0.30952   1.16060  -0.28826   1.60000  4
  -0.31961   0.66921   0.40343  -0.81842   1.60000  5
  -0.25981   0.79259   0.02911  -0.18499   1.60000  6
  -0.48459  -0.46720  -0.14442   0.54267   1.60000  7
  -0.64362  -0.50863   0.08017  -0.19496   1.60000  8
  -1.27324  -0.25384  -0.42713   0.18903   1.60000  9
  -0.39241   0.64029  -1.00788   0.56707   1.60000 10
  -1.13022  -0.28304  -0.32045   0.52632   1.70000  1
  -0.10417   0.30184   0.12289  -0.23437   1.70000  2
   1.48288   0.43526  -0.09737  -0.00047   1.70000  3
  -1.10406  -0.33481   1.19453  -0.20569   1.70000  4
  -0.28189   0.58999   0.34729  -0.75285   1.70000  5
  -0.26265   0.76255  -0.08315  -0.40782   1.70000  6
  -0.50697  -0.41323  -0.30016   0.52943   1.70000  7
  -0.63396  -0.52312   0.10888  -0.08609   1.70000  8
  -1.30390  -0.24058  -0.18130   0.08602   1.70000  9
  -0.48236   0.69697  -0.79116   0.54552   1.70000 10
  -1.16092  -0.23383  -0.28821   0.45738   1.80000  1
  -0.09674   0.28316   0.02383  -0.13833   1.80000  2
   1.47287   0.43521  -0.10274  -0.00062   1.80000  3
  -0.98824  -0.34990   1.12453  -0.10400   1.80000  4
  -0.24927   0.51833   0.30834  -0.68601   1.80000  5
  -0.27541   0.71268  -0.16510  -0.58283   1.80000  6
  -0.54388  -0.36245  -0.43442   0.48225   1.80000  7
  -0.62307  -0.52441   0.10164   0.06600   1.80000  8
  -1.31005  -0.23474   0.05543   0.03904   1.80000  9
  -0.55260   0.74778  -0.62330   0.46712   1.80000 10
  -1.18882  -0.19140  -0.27378   0.38901   1.90000  1
  -0.09990   0.27453  -0.09039  -0.03156   1.90000  2
   1.46232   0.43513  -0.10828  -0.00088   1.90000  3
  -0.87623  -0.35738   1.13271  -0.05149   1.90000  4
  -0.21989   0.45147   0.27990  -0.65808   1.90000  5
  -0.29410   0.64693  -0.20055  -0.72930   1.90000  6
  -0.59340  -0.31736  -0.55552   0.41680   1.90000  7
  -0.61527  -0.50901   0.04558   0.24592   1.90000  8
  -1.29329  -0.23115   0.27677   0.04157   1.90000  9
  -0.60872   0.79006  -0.50644   0.37801   1.90000 10
  -1.21559  -0.15700  -0.25491   0.29272   2.00000  1
  -0.11565   0.27748  -0.22930   0.09376   2.00000  2
   1.45121   0.43503  -0.11396  -0.00124   2.00000  3
  -0.75828  -0.36061   1.23956  -0.00969   2.00000  4
  -0.19326   0.38532   0.25245  -0.67128   2.00000  5
  -0.31388   0.56708  -0.18695  -0.86779   2.00000  6
  -0.65518  -0.28003  -0.67918   0.32025   2.00000  7
  -0.61577  -0.47437  -0.06497   0.45229   2.00000  8
  -1.25577  -0.22453   0.46415   0.10027   2.00000  9
  -0.65513   0.82345  -0.42689   0.29072   2.00000 10
  -1.23721  -0.13373  -0.16100   0.17224   2.10000  1
  -0.14656   0.29327  -0.38918   0.21365   2.10000  2
   1.43953   0.43488  -0.11976  -0.00173   2.10000  3
  -0.63049  -0.35806   1.27257   0.05855   2.10000  4
  -0.16986   0.31660   0.20780  -0.69806   2.10000  5
  -0.32989   0.47318  -0.12491  -1.01174   2.10000  6
  -0.72535  -0.25579  -0.68631   0.16410   2.10000  7
  -0.62936  -0.41721  -0.19940   0.69536   2.10000  8
  -1.20317  -0.20976   0.57296   0.19684   2.10000  9
  -0.69495   0.84846  -0.37277   0.21079   2.10000 10
  -1.24486  -0.12176   0.01850   0.07394   2.20000  1
  -0.19218   0.31573  -0.51545   0.20666   2.20000  2
   1.42726   0.43468  -0.12565  -0.00236   2.20000  3
  -0.51221  -0.34894   1.07672   0.13444   2.20000  4
  -0.15503   0.24925   0.06878  -0.62897   2.20000  5
  -0.33694   0.36457  -0.00548  -1.15781   2.20000  6
  -0.78871  -0.24427  -0.58048   0.08294   2.20000  7
  -0.65107  -0.33747  -0.22135   0.87752   2.20000  8
  -1.14334  -0.18585   0.61908   0.27459   2.20000  9
  -0.73022   0.86589  -0.33467   0.13905   2.20000 10
  -1.23214  -0.11759   0.24045   0.01544   2.30000  1
  -0.24910   0.32953  -0.61700   0.04479   2.30000  2
   1.41440   0.43441  -0.13157  -0.00315   2.30000  3
  -0.41395  -0.32972   0.90092   0.25347   2.30000  4
  -0.15872   0.19203  -0.14985  -0.52061   2.30000  5
  -0.32954   0.24406   0.15016  -1.23055   2.30000  6
  -0.84219  -0.23603  -0.49529   0.09858   2.30000  7
  -0.67480  -0.24488  -0.26429   0.96397   2.30000  8
  -1.07907  -0.15646   0.67234   0.30471   2.30000  9
  -0.76219   0.87647  -0.30586   0.07334   2.30000 10
  -1.19599  -0.11768   0.48674  -0.01342   2.40000  1
  -0.31289   0.32162  -0.64641  -0.20511   2.40000  2
   1.40094   0.43404  -0.13748  -0.00411   2.40000  3
  -0.32998  -0.29759   0.78564   0.39364   2.40000  4
  -0.18606   0.14307  -0.40055  -0.47273   2.40000  5
  -0.30981   0.12190   0.22782  -1.20505   2.40000  6
  -0.88941  -0.22108  -0.45765   0.21787   2.40000  7
  -0.70532  -0.14636  -0.34899   0.99897   2.40000  8
  -1.00722  -0.12673   0.77299   0.27991   2.40000  9
  -0.79155   0.88064  -0.28210   0.01003   2.40000 10
  -1.13364  -0.11963   0.76814  -0.02257   2.50000  1
  -0.37726   0.28913  -0.64056  -0.44152   2.50000  2
   1.38690   0.43358  -0.14334  -0.00526   2.50000  3
  -0.25611  -0.24957   0.69074   0.57671   2.50000  4
  -0.23854   0.09390  -0.63948  -0.52957   2.50000  5
  -0.28695   0.00425   0.21398  -1.14183   2.50000  6
  -0.93424  -0.18918  -0.43032   0.43107   2.50000  7
  -0.74489  -0.04680  -0.44370   0.97951   2.50000  8
  -0.92386  -0.10227   0.88579   0.20798   2.50000  9
  -0.81870   0.87844  -0.26125  -0.05453   2.50000 10
  -1.04048  -0.12125   1.10151   0.00035   2.60000  1
  -0.44152   0.23361  -0.64929  -0.66895   2.60000  2
   1.37228   0.43299  -0.14915  -0.00658   2.60000  3
  -0.19361  -0.18015   0.53779   0.81478   2.60000  4
  -0.31067   0.03448  -0.78456  -0.66147   2.60000  5
  -0.26959  -0.10588   0.13049  -1.05946   2.60000  6
  -0.97226  -0.13502  -0.31620   0.63845   2.60000  7
  -0.79360   0.04566  -0.51760   0.84511   2.60000  8
  -0.83397  -0.08220   0.88937   0.22102   2.60000  9
  -0.84387   0.86959  -0.24234  -0.12325   2.60000 10
  -0.91657  -0.11494   1.34115   0.15466   2.70000  1
  -0.50841   0.15521  -0.69690  -0.89969   2.70000  2
   1.35707   0.43226  -0.15498  -0.00805   2.70000  3
  -0.15380  -0.09190   0.24848   0.90538   2.70000  4
  -0.39259  -0.03642  -0.84925  -0.73557   2.70000  5
  -0.26004  -0.20389   0.05455  -0.87423   2.70000  6
  -0.99276  -0.06586  -0.05842   0.72359   2.70000  7
  -0.84400   0.11849  -0.46830   0.60180   2.70000  8
  -0.74898  -0.05468   0.80854   0.33045   2.70000  9
  -0.86722   0.85357  -0.22485  -0.19834   2.70000 10
  -0.77514  -0.08752   1.49516   0.39614   2.80000  1
  -0.58322   0.05348  -0.81461  -1.13606   2.80000  2
   1.34128   0.43137  -0.16089  -0.00961   2.80000  3
  -0.14257  -0.00406  -0.01343   0.84319   2.80000  4
  -0.48245  -0.10777  -0.96768  -0.66565   2.80000  5
  -0.26116  -0.27958  -0.08594  -0.64573   2.80000  6
  -0.98094   0.00858   0.29412   0.76817   2.80000  7
  -0.88398   0.16521  -0.32116   0.33240   2.80000  8
  -0.67025  -0.01753   0.78219   0.39876   2.80000  9
  -0.88885   0.82965  -0.20776  -0.28162   2.80000 10
  -0.61571  -0.03761   1.65499   0.55650   2.90000  1
  -0.67019  -0.06806  -0.85736  -1.22828   2.90000  2
   1.32489   0.43033  -0.16694  -0.01117   2.90000  3
  -0.15494   0.07617  -0.22992   0.76061   2.90000  4
  -0.58889  -0.16273  -1.14790  -0.39161   2.90000  5
  -0.27810  -0.33421  -0.25347  -0.45036   2.90000  6
  -0.93460   0.08792   0.62491   0.81334   2.90000  7
  -0.90747   0.18529  -0.14813   0.07219   2.90000  8
  -0.59358   0.01782   0.71234   0.25368   2.90000  9
  -0.90870   0.79692  -0.18851  -0.37489   2.90000 10
  -0.45851   0.01547   1.46780   0.50830   3.00000  1
  -0.74450  -0.18264  -0.63312  -1.05449   3.00000  2
   1.30788   0.42914  -0.17322  -0.01268   3.00000  3
  -0.18855   0.14779  -0.44575   0.66806   3.00000  4
  -0.70422  -0.18417  -1.13712  -0.06825   3.00000  5
  -0.31143  -0.36990  -0.40866  -0.26344   3.00000  6
  -0.86027   0.16843   0.82652   0.77359   3.00000  7
  -0.91250   0.18144   0.06093  -0.12871   3.00000  8
  -0.52886   0.03199   0.60526   0.05738   3.00000  9
  -0.92634   0.75429  -0.16264  -0.47977   3.00000 10
  -0.32191   0.06544   1.26886   0.50184   3.10000  1
  -0.79993  -0.27654  -0.49397  -0.81361   3.10000  2
   1.29023   0.42780  -0.17989  -0.01415   3.10000  3
  -0.24500   0.20799  -0.68385   0.52065   3.10000  4
  -0.81375  -0.18390  -1.03983   0.04528   3.10000  5
  -0.35870  -0.38699  -0.53102  -0.07975   3.10000  6
  -0.77505   0.23822   0.86460   0.61183   3.10000  7
  -0.89353   0.16430   0.31546  -0.19906   3.10000  8
  -0.46887   0.03498   0.60282   0.02485   3.10000  9
  -0.94078   0.70052  -0.12318  -0.59787   3.10000 10
  -0.20642   0.11787   1.02638   0.54551   3.20000  1
  -0.84563  -0.34562  -0.42521  -0.57500   3.20000  2
   1.27188   0.42631  -0.18714  -0.01563   3.20000  3
  -0.32244   0.24895  -0.84375   0.29551   3.20000  4
  -0.91037  -0.17751  -0.88772   0.07942   3.20000  5
  -0.41673  -0.38629  -0.62634   0.09129   3.20000  6
  -0.68802   0.29067   0.87778   0.43991   3.20000  7
  -0.85125   0.14276   0.51950  -0.22968   3.20000  8
  -0.40812   0.04036   0.60693   0.09627   3.20000  9
  -0.95020   0.63432  -0.06043  -0.72759   3.20000 10
  -0.11758   0.17243   0.75586   0.53667   3.30000  1
  -0.88527  -0.39302  -0.36728  -0.37888   3.30000  2
   1.25277   0.42467  -0.19522  -0.01717   3.30000  3
  -0.41148   0.26876  -0.93756   0.11276   3.30000  4
  -0.99077  -0.16823  -0.71898   0.10450   3.30000  5
  -0.48350  -0.36919  -0.70772   0.24861   3.30000  6
  -0.59851   0.32653   0.91986   0.27482   3.30000  7
  -0.79151   0.11887   0.66861  -0.24385   3.30000  8
  -0.34961   0.05615   0.54988   0.22380   3.30000  9
  -0.95185   0.55487   0.03256  -0.86128   3.30000 10
  -0.05371   0.22423   0.52775   0.49705   3.40000  1
  -0.91891  -0.42224  -0.30450  -0.20819   3.40000  2
   1.23280   0.42287  -0.20441  -0.01876   3.40000  3
  -0.51036   0.27469  -1.02607   0.02354   3.40000  4
  -1.05415  -0.15706  -0.54944   0.11675   3.40000  5
  -0.55814  -0.33687  -0.78481   0.39711   3.40000  6
  -0.50330   0.34380   0.96856   0.05595   3.40000  7
  -0.71825   0.09527   0.79505  -0.21987   3.40000  8
  -0.30057   0.08499   0.42284   0.34938   3.40000  9
  -0.94270   0.46214   0.15503  -0.99294   3.40000 10
  -0.01122   0.27160   0.32399   0.44939   3.50000  1
  -0.94597  -0.43489  -0.23596  -0.04471   3.50000  2
   1.21185   0.42092  -0.21496  -0.02041   3.50000  3
  -0.61082   0.27316  -0.97033  -0.07175   3.50000  4
  -1.10083  -0.14515  -0.38458   0.12106   3.50000  5
  -0.64037  -0.28976  -0.85803   0.54570   3.50000  6
  -0.41096   0.33741   0.86899  -0.17361   3.50000  7
  -0.63333   0.07696   0.89166  -0.13568   3.50000  8
  -0.26585   0.12535   0.26988   0.45590   3.50000  9
  -0.91980   0.35623   0.30933  -1.12589   3.50000 10
   0.01114   0.31385   0.12202   0.39374   3.60000  1
  -0.96608  -0.43088  -0.16689   0.12774   3.60000  2
   1.18976   0.41879  -0.22704  -0.02206   3.60000  3
  -0.70446   0.25838  -0.90900  -0.22592   3.60000  4
  -1.13087  -0.13281  -0.21337   0.12619   3.60000  5
  -0.72907  -0.22776  -0.91166   0.69248   3.60000  6
  -0.32793   0.31010   0.80271  -0.37201   3.60000  7
  -0.54360   0.06906   0.88647  -0.02389   3.60000  8
  -0.24690   0.17602   0.10791   0.55728   3.60000  9
  -0.87930   0.23707   0.50885  -1.25355   3.60000 10
   0.01274   0.34971  -0.09267   0.31844   3.70000  1
  -0.97962  -0.40857  -0.10588   0.32334   3.70000  2
   1.16639   0.41650  -0.24068  -0.02373   3.70000  3
  -0.79382   0.22636  -0.87175  -0.43112   3.70000  4
  -1.14256  -0.11983  -0.01370   0.13332   3.70000  5
  -0.82204  -0.15165  -0.94496   0.83045   3.70000  6
  -0.24910   0.26349   0.77027  -0.54689   3.70000  7
  -0.45736   0.07195   0.84040   0.08304   3.70000  8
  -0.24388   0.23607  -0.03655   0.62858   3.70000  9
  -0.81806   0.10781   0.69552  -1.31543   3.70000 10
  -0.00775   0.37618  -0.31710   0.20274   3.80000  1
  -0.98766  -0.36519  -0.05617   0.54944   3.80000  2
   1.14157   0.41405  -0.25584  -0.02547   3.80000  3
  -0.87631   0.17053  -0.77667  -0.68449   3.80000  4
  -1.13202  -0.10611   0.23274   0.14302   3.80000  5
  -0.91602  -0.06163  -0.91468   0.95490   3.80000  6
  -0.17742   0.20743   0.64525  -0.54004   3.80000  7
  -0.37426   0.08618   0.83000   0.20402   3.80000  8
  -0.24939   0.29496  -0.05105   0.51666   3.80000  9
  -0.74802  -0.02456   0.66351  -1.32077   3.80000 10
  -0.05026   0.38861  -0.52997   0.03865   3.90000  1
  -0.99084  -0.29774  -0.00622   0.80348   3.90000  2
   1.11517   0.41140  -0.27241  -0.02747   3.90000  3
  -0.95133   0.08911  -0.74330  -0.94472   3.90000  4
  -1.09482  -0.08987   0.51096   0.19412   3.90000  5
  -1.00345   0.03393  -0.83037   0.93213   3.90000  6
  -0.12182   0.15859   0.46092  -0.43132   3.90000  7
  -0.28953   0.11319   0.87340   0.33823   3.90000  8
  -0.25173   0.33694   0.01192   0.32198   3.90000  9
  -0.68869  -0.15233   0.52507  -1.22506   3.90000 10
  -0.11314   0.38262  -0.72350  -0.16476   4.00000  1
  -0.98894  -0.20368   0.03892   1.08320   4.00000  2
   1.08704   0.40854  -0.29041  -0.02991   4.00000  3
  -1.02802  -0.01421  -0.77658  -1.09570   4.00000  4
  -1.03216  -0.06507   0.71371   0.29809   4.00000  5
  -1.07944   0.11660  -0.68213   0.68857   4.00000  6
  -0.08643   0.12221   0.24336  -0.28790   4.00000  7
  -0.19838   0.15397   0.94876   0.47528   4.00000  8
  -0.24530   0.35959   0.12614   0.13243   4.00000  9
  -0.64253  -0.26873   0.40173  -1.09931   4.00000 10
  -0.19263   0.35483  -0.83680  -0.38610   4.10000  1
  -0.98587  -0.08166   0.00813   1.32094   4.10000  2
   1.05703   0.40540  -0.31018  -0.03290   4.10000  3
  -1.09724  -0.12417  -0.56933  -1.05445   4.10000  4
  -0.96115  -0.03625   0.67097   0.24994   4.10000  5
  -1.13994   0.17158  -0.52814   0.42596   4.10000  6
  -0.07251   0.10340   0.04683  -0.07599   4.10000  7
  -0.10278   0.20695   0.92917   0.57110   4.10000  8
  -0.22513   0.36352   0.27450  -0.05612   4.10000  9
  -0.60708  -0.37177   0.31485  -0.96238   4.10000 10
  -0.27181   0.30941  -0.71299  -0.49985   4.20000  1
  -0.98477   0.05065   0.02983   1.29649   4.20000  2
   1.02492   0.40194  -0.33248  -0.03641   4.20000  3
  -1.14343  -0.21981  -0.37624  -0.86415   4.20000  4
  -0.90083  -0.01288   0.53415   0.24349   4.20000  5
  -1.18487   0.20446  -0.36833   0.24265   4.20000  6
  -0.07434   0.10807  -0.07428   0.16737   4.20000  7
  -0.01967   0.26426   0.71334   0.55639   4.20000  8
  -0.19419   0.34751   0.32183  -0.26469   4.20000  9
  -0.57831  -0.46177   0.26517  -0.84129   4.20000 10
  -0.33335   0.25717  -0.52158  -0.53992   4.30000  1
  -0.97973   0.17553   0.06642   1.19806   4.30000  2
   0.99042   0.39811  -0.35816  -0.04027   4.30000  3
  -1.17528  -0.29920  -0.26928  -0.73297   4.30000  4
  -0.85268   0.01510   0.43994   0.31970   4.30000  5
  -1.21310   0.22224  -0.19439   0.12365   4.30000  6
  -0.08673   0.13604  -0.17381   0.38809   4.30000  7
   0.03888   0.31589   0.45950   0.46897   4.30000  8
  -0.16233   0.31169   0.31658  -0.44391   4.30000  9
  -0.55342  -0.54074   0.23478  -0.74140   4.30000 10
  -0.37763   0.20218  -0.37201  -0.55501   4.40000  1
  -0.97217   0.28980   0.08370   1.08481   4.40000  2
   0.95316   0.39388  -0.38779  -0.04427   4.40000  3
  -1.19837  -0.36780  -0.19627  -0.64423   4.40000  4
  -0.81084   0.05102   0.40536   0.39720   4.40000  5
  -1.22376   0.23128  -0.02089   0.06636   4.40000  6
  -0.10931   0.18493  -0.27578   0.58176   4.40000  7
   0.07311   0.35698   0.23056   0.34884   4.40000  8
  -0.13042   0.26018   0.31968  -0.57689   4.40000  9
  -0.53106  -0.61062   0.21344  -0.65856   4.40000 10
  -0.40939   0.14737  -0.27212  -0.53454   4.50000  1
  -0.96284   0.39205   0.10442   0.95904   4.50000  2
   0.91273   0.38925  -0.42157  -0.04829   4.50000  3
  -1.21508  -0.42883  -0.14001  -0.57948   4.50000  4
  -0.77005   0.09419   0.41773   0.46389   4.50000  5
  -1.21793   0.23694   0.13379   0.05183   4.50000  6
  -0.13964   0.24769  -0.31304   0.63485   4.50000  7
   0.08613   0.38523   0.03507   0.21603   4.50000  8
  -0.10064   0.20081   0.25904  -0.57485   4.50000  9
  -0.51058  -0.67288   0.19669  -0.58848   4.50000 10
  -0.43389   0.09659  -0.22623  -0.47485   4.60000  1
  -0.95098   0.48155   0.13416   0.83138   4.60000  2
   0.86871   0.38422  -0.45940  -0.05239   4.60000  3
  -1.22669  -0.48419  -0.09336  -0.52968   4.60000  4
  -0.72596   0.14313   0.46995   0.51037   4.60000  5
  -1.19771   0.24234   0.26758   0.05843   4.60000  6
  -0.16955   0.30610  -0.28178   0.52393   4.60000  7
   0.08101   0.40042  -0.13417   0.08957   4.60000  8
  -0.08061   0.15030   0.14066  -0.42900   4.60000  9
  -0.49163  -0.72863   0.18258  -0.52776   4.60000 10
  -0.45588   0.05365  -0.21670  -0.37770   4.70000  1
