  -0.05606  -0.53607   0.12699  -0.09883   4.60000 10
   0.38807  -1.22691  -0.32131   0.17674   4.70000  1
   0.02466   1.51658  -0.05642  -0.15085   4.70000  2
  -0.05859   1.50446   0.40524   0.56792   4.70000  3
  -0.00945  -0.58078   0.66192  -0.03560   4.70000  4
  -0.09944  -0.54024  -0.22530  -0.05148   4.70000  5
  -0.18919   1.46615  -0.32136  -0.65530   4.70000  6
  -0.16351  -0.05341  -0.05454  -0.34694   4.70000  7
  -0.21964  -1.41799   0.08768   0.10093   4.70000  8
  -0.14741  -0.42181  -0.23513   0.46919   4.70000  9
  -0.04698  -0.54481   0.05920  -0.07462   4.70000 10
   0.35451  -1.20814  -0.35025   0.19921   4.80000  1
   0.01420   1.50116  -0.14631  -0.14993   4.80000  2
  -0.01818   1.55944   0.40136   0.52126   4.80000  3
   0.04998  -0.58019   0.52229   0.04111   4.80000  4
  -0.11772  -0.54322  -0.13703  -0.00634   4.80000  5
  -0.21639   1.40244  -0.22770  -0.61605   4.80000  6
  -0.16822  -0.09263  -0.03928  -0.44007   4.80000  7
  -0.21005  -1.40650   0.10431   0.12908   4.80000  8
  -0.16641  -0.38042  -0.14783   0.36340   4.80000  9
  -0.04318  -0.55071   0.02044  -0.04167   4.80000 10
   0.31795  -1.18698  -0.38126   0.22450   4.90000  1
  -0.00297   1.48775  -0.18978  -0.11614   4.90000  2
   0.02094   1.60748   0.37740   0.43786   4.90000  3
   0.09486  -0.57356   0.37584   0.08789   4.90000  4
  -0.12667  -0.54131  -0.04224   0.04495   4.90000  5
  -0.23562   1.34300  -0.16033  -0.57297   4.90000  6
  -0.17126  -0.14203  -0.02103  -0.55149   4.90000  7
  -0.19872  -1.39212   0.12257   0.15887   4.90000  8
  -0.17745  -0.34821  -0.07472   0.28522   4.90000  9
  -0.04252  -0.55281  -0.00643   0.00132   4.90000 10
   0.27819  -1.16314  -0.41439   0.25268   5.00000  1
  -0.02279   1.47775  -0.20370  -0.08596   5.00000  2
   0.05687   1.64729   0.34053   0.36099   5.00000  3
   0.12534  -0.56313   0.23466   0.11886   5.00000  4
  -0.12630  -0.53417   0.04871   0.09835   5.00000  5
  -0.24901   1.28773  -0.10952  -0.53293   5.00000  6
  -0.17228  -0.20372   0.00176  -0.68608   5.00000  7
  -0.18548  -1.37465   0.14271   0.19102   5.00000  8
  -0.18158  -0.32261  -0.00831   0.22930   5.00000  9
  -0.04445  -0.55013  -0.03245   0.05378   5.00000 10
   0.23500  -1.13635  -0.44978   0.28370   5.10000  1
  -0.04335   1.47009  -0.20655  -0.06950   5.10000  2
   0.08907   1.68024   0.30393   0.30048   5.10000  3
   0.14184  -0.55003   0.09496   0.14245   5.10000  4
  -0.11721  -0.52154   0.13116   0.15499   5.10000  5
  -0.25790   1.23633  -0.06995  -0.49569   5.10000  6
  -0.17062  -0.27963   0.03405  -0.82885   5.10000  7
  -0.17011  -1.35380   0.16506   0.22666   5.10000  8
  -0.17914  -0.30240   0.05718   0.16845   5.10000  9
  -0.04906  -0.54168  -0.06004   0.11731   5.10000 10
   0.18815  -1.10631  -0.48764   0.31741   5.20000  1
  -0.06395   1.46349  -0.20494  -0.06401   5.20000  2
   0.11780   1.70783   0.27139   0.25330   5.20000  3
   0.14412  -0.53473  -0.05119   0.16328   5.20000  4
  -0.10070  -0.50299   0.19409   0.21647   5.20000  5
  -0.26327   1.18851  -0.03879  -0.46101   5.20000  6
  -0.16456  -0.36777   0.09434  -0.92448   5.20000  7
  -0.15238  -1.32914   0.18984   0.26744   5.20000  8
  -0.17017  -0.29147   0.12176   0.03654   5.20000  9
  -0.05650  -0.52619  -0.08885   0.19506   5.20000 10
   0.13739  -1.07278  -0.52795   0.35364   5.30000  1
  -0.08427   1.45704  -0.20104  -0.06586   5.30000  2
   0.14349   1.73122   0.24317   0.21576   5.30000  3
   0.13107  -0.51741  -0.21317   0.18285   5.30000  4
  -0.07985  -0.47868   0.21434   0.26153   5.30000  5
  -0.26587   1.14404  -0.01412  -0.42887   5.30000  6
  -0.14975  -0.46317   0.21236  -0.97166   5.30000  7
  -0.13206  -1.30005   0.21689   0.31602   5.30000  8
  -0.15476  -0.29658   0.18756  -0.14156   5.30000  9
  -0.06687  -0.50240  -0.11804   0.27815   5.30000 10
   0.08250  -1.03549  -0.56980   0.39275   5.40000  1
  -0.10412   1.45016  -0.19574  -0.07245   5.40000  2
   0.16656   1.75121   0.21876   0.18515   5.40000  3
   0.10071  -0.49828  -0.39788   0.19862   5.40000  4
  -0.05908  -0.45333   0.19874   0.23451   5.40000  5
  -0.26627   1.10265   0.00547  -0.39925   5.40000  6
  -0.12124  -0.55759   0.35166  -0.89299   5.40000  7
  -0.10897  -1.26555   0.24492   0.37639   5.40000  8
  -0.13227  -0.32006   0.26465  -0.32968   5.40000  9
  -0.07930  -0.47250  -0.12078   0.30695   5.40000 10
   0.02350  -0.99405  -0.60892   0.43765   5.50000  1
  -0.12339   1.44245  -0.18953  -0.08205   5.50000  2
   0.18735   1.76842   0.19756   0.15964   5.50000  3
   0.05098  -0.47795  -0.59657   0.20749   5.50000  4
  -0.04032  -0.43273   0.17395   0.17557   5.50000  5
  -0.26491   1.06411   0.02110  -0.37209   5.50000  6
  -0.08168  -0.63936   0.42899  -0.74165   5.50000  7
  -0.08317  -1.22420   0.26992   0.45375   5.50000  8
  -0.10127  -0.36284   0.35738  -0.52561   5.50000  9
  -0.08856  -0.44262  -0.05388   0.28729   5.50000 10
  -0.03875  -0.94747  -0.63115   0.49754   5.60000  1
  -0.14200   1.43368  -0.18273  -0.09358   5.60000  2
   0.20616   1.78327   0.17904   0.13800   5.60000  3
  -0.01746  -0.45653  -0.75581   0.22162   5.60000  4
  -0.02522  -0.41886   0.12107   0.09586   5.60000  5
  -0.26215   1.02816   0.03358  -0.34726   5.60000  6
  -0.03730  -0.70691   0.44955  -0.61731   5.60000  7
  -0.05536  -1.17410   0.28367   0.55169   5.60000  8
  -0.06101  -0.42385   0.43937  -0.67610   5.60000  9
  -0.08838  -0.41618   0.06341   0.22953   5.60000 10
  -0.10108  -0.89370  -0.60409   0.58051   5.70000  1
  -0.15992   1.42370  -0.17555  -0.10636   5.70000  2
   0.22323   1.79611   0.16274   0.11933   5.70000  3
  -0.09372  -0.43491  -0.73216   0.19941   5.70000  4
  -0.01759  -0.41485   0.02733  -0.01869   5.70000  5
  -0.25828   0.99458   0.04354  -0.32459   5.70000  6
   0.00641  -0.76460   0.41516  -0.54290   5.70000  7
  -0.02708  -1.11325   0.27866   0.66799   5.70000  8
  -0.01736  -0.49235   0.41208  -0.67002   5.70000  9
  -0.07608  -0.39950   0.17228   0.09532   5.70000 10
  -0.15725  -0.83150  -0.51127   0.66049   5.80000  1
  -0.17711   1.41239  -0.16813  -0.11996   5.80000  2
   0.23877   1.80721   0.14832   0.10301   5.80000  3
  -0.15922  -0.41818  -0.57041   0.13158   5.80000  4
  -0.01964  -0.42234  -0.06449  -0.12757   5.80000  5
  -0.25351   0.96317   0.05144  -0.30389   5.80000  6
   0.04411  -0.81586   0.33469  -0.48133   5.80000  7
  -0.00010  -1.03998   0.25976   0.80073   5.80000  8
   0.01928  -0.55622   0.31854  -0.61006   5.80000  9
  -0.05679  -0.39748   0.20156  -0.05300   5.80000 10
  -0.20242  -0.76197  -0.38941   0.72954   5.90000  1
  -0.19354   1.39969  -0.16057  -0.13412   5.90000  2
   0.25295   1.81678   0.13549   0.08858   5.90000  3
  -0.20775  -0.40913  -0.40313   0.04720   5.90000  4
  -0.02954  -0.43968  -0.12835  -0.21661   5.90000  5
  -0.24805   0.93375   0.05761  -0.28494   5.90000  6
   0.07313  -0.86081   0.24547  -0.41751   5.90000  7
   0.02493  -0.95233   0.24281   0.95574   5.90000  8
   0.04618  -0.61532   0.21904  -0.57657   5.90000  9
  -0.03737  -0.40975   0.18105  -0.19130   5.90000 10
  -0.23468  -0.68559  -0.25369   0.79835   6.00000  1
  -0.20922   1.38555  -0.15293  -0.14870   6.00000  2
   0.26591   1.82498   0.12402   0.07570   6.00000  3
  -0.24048  -0.40918  -0.25405  -0.05064   6.00000  4
  -0.04432  -0.46536  -0.16288  -0.29661   6.00000  5
  -0.24204   0.90613   0.06230  -0.26754   6.00000  6
   0.09300  -0.89802   0.15299  -0.31171   6.00000  7
   0.04896  -0.84933   0.23717   1.09483   6.00000  8
   0.06307  -0.67234   0.11943  -0.56765   6.00000  9
  -0.02167  -0.43563   0.12763  -0.32602   6.00000 10
  -0.25269  -0.60229  -0.10381   0.86684   6.10000  1
  -0.22412   1.36993  -0.14523  -0.16363   6.10000  2
   0.27779   1.83196   0.11373   0.06408   6.10000  3
  -0.25893  -0.41985  -0.11588  -0.16620   6.10000  4
  -0.06139  -0.49909  -0.17530  -0.37804   6.10000  5
  -0.23563   0.88019   0.06572  -0.25151   6.10000  6
   0.10465  -0.92060   0.08448  -0.13638   6.10000  7
   0.07117  -0.73487   0.19725   1.18623   6.10000  8
   0.07047  -0.72925   0.03249  -0.56209   6.10000  9
  -0.01279  -0.47491   0.04656  -0.45931   6.10000 10
  -0.25495  -0.51296   0.05875   0.90958   6.20000  1
  -0.23826   1.35281  -0.13747  -0.17889   6.20000  2
   0.28869   1.83783   0.10445   0.05353   6.20000  3
  -0.26363  -0.44304   0.02316  -0.29758   6.20000  4
  -0.07862  -0.54050  -0.16367  -0.44263   6.20000  5
  -0.22893   0.85579   0.06804  -0.23675   6.20000  6
   0.11031  -0.92555   0.02892   0.03555   6.20000  7
   0.08592  -0.61493   0.08363   1.20158   6.20000  8
   0.07059  -0.78104  -0.02607  -0.46365   6.20000  9
  -0.01260  -0.52719  -0.03973  -0.58075   6.20000 10
  -0.24182  -0.42428   0.19618   0.84042   6.30000  1
  -0.25162   1.33414  -0.12963  -0.19453   6.30000  2
   0.29871   1.84270   0.09605   0.04385   6.30000  3
  -0.25387  -0.47771   0.17396  -0.38042   6.30000  4
  -0.09279  -0.58514  -0.11498  -0.43887   6.30000  5
  -0.22205   0.83280   0.06943  -0.22326   6.30000  6
   0.11013  -0.91376  -0.03526   0.19893   6.30000  7
   0.08558  -0.49700  -0.09162   1.13930   6.30000  8
   0.06575  -0.82234  -0.06874  -0.36528   6.30000  9
  -0.01950  -0.58818  -0.09537  -0.62015   6.30000 10
  -0.21719  -0.34776   0.29127   0.68802   6.40000  1
  -0.26418   1.31389  -0.12166  -0.21067   6.40000  2
   0.30793   1.84663   0.08844   0.03492   6.40000  3
  -0.22875  -0.51689   0.32761  -0.40153   6.40000  4
  -0.10128  -0.62722  -0.05475  -0.40304   6.40000  5
  -0.21507   0.81109   0.07006  -0.21119   6.40000  6
   0.10250  -0.88616  -0.12191   0.34932   6.40000  7
   0.06923  -0.38915  -0.22653   1.01690   6.40000  8
   0.05719  -0.85418  -0.10134  -0.26851   6.40000  9
  -0.03185  -0.64901  -0.15118  -0.59422   6.40000 10
  -0.18419  -0.28584   0.36729   0.55607   6.50000  1
  -0.27594   1.29199  -0.11350  -0.22741   6.50000  2
   0.31642   1.84970   0.08151   0.02660   6.50000  3
  -0.18871  -0.55874   0.47031  -0.44158   6.50000  4
  -0.10369  -0.66642   0.00759  -0.38515   6.50000  5
  -0.20806   0.79051   0.07010  -0.20072   6.50000  6
   0.08477  -0.84503  -0.23756   0.46630   6.50000  7
   0.04151  -0.29310  -0.32386   0.90728   6.50000  8
   0.04546  -0.87475  -0.13539  -0.13432   6.50000  9
  -0.04905  -0.70710  -0.18649  -0.56708   6.50000 10
  -0.14382  -0.23537   0.44006   0.45968   6.60000  1
  -0.28687   1.26838  -0.10507  -0.24489   6.60000  2
   0.32425   1.85196   0.07520   0.01880   6.60000  3
  -0.13548  -0.60680   0.58909  -0.52906   6.60000  4
  -0.09939  -0.70506   0.08171  -0.39110   6.60000  5
  -0.20107   0.77089   0.06968  -0.19207   6.60000  6
   0.05396  -0.79435  -0.38413   0.53977   6.60000  7
   0.00504  -0.20717  -0.40332   0.81291   6.60000  8
   0.02929  -0.87941  -0.19334   0.04735   6.60000  9
  -0.06740  -0.76184  -0.16988  -0.52140   6.60000 10
  -0.09642  -0.19252   0.50328   0.40520   6.70000  1
  -0.29694   1.24298  -0.09629  -0.26326   6.70000  2
   0.33148   1.85347   0.06942   0.01144   6.70000  3
  -0.07216  -0.66652   0.66871  -0.67330   6.70000  4
  -0.08641  -0.74501   0.18191  -0.40665   6.70000  5
  -0.19414   0.75202   0.06887  -0.18551   6.70000  6
   0.00709  -0.73900  -0.55231   0.55359   6.70000  7
  -0.03863  -0.13046  -0.46471   0.71988   6.70000  8
   0.00558  -0.86443  -0.28658   0.25466   6.70000  9
  -0.08091  -0.80932  -0.09231  -0.41605   6.70000 10
  -0.04504  -0.15287   0.51204   0.39201   6.80000  1
  -0.30612   1.21569  -0.08705  -0.28271   6.80000  2
   0.33815   1.85427   0.06413   0.00448   6.80000  3
  -0.00520  -0.74129   0.63813  -0.80496   6.80000  4
  -0.06313  -0.78533   0.27491  -0.39237   6.80000  5
  -0.18731   0.73370   0.06766  -0.18134   6.80000  6
  -0.05350  -0.68784  -0.62596   0.44156   6.80000  7
  -0.08601  -0.06354  -0.47104   0.61928   6.80000  8
  -0.02849  -0.82864  -0.38877   0.45336   6.80000  9
  -0.08485  -0.84294   0.01596  -0.24930   6.80000 10
   0.00421  -0.11400   0.46844   0.38416   6.90000  1
  -0.31434   1.18640  -0.07726  -0.30345   6.90000  2
   0.34432   1.85438   0.05927  -0.00216   6.90000  3
   0.04974  -0.82298   0.44773  -0.80726   6.90000  4
  -0.03432  -0.82206   0.28652  -0.33551   6.90000  5
  -0.18062   0.71567   0.06589  -0.17990   6.90000  6
  -0.11315  -0.65301  -0.55677   0.25836   6.90000  7
  -0.13121  -0.00585  -0.42947   0.53940   6.90000  8
  -0.06823  -0.77870  -0.38474   0.51301   6.90000  9
  -0.07786  -0.85862   0.12038  -0.06666   6.90000 10
   0.04838  -0.07627   0.41519   0.36980   7.00000  1
  -0.32155   1.15495  -0.06680  -0.32569   7.00000  2
   0.35002   1.85384   0.05481  -0.00849   7.00000  3
   0.08459  -0.89968   0.25617  -0.71817   7.00000  4
  -0.00776  -0.85192   0.24079  -0.26328   7.00000  5
  -0.17416   0.69762   0.06331  -0.18146   7.00000  6
  -0.16405  -0.63477  -0.45886   0.11305   7.00000  7
  -0.17179   0.04529  -0.38284   0.48725   7.00000  8
  -0.10350  -0.73006  -0.32047   0.45466   7.00000  9
  -0.06167  -0.85779   0.19871   0.07234   7.00000 10
   0.08739  -0.04008   0.36578   0.35419   7.10000  1
  -0.32767   1.12120  -0.05555  -0.34972   7.10000  2
   0.35529   1.85269   0.05070  -0.01456   7.10000  3
   0.10254  -0.96555   0.11039  -0.59596   7.10000  4
   0.01365  -0.87522   0.18754  -0.20436   7.10000  5
  -0.16800   0.67926   0.05959  -0.18628   7.10000  6
  -0.20452  -0.62920  -0.34869   0.00404   7.10000  7
  -0.20800   0.09223  -0.34258   0.45422   7.10000  8
  -0.13297  -0.68758  -0.27301   0.39673   7.10000  9
  -0.03916  -0.84653   0.24582   0.14171   7.10000 10
   0.12171  -0.00537   0.32150   0.34039   7.20000  1
  -0.33262   1.08494  -0.04334  -0.37588   7.20000  2
   0.36017   1.85094   0.04693  -0.02040   7.20000  3
   0.10808  -1.01853   0.00655  -0.46296   7.20000  4
   0.02992  -0.89292   0.13912  -0.14989   7.20000  5
  -0.16229   0.66025   0.05429  -0.19458   7.20000  6
  -0.23349  -0.63278  -0.22964  -0.06962   7.20000  7
  -0.24050   0.13658  -0.30805   0.43477   7.20000  8
  -0.15883  -0.65052  -0.24711   0.34427   7.20000  9
  -0.01362  -0.83136   0.25975   0.15389   7.20000 10
   0.15183   0.02809   0.28141   0.32941   7.30000  1
  -0.33630   1.04594  -0.03001  -0.40458   7.30000  2
   0.36469   1.84862   0.04346  -0.02601   7.30000  3
   0.10489  -1.05818  -0.06581  -0.33056   7.30000  4
   0.04173  -0.90519   0.09848  -0.09565   7.30000  5
  -0.15721   0.64023   0.04677  -0.20654   7.30000  6
  -0.25042  -0.64187  -0.10984  -0.10612   7.30000  7
  -0.26973   0.17955  -0.27696   0.42625   7.30000  8
  -0.18280  -0.61901  -0.23308   0.28361   7.30000  9
   0.01184  -0.81694   0.24558   0.13019   7.30000 10
   0.17809   0.06061   0.24426   0.32151   7.40000  1
  -0.33858   1.00392  -0.01538  -0.43642   7.40000  2
   0.36887   1.84574   0.04026  -0.03144   7.40000  3
   0.09564  -1.08478  -0.11637  -0.20219   7.40000  4
   0.04983  -0.91210   0.06431  -0.04273   7.40000  5
  -0.15304   0.61882   0.03615  -0.22223   7.40000  6
  -0.25580  -0.65290  -0.00022  -0.10970   7.40000  7
  -0.29592   0.22215  -0.24694   0.42744   7.40000  8
  -0.20540  -0.59429  -0.21762   0.20860   7.40000  9
   0.03483  -0.80596   0.21153   0.08715   7.40000 10
   0.20074   0.09250   0.20893   0.31663   7.50000  1
  -0.33933   0.95852   0.00076  -0.47225   7.50000  2
   0.37275   1.84234   0.03733  -0.03668   7.50000  3
   0.08212  -1.09872  -0.15181  -0.07704   7.50000  4
   0.05472  -0.91381   0.03372   0.00807   7.50000  5
  -0.15013   0.59566   0.02117  -0.24144   7.50000  6
  -0.25105  -0.66310   0.09194  -0.09197   7.50000  7
  -0.31907   0.26534  -0.21562   0.43786   7.50000  8
  -0.22592  -0.57766  -0.19052   0.12257   7.50000  9
   0.05371  -0.79983   0.16410   0.03424   7.50000 10
   0.21990   0.12404   0.17437   0.31464   7.60000  1
  -0.33837   0.90930   0.01859  -0.51330   7.60000  2
   0.37635   1.83841   0.03463  -0.04175   7.60000  3
   0.06564  -1.10021  -0.17627   0.04749   7.60000  4
   0.05661  -0.91054   0.00415   0.05712   7.60000  5
  -0.14901   0.57044   0.00004  -0.26331   7.60000  6
  -0.23803  -0.67103   0.16552  -0.06635   7.60000  7
  -0.33891   0.31002  -0.18027   0.45716   7.60000  8
  -0.24296  -0.56992  -0.14741   0.03219   7.60000  9
   0.06732  -0.79928   0.10665  -0.02388   7.60000 10
   0.23561   0.15551   0.13957   0.31522   7.70000  1
  -0.33555   0.85563   0.03826  -0.56152   7.70000  2
   0.37968   1.83399   0.03215  -0.04667   7.70000  3
   0.04716  -1.08913  -0.19200   0.17499   7.70000  4
   0.05551  -0.90243  -0.02639   0.10479   7.70000  5
  -0.15040   0.54298  -0.02959  -0.28554   7.70000  6
  -0.21848  -0.67649   0.22319  -0.04409   7.70000  7
  -0.35488   0.35705  -0.13762   0.48458   7.70000  8
  -0.25485  -0.57119  -0.08757  -0.05736   7.70000  9
   0.07473  -0.80469   0.04000  -0.08439   7.70000 10
   0.24778   0.18715   0.10355   0.31790   7.80000  1
  -0.33066   0.79665   0.05970  -0.62010   7.80000  2
   0.38278   1.82908   0.02986  -0.05145   7.80000  3
   0.02750  -1.06496  -0.19980   0.31002   7.80000  4
   0.05124  -0.88967  -0.05983   0.14969   7.80000  5
  -0.15529   0.51349  -0.07020  -0.30293   7.80000  6
  -0.19379  -0.68027   0.26896  -0.03426   7.80000  7
  -0.36607   0.40714  -0.08410   0.51793   7.80000  8
  -0.25993  -0.58126  -0.01139  -0.14333   7.80000  9
   0.07499  -0.81612  -0.03675  -0.14346   7.80000 10
   0.25625   0.21914   0.06542   0.32197   7.90000  1
  -0.32357   0.73109   0.08203  -0.69434   7.90000  2
   0.38566   1.82371   0.02774  -0.05612   7.90000  3
   0.00748  -1.02668  -0.19890   0.45829   7.90000  4
   0.04335  -0.87278  -0.09945   0.18583   7.90000  5
  -0.16483   0.48287  -0.12222  -0.30596   7.90000  6
  -0.16495  -0.68403   0.30696  -0.04529   7.90000  7
  -0.37126   0.46069  -0.01745   0.55306   7.90000  8
  -0.25659  -0.59972   0.08091  -0.22517   7.90000  9
   0.06700  -0.83305  -0.12504  -0.19227   7.90000 10
   0.26077   0.25156   0.02457   0.32648   8.00000  1
  -0.31435   0.65703   0.10108  -0.79058   8.00000  2
   0.38833   1.81786   0.02575  -0.06070   8.00000  3
  -0.01190  -0.97269  -0.18640   0.62467   8.00000  4
   0.03091  -0.85318  -0.15250   0.20206   8.00000  5
  -0.17995   0.45317  -0.18022  -0.28302   8.00000  6
  -0.13254  -0.69033   0.34072  -0.08652   8.00000  7
  -0.36915   0.51765   0.06185   0.58499   8.00000  8
  -0.24319  -0.62622   0.19018  -0.30480   8.00000  9
   0.04959  -0.85364  -0.22502  -0.21258   8.00000 10
   0.26106   0.28441  -0.01932   0.33040   8.10000  1
  -0.30387   0.57287   0.10662  -0.88404   8.10000  2
   0.39081   1.81157   0.02384  -0.06523   8.10000  3
  -0.02931  -0.90147  -0.16033   0.79634   8.10000  4
   0.01203  -0.83311  -0.22951   0.19768   8.10000  5
  -0.20073   0.42729  -0.23402  -0.23005   8.10000  6
  -0.09691  -0.70272   0.37092  -0.16941   8.10000  7
  -0.35840   0.57680   0.15438   0.58522   8.10000  8
  -0.21787  -0.66079   0.32021  -0.38791   8.10000  9
   0.02171  -0.87362  -0.33279  -0.17300   8.10000 10
