  -0.45911   0.18529  -0.10919   0.05945   0.40000  7
  -0.14887   1.04900  -0.14256   0.00194   0.40000  8
   0.56983   1.13318  -0.11847  -0.05546   0.40000  9
   0.51125  -0.23365  -0.01781   0.33199   0.40000 10
  -0.49877  -0.71527  -0.11108  -0.06558   0.50000  1
  -0.45816   1.17474   0.27847  -0.21927   0.50000  2
  -0.87820  -0.85095   0.29535   0.09623   0.50000  3
   0.53612  -0.06272  -0.18126  -0.39545   0.50000  4
  -0.78874   0.33629   0.32265  -0.08262   0.50000  5
  -0.24449  -1.25631  -0.09922   0.19923   0.50000  6
  -0.47185   0.19230  -0.14707   0.08154   0.50000  7
  -0.16554   1.04938  -0.19266   0.00619   0.50000  8
   0.55644   1.12695  -0.14953  -0.06924   0.50000  9
   0.50955  -0.19476  -0.01564   0.44897   0.50000 10
  -0.51155  -0.72287  -0.14595  -0.08741   0.60000  1
  -0.42642   1.15007   0.35905  -0.27557   0.60000  2
  -0.84486  -0.84018   0.37329   0.11971   0.60000  3
   0.51582  -0.10774  -0.22320  -0.49549   0.60000  4
  -0.75228   0.32679   0.40866  -0.10848   0.60000  5
  -0.25567  -1.23409  -0.12508   0.24597   0.60000  6
  -0.48884   0.20182  -0.19458   0.11034   0.60000  7
  -0.18784   1.05035  -0.25596   0.01396   0.60000  8
   0.53988   1.11933  -0.18167  -0.08309   0.60000  9
   0.50813  -0.14383  -0.01456   0.56005   0.60000 10
  -0.52830  -0.73296  -0.19106  -0.11554   0.70000  1
  -0.38568   1.11933   0.45988  -0.34065   0.70000  2
  -0.80305  -0.82691   0.46609   0.14609   0.70000  3
   0.49241  -0.15698  -0.23960  -0.46171   0.70000  4
  -0.70645   0.31431   0.51132  -0.14305   0.70000  5
  -0.26964  -1.20696  -0.15517   0.29753   0.70000  6
  -0.51126   0.21472  -0.25683   0.15002   0.70000  7
  -0.21740   1.05234  -0.33919   0.02680   0.70000  8
   0.52005   1.11032  -0.21525  -0.09725   0.70000  9
   0.50567  -0.08757  -0.04019   0.53775   0.70000 10
  -0.55030  -0.74627  -0.25222  -0.15232   0.80000  1
  -0.33369   1.08169   0.58009  -0.41158   0.80000  2
  -0.75089  -0.81084   0.58173   0.17603   0.80000  3
   0.46846  -0.19715  -0.23893  -0.33939   0.80000  4
  -0.64930   0.29770   0.63429  -0.19189   0.80000  5
  -0.28691  -1.17435  -0.19127   0.35589   0.80000  6
  -0.54085   0.23241  -0.33710   0.20682   0.80000  7
  -0.25641   1.05581  -0.44105   0.04094   0.80000  8
   0.49677   1.09986  -0.25082  -0.11212   0.80000  9
   0.49946  -0.03919  -0.08472   0.42762   0.80000 10
  -0.57945  -0.76372  -0.33314  -0.19737   0.90000  1
  -0.27193   1.03821   0.62690  -0.44537   0.90000  2
  -0.68567  -0.79166   0.72702   0.20653   0.90000  3
   0.44449  -0.22534  -0.24149  -0.22765   0.90000  4
  -0.58019   0.27569   0.73150  -0.24396   0.90000  5
  -0.30819  -1.13546  -0.23609   0.42396   0.90000  6
  -0.57799   0.25644  -0.38873   0.26996   0.90000  7
  -0.30328   1.05917  -0.46779   0.01304   0.90000  8
   0.46979   1.08785  -0.28933  -0.12832   0.90000  9
   0.48877  -0.00153  -0.12883   0.32917   0.90000 10
  -0.61564  -0.78511  -0.36620  -0.22131   1.00000  1
  -0.21308   0.99445   0.54153  -0.42756   1.00000  2
  -0.60631  -0.77056   0.83839   0.20386   1.00000  3
   0.41998  -0.24327  -0.24957  -0.13328   1.00000  4
  -0.50864   0.25144   0.67950  -0.22906   1.00000  5
  -0.33453  -1.08909  -0.29318   0.50633   1.00000  6
  -0.61283   0.28395  -0.28745   0.26871   1.00000  7
  -0.34508   1.05644  -0.35886  -0.07056   1.00000  8
   0.43875   1.07412  -0.33237  -0.14688   1.00000  9
   0.47374   0.02728  -0.17178   0.24974   1.00000 10
  -0.64632  -0.80606  -0.22908  -0.19460   1.10000  1
  -0.16334   0.95241   0.45742  -0.41524   1.10000  2
  -0.52379  -0.75345   0.79656   0.13119   1.10000  3
   0.39440  -0.25236  -0.26305  -0.04996   1.10000  4
  -0.44507   0.23089   0.59545  -0.18124   1.10000  5
  -0.36732  -1.03346  -0.36485   0.61074   1.10000  6
  -0.63454   0.30923  -0.14912   0.23644   1.10000  7
  -0.37515   1.04525  -0.24565  -0.15158   1.10000  8
   0.40310   1.05835  -0.38186  -0.16922   1.10000  9
   0.45438   0.04886  -0.21583   0.18349   1.10000 10
  -0.66060  -0.82437  -0.05637  -0.17399   1.20000  1
  -0.12071   0.91104   0.39920  -0.41356   1.20000  2
  -0.44737  -0.74498   0.73256   0.03489   1.20000  3
   0.36719  -0.25345  -0.28202   0.02764   1.20000  4
  -0.38860   0.21502   0.53837  -0.13711   1.20000  5
  -0.40788  -0.96582  -0.44682   0.74840   1.20000  6
  -0.64338   0.33146  -0.03102   0.20970   1.20000  7
  -0.39485   1.02641  -0.15085  -0.22420   1.20000  8
   0.36210   1.04008  -0.43992  -0.19731   1.20000  9
   0.43046   0.06425  -0.26315   0.12554   1.20000 10
  -0.65739  -0.84112   0.12331  -0.15960   1.30000  1
  -0.08278   0.86952   0.36275  -0.41733   1.30000  2
  -0.37792  -0.74706   0.64674  -0.07504   1.30000  3
   0.33780  -0.24688  -0.30670   0.10376   1.30000  4
  -0.33662   0.20326   0.50463  -0.09904   1.30000  5
  -0.45611  -0.88278  -0.51009   0.91062   1.30000  6
  -0.64122   0.35145   0.07252   0.19125   1.30000  7
  -0.40573   1.00054  -0.06824  -0.29281   1.30000  8
   0.31475   1.01860  -0.50908  -0.23422   1.30000  9
   0.40157   0.07412  -0.31584   0.07242   1.30000 10
  -0.63533  -0.85505   0.31711  -0.10655   1.40000  1
  -0.04757   0.82758   0.34419  -0.42098   1.40000  2
  -0.32051  -0.75801   0.49443  -0.12835   1.40000  3
   0.30565  -0.23261  -0.33723   0.18250   1.40000  4
  -0.28706   0.19507   0.48921  -0.06538   1.40000  5
  -0.50786  -0.78671  -0.51656   0.98366   1.40000  6
  -0.62911   0.36995   0.16904   0.17983   1.40000  7
  -0.40870   0.96786   0.00815  -0.36106   1.40000  8
   0.25982   0.99278  -0.59216  -0.28524   1.40000  9
   0.36704   0.07881  -0.37618   0.02157   1.40000 10
  -0.59566  -0.85947   0.46284   0.02741   1.50000  1
  -0.01347   0.78558   0.33930  -0.41674   1.50000  2
  -0.27871  -0.77007   0.34712  -0.10567   1.50000  3
   0.27016  -0.21012  -0.37354   0.26910   1.50000  4
  -0.23824   0.19008   0.48998  -0.03484   1.50000  5
  -0.55789  -0.69141  -0.47507   0.90720   1.50000  6
  -0.60746   0.38762   0.26415   0.17452   1.50000  7
  -0.40414   0.92824   0.08317  -0.43201   1.50000  8
   0.19579   0.96077  -0.69091  -0.35995   1.50000  9
   0.32598   0.07845  -0.44704  -0.02904   1.50000 10
  -0.54507  -0.84937   0.54256   0.17104   1.60000  1
   0.02036   0.74489   0.33529  -0.39267   1.60000  2
  -0.25010  -0.77854   0.22822  -0.06255   1.60000  3
   0.23074  -0.17828  -0.41595   0.37104   1.60000  4
  -0.18851   0.18801   0.50746  -0.00722   1.60000  5
  -0.60138  -0.60580  -0.39060   0.80903   1.60000  6
  -0.57617   0.40506   0.36276   0.17546   1.60000  7
  -0.39195   0.88127   0.16170  -0.50877   1.60000  8
   0.12128   0.91947  -0.79923  -0.47423   1.60000  9
   0.27716   0.07296  -0.53221  -0.08113   1.60000 10
  -0.48754  -0.82622   0.60889   0.28745   1.70000  1
   0.05229   0.70793   0.29126  -0.34458   1.70000  2
  -0.23276  -0.78248   0.11865  -0.01581   1.70000  3
   0.18672  -0.13503  -0.46609   0.49962   1.70000  4
  -0.13609   0.18846   0.54469   0.01482   1.70000  5
  -0.63573  -0.52844  -0.29622   0.74373   1.70000  6
  -0.53461   0.42297   0.47057   0.18443   1.70000  7
  -0.37147   0.82617   0.25041  -0.59511   1.70000  8
   0.03664   0.86416  -0.88570  -0.63898   1.70000  9
   0.21890   0.06214  -0.63646  -0.13557   1.70000 10
  -0.42277  -0.79266   0.69042   0.38015   1.80000  1
   0.07549   0.67525   0.15845  -0.31883   1.80000  2
  -0.22661  -0.78155   0.00219   0.03598   1.80000  3
   0.13710  -0.07695  -0.52971   0.66987   1.80000  4
  -0.07881   0.19042   0.60426   0.01942   1.80000  5
  -0.66069  -0.45607  -0.20357   0.70790   1.80000  6
  -0.48146   0.44236   0.59655   0.20616   1.80000  7
  -0.34118   0.76174   0.36006  -0.69676   1.80000  8
  -0.05384   0.79117  -0.91675  -0.81843   1.80000  9
   0.14913   0.04594  -0.76192  -0.18545   1.80000 10
  -0.34864  -0.75103   0.79508   0.44677   1.90000  1
   0.08211   0.64159  -0.03062  -0.36689   1.90000  2
  -0.23283  -0.77471  -0.12825   0.10591   1.90000  3
   0.07970   0.00014  -0.62641   0.87067   1.90000  4
  -0.01505   0.19062   0.66570  -0.02864   1.90000  5
  -0.67649  -0.38614  -0.11243   0.69389   1.90000  6
  -0.41412   0.46495   0.75850   0.25076   1.90000  7
  -0.29824   0.68599   0.50570  -0.82342   1.90000  8
  -0.14673   0.70125  -0.94809  -0.97849   1.90000  9
   0.06665   0.02699  -0.87918  -0.17056   1.90000 10
  -0.26451  -0.70500   0.87131   0.46343   2.00000  1
   0.06885   0.59966  -0.23749  -0.48178   2.00000  2
  -0.25127  -0.75862  -0.22345   0.22730   2.00000  3
   0.01082   0.09485  -0.74199   1.00929   2.00000  4
   0.05046   0.18210   0.60729  -0.14417   2.00000  5
  -0.68312  -0.31671  -0.01929   0.69754   2.00000  6
  -0.32733   0.49389   0.99280   0.33563   2.00000  7
  -0.24000   0.59567   0.63725  -0.99159   2.00000  8
  -0.24439   0.59496  -0.98965  -1.15322   2.00000  9
  -0.02315   0.01885  -0.89679   0.03757   2.00000 10
  -0.17942  -0.65929   0.80972   0.45461   2.10000  1
   0.03349   0.54322  -0.47914  -0.65794   2.10000  2
  -0.27241  -0.72802  -0.17860   0.38270   2.10000  3
  -0.06459   0.19914  -0.75748   1.06936   2.10000  4
   0.09828   0.16630   0.32857  -0.13788   2.10000  5
  -0.68011  -0.24606   0.08117   0.71848   2.10000  6
  -0.21642   0.52878   1.18729   0.29324   2.10000  7
  -0.17811   0.48739   0.59310  -1.15576   2.10000  8
  -0.33403   0.47174  -0.74133  -1.27952   2.10000  9
  -0.11034   0.03645  -0.84330   0.31272   2.10000 10
  -0.10433  -0.61269   0.69083   0.48399   2.20000  1
  -0.02930   0.46600  -0.78045  -0.89170   2.20000  2
  -0.28532  -0.68305  -0.07918   0.51234   2.20000  3
  -0.14134   0.31129  -0.76878   1.18870   2.20000  4
   0.11579   0.15868   0.02429  -0.00434   2.20000  5
  -0.66636  -0.17229   0.19764   0.76140   2.20000  6
  -0.09352   0.54128   1.25643  -0.07161   2.20000  7
  -0.11751   0.36801   0.62542  -1.22932   2.20000  8
  -0.39011   0.34121  -0.38447  -1.33441   2.20000  9
  -0.19165   0.08121  -0.78173   0.58495   2.20000 10
  -0.04107  -0.56143   0.57578   0.54579   2.30000  1
  -0.11708   0.36551  -0.93445  -1.10517   2.30000  2
  -0.28859  -0.62602   0.01156   0.62788   2.30000  3
  -0.21004   0.42776  -0.58057   1.06513   2.30000  4
   0.10282   0.16658  -0.29027   0.16413   2.30000  5
  -0.63952  -0.09268   0.34690   0.83741   2.30000  6
   0.02634   0.51249   1.09921  -0.48162   2.30000  7
  -0.05942   0.24803   0.51039  -1.14262   2.30000  8
  -0.41128   0.20566  -0.04293  -1.36697   2.30000  9
  -0.26582   0.15375  -0.69562   0.85604   2.30000 10
   0.01099  -0.50265   0.46528   0.63436   2.40000  1
  -0.21118   0.24827  -0.94511  -1.22817   2.40000  2
  -0.28340  -0.55723   0.09087   0.75075   2.40000  3
  -0.26005   0.51694  -0.44153   0.71996   2.40000  4
   0.05635   0.19002  -0.63671   0.28086   2.40000  5
  -0.59457  -0.00343   0.56978   0.95155   2.40000  6
   0.12445   0.45040   0.86631  -0.74313   2.40000  7
  -0.01624   0.14047   0.35843  -1.00006   2.40000  8
  -0.40105   0.07206   0.21689  -1.27604   2.40000  9
  -0.32896   0.24482  -0.54420   0.90993   2.40000 10
   0.05170  -0.43349   0.34599   0.75485   2.50000  1
  -0.30609   0.12417  -0.94836  -1.24138   2.50000  2
  -0.27062  -0.47483   0.16366   0.90529   2.50000  3
  -0.30113   0.57367  -0.38826   0.42223   2.50000  4
  -0.01974   0.21628  -0.85666   0.22089   2.50000  5
  -0.52179   0.09605   0.89713   1.02191   2.50000  6
   0.19962   0.36628   0.63548  -0.92720   2.50000  7
   0.01093   0.04997   0.17476  -0.81370   2.50000  8
  -0.37332  -0.04577   0.32982  -1.06528   2.50000  9
  -0.37319   0.32733  -0.35357   0.72239   2.50000 10
   0.07925  -0.35038   0.19835   0.91455   2.60000  1
  -0.39870   0.00119  -0.86863  -1.20432   2.60000  2
  -0.25095  -0.37392   0.22678   1.12802   2.60000  3
  -0.33872   0.60209  -0.36613   0.14586   2.60000  4
  -0.11197   0.23204  -0.98677   0.09136   2.60000  5
  -0.41576   0.19717   1.19570   0.98353   2.60000  6
   0.25169   0.26735   0.40947  -1.04284   2.60000  7
   0.01815  -0.02535  -0.02745  -0.70991   2.60000  8
  -0.33467  -0.13999   0.44097  -0.82967   2.60000  9
  -0.40197   0.38945  -0.22229   0.52341   2.60000 10
   0.08961  -0.24907  -0.00278   1.11847   2.70000  1
  -0.47276  -0.11707  -0.59628  -1.16375   2.70000  2
  -0.22672  -0.24623   0.24633   1.42612   2.70000  3
  -0.37431   0.60218  -0.34204  -0.14901   2.70000  4
  -0.21812   0.23548  -1.13737  -0.00466   2.70000  5
  -0.28849   0.29342   1.32826   0.93714   2.70000  6
   0.28210   0.15856   0.19932  -1.13165   2.70000  7
   0.00629  -0.09523  -0.20436  -0.70172   2.70000  8
  -0.28531  -0.21528   0.55414  -0.68500   2.70000  9
  -0.41594   0.43289  -0.04523   0.35407   2.70000 10
   0.07584  -0.12747  -0.28086   1.28527   2.80000  1
  -0.51746  -0.22978  -0.30812  -1.07774   2.80000  2
  -0.20085  -0.09716   0.29544   1.50597   2.80000  3
  -0.40562   0.57154  -0.27410  -0.46422   2.80000  4
  -0.33240   0.23625  -1.10633   0.02502   2.80000  5
  -0.15939   0.38014   1.21272   0.79018   2.80000  6
   0.29089   0.04107  -0.03179  -1.21648   2.80000  7
  -0.02118  -0.16551  -0.33681  -0.67139   2.80000  8
  -0.22322  -0.27176   0.67815  -0.41887   2.80000  9
  -0.41025   0.46234   0.15171   0.24226   2.80000 10
   0.03619   0.00090  -0.49445   1.26202   2.90000  1
  -0.53733  -0.33145  -0.10257  -0.95538   2.90000  2
  -0.16603   0.05117   0.39370   1.45900   2.90000  3
  -0.42696   0.51035  -0.14107  -0.74720   2.90000  4
  -0.43582   0.24050  -0.94980   0.06579   2.90000  5
  -0.04733   0.45125   1.03272   0.62854   2.90000  6
   0.27363  -0.08265  -0.31771  -1.23760   2.90000  7
  -0.06059  -0.22287  -0.44910  -0.47550   2.90000  8
  -0.15057  -0.29886   0.77345  -0.12702   2.90000  9
  -0.38884   0.48131   0.25483   0.12734   2.90000 10
  -0.02244   0.12489  -0.67907   1.23324   3.00000  1
  -0.53995  -0.42116   0.04317  -0.84065   3.00000  2
  -0.12381   0.19489   0.44051   1.41451   3.00000  3
  -0.43207   0.42592   0.04052  -0.92240   3.00000  4
  -0.52022   0.25101  -0.72889   0.15031   3.00000  5
   0.04778   0.50512   0.87012   0.44649   3.00000  6
   0.22867  -0.20346  -0.57386  -1.17350   3.00000  7
  -0.10834  -0.26377  -0.47719  -0.35338   3.00000  8
  -0.07050  -0.29792   0.80461   0.13432   3.00000  9
  -0.36276   0.48413   0.26008  -0.08895   3.00000 10
  -0.09841   0.25183  -0.82479   1.32235   3.10000  1
  -0.52969  -0.49989   0.15855  -0.73498   3.10000  2
  -0.08135   0.33295   0.38176   1.33733   3.10000  3
  -0.41977   0.32921   0.19966  -0.99164   3.10000  4
  -0.57973   0.27051  -0.45270   0.23094   3.10000  5
   0.12628   0.54050   0.69539   0.26362   3.10000  6
   0.15923  -0.31711  -0.81780  -1.09312   3.10000  7
  -0.15035  -0.29362  -0.35348  -0.24286   3.10000  8
   0.00620  -0.27628   0.72845   0.27285   3.10000  9
  -0.33605   0.46154   0.28497  -0.36450   3.10000 10
  -0.18498   0.38901  -0.90316   1.39691   3.20000  1
  -0.50870  -0.56828   0.26008  -0.63299   3.20000  2
  -0.05201   0.46106   0.19803   1.22024   3.20000  3
  -0.39270   0.23273   0.33775  -0.91314   3.20000  4
  -0.61015   0.29457  -0.15876   0.23920   3.20000  5
   0.18588   0.55903   0.49317   0.11581   3.20000  6
   0.06655  -0.41839  -1.01523  -0.91682   3.20000  7
  -0.17936  -0.31324  -0.23150  -0.15704   3.20000  8
   0.07469  -0.24913   0.62669   0.25095   3.20000  9
  -0.30286   0.41228   0.39293  -0.60314   3.20000 10
  -0.27629   0.52211  -0.89513   1.23284   3.30000  1
  -0.47774  -0.62642   0.35971  -0.52895   3.30000  2
  -0.04010   0.57604   0.05414   1.07569   3.30000  3
  -0.35395   0.14933   0.42861  -0.75550   3.30000  4
  -0.61280   0.31717   0.09847   0.21117   3.30000  5
   0.22478   0.56571   0.28713   0.02723   3.30000  6
  -0.04029  -0.50026  -1.11499  -0.72547   3.30000  7
  -0.19763  -0.32670  -0.13931  -0.12002   3.30000  8
   0.12899  -0.22614   0.45737   0.21672   3.30000  9
  -0.25861   0.34881   0.46399  -0.63370   3.30000 10
  -0.36089   0.63580  -0.79627   1.05131   3.40000  1
  -0.43638  -0.67373   0.47079  -0.41423   3.40000  2
  -0.03868   0.67605  -0.01733   0.92622   3.40000  3
  -0.30785   0.08006   0.49204  -0.63845   3.40000  4
  -0.59191   0.33697   0.31215   0.18634   3.40000  5
   0.24423   0.56593   0.10734  -0.01792   3.40000  6
  -0.15600  -0.56420  -1.19716  -0.55697   3.40000  7
  -0.20856  -0.33855  -0.08716  -0.12093   3.40000  8
   0.16664  -0.20440   0.29825   0.22280   3.40000  9
  -0.21424   0.28572   0.41736  -0.63817   3.40000 10
  -0.43602   0.73397  -0.70830   0.91803   3.50000  1
  -0.38272  -0.70814   0.60387  -0.26380   3.50000  2
  -0.04256   0.76186  -0.05733   0.79328   3.50000  3
  -0.25560   0.02017   0.55269  -0.56501   3.50000  4
  -0.55179   0.35469   0.48337   0.16857   3.50000  5
   0.24732   0.56263  -0.04055  -0.04716   3.50000  6
  -0.27930  -0.61309  -1.26460  -0.43430   3.50000  7
  -0.21661  -0.35096  -0.07961  -0.12436   3.50000  8
   0.18900  -0.18090   0.14943   0.24987   3.50000  9
  -0.17535   0.21941   0.36104  -0.69511   3.50000 10
  -0.50279   0.82043  -0.62798   0.81577   3.60000  1
  -0.31839  -0.72408   0.64637  -0.05376   3.60000  2
  -0.04983   0.83533  -0.08723   0.67878   3.60000  3
  -0.19744  -0.03369   0.60955  -0.51407   3.60000  4
  -0.49652   0.37054   0.61643   0.14674   3.60000  5
   0.23697   0.55649  -0.16273  -0.07632   3.60000  6
  -0.40530  -0.65436  -1.21700  -0.39720   3.60000  7
  -0.22503  -0.36242  -0.08781  -0.09920   3.60000  8
   0.19638  -0.15403  -0.00380   0.28898   3.60000  9
  -0.14171   0.14546   0.31420  -0.78972   3.60000 10
  -0.56181   0.89800  -0.55354   0.73962   3.70000  1
  -0.25759  -0.72113   0.57044   0.10447   3.70000  2
  -0.05990   0.89810  -0.11385   0.57872   3.70000  3
  -0.13402  -0.08262   0.65662  -0.46259   3.70000  4
  -0.42944   0.38366   0.72132   0.11373   3.70000  5
   0.21540   0.54715  -0.26616  -0.11202   3.70000  6
  -0.51861  -0.69112  -1.05196  -0.33272   3.70000  7
  -0.23338  -0.36977  -0.07316  -0.04357   3.70000  8
   0.18746  -0.12290  -0.18055   0.33382   3.70000  9
  -0.11174   0.06029   0.29083  -0.91948   3.70000 10
  -0.61376   0.96904  -0.48683   0.68419   3.80000  1
  -0.20331  -0.70366   0.51979   0.24580   3.80000  2
  -0.07255   0.95142  -0.13879   0.48914   3.80000  3
  -0.06678  -0.12551   0.68276  -0.39127   3.80000  4
  -0.35281   0.39298   0.80963   0.07154   3.80000  5
   0.18415   0.53378  -0.35743  -0.15704   3.80000  6
  -0.61714  -0.72082  -0.92545  -0.26297   3.80000  7
  -0.23816  -0.37052  -0.01384   0.03089   3.80000  8
   0.15862  -0.08765  -0.40651   0.36477   3.80000  9
  -0.08192  -0.03940   0.31668  -1.07505   3.80000 10
  -0.65946   1.03532  -0.42852   0.64329   3.90000  1
  -0.15300  -0.67144   0.48858   0.40243   3.90000  2
  -0.08760   0.99620  -0.16185   0.40758   3.90000  3
   0.00075  -0.16055   0.65340  -0.31253   3.90000  4
  -0.26765   0.39783   0.89408   0.02497   3.90000  5
   0.14404   0.51534  -0.44510  -0.21394   3.90000  6
  -0.70483  -0.74419  -0.83301  -0.20679   3.90000  7
  -0.23432  -0.36328   0.10050   0.11454   3.90000  8
   0.10444  -0.05285  -0.67602   0.30595   3.90000  9
  -0.04601  -0.15272   0.40794  -1.16550   3.90000 10
  -0.69972   1.09801  -0.37787   0.61174   4.00000  1
  -0.10518  -0.62211   0.47005   0.59146   4.00000  2
  -0.10483   1.03318  -0.18245   0.33332   4.00000  3
   0.05998  -0.18962   0.51122  -0.28090   4.00000  4
  -0.17363   0.39786   0.98904  -0.02488   4.00000  5
   0.09480   0.49043  -0.54301  -0.28802   4.00000  6
  -0.78449  -0.76262  -0.76321  -0.16376   4.00000  7
  -0.21592  -0.34781   0.27805   0.19149   4.00000  8
   0.02765  -0.03149  -0.82531   0.11111   4.00000  9
  -0.00230  -0.26618   0.44349  -1.08155   4.00000 10
  -0.73525   1.15786  -0.33373   0.58593   4.10000  1
  -0.05835  -0.55125   0.47175   0.83759   4.10000  2
  -0.12400   1.06313  -0.20048   0.26727   4.10000  3
   0.10060  -0.21930   0.29720  -0.32375   4.10000  4
  -0.06923   0.39298   1.09984  -0.06925   4.10000  5
   0.03450   0.45668  -0.66692  -0.39494   4.10000  6
  -0.85801  -0.77729  -0.70966  -0.13116   4.10000  7
  -0.17702  -0.32611   0.50500   0.23582   4.10000  8
  -0.05528  -0.02950  -0.81746  -0.06094   4.10000  9
   0.03840  -0.36754   0.35448  -0.94658   4.10000 10
  -0.76664   1.21531  -0.29500   0.56363   4.20000  1
  -0.00902  -0.45256   0.52346   1.12945   4.20000  2
  -0.14487   1.08696  -0.21662   0.21103   4.20000  3
   0.11906  -0.25602   0.06843  -0.41689   4.20000  4
   0.04267   0.38495   1.09778  -0.09619   4.20000  5
  -0.03569   0.40984  -0.69973  -0.53918   4.20000  6
  -0.92682  -0.78910  -0.66818  -0.10615   4.20000  7
  -0.11469  -0.30183   0.73937   0.24415   4.20000  8
  -0.13358  -0.04251  -0.73765  -0.19755   4.20000  9
   0.06595  -0.45538   0.18815  -0.79231   4.20000 10
  -0.79440   1.27066  -0.26080   0.54357   4.30000  1
   0.04541  -0.33036   0.54704   1.29151   4.30000  2
  -0.16729   1.10570  -0.23182   0.16549   4.30000  3
   0.11280  -0.30325  -0.20315  -0.51845   4.30000  4
   0.14490   0.37148   0.94901  -0.17866   4.30000  5
  -0.10034   0.35074  -0.59517  -0.63967   4.30000  6
  -0.99194  -0.79869  -0.63540  -0.08642   4.30000  7
  -0.02999  -0.27859   0.94995   0.21297   4.30000  8
  -0.20032  -0.06871  -0.58465  -0.32096   4.30000  9
   0.07754  -0.51932   0.06498  -0.46938   4.30000 10
  -0.81893   1.32408  -0.23032   0.52510   4.40000  1
   0.09618  -0.20282   0.45032   1.20913   4.40000  2
  -0.19121   1.12039  -0.24652   0.12984   4.40000  3
   0.08083  -0.35154  -0.39241  -0.40342   4.40000  4
   0.23376   0.34885   0.83360  -0.27478   4.40000  5
  -0.15568   0.28154  -0.51431  -0.74799   4.40000  6
  -1.05409  -0.80650  -0.60843  -0.07023   4.40000  7
   0.07264  -0.25995   1.06657   0.16425   4.40000  8
  -0.24883  -0.10471  -0.38286  -0.38726   4.40000  9
   0.08170  -0.54969   0.02436  -0.14464   4.40000 10
  -0.84056   1.37572  -0.20288   0.50781   4.50000  1
   0.13597  -0.09168   0.35439   1.01910   4.50000  2
  -0.21658   1.13194  -0.26077   0.10246   4.50000  3
   0.04229  -0.38303  -0.35792  -0.24089   4.50000  4
   0.31232   0.31623   0.73924  -0.37959   4.50000  5
  -0.20321   0.20045  -0.43423  -0.87666   4.50000  6
  -1.11375  -0.81282  -0.58515  -0.05637   4.50000  7
   0.17425  -0.24370   0.93782   0.17023   4.50000  8
  -0.27720  -0.14412  -0.18785  -0.39335   4.50000  9
   0.08282  -0.54934  -0.00264   0.14727   4.50000 10
  -0.85958   1.42567  -0.17792   0.49137   4.60000  1
   0.16837   0.00310   0.29921   0.88456   4.60000  2
  -0.24335   1.14110  -0.27440   0.08174   4.60000  3
   0.01044  -0.40255  -0.27775  -0.15781   4.60000  4
   0.38154   0.27247   0.64288  -0.49795   4.60000  5
  -0.24195   0.10590  -0.33784  -1.01498   4.60000  6
  -1.17120  -0.81783  -0.56429  -0.04416   4.60000  7
   0.25861  -0.22488   0.74983   0.20833   4.60000  8
  -0.28711  -0.18231  -0.01302  -0.36641   4.60000  9
   0.08060  -0.52101  -0.04669   0.41531   4.60000 10
  -0.87622   1.47401  -0.15503   0.47545   4.70000  1
   0.19718   0.08611   0.28547   0.77648   4.70000  2
  -0.27143   1.14846  -0.28717   0.06626   4.70000  3
