   0.07209   0.52649   0.01485   0.03603   0.70000  5
  -2.19576   0.77273   0.00136   0.00001   0.70000  6
   1.09389   0.61195  -0.01012  -0.00195   0.70000  7
  -2.03108  -1.26697   0.00055   0.00045   0.70000  8
   1.19335  -0.61852  -0.00182   0.00287   0.70000  9
  -0.05963   0.69100   0.03426  -0.02944   0.70000 10
  -0.47294  -0.69922   0.00140   0.00362   0.80000  1
  -0.53672   1.22955  -0.03459   0.00661   0.80000  2
  -0.64857   1.27670   0.05222  -0.02647   0.80000  3
   0.24808   0.54458  -0.06432   0.00748   0.80000  4
   0.07368   0.53035   0.01698   0.04115   0.80000  5
  -2.19561   0.77273   0.00155   0.00001   0.80000  6
   1.09281   0.61174  -0.01157  -0.00222   0.80000  7
  -2.03102  -1.26692   0.00063   0.00052   0.80000  8
   1.19316  -0.61821  -0.00208   0.00327   0.80000  9
  -0.05593   0.68783   0.03978  -0.03396   0.80000 10
  -0.47279  -0.69884   0.00157   0.00407   0.90000  1
  -0.54040   1.23026  -0.03900   0.00757   0.90000  2
  -0.64301   1.27388   0.05884  -0.02989   0.90000  3
   0.24121   0.54540  -0.07318   0.00883   0.90000  4
   0.07548   0.53472   0.01909   0.04622   0.90000  5
  -2.19545   0.77273   0.00174   0.00001   0.90000  6
   1.09158   0.61151  -0.01300  -0.00249   0.90000  7
  -2.03096  -1.26686   0.00071   0.00058   0.90000  8
   1.19294  -0.61787  -0.00234   0.00368   0.90000  9
  -0.05167   0.68420   0.04557  -0.03860   0.90000 10
  -0.47263  -0.69841   0.00175   0.00453   1.00000  1
  -0.54451   1.23107  -0.04335   0.00855   1.00000  2
  -0.63680   1.27072   0.06540  -0.03332   1.00000  3
   0.23343   0.54635  -0.08232   0.01038   1.00000  4
   0.07750   0.53959   0.02116   0.05123   1.00000  5
  -2.19526   0.77273   0.00193   0.00001   1.00000  6
   1.09021   0.61125  -0.01444  -0.00275   1.00000  7
  -2.03088  -1.26680   0.00079   0.00064   1.00000  8
   1.19269  -0.61748  -0.00260   0.00409   1.00000  9
  -0.04681   0.68010   0.05167  -0.04337   1.00000 10
  -0.47244  -0.69793   0.00192   0.00498   1.10000  1
  -0.54906   1.23197  -0.04754   0.00952   1.10000  2
  -0.62994   1.26722   0.07181  -0.03672   1.10000  3
   0.22473   0.54748  -0.09176   0.01216   1.10000  4
   0.07971   0.54496   0.02316   0.05613   1.10000  5
  -2.19506   0.77273   0.00213   0.00001   1.10000  6
   1.08869   0.61096  -0.01588  -0.00301   1.10000  7
  -2.03080  -1.26673   0.00087   0.00071   1.10000  8
   1.19242  -0.61705  -0.00286   0.00450   1.10000  9
  -0.04132   0.67552   0.05814  -0.04827   1.10000 10
  -0.47224  -0.69741   0.00210   0.00544   1.20000  1
  -0.55401   1.23297  -0.05143   0.01041   1.20000  2
  -0.62245   1.26338   0.07793  -0.04004   1.20000  3
   0.21507   0.54880  -0.10150   0.01424   1.20000  4
   0.08212   0.55081   0.02504   0.06085   1.20000  5
  -2.19484   0.77273   0.00232   0.00001   1.20000  6
   1.08703   0.61064  -0.01731  -0.00327   1.20000  7
  -2.03071  -1.26666   0.00094   0.00077   1.20000  8
   1.19212  -0.61658  -0.00312   0.00490   1.20000  9
  -0.03516   0.67044   0.06503  -0.05331   1.20000 10
  -0.47202  -0.69685   0.00227   0.00589   1.30000  1
  -0.55933   1.23405  -0.05486   0.01117   1.30000  2
  -0.61437   1.25922   0.08359  -0.04322   1.30000  3
   0.20442   0.55034  -0.11154   0.01669   1.30000  4
   0.08472   0.55712   0.02673   0.06532   1.30000  5
  -2.19460   0.77273   0.00251   0.00001   1.30000  6
   1.08523   0.61030  -0.01874  -0.00353   1.30000  7
  -2.03061  -1.26658   0.00102   0.00084   1.30000  8
   1.19179  -0.61607  -0.00338   0.00531   1.30000  9
  -0.02830   0.66486   0.07240  -0.05848   1.30000 10
  -0.47179  -0.69623   0.00245   0.00635   1.40000  1
  -0.56496   1.23519  -0.05758   0.01169   1.40000  2
  -0.60576   1.25474   0.08855  -0.04616   1.40000  3
   0.19276   0.55215  -0.12181   0.01960   1.40000  4
   0.08746   0.56387   0.02811   0.06942   1.40000  5
  -2.19434   0.77274   0.00270   0.00001   1.40000  6
   1.08328   0.60994  -0.02017  -0.00378   1.40000  7
  -2.03050  -1.26649   0.00110   0.00090   1.40000  8
   1.19144  -0.61552  -0.00363   0.00571   1.40000  9
  -0.02067   0.65874   0.08030  -0.06375   1.40000 10
  -0.47153  -0.69558   0.00262   0.00681   1.50000  1
  -0.57081   1.23638  -0.05933   0.01187   1.50000  2
  -0.59669   1.24999   0.09254  -0.04876   1.50000  3
   0.18005   0.55428  -0.13221   0.02307   1.50000  4
   0.09032   0.57099   0.02903   0.07301   1.50000  5
  -2.19406   0.77274   0.00289   0.00001   1.50000  6
   1.08119   0.60955  -0.02160  -0.00403   1.50000  7
  -2.03039  -1.26640   0.00118   0.00097   1.50000  8
   1.19107  -0.61493  -0.00389   0.00612   1.50000  9
  -0.01222   0.65210   0.08877  -0.06908   1.50000 10
  -0.47126  -0.69487   0.00280   0.00727   1.60000  1
  -0.57678   1.23755  -0.05984   0.01160   1.60000  2
  -0.58729   1.24501   0.09532  -0.05090   1.60000  3
   0.16631   0.55679  -0.14255   0.02721   1.60000  4
   0.09324   0.57844   0.02928   0.07591   1.60000  5
  -2.19376   0.77274   0.00308   0.00001   1.60000  6
   1.07896   0.60913  -0.02303  -0.00427   1.60000  7
  -2.03027  -1.26630   0.00126   0.00103   1.60000  8
   1.19067  -0.61429  -0.00415   0.00652   1.60000  9
  -0.00289   0.64493   0.09783  -0.07438   1.60000 10
  -0.47097  -0.69412   0.00298   0.00773   1.70000  1
  -0.58274   1.23868  -0.05895   0.01079   1.70000  2
  -0.57767   1.23983   0.09671  -0.05251   1.70000  3
   0.15156   0.55975  -0.15253   0.03210   1.70000  4
   0.09615   0.58614   0.02862   0.07792   1.70000  5
  -2.19344   0.77274   0.00327   0.00001   1.70000  6
   1.07659   0.60869  -0.02447  -0.00451   1.70000  7
  -2.03014  -1.26619   0.00134   0.00110   1.70000  8
   1.19024  -0.61362  -0.00441   0.00692   1.70000  9
   0.00737   0.63723   0.10744  -0.07955   1.70000 10
  -0.47067  -0.69332   0.00315   0.00820   1.80000  1
  -0.58853   1.23969  -0.05662   0.00942   1.80000  2
  -0.56799   1.23452   0.09667  -0.05356   1.80000  3
   0.13583   0.56323  -0.16173   0.03777   1.80000  4
   0.09893   0.59399   0.02678   0.07880   1.80000  5
  -2.19311   0.77274   0.00346   0.00000   1.80000  6
   1.07407   0.60823  -0.02590  -0.00474   1.80000  7
  -2.03000  -1.26608   0.00141   0.00116   1.80000  8
   1.18978  -0.61291  -0.00467   0.00733   1.80000  9
   0.01861   0.62903   0.11744  -0.08438   1.80000 10
  -0.47034  -0.69248   0.00333   0.00866   1.90000  1
  -0.59401   1.24054  -0.05296   0.00750   1.90000  2
  -0.55838   1.22914   0.09533  -0.05408   1.90000  3
   0.11925   0.56732  -0.16959   0.04413   1.90000  4
   0.10146   0.60186   0.02357   0.07838   1.90000  5
  -2.19275   0.77274   0.00365   0.00000   1.90000  6
   1.07141   0.60775  -0.02734  -0.00497   1.90000  7
  -2.02985  -1.26596   0.00149   0.00122   1.90000  8
   1.18930  -0.61216  -0.00493   0.00773   1.90000  9
   0.03086   0.62038   0.12744  -0.08858   1.90000 10
  -0.47000  -0.69159   0.00351   0.00913   2.00000  1
  -0.59908   1.24118  -0.04822   0.00513   2.00000  2
  -0.54896   1.22372   0.09293  -0.05417   2.00000  3
   0.10199   0.57207  -0.17537   0.05085   2.00000  4
   0.10360   0.60962   0.01901   0.07651   2.00000  5
  -2.19238   0.77274   0.00384   0.00000   2.00000  6
   1.06860   0.60724  -0.02878  -0.00519   2.00000  7
  -2.02970  -1.26584   0.00157   0.00129   2.00000  8
   1.18880  -0.61136  -0.00519   0.00813   2.00000  9
   0.04407   0.61135   0.13670  -0.09169   2.00000 10
  -0.46964  -0.69066   0.00369   0.00960   2.10000  1
  -0.60363   1.24156  -0.04265   0.00241   2.10000  2
  -0.53982   1.21831   0.08974  -0.05392   2.10000  3
   0.08428   0.57749  -0.17809   0.05735   2.10000  4
   0.10522   0.61711   0.01334   0.07316   2.10000  5
  -2.19198   0.77274   0.00403   0.00000   2.10000  6
   1.06565   0.60671  -0.03023  -0.00541   2.10000  7
  -2.02954  -1.26570   0.00165   0.00135   2.10000  8
   1.18827  -0.61053  -0.00545   0.00854   2.10000  9
   0.05813   0.60210   0.14397  -0.09307   2.10000 10
  -0.46926  -0.68967   0.00387   0.01007   2.20000  1
  -0.60759   1.24165  -0.03651  -0.00058   2.20000  2
  -0.53103   1.21294   0.08601  -0.05345   2.20000  3
   0.06650   0.58351  -0.17684   0.06284   2.20000  4
   0.10625   0.62421   0.00707   0.06843   2.20000  5
  -2.19157   0.77274   0.00421  -0.00001   2.20000  6
   1.06255   0.60616  -0.03169  -0.00563   2.20000  7
  -2.02937  -1.26556   0.00173   0.00142   2.20000  8
   1.18771  -0.60966  -0.00571   0.00894   2.20000  9
   0.07275   0.59282   0.14786  -0.09203   2.20000 10
  -0.46887  -0.68864   0.00404   0.01054   2.30000  1
  -0.61092   1.24144  -0.03002  -0.00374   2.30000  2
  -0.52263   1.20763   0.08197  -0.05284   2.30000  3
   0.04905   0.59000  -0.17147   0.06678   2.30000  4
   0.10663   0.63076   0.00072   0.06257   2.30000  5
  -2.19114   0.77274   0.00440  -0.00001   2.30000  6
   1.05931   0.60558  -0.03316  -0.00584   2.30000  7
  -2.02920  -1.26542   0.00180   0.00148   2.30000  8
   1.18712  -0.60874  -0.00597   0.00934   2.30000  9
   0.08756   0.58378   0.14768  -0.08828   2.30000 10
  -0.46845  -0.68757   0.00422   0.01101   2.40000  1
  -0.61359   1.24090  -0.02331  -0.00701   2.40000  2
  -0.51464   1.20238   0.07776  -0.05217   2.40000  3
   0.03231   0.59681  -0.16297   0.06925   2.40000  4
   0.10640   0.63669  -0.00529   0.05593   2.40000  5
  -2.19069   0.77274   0.00459  -0.00002   2.40000  6
   1.05592   0.60499  -0.03465  -0.00605   2.40000  7
  -2.02901  -1.26527   0.00188   0.00155   2.40000  8
   1.18652  -0.60779  -0.00623   0.00975   2.40000  9
   0.10217   0.57524   0.14398  -0.08224   2.40000 10
  -0.46802  -0.68644   0.00440   0.01149   2.50000  1
  -0.61558   1.24003  -0.01650  -0.01036   2.50000  2
  -0.50708   1.19720   0.07350  -0.05147   2.50000  3
   0.01652   0.60382  -0.15277   0.07067   2.50000  4
   0.10560   0.64194  -0.01074   0.04891   2.50000  5
  -2.19022   0.77273   0.00478  -0.00002   2.50000  6
   1.05238   0.60437  -0.03615  -0.00626   2.50000  7
  -2.02882  -1.26511   0.00196   0.00161   2.50000  8
   1.18588  -0.60679  -0.00649   0.01015   2.50000  9
   0.11629   0.56738   0.13801  -0.07473   2.50000 10
  -0.46757  -0.68527   0.00458   0.01196   2.60000  1
  -0.61689   1.23883  -0.00964  -0.01376   2.60000  2
  -0.49994   1.19208   0.06925  -0.05079   2.60000  3
   0.00178   0.61093  -0.14196   0.07149   2.60000  4
   0.10427   0.64647  -0.01561   0.04187   2.60000  5
  -2.18973   0.77273   0.00497  -0.00002   2.60000  6
   1.04869   0.60374  -0.03766  -0.00647   2.60000  7
  -2.02862  -1.26495   0.00204   0.00168   2.60000  8
   1.18522  -0.60576  -0.00675   0.01056   2.60000  9
   0.12973   0.56032   0.13080  -0.06652   2.60000 10
  -0.46711  -0.68405   0.00476   0.01244   2.70000  1
  -0.61751   1.23728  -0.00279  -0.01720   2.70000  2
  -0.49323   1.18704   0.06507  -0.05015   2.70000  3
  -0.01188   0.61810  -0.13115   0.07197   2.70000  4
   0.10249   0.65032  -0.01995   0.03506   2.70000  5
  -2.18923   0.77273   0.00516  -0.00003   2.70000  6
   1.04485   0.60308  -0.03920  -0.00667   2.70000  7
  -2.02841  -1.26477   0.00212   0.00174   2.70000  8
   1.18453  -0.60468  -0.00702   0.01097   2.70000  9
   0.14243   0.55409   0.12301  -0.05813   2.70000 10
  -0.46662  -0.68278   0.00494   0.01291   2.80000  1
  -0.61745   1.23539   0.00405  -0.02066   2.80000  2
  -0.48693   1.18205   0.06096  -0.04956   2.80000  3
  -0.02446   0.62532  -0.12062   0.07225   2.80000  4
   0.10030   0.65350  -0.02386   0.02864   2.80000  5
  -2.18870   0.77273   0.00535  -0.00003   2.80000  6
   1.04085   0.60240  -0.04076  -0.00688   2.80000  7
  -2.02820  -1.26460   0.00219   0.00181   2.80000  8
   1.18381  -0.60356  -0.00729   0.01138   2.80000  9
   0.15433   0.54869   0.11503  -0.04986   2.80000 10
  -0.46612  -0.68146   0.00512   0.01339   2.90000  1
  -0.61670   1.23315   0.01087  -0.02414   2.90000  2
  -0.48103   1.17712   0.05696  -0.04903   2.90000  3
  -0.03601   0.63255  -0.11048   0.07241   2.90000  4
   0.09773   0.65606  -0.02741   0.02271   2.90000  5
  -2.18816   0.77272   0.00554  -0.00004   2.90000  6
   1.03670   0.60170  -0.04234  -0.00709   2.90000  7
  -2.02797  -1.26441   0.00227   0.00187   2.90000  8
   1.18307  -0.60240  -0.00755   0.01179   2.90000  9
   0.16543   0.54410   0.10703  -0.04187   2.90000 10
  -0.46560  -0.68010   0.00530   0.01387   3.00000  1
  -0.61527   1.23056   0.01766  -0.02765   3.00000  2
  -0.47553   1.17224   0.05306  -0.04856   3.00000  3
  -0.04657   0.63980  -0.10074   0.07247   3.00000  4
   0.09482   0.65806  -0.03070   0.01731   3.00000  5
  -2.18760   0.77272   0.00572  -0.00005   3.00000  6
   1.03238   0.60099  -0.04394  -0.00730   3.00000  7
  -2.02774  -1.26422   0.00235   0.00194   3.00000  8
   1.18230  -0.60120  -0.00782   0.01221   3.00000  9
   0.17574   0.54030   0.09912  -0.03424   3.00000 10
  -0.46506  -0.67869   0.00548   0.01435   3.10000  1
  -0.61317   1.22761   0.02444  -0.03120   3.10000  2
  -0.47042   1.16741   0.04925  -0.04816   3.10000  3
  -0.05618   0.64704  -0.09141   0.07246   3.10000  4
   0.09160   0.65954  -0.03378   0.01246   3.10000  5
  -2.18701   0.77271   0.00591  -0.00005   3.10000  6
   1.02791   0.60024  -0.04557  -0.00751   3.10000  7
  -2.02750  -1.26403   0.00242   0.00200   3.10000  8
   1.18151  -0.59996  -0.00809   0.01262   3.10000  9
   0.18526   0.53724   0.09134  -0.02698   3.10000 10
  -0.46450  -0.67723   0.00566   0.01483   3.20000  1
  -0.61039   1.22431   0.03121  -0.03479   3.20000  2
  -0.46568   1.16261   0.04554  -0.04781   3.20000  3
  -0.06487   0.65428  -0.08246   0.07236   3.20000  4
   0.08807   0.66057  -0.03669   0.00817   3.20000  5
  -2.18641   0.77271   0.00610  -0.00006   3.20000  6
   1.02327   0.59948  -0.04722  -0.00772   3.20000  7
  -2.02726  -1.26382   0.00250   0.00207   3.20000  8
   1.18068  -0.59868  -0.00837   0.01304   3.20000  9
   0.19401   0.53489   0.08372  -0.02009   3.20000 10
  -0.46393  -0.67572   0.00584   0.01531   3.30000  1
  -0.60693   1.22065   0.03799  -0.03842   3.30000  2
  -0.46131   1.15784   0.04192  -0.04753   3.30000  3
  -0.07268   0.66151  -0.07386   0.07217   3.30000  4
   0.08426   0.66120  -0.03947   0.00443   3.30000  5
  -2.18579   0.77270   0.00629  -0.00007   3.30000  6
   1.01846   0.59870  -0.04890  -0.00794   3.30000  7
  -2.02700  -1.26361   0.00258   0.00213   3.30000  8
   1.17983  -0.59735  -0.00864   0.01346   3.30000  9
   0.20201   0.53321   0.07625  -0.01356   3.30000 10
  -0.46333  -0.67417   0.00602   0.01579   3.40000  1
  -0.60279   1.21663   0.04479  -0.04211   3.40000  2
  -0.45729   1.15310   0.03837  -0.04729   3.40000  3
  -0.07965   0.66871  -0.06558   0.07189   3.40000  4
   0.08018   0.66147  -0.04214   0.00123   3.40000  5
  -2.18515   0.77269   0.00648  -0.00007   3.40000  6
   1.01349   0.59790  -0.05061  -0.00815   3.40000  7
  -2.02674  -1.26340   0.00266   0.00220   3.40000  8
   1.17896  -0.59598  -0.00892   0.01389   3.40000  9
   0.20927   0.53217   0.06893  -0.00737   3.40000 10
  -0.46272  -0.67257   0.00620   0.01628   3.50000  1
  -0.59797   1.21223   0.05163  -0.04587   3.50000  2
  -0.45363   1.14838   0.03489  -0.04711   3.50000  3
  -0.08581   0.67589  -0.05760   0.07151   3.50000  4
   0.07584   0.66146  -0.04473  -0.00144   3.50000  5
  -2.18450   0.77269   0.00667  -0.00008   3.50000  6
   1.00834   0.59707  -0.05234  -0.00836   3.50000  7
  -2.02647  -1.26317   0.00273   0.00226   3.50000  8
   1.17805  -0.59457  -0.00920   0.01431   3.50000  9
   0.21580   0.53173   0.06174  -0.00149   3.50000 10
  -0.46209  -0.67091   0.00638   0.01676   3.60000  1
  -0.59246   1.20745   0.05852  -0.04971   3.60000  2
  -0.45031   1.14368   0.03148  -0.04696   3.60000  3
  -0.09118   0.68301  -0.04990   0.07101   3.60000  4
   0.07124   0.66120  -0.04724  -0.00359   3.60000  5
  -2.18382   0.77268   0.00686  -0.00009   3.60000  6
   1.00302   0.59622  -0.05411  -0.00857   3.60000  7
  -2.02619  -1.26294   0.00281   0.00233   3.60000  8
   1.17712  -0.59312  -0.00948   0.01474   3.60000  9
   0.22162   0.53186   0.05468   0.00409   3.60000 10
  -0.46145  -0.66921   0.00656   0.01725   3.70000  1
  -0.58626   1.20228   0.06548  -0.05365   3.70000  2
  -0.44733   1.13899   0.02813  -0.04685   3.70000  3
  -0.09579   0.69008  -0.04246   0.07039   3.70000  4
   0.06639   0.66076  -0.04969  -0.00521   3.70000  5
  -2.18313   0.77267   0.00704  -0.00010   3.70000  6
   0.99752   0.59536  -0.05591  -0.00879   3.70000  7
  -2.02591  -1.26271   0.00288   0.00239   3.70000  8
   1.17615  -0.59163  -0.00976   0.01516   3.70000  9
   0.22674   0.53254   0.04772   0.00940   3.70000 10
  -0.46078  -0.66746   0.00674   0.01773   3.80000  1
  -0.57936   1.19672   0.07251  -0.05769   3.80000  2
  -0.44469   1.13431   0.02483  -0.04676   3.80000  3
  -0.09968   0.69709  -0.03527   0.06963   3.80000  4
   0.06130   0.66018  -0.05209  -0.00632   3.80000  5
  -2.18241   0.77266   0.00723  -0.00011   3.80000  6
   0.99183   0.59447  -0.05773  -0.00900   3.80000  7
  -2.02562  -1.26247   0.00296   0.00246   3.80000  8
   1.17516  -0.59009  -0.01004   0.01559   3.80000  9
   0.23117   0.53374   0.04086   0.01447   3.80000 10
  -0.46010  -0.66567   0.00693   0.01822   3.90000  1
  -0.57175   1.19074   0.07963  -0.06184   3.90000  2
  -0.44236   1.12964   0.02158  -0.04669   3.90000  3
  -0.10286   0.70400  -0.02832   0.06871   3.90000  4
   0.05598   0.65951  -0.05442  -0.00692   3.90000  5
  -2.18168   0.77264   0.00742  -0.00012   3.90000  6
   0.98597   0.59356  -0.05959  -0.00920   3.90000  7
  -2.02532  -1.26222   0.00304   0.00252   3.90000  8
   1.17414  -0.58851  -0.01033   0.01602   3.90000  9
   0.23491   0.53543   0.03407   0.01930   3.90000 10
  -0.45940  -0.66382   0.00711   0.01872   4.00000  1
  -0.56343   1.18435   0.08683  -0.06613   4.00000  2
  -0.44037   1.12497   0.01840  -0.04663   4.00000  3
  -0.10535   0.71082  -0.02162   0.06763   4.00000  4
   0.05042   0.65881  -0.05670  -0.00701   4.00000  5
  -2.18093   0.77263   0.00761  -0.00014   4.00000  6
   0.97992   0.59263  -0.06148  -0.00941   4.00000  7
  -2.02501  -1.26196   0.00311   0.00259   4.00000  8
   1.17310  -0.58689  -0.01062   0.01646   4.00000  9
   0.23798   0.53759   0.02736   0.02392   4.00000 10
  -0.45868  -0.66192   0.00729   0.01921   4.10000  1
  -0.55438   1.17751   0.09412  -0.07055   4.10000  2
  -0.43868   1.12031   0.01529  -0.04658   4.10000  3
  -0.10719   0.71752  -0.01516   0.06636   4.10000  4
   0.04464   0.65813  -0.05892  -0.00659   4.10000  5
  -2.18016   0.77262   0.00779  -0.00015   4.10000  6
   0.97367   0.59168  -0.06340  -0.00960   4.10000  7
  -2.02470  -1.26170   0.00319   0.00265   4.10000  8
   1.17202  -0.58522  -0.01091   0.01689   4.10000  9
   0.24039   0.54020   0.02070   0.02835   4.10000 10
  -0.45794  -0.65998   0.00747   0.01971   4.20000  1
  -0.54460   1.17023   0.10148  -0.07512   4.20000  2
  -0.43730   1.11565   0.01229  -0.04653   4.20000  3
  -0.10839   0.72409  -0.00894   0.06490   4.20000  4
   0.03864   0.65751  -0.06107  -0.00565   4.20000  5
  -2.17937   0.77260   0.00798  -0.00016   4.20000  6
   0.96723   0.59071  -0.06536  -0.00980   4.20000  7
  -2.02437  -1.26143   0.00326   0.00272   4.20000  8
   1.17092  -0.58351  -0.01120   0.01732   4.20000  9
   0.24212   0.54325   0.01409   0.03260   4.20000 10
  -0.45718  -0.65798   0.00766   0.02020   4.30000  1
  -0.53409   1.16248   0.10889  -0.07984   4.30000  2
  -0.43622   1.11100   0.00942  -0.04648   4.30000  3
  -0.10898   0.73050  -0.00297   0.06323   4.30000  4
   0.03243   0.65701  -0.06315  -0.00420   4.30000  5
  -2.17856   0.77259   0.00816  -0.00017   4.30000  6
   0.96060   0.58972  -0.06735  -0.00998   4.30000  7
  -2.02404  -1.26116   0.00334   0.00278   4.30000  8
   1.16978  -0.58175  -0.01149   0.01776   4.30000  9
   0.24320   0.54672   0.00750   0.03669   4.30000 10
  -0.45641  -0.65594   0.00784   0.02071   4.40000  1
  -0.52283   1.15426   0.11628  -0.08471   4.40000  2
  -0.43541   1.10636   0.00676  -0.04644   4.40000  3
  -0.10899   0.73673   0.00273   0.06134   4.40000  4
   0.02601   0.65669  -0.06515  -0.00223   4.40000  5
  -2.17774   0.77257   0.00835  -0.00019   4.40000  6
   0.95376   0.58871  -0.06937  -0.01016   4.40000  7
  -2.02370  -1.26087   0.00342   0.00285   4.40000  8
   1.16862  -0.57996  -0.01179   0.01820   4.40000  9
   0.24363   0.55059   0.00093   0.04064   4.40000 10
  -0.45561  -0.65384   0.00802   0.02121   4.50000  1
  -0.51083   1.14554   0.12359  -0.08971   4.50000  2
  -0.43486   1.10171   0.00441  -0.04645   4.50000  3
  -0.10845   0.74276   0.00815   0.05920   4.50000  4
   0.01940   0.65658  -0.06705   0.00026   4.50000  5
  -2.17689   0.77255   0.00853  -0.00021   4.50000  6
   0.94672   0.58768  -0.07143  -0.01033   4.50000  7
  -2.02336  -1.26059   0.00349   0.00292   4.50000  8
   1.16742  -0.57811  -0.01208   0.01863   4.50000  9
   0.24339   0.55484  -0.00563   0.04446   4.50000 10
  -0.45480  -0.65169   0.00821   0.02172   4.60000  1
  -0.49812   1.13631   0.13070  -0.09480   4.60000  2
  -0.43452   1.09707   0.00249  -0.04653   4.60000  3
  -0.10737   0.74856   0.01326   0.05682   4.60000  4
   0.01260   0.65676  -0.06883   0.00326   4.60000  5
  -2.17603   0.77253   0.00872  -0.00022   4.60000  6
   0.93947   0.58664  -0.07353  -0.01048   4.60000  7
  -2.02301  -1.26029   0.00357   0.00298   4.60000  8
   1.16620  -0.57623  -0.01238   0.01907   4.60000  9
   0.24250   0.55948  -0.01220   0.04817   4.60000 10
  -0.45397  -0.64950   0.00839   0.02223   4.70000  1
  -0.48471   1.12658   0.13743  -0.09993   4.70000  2
  -0.43434   1.09240   0.00119  -0.04675   4.70000  3
  -0.10581   0.75411   0.01806   0.05419   4.70000  4
   0.00564   0.65725  -0.07049   0.00679   4.70000  5
  -2.17515   0.77250   0.00890  -0.00024   4.70000  6
   0.93202   0.58559  -0.07566  -0.01062   4.70000  7
  -2.02265  -1.25999   0.00364   0.00305   4.70000  8
   1.16495  -0.57430  -0.01268   0.01951   4.70000  9
   0.24095   0.56447  -0.01879   0.05178   4.70000 10
  -0.45312  -0.64725   0.00858   0.02275   4.80000  1
