   1.67780  -0.03013  -0.10331  -0.01301   4.70000  3
   0.48197  -0.47646  -0.25095  -0.34845   4.70000  4
   0.46080   1.24111  -0.05247  -0.05602   4.70000  5
   0.50976  -0.41248   0.22532   0.22709   4.70000  6
  -0.14220  -0.59126   0.04396   0.18264   4.70000  7
   0.27095  -0.74789  -0.09229  -0.18847   4.70000  8
  -1.87224   1.07939   0.02335  -0.00096   4.70000  9
  -0.04704  -0.58228   0.22771  -0.00983   4.70000 10
   0.61845  -0.22122  -0.09271   0.20103   4.80000  1
  -0.41147   1.17537   0.05344  -0.02328   4.80000  2
   1.66732  -0.03147  -0.10619  -0.01370   4.80000  3
   0.45682  -0.51048  -0.25198  -0.33218   4.80000  4
   0.45546   1.23544  -0.05426  -0.05733   4.80000  5
   0.53177  -0.39024   0.21412   0.21791   4.80000  6
  -0.13612  -0.57298   0.07778   0.18234   4.80000  7
   0.26162  -0.76548  -0.09444  -0.16307   4.80000  8
  -1.86988   1.07929   0.02384  -0.00100   4.80000  9
  -0.02413  -0.58333   0.23040  -0.01074   4.80000 10
   0.60832  -0.20255  -0.10923   0.17232   4.90000  1
  -0.40603   1.17301   0.05532  -0.02394   4.90000  2
   1.65656  -0.03287  -0.10916  -0.01438   4.90000  3
   0.43148  -0.54301  -0.25560  -0.31906   4.90000  4
   0.44994   1.22964  -0.05610  -0.05868   4.90000  5
   0.55254  -0.36876   0.20120   0.21254   4.90000  6
  -0.12663  -0.55492   0.11197   0.17828   4.90000  7
   0.25205  -0.78046  -0.09684  -0.13637   4.90000  8
  -1.86747   1.07919   0.02432  -0.00104   4.90000  9
  -0.00092  -0.58436   0.23413  -0.00967   4.90000 10
   0.59672  -0.18676  -0.12234   0.14339   5.00000  1
  -0.40040   1.17059   0.05728  -0.02462   5.00000  2
   1.64549  -0.03435  -0.11220  -0.01507   5.00000  3
   0.40554  -0.57444  -0.26398  -0.31022   5.00000  4
   0.44424   1.22371  -0.05801  -0.06006   5.00000  5
   0.57200  -0.34757   0.18788   0.21210   5.00000  6
  -0.11373  -0.53743   0.14595   0.17115   5.00000  7
   0.24226  -0.79269  -0.09903  -0.10794   5.00000  8
  -1.86502   1.07909   0.02480  -0.00108   5.00000  9
   0.02275  -0.58523   0.23964  -0.00766   5.00000 10
   0.58398  -0.17388  -0.13174   0.11443   5.10000  1
  -0.39457   1.16809   0.05933  -0.02532   5.10000  2
   1.63411  -0.03589  -0.11533  -0.01575   5.10000  3
   0.37851  -0.60516  -0.27742  -0.30468   5.10000  4
   0.43834   1.21763  -0.05997  -0.06149   5.10000  5
   0.59008  -0.32621   0.17359   0.21555   5.10000  6
  -0.09746  -0.52078   0.17954   0.16145   5.10000  7
   0.23227  -0.80198  -0.10054  -0.07736   5.10000  8
  -1.86251   1.07898   0.02528  -0.00112   5.10000  9
   0.04708  -0.58590   0.24727  -0.00571   5.10000 10
   0.57050  -0.16387  -0.13720   0.08590   5.20000  1
  -0.38853   1.16552   0.06147  -0.02604   5.20000  2
   1.62242  -0.03750  -0.11856  -0.01643   5.20000  3
   0.34989  -0.63544  -0.29587  -0.30105   5.20000  4
   0.43224   1.21141  -0.06201  -0.06296   5.20000  5
   0.60665  -0.30438   0.15748   0.22140   5.20000  6
  -0.07784  -0.50521   0.21269   0.14940   5.20000  7
   0.22219  -0.80808  -0.10085  -0.04424   5.20000  8
  -1.85996   1.07886   0.02575  -0.00116   5.20000  9
   0.07228  -0.58641   0.25708  -0.00483   5.20000 10
   0.55667  -0.15666  -0.13867   0.05854   5.30000  1
  -0.38227   1.16288   0.06370  -0.02678   5.30000  2
   1.61040  -0.03917  -0.12190  -0.01711   5.30000  3
   0.31918  -0.66538  -0.31890  -0.29764   5.30000  4
   0.42594   1.20504  -0.06411  -0.06448   5.30000  5
   0.62150  -0.28191   0.13895   0.22809   5.30000  6
  -0.05493  -0.49097   0.24541   0.13504   5.30000  7
   0.21216  -0.81073  -0.09942  -0.00820   5.30000  8
  -1.85736   1.07874   0.02623  -0.00120   5.30000  9
   0.09856  -0.58694   0.26871  -0.00624   5.30000 10
   0.54289  -0.15209  -0.13649   0.03309   5.40000  1
  -0.37579   1.16017   0.06604  -0.02755   5.40000  2
   1.59804  -0.04092  -0.12536  -0.01779   5.40000  3
   0.28600  -0.69490  -0.34508  -0.29219   5.40000  4
   0.41942   1.19851  -0.06630  -0.06605   5.40000  5
   0.63436  -0.25878   0.11788   0.23413   5.40000  6
  -0.02878  -0.47829   0.27757   0.11819   5.40000  7
   0.20238  -0.80962  -0.09580   0.03090   5.40000  8
  -1.85472   1.07862   0.02670  -0.00125   5.40000  9
   0.12604  -0.58779   0.28083  -0.01150   5.40000 10
   0.52947  -0.14995  -0.13135   0.01019   5.50000  1
  -0.36906   1.15737   0.06849  -0.02834   5.50000  2
   1.58532  -0.04273  -0.12896  -0.01846   5.50000  3
   0.25019  -0.72366  -0.37055  -0.28201   5.50000  4
   0.41267   1.19183  -0.06857  -0.06766   5.50000  5
   0.64500  -0.23514   0.09457   0.23829   5.50000  6
   0.00055  -0.46742   0.30878   0.09869   5.50000  7
   0.19308  -0.80446  -0.08996   0.07253   5.50000  8
  -1.85202   1.07849   0.02717  -0.00129   5.50000  9
   0.15464  -0.58941   0.29038  -0.02194   5.50000 10
   0.51668  -0.14996  -0.12422  -0.00985   5.60000  1
  -0.36208   1.15450   0.07106  -0.02915   5.60000  2
   1.57224  -0.04461  -0.13271  -0.01914   5.60000  3
   0.21214  -0.75107  -0.38842  -0.26487   5.60000  4
   0.40570   1.18498  -0.07093  -0.06932   5.60000  5
   0.65322  -0.21122   0.06969   0.23970   5.60000  6
   0.03292  -0.45864   0.33835   0.07649   5.60000  7
   0.18442  -0.79510  -0.08323   0.11432   5.60000  8
  -1.84928   1.07836   0.02764  -0.00133   5.60000  9
   0.18387  -0.59233   0.29276  -0.03686   5.60000 10
   0.50466  -0.15183  -0.11611  -0.02711   5.70000  1
  -0.35485   1.15154   0.07375  -0.02999   5.70000  2
   1.55877  -0.04656  -0.13662  -0.01980   5.70000  3
   0.17299  -0.77636  -0.39187  -0.23949   5.70000  4
   0.39848   1.17796  -0.07338  -0.07103   5.70000  5
   0.65891  -0.18731   0.04406   0.23794   5.70000  6
   0.06814  -0.45220   0.36542   0.05197   5.70000  7
   0.17635  -0.78176  -0.07872   0.15113   5.70000  8
  -1.84650   1.07823   0.02810  -0.00137   5.70000  9
   0.21286  -0.59680   0.28537  -0.05226   5.70000 10
   0.49346  -0.15530  -0.10795  -0.04198   5.80000  1
  -0.34733   1.14850   0.07659  -0.03085   5.80000  2
   1.54491  -0.04857  -0.14072  -0.02047   5.80000  3
   0.13429  -0.79870  -0.37991  -0.20627   5.80000  4
   0.39102   1.17077  -0.07594  -0.07278   5.80000  5
   0.66203  -0.16374   0.01846   0.23295   5.80000  6
   0.10590  -0.44830   0.38930   0.02598   5.80000  7
   0.16854  -0.76520  -0.07808   0.17862   5.80000  8
  -1.84366   1.07809   0.02856  -0.00142   5.80000  9
   0.24067  -0.60265   0.26970  -0.06380   5.80000 10
   0.48305  -0.16016  -0.10047  -0.05507   5.90000  1
  -0.33952   1.14537   0.07957  -0.03174   5.90000  2
   1.53062  -0.05065  -0.14500  -0.02113   5.90000  3
   0.09733  -0.81750  -0.35840  -0.16972   5.90000  4
   0.38329   1.16340  -0.07861  -0.07459   5.90000  5
   0.66262  -0.14082  -0.00647   0.22492   5.90000  6
   0.14588  -0.44702   0.40961  -0.00045   5.90000  7
   0.16072  -0.74629  -0.07785   0.19847   5.90000  8
  -1.84078   1.07795   0.02902  -0.00146   5.90000  9
   0.26662  -0.60935   0.24860  -0.06923   5.90000 10
   0.47333  -0.16628  -0.09412  -0.06711   6.00000  1
  -0.33141   1.14215   0.08271  -0.03266   6.00000  2
   1.51590  -0.05280  -0.14948  -0.02179   6.00000  3
   0.06272  -0.83270  -0.33371  -0.13487   6.00000  4
   0.37529   1.15585  -0.08139  -0.07644   6.00000  5
   0.66078  -0.11884  -0.03024   0.21416   6.00000  6
   0.18770  -0.44837   0.42610  -0.02632   6.00000  7
   0.15310  -0.72563  -0.07373   0.21434   6.00000  8
  -1.83786   1.07780   0.02948  -0.00150   6.00000  9
   0.29029  -0.61626   0.22439  -0.06781   6.00000 10
   0.46418  -0.17358  -0.08910  -0.07889   6.10000  1
  -0.32297   1.13884   0.08603  -0.03361   6.10000  2
   1.50072  -0.05501  -0.15416  -0.02245   6.10000  3
   0.03058  -0.84461  -0.30921  -0.10394   6.10000  4
   0.36701   1.14811  -0.08432  -0.07833   6.10000  5
   0.65663  -0.09807  -0.05254   0.20103   6.10000  6
   0.23096  -0.45223   0.43834  -0.05062   6.10000  7
   0.14617  -0.70350  -0.06403   0.22784   6.10000  8
  -1.83489   1.07764   0.02993  -0.00155   6.10000  9
   0.31146  -0.62269   0.19904  -0.05949   6.10000 10
   0.45547  -0.18207  -0.08529  -0.09113   6.20000  1
  -0.31420   1.13543   0.08954  -0.03460   6.20000  2
   1.48506  -0.05729  -0.15905  -0.02312   6.20000  3
   0.00082  -0.85363  -0.28617  -0.07722   6.20000  4
   0.35843   1.14018  -0.08738  -0.08026   6.20000  5
   0.65033  -0.07871  -0.07316   0.18588   6.20000  6
   0.27520  -0.45840   0.44571  -0.07221   6.20000  7
   0.14048  -0.68014  -0.04894   0.23907   6.20000  8
  -1.83187   1.07749   0.03038  -0.00159   6.20000  9
   0.33012  -0.62795   0.17437  -0.04481   6.20000 10
   0.44709  -0.19184  -0.08234  -0.10445   6.30000  1
  -0.30506   1.13191   0.09325  -0.03563   6.30000  2
   1.46890  -0.05963  -0.16415  -0.02381   6.30000  3
  -0.02672  -0.86018  -0.26496  -0.05429   6.30000  4
   0.34953   1.13206  -0.09061  -0.08224   6.30000  5
   0.64206  -0.06095  -0.09196   0.16902   6.30000  6
   0.31991  -0.46655   0.44754  -0.08996   6.30000  7
   0.13652  -0.65578  -0.02953   0.24768   6.30000  8
  -1.82881   1.07733   0.03082  -0.00164   6.30000  9
   0.34641  -0.63147   0.15193  -0.02469   6.30000 10
   0.43899  -0.20301  -0.07964  -0.11919   6.40000  1
  -0.29554   1.12830   0.09719  -0.03672   6.40000  2
   1.45223  -0.06205  -0.16948  -0.02454   6.40000  3
  -0.05223  -0.86459  -0.24560  -0.03456   6.40000  4
   0.34030   1.12373  -0.09402  -0.08424   6.40000  5
   0.63200  -0.04495  -0.10883   0.15077   6.40000  6
   0.36451  -0.47624   0.44329  -0.10310   6.40000  7
   0.13467  -0.63069  -0.00718   0.25356   6.40000  8
  -1.82571   1.07716   0.03127  -0.00169   6.40000  9
   0.36062  -0.63274   0.13301  -0.00029   6.40000 10
   0.43118  -0.21573  -0.07662  -0.13536   6.50000  1
  -0.28561   1.12457   0.10137  -0.03786   6.50000  2
   1.43500  -0.06454  -0.17505  -0.02533   6.50000  3
  -0.07590  -0.86718  -0.22796  -0.01749   6.50000  4
   0.33072   1.11521  -0.09763  -0.08628   6.50000  5
   0.62036  -0.03083  -0.12371   0.13144   6.50000  6
   0.40835  -0.48701   0.43256  -0.11144   6.50000  7
   0.13514  -0.60515   0.01679   0.25703   6.50000  8
  -1.82256   1.07699   0.03171  -0.00174   6.50000  9
   0.37316  -0.63143   0.11854   0.02701   6.50000 10
   0.42369  -0.23012  -0.07292  -0.15266   6.60000  1
  -0.27526   1.12072   0.10583  -0.03907   6.60000  2
   1.41721  -0.06712  -0.18088  -0.02620   6.60000  3
  -0.09787  -0.86816  -0.21186  -0.00258   6.60000  4
   0.32076   1.10648  -0.10148  -0.08834   6.60000  5
   0.60732  -0.01869  -0.13663   0.11137   6.60000  6
   0.45080  -0.49838   0.41532  -0.11525   6.60000  7
   0.13805  -0.57935   0.04150   0.25875   6.60000  8
  -1.81937   1.07681   0.03215  -0.00179   6.60000  9
   0.38449  -0.62729   0.10897   0.05576   6.60000 10
   0.41661  -0.24628  -0.06865  -0.17074   6.70000  1
  -0.26444   1.11675   0.11059  -0.04036   6.70000  2
   1.39882  -0.06978  -0.18698  -0.02718   6.70000  3
  -0.11831  -0.86775  -0.19711   0.01055   6.70000  4
   0.31041   1.09754  -0.10558  -0.09041   6.70000  5
   0.59309  -0.00857  -0.14764   0.09083   6.70000  6
   0.49122  -0.50992   0.39218  -0.11492   6.70000  7
   0.14345  -0.55343   0.06656   0.25950   6.70000  8
  -1.81613   1.07663   0.03258  -0.00184   6.70000  9
   0.39511  -0.62027   0.10406   0.08457   6.70000 10
   0.40997  -0.26429  -0.06424  -0.18940   6.80000  1
  -0.25313   1.11265   0.11569  -0.04174   6.80000  2
   1.37980  -0.07256  -0.19339  -0.02830   6.80000  3
  -0.13734  -0.86610  -0.18355   0.02222   6.80000  4
   0.29964   1.08840  -0.10997  -0.09249   6.80000  5
   0.57785  -0.00053  -0.15693   0.07008   6.80000  6
   0.52908  -0.52124   0.36440  -0.11089   6.80000  7
   0.15138  -0.52746   0.09205   0.25994   6.80000  8
  -1.81285   1.07644   0.03302  -0.00190   6.80000  9
   0.40543  -0.61041   0.10292   0.11248   6.80000 10
   0.40375  -0.28418  -0.06028  -0.20868   6.90000  1
  -0.24129   1.10840   0.12117  -0.04324   6.90000  2
   1.36013  -0.07545  -0.20012  -0.02961   6.90000  3
  -0.15506  -0.86335  -0.17100   0.03270   6.90000  4
   0.28841   1.07904  -0.11471  -0.09456   6.90000  5
   0.56176   0.00544  -0.16469   0.04925   6.90000  6
   0.56400  -0.53199   0.33361  -0.10359   6.90000  7
   0.16189  -0.50143   0.11834   0.26056   6.90000  8
  -1.80953   1.07625   0.03345  -0.00196   6.90000  9
   0.41577  -0.59782   0.10422   0.13913   6.90000 10
   0.39788  -0.30605  -0.05731  -0.22876   7.00000  1
  -0.22888   1.10400   0.12707  -0.04487   7.00000  2
   1.33976  -0.07848  -0.20720  -0.03112   7.00000  3
  -0.17156  -0.85960  -0.15932   0.04217   7.00000  4
   0.27668   1.06948  -0.11982  -0.09660   7.00000  5
   0.54496   0.00932  -0.17116   0.02841   7.00000  6
   0.59576  -0.54186   0.30131  -0.09354   7.00000  7
   0.17509  -0.47533   0.14603   0.26161   7.00000  8
  -1.80616   1.07605   0.03388  -0.00201   7.00000  9
   0.42631  -0.58262   0.10653   0.16472   7.00000 10
   0.39224  -0.32996  -0.05574  -0.24962   7.10000  1
  -0.21586   1.09942   0.13345  -0.04667   7.10000  2
   1.31867  -0.08168  -0.21468  -0.03290   7.10000  3
  -0.18694  -0.85494  -0.14839   0.05080   7.10000  4
   0.26443   1.05972  -0.12537  -0.09860   7.10000  5
   0.52756   0.01112  -0.17655   0.00752   7.10000  6
   0.62425  -0.55062   0.26865  -0.08122   7.10000  7
   0.19117  -0.44910   0.17592   0.26298   7.10000  8
  -1.80275   1.07585   0.03431  -0.00208   7.10000  9
   0.43707  -0.56489   0.10840   0.18979   7.10000 10
   0.38668  -0.35598  -0.05554  -0.27049   7.20000  1
  -0.20217   1.09466   0.14038  -0.04865   7.20000  2
   1.29681  -0.08507  -0.22259  -0.03496   7.20000  3
  -0.20126  -0.84946  -0.13809   0.05871   7.20000  4
   0.25159   1.04977  -0.13142  -0.10053   7.20000  5
   0.50968   0.01082  -0.18106  -0.01357   7.20000  6
   0.64950  -0.55805   0.23641  -0.06710   7.20000  7
   0.21037  -0.42275   0.20882   0.26390   7.20000  8
  -1.79930   1.07564   0.03473  -0.00214   7.20000  9
   0.44793  -0.54466   0.10835   0.21484   7.20000 10
   0.38112  -0.38398  -0.05564  -0.28872   7.30000  1
  -0.18776   1.08968   0.14793  -0.05088   7.30000  2
   1.27414  -0.08869  -0.23099  -0.03736   7.30000  3
  -0.21458  -0.84322  -0.12830   0.06601   7.30000  4
   0.23813   1.03962  -0.13804  -0.10234   7.30000  5
   0.49138   0.00839  -0.18484  -0.03510   7.30000  6
   0.67156  -0.56399   0.20508  -0.05157   7.30000  7
   0.23304  -0.39640   0.24505   0.26236   7.30000  8
  -1.79580   1.07542   0.03516  -0.00221   7.30000  9
   0.45861  -0.52193   0.10461   0.23981   7.30000 10
   0.37565  -0.41345  -0.05283  -0.29867   7.40000  1
  -0.17256   1.08447   0.15619  -0.05340   7.40000  2
   1.25060  -0.09256  -0.23993  -0.04015   7.40000  3
  -0.22694  -0.83628  -0.11894   0.07278   7.40000  4
   0.22396   1.02930  -0.14533  -0.10399   7.40000  5
   0.47273   0.00377  -0.18798  -0.05743   7.40000  6
   0.69056  -0.56833   0.17495  -0.03496   7.40000  7
   0.25945  -0.37047   0.28306   0.25504   7.40000  8
  -1.79227   1.07520   0.03558  -0.00228   7.40000  9
   0.46866  -0.49676   0.09523   0.26306   7.40000 10
   0.37081  -0.44321  -0.04240  -0.29394   7.50000  1
  -0.15649   1.07899   0.16528  -0.05630   7.50000  2
   1.22613  -0.09673  -0.24951  -0.04335   7.50000  3
  -0.23838  -0.82868  -0.10991   0.07907   7.50000  4
   0.20903   1.01883  -0.15339  -0.10541   7.50000  5
   0.45380  -0.00314  -0.19041  -0.08106   7.50000  6
   0.70660  -0.57096   0.14622  -0.01755   7.50000  7
   0.28957  -0.34566   0.31868   0.23990   7.50000  8
  -1.78869   1.07496   0.03599  -0.00235   7.50000  9
   0.47744  -0.46949   0.07946   0.28099   7.50000 10
   0.36745  -0.47171  -0.02371  -0.27394   7.60000  1
  -0.13947   1.07320   0.17532  -0.05967   7.60000  2
   1.20067  -0.10124  -0.25982  -0.04702   7.60000  3
  -0.24893  -0.82048  -0.10114   0.08496   7.60000  4
   0.19326   1.00823  -0.16235  -0.10649   7.60000  5
   0.43468  -0.01250  -0.19184  -0.10662   7.60000  6
   0.71985  -0.57182   0.11893   0.00040   7.60000  7
   0.32299  -0.32266   0.34855   0.21977   7.60000  8
  -1.78507   1.07473   0.03641  -0.00242   7.60000  9
   0.48441  -0.44083   0.05965   0.29104   7.60000 10
   0.36619  -0.49770  -0.00138  -0.24482   7.70000  1
  -0.12139   1.06704   0.18645  -0.06367   7.70000  2
   1.17414  -0.10615  -0.27101  -0.05122   7.70000  3
  -0.25861  -0.81170  -0.09256   0.09047   7.70000  4
   0.17653   0.99755  -0.17233  -0.10708   7.70000  5
   0.41549  -0.02455  -0.19153  -0.13475   7.70000  6
   0.73043  -0.57086   0.09304   0.01876   7.70000  7
   0.35910  -0.30171   0.37289   0.19935   7.70000  8
  -1.78141   1.07448   0.03682  -0.00250   7.70000  9
   0.48937  -0.41148   0.03961   0.29546   7.70000 10
   0.36716  -0.52059   0.02053  -0.21292   7.80000  1
  -0.10214   1.06043   0.19883  -0.06853   7.80000  2
   1.14643  -0.11151  -0.28325  -0.05600   7.80000  3
  -0.26745  -0.80239  -0.08415   0.09566   7.80000  4
   0.15875   0.98684  -0.18350  -0.10695   7.80000  5
   0.39648  -0.03955  -0.18810  -0.16580   7.80000  6
   0.73850  -0.56805   0.06838   0.03747   7.80000  7
   0.39741  -0.28272   0.39247   0.18076   7.80000  8
  -1.77770   1.07423   0.03724  -0.00258   7.80000  9
   0.49240  -0.38177   0.02156   0.29887   7.80000 10
   0.37023  -0.54030   0.04051  -0.18152   7.90000  1
  -0.08158   1.05329   0.21257  -0.07456   7.90000  2
   1.11744  -0.11737  -0.29678  -0.06143   7.90000  3
  -0.27545  -0.79258  -0.07588   0.10055   7.90000  4
   0.13979   0.97619  -0.19595  -0.10578   7.90000  5
   0.37804  -0.05779  -0.17955  -0.19925   7.90000  6
   0.74415  -0.56335   0.04476   0.05660   7.90000  7
   0.43739  -0.26551   0.40597   0.16358   7.90000  8
  -1.77396   1.07396   0.03765  -0.00266   7.90000  9
   0.49378  -0.35163   0.00670   0.30446   7.90000 10
   0.37519  -0.55695   0.05842  -0.15172   8.00000  1
  -0.05958   1.04547   0.22765  -0.08225   8.00000  2
   1.08703  -0.12382  -0.31188  -0.06760   8.00000  3
  -0.28263  -0.78229  -0.06772   0.10521   8.00000  4
   0.11952   0.96574  -0.20966  -0.10307   8.00000  5
   0.36080  -0.07942  -0.16403  -0.23321   8.00000  6
   0.74748  -0.55672   0.02199   0.07628   8.00000  7
   0.47829  -0.25001   0.41020   0.14626   8.00000  8
  -1.77017   1.07370   0.03806  -0.00274   8.00000  9
   0.49391  -0.32078  -0.00302   0.31283   8.00000 10
   0.38185  -0.57070   0.07455  -0.12354   8.10000  1
  -0.03602   1.03676   0.24362  -0.09227   8.10000  2
   1.05500  -0.13092  -0.32894  -0.07461   8.10000  3
  -0.28899  -0.77154  -0.05966   0.10967   8.10000  4
   0.09783   0.95565  -0.22419  -0.09812   8.10000  5
   0.34548  -0.10436  -0.14120  -0.26502   8.10000  6
   0.74857  -0.54808  -0.00005   0.09667   8.10000  7
   0.51903  -0.23628   0.40260   0.12837   8.10000  8
  -1.76635   1.07342   0.03846  -0.00283   8.10000  9
   0.49343  -0.28904  -0.00519   0.32168   8.10000 10
