  -1.31453   0.86382   0.00284   0.07069   0.50000  6
   0.99698   0.55425   0.03581   0.01058   0.50000  7
   0.27274  -1.76186  -0.00378   0.00585   0.50000  8
  -1.25365  -0.69281   0.02526   0.02725   0.50000  9
  -0.04835   0.20936  -0.01114  -0.00013   0.50000 10
  -0.48055  -0.69489  -0.02372   0.01938   0.60000  1
  -0.53260   1.21971  -0.03241  -0.02457   0.60000  2
   1.45874   0.68494  -0.06109  -0.01712   0.60000  3
  -1.37022   1.14447   0.04562  -0.11823   0.60000  4
  -1.19217   0.04948   0.01247   0.00061   0.60000  5
  -1.31423   0.87171   0.00302   0.08741   0.60000  6
   1.00095   0.55542   0.04366   0.01289   0.60000  7
   0.27233  -1.76122  -0.00453   0.00701   0.60000  8
  -1.25086  -0.68980   0.03044   0.03279   0.60000  9
  -0.04958   0.20934  -0.01346  -0.00017   0.60000 10
  -0.48313  -0.69279  -0.02787   0.02270   0.70000  1
  -0.53613   1.21705  -0.03817  -0.02882   0.70000  2
   1.45208   0.68307  -0.07219  -0.02023   0.70000  3
  -1.36523   1.13150   0.05416  -0.14151   0.70000  4
  -1.19081   0.04954   0.01464   0.00048   0.70000  5
  -1.31393   0.88135   0.00295   0.10573   0.70000  6
   1.00573   0.55683   0.05192   0.01532   0.70000  7
   0.27184  -1.76046  -0.00529   0.00817   0.70000  8
  -1.24756  -0.68625   0.03568   0.03837   0.70000  9
  -0.05105   0.20932  -0.01583  -0.00022   0.70000 10
  -0.48613  -0.69035  -0.03211   0.02607   0.80000  1
  -0.54025   1.21395  -0.04412  -0.03313   0.80000  2
   1.44428   0.68089  -0.08377  -0.02348   0.80000  3
  -1.35937   1.11611   0.06318  -0.16672   0.80000  4
  -1.18924   0.04957   0.01687   0.00025   0.80000  5
  -1.31365   0.89292   0.00257   0.12607   0.80000  6
   1.01135   0.55849   0.06068   0.01788   0.80000  7
   0.27127  -1.75959  -0.00603   0.00933   0.80000  8
  -1.24372  -0.68213   0.04101   0.04401   0.80000  9
  -0.05275   0.20930  -0.01827  -0.00028   0.80000 10
  -0.48955  -0.68757  -0.03646   0.02950   0.90000  1
  -0.54496   1.21042  -0.05027  -0.03754   0.90000  2
   1.43530   0.67837  -0.09594  -0.02689   0.90000  3
  -1.35257   1.09808   0.07279  -0.19428   0.90000  4
  -1.18744   0.04958   0.01915  -0.00009   0.90000  5
  -1.31343   0.90665   0.00181   0.14884   0.90000  6
   1.01788   0.56041   0.07005   0.02061   0.90000  7
   0.27063  -1.75860  -0.00678   0.01048   0.90000  8
  -1.23935  -0.67744   0.04643   0.04972   0.90000  9
  -0.05470   0.20927  -0.02078  -0.00035   0.90000 10
  -0.49342  -0.68445  -0.04093   0.03299   1.00000  1
  -0.55031   1.20644  -0.05666  -0.04204   1.00000  2
   1.42507   0.67550  -0.10881  -0.03050   1.00000  3
  -1.34479   1.07716   0.08304  -0.22444   1.00000  4
  -1.18541   0.04955   0.02149  -0.00055   1.00000  5
  -1.31330   0.92278   0.00064   0.17430   1.00000  6
   1.02539   0.56262   0.08016   0.02355   1.00000  7
   0.26991  -1.75749  -0.00752   0.01163   1.00000  8
  -1.23443  -0.67218   0.05197   0.05550   1.00000  9
  -0.05691   0.20923  -0.02337  -0.00044   1.00000 10
  -0.49775  -0.68097  -0.04556   0.03655   1.10000  1
  -0.55630   1.20200  -0.06331  -0.04666   1.10000  2
   1.41351   0.67226  -0.12256  -0.03435   1.10000  3
  -1.33595   1.05312   0.09381  -0.25651   1.10000  4
  -1.18314   0.04947   0.02389  -0.00114   1.10000  5
  -1.31331   0.94158  -0.00077   0.20176   1.10000  6
   1.03394   0.56513   0.09118   0.02674   1.10000  7
   0.26912  -1.75627  -0.00826   0.01277   1.10000  8
  -1.22896  -0.66634   0.05763   0.06137   1.10000  9
  -0.05938   0.20918  -0.02605  -0.00053   1.10000 10
  -0.50254  -0.67713  -0.05035   0.04020   1.20000  1
  -0.56298   1.19710  -0.07026  -0.05139   1.20000  2
   1.40053   0.66862  -0.13737  -0.03849   1.20000  3
  -1.32603   1.02591   0.10429  -0.28667   1.20000  4
  -1.18063   0.04932   0.02638  -0.00185   1.20000  5
  -1.31344   0.96308  -0.00160   0.22738   1.20000  6
   1.04366   0.56798   0.10330   0.03023   1.20000  7
   0.26826  -1.75494  -0.00900   0.01391   1.20000  8
  -1.22290  -0.65990   0.06344   0.06735   1.20000  9
  -0.06212   0.20912  -0.02883  -0.00065   1.20000 10
  -0.50782  -0.67293  -0.05533   0.04394   1.30000  1
  -0.57037   1.19172  -0.07753  -0.05627   1.30000  2
   1.38600   0.66455  -0.15348  -0.04301   1.30000  3
  -1.31517   0.99620   0.11233  -0.30433   1.30000  4
  -1.17786   0.04910   0.02895  -0.00268   1.30000  5
  -1.31354   0.98664   0.00035   0.24056   1.30000  6
   1.05465   0.57119   0.11676   0.03410   1.30000  7
   0.26733  -1.75349  -0.00973   0.01503   1.30000  8
  -1.21626  -0.65287   0.06942   0.07344   1.30000  9
  -0.06515   0.20905  -0.03174  -0.00078   1.30000 10
  -0.51361  -0.66834  -0.06054   0.04780   1.40000  1
  -0.57850   1.18584  -0.08513  -0.06128   1.40000  2
   1.36978   0.66001  -0.17122  -0.04797   1.40000  3
  -1.30373   0.96585   0.11573  -0.29871   1.40000  4
  -1.17483   0.04878   0.03161  -0.00362   1.40000  5
  -1.31320   1.01039   0.00730   0.23047   1.40000  6
   1.06707   0.57481   0.13189   0.03843   1.40000  7
   0.26632  -1.75193  -0.01045   0.01616   1.40000  8
  -1.20901  -0.64521   0.07558   0.07967   1.40000  9
  -0.06847   0.20896  -0.03477  -0.00094   1.40000 10
  -0.51994  -0.66336  -0.06600   0.05180   1.50000  1
  -0.58740   1.17946  -0.09308  -0.06644   1.50000  2
   1.35168   0.65494  -0.19097  -0.05349   1.50000  3
  -1.29214   0.93704   0.11580  -0.27587   1.50000  4
  -1.17154   0.04837   0.03437  -0.00464   1.50000  5
  -1.31195   1.03215   0.01795   0.20312   1.50000  6
   1.08110   0.57889   0.14908   0.04333   1.50000  7
   0.26523  -1.75026  -0.01118   0.01727   1.50000  8
  -1.20114  -0.63693   0.08196   0.08604   1.50000  9
  -0.07211   0.20886  -0.03794  -0.00112   1.50000 10
  -0.52682  -0.65798  -0.07174   0.05594   1.60000  1
  -0.59712   1.17255  -0.10139  -0.07176   1.60000  2
   1.33150   0.64928  -0.21322  -0.05971   1.60000  3
  -1.28059   0.91082   0.11512  -0.24831   1.60000  4
  -1.16796   0.04785   0.03725  -0.00573   1.60000  5
  -1.30957   1.05086   0.02976   0.17099   1.60000  6
   1.09697   0.58350   0.16880   0.04893   1.60000  7
   0.26408  -1.74848  -0.01189   0.01838   1.60000  8
  -1.19261  -0.62800   0.08859   0.09259   1.60000  9
  -0.07607   0.20874  -0.04128  -0.00132   1.60000 10
  -0.53430  -0.65217  -0.07781   0.06026   1.70000  1
  -0.60770   1.16510  -0.11011  -0.07724   1.70000  2
   1.30894   0.64297  -0.23850  -0.06676   1.70000  3
  -1.26910   0.88733   0.11490  -0.22190   1.70000  4
  -1.16408   0.04722   0.04025  -0.00690   1.70000  5
  -1.30600   1.06639   0.04157   0.13991   1.70000  6
   1.11496   0.58871   0.19160   0.05537   1.70000  7
   0.26286  -1.74658  -0.01260   0.01948   1.70000  8
  -1.18341  -0.61840   0.09548   0.09932   1.70000  9
  -0.08037   0.20859  -0.04478  -0.00155   1.70000 10
  -0.54240  -0.64592  -0.08425   0.06478   1.80000  1
  -0.61916   1.15710  -0.11928  -0.08292   1.80000  2
   1.28369   0.63590  -0.26706  -0.07470   1.80000  3
  -1.25759   0.86636   0.11543  -0.19804   1.80000  4
  -1.15990   0.04647   0.04340  -0.00815   1.80000  5
  -1.30127   1.07893   0.05313   0.11129   1.80000  6
   1.13540   0.59461   0.21772   0.06271   1.80000  7
   0.26156  -1.74458  -0.01331   0.02057   1.80000  8
  -1.17351  -0.60813   0.10269   0.10626   1.80000  9
  -0.08503   0.20843  -0.04848  -0.00180   1.80000 10
  -0.55116  -0.63921  -0.09111   0.06953   1.90000  1
  -0.63157   1.14851  -0.12896  -0.08880   1.90000  2
   1.25545   0.62801  -0.29762  -0.08315   1.90000  3
  -1.24598   0.84764   0.11672  -0.17667   1.90000  4
  -1.15540   0.04559   0.04673  -0.00951   1.90000  5
  -1.29538   1.08873   0.06449   0.08506   1.90000  6
   1.15858   0.60127   0.24588   0.07057   1.90000  7
   0.26020  -1.74247  -0.01401   0.02165   1.90000  8
  -1.16286  -0.59714   0.11025   0.11342   1.90000  9
  -0.09007   0.20823  -0.05237  -0.00209   1.90000 10
  -0.56064  -0.63200  -0.09846   0.07454   2.00000  1
  -0.64497   1.13933  -0.13923  -0.09493   2.00000  2
   1.22431   0.61932  -0.32331  -0.09013   2.00000  3
  -1.23422   0.83095   0.11872  -0.15737   2.00000  4
  -1.15055   0.04456   0.05024  -0.01101   2.00000  5
  -1.28837   1.09601   0.07580   0.06079   2.00000  6
   1.18443   0.60868   0.26918   0.07697   2.00000  7
   0.25876  -1.74025  -0.01470   0.02272   2.00000  8
  -1.15144  -0.58543   0.11821   0.12083   2.00000  9
  -0.09551   0.20801  -0.05647  -0.00240   2.00000 10
  -0.57087  -0.62429  -0.10636   0.07987   2.10000  1
  -0.65944   1.12952  -0.15018  -0.10134   2.10000  2
   1.19148   0.61018  -0.32890  -0.09139   2.10000  3
  -1.22222   0.81611   0.12138  -0.13966   2.10000  4
  -1.14534   0.04338   0.05399  -0.01268   2.10000  5
  -1.28022   1.10094   0.08721   0.03805   2.10000  6
   1.21173   0.61647   0.27242   0.07765   2.10000  7
   0.25726  -1.73793  -0.01538   0.02378   2.10000  8
  -1.13920  -0.57297   0.12663   0.12848   2.10000  9
  -0.10137   0.20775  -0.06080  -0.00274   2.10000 10
  -0.58193  -0.61602  -0.11489   0.08556   2.20000  1
  -0.67503   1.11905  -0.16193  -0.10808   2.20000  2
   1.15937   0.60127  -0.31041  -0.08591   2.20000  3
  -1.20992   0.80298   0.12466  -0.12314   2.20000  4
  -1.13974   0.04202   0.05798  -0.01456   2.20000  5
  -1.27092   1.10365   0.09887   0.01643   2.20000  6
   1.23807   0.62397   0.25156   0.07158   2.20000  7
   0.25568  -1.73550  -0.01606   0.02483   2.20000  8
  -1.12610  -0.55973   0.13557   0.13640   2.20000  9
  -0.10768   0.20746  -0.06536  -0.00312   2.20000 10
  -0.59387  -0.60716  -0.12415   0.09168   2.30000  1
  -0.69185   1.10789  -0.17462  -0.11519   2.30000  2
   1.12969   0.59308  -0.28268  -0.07792   2.30000  3
  -1.19727   0.79146   0.12855  -0.10741   2.30000  4
  -1.13373   0.04046   0.06228  -0.01671   2.30000  5
  -1.26043   1.10425   0.11094  -0.00440   2.30000  6
   1.26175   0.63071   0.22146   0.06300   2.30000  7
   0.25404  -1.73296  -0.01673   0.02587   2.30000  8
  -1.11207  -0.54568   0.14512   0.14459   2.30000  9
  -0.11445   0.20713  -0.07018  -0.00352   2.30000 10
  -0.60679  -0.59766  -0.13427   0.09832   2.40000  1
  -0.71000   1.09600  -0.18844  -0.12275   2.40000  2
   1.10280   0.58568  -0.25562  -0.07018   2.40000  3
  -1.18419   0.78149   0.13306  -0.09211   2.40000  4
  -1.12728   0.03867   0.06692  -0.01918   2.40000  5
  -1.24871   1.10279   0.12360  -0.02477   2.40000  6
   1.28240   0.63658   0.19202   0.05467   2.40000  7
   0.25234  -1.73032  -0.01739   0.02690   2.40000  8
  -1.09705  -0.53080   0.15536   0.15306   2.40000  9
  -0.12172   0.20675  -0.07526  -0.00396   2.40000 10
  -0.62076  -0.58747  -0.14538   0.10559   2.50000  1
  -0.72958   1.08332  -0.20359  -0.13084   2.50000  2
   1.07846   0.57901  -0.23172  -0.06337   2.50000  3
  -1.17063   0.77303   0.13821  -0.07690   2.50000  4
  -1.12034   0.03661   0.07196  -0.02206   2.50000  5
  -1.23569   1.09930   0.13706  -0.04496   2.50000  6
   1.30026   0.64167   0.16572   0.04725   2.50000  7
   0.25057  -1.72758  -0.01803   0.02792   2.50000  8
  -1.08097  -0.51506   0.16641   0.16179   2.50000  9
  -0.12952   0.20634  -0.08064  -0.00443   2.50000 10
  -0.63590  -0.57652  -0.15766   0.11364   2.60000  1
  -0.75077   1.06981  -0.22036  -0.13955   2.60000  2
   1.05635   0.57297  -0.21102  -0.05747   2.60000  3
  -1.15652   0.76611   0.14407  -0.06140   2.60000  4
  -1.11287   0.03424   0.07746  -0.02541   2.60000  5
  -1.22127   1.09379   0.15155  -0.06526   2.60000  6
   1.31565   0.64606   0.14258   0.04075   2.60000  7
   0.24873  -1.72474  -0.01867   0.02892   2.60000  8
  -1.06374  -0.49844   0.17840   0.17073   2.60000  9
  -0.13786   0.20587  -0.08636  -0.00494   2.60000 10
  -0.65234  -0.56471  -0.17132   0.12267   2.70000  1
  -0.77372   1.05539  -0.23911  -0.14903   2.70000  2
   1.03617   0.56749  -0.19301  -0.05235   2.70000  3
  -1.14179   0.76078   0.15070  -0.04519   2.70000  4
  -1.10482   0.03151   0.08351  -0.02935   2.70000  5
  -1.20533   1.08624   0.16738  -0.08599   2.70000  6
   1.32886   0.64984   0.12212   0.03501   2.70000  7
   0.24683  -1.72180  -0.01930   0.02991   2.70000  8
  -1.04525  -0.48091   0.19149   0.17983   2.70000  9
  -0.14680   0.20535  -0.09245  -0.00550   2.70000 10
  -0.67022  -0.55194  -0.18661   0.13296   2.80000  1
  -0.79867   1.03997  -0.26030  -0.15943   2.80000  2
   1.01767   0.56248  -0.17719  -0.04785   2.80000  3
  -1.12636   0.75712   0.15819  -0.02778   2.80000  4
  -1.09615   0.02835   0.09018  -0.03399   2.80000  5
  -1.18773   1.07657   0.18492  -0.10751   2.80000  6
   1.34014   0.65308   0.10381   0.02988   2.80000  7
   0.24487  -1.71876  -0.01992   0.03090   2.80000  8
  -1.02540  -0.46247   0.20587   0.18894   2.80000  9
  -0.15637   0.20476  -0.09895  -0.00613   2.80000 10
  -0.68972  -0.53807  -0.20383   0.14493   2.90000  1
  -0.82588   1.02346  -0.28452  -0.17097   2.90000  2
   1.00067   0.55790  -0.16313  -0.04384   2.90000  3
  -1.11012   0.75528   0.16666  -0.00852   2.90000  4
  -1.08676   0.02468   0.09761  -0.03946   2.90000  5
  -1.16827   1.06469   0.20468  -0.13025   2.90000  6
   1.34968   0.65584   0.08724   0.02524   2.90000  7
   0.24285  -1.71562  -0.02052   0.03186   2.90000  8
  -1.00403  -0.44313   0.22174   0.19783   2.90000  9
  -0.16661   0.20412  -0.10593  -0.00682   2.90000 10
  -0.71106  -0.52288  -0.22327   0.15919   3.00000  1
  -0.85570   1.00573  -0.31251  -0.18391   3.00000  2
   0.98500   0.55370  -0.15050  -0.04024   3.00000  3
  -1.09299   0.75550   0.17622   0.01341   3.00000  4
  -1.07659   0.02042   0.10593  -0.04592   3.00000  5
  -1.14670   1.05046   0.22731  -0.15485   3.00000  6
   1.35764   0.65815   0.07207   0.02101   3.00000  7
   0.24077  -1.71239  -0.02111   0.03282   3.00000  8
  -0.98099  -0.42292   0.23930   0.20608   3.00000  9
  -0.17757   0.20340  -0.11345  -0.00759   3.00000 10
  -0.73446  -0.50612  -0.24514   0.17669   3.10000  1
  -0.88854   0.98662  -0.34505  -0.19854   3.10000  2
   0.97053   0.54984  -0.13902  -0.03697   3.10000  3
  -1.07484   0.75809   0.18690   0.03922   3.10000  4
  -1.06554   0.01546   0.11531  -0.05355   3.10000  5
  -1.12269   1.03363   0.25361  -0.18222   3.10000  6
   1.36414   0.66005   0.05804   0.01709   3.10000  7
   0.23863  -1.70906  -0.02168   0.03376   3.10000  8
  -0.95611  -0.40196   0.25861   0.21298   3.10000  9
  -0.18932   0.20260  -0.12158  -0.00847   3.10000 10
  -0.76016  -0.48739  -0.26922   0.19886   3.20000  1
  -0.92487   0.96596  -0.38242  -0.21508   3.20000  2
   0.95716   0.54630  -0.12850  -0.03396   3.20000  3
  -1.05558   0.76353   0.19838   0.07056   3.20000  4
  -1.05349   0.00966   0.12596  -0.06256   3.20000  5
  -1.09583   1.01387   0.28420  -0.21386   3.20000  6
   1.36928   0.66157   0.04494   0.01344   3.20000  7
   0.23643  -1.70563  -0.02224   0.03469   3.20000  8
  -0.92922  -0.38041   0.27930   0.21737   3.20000  9
  -0.20191   0.20170  -0.13039  -0.00947   3.20000 10
  -0.78833  -0.46612  -0.29396   0.22771   3.30000  1
  -0.96510   0.94355  -0.42174  -0.23322   3.30000  2
   0.94481   0.54304  -0.11875  -0.03117   3.30000  3
  -1.03518   0.77246   0.20926   0.10957   3.30000  4
  -1.04030   0.00289   0.13811  -0.07318   3.30000  5
  -1.06574   0.99064   0.31767  -0.25224   3.30000  6
   1.37315   0.66274   0.03260   0.01001   3.30000  7
   0.23418  -1.70212  -0.02278   0.03560   3.30000  8
  -0.90026  -0.35862   0.29961   0.21754   3.30000  9
  -0.21542   0.20070  -0.14000  -0.01062   3.30000 10
  -0.81882  -0.44156  -0.31458   0.26510   3.40000  1
  -1.00882   0.91930  -0.44799  -0.25172   3.40000  2
   0.93339   0.54006  -0.10965  -0.02855   3.40000  3
  -1.01389   0.78575   0.21505   0.15745   3.40000  4
  -1.02581  -0.00504   0.15200  -0.08569   3.40000  5
  -1.03253   0.96311   0.34353  -0.29987   3.40000  6
   1.37582   0.66358   0.02087   0.00675   3.40000  7
   0.23188  -1.69851  -0.02331   0.03650   3.40000  8
  -0.86947  -0.33710   0.31459   0.21199   3.40000  9
  -0.22994   0.19957  -0.15052  -0.01197   3.40000 10
  -0.85081  -0.41286  -0.32221   0.30965   3.50000  1
  -1.05324   0.89322  -0.43208  -0.26978   3.50000  2
   0.92286   0.53733  -0.10108  -0.02608   3.50000  3
  -0.99263   0.80409   0.20745   0.20888   3.50000  4
  -1.00984  -0.01432   0.16780  -0.10043   3.50000  5
  -0.99803   0.93049   0.34109  -0.35225   3.50000  6
   1.37734   0.66410   0.00966   0.00363   3.50000  7
   0.22952  -1.69482  -0.02382   0.03739   3.50000  8
  -0.83782  -0.31637   0.31524   0.20255   3.50000  9
  -0.24556   0.19830  -0.16205  -0.01356   3.50000 10
  -0.88263  -0.37962  -0.31142   0.35447   3.60000  1
  -1.09392   0.86550  -0.37799  -0.28335   3.60000  2
   0.91316   0.53484  -0.09294  -0.02372   3.60000  3
  -0.97290   0.82711   0.18578   0.24793   3.60000  4
  -0.99219  -0.02521   0.18553  -0.11792   3.60000  5
  -0.96511   0.89289   0.31505  -0.39761   3.60000  6
   1.37776   0.66431  -0.00116   0.00064   3.60000  7
   0.22711  -1.69104  -0.02431   0.03827   3.60000  8
  -0.80710  -0.29646   0.29621   0.19677   3.60000  9
  -0.26239   0.19685  -0.17475  -0.01547   3.60000 10
  -0.91267  -0.34214  -0.28818   0.39442   3.70000  1
  -1.12861   0.83685  -0.31628  -0.28840   3.70000  2
   0.90426   0.53258  -0.08515  -0.02145   3.70000  3
  -0.95545   0.85266   0.16436   0.25686   3.70000  4
  -0.97268  -0.03802   0.20493  -0.13892   3.70000  5
  -0.93524   0.85165   0.28171  -0.42237   3.70000  6
   1.37712   0.66423  -0.01164  -0.00227   3.70000  7
   0.22466  -1.68717  -0.02478   0.03914   3.70000  8
  -0.77903  -0.27667   0.26380   0.20077   3.70000  9
  -0.28055   0.19519  -0.18877  -0.01779   3.70000 10
  -0.94012  -0.30085  -0.26037   0.43111   3.80000  1
  -1.15743   0.80798  -0.26160  -0.28852   3.80000  2
   0.89612   0.53055  -0.07764  -0.01925   3.80000  3
  -0.93974   0.87724   0.15104   0.22992   3.80000  4
  -0.95117  -0.05314   0.22521  -0.16427   3.80000  5
  -0.90878   0.80946   0.24795  -0.41739   3.80000  6
   1.37544   0.66386  -0.02188  -0.00510   3.80000  7
   0.22216  -1.68321  -0.02524   0.04000   3.80000  8
  -0.75448  -0.25600   0.22684   0.21413   3.80000  9
  -0.30019   0.19327  -0.20432  -0.02064   3.80000 10
  -0.96466  -0.25591  -0.22954   0.46786   3.90000  1
  -1.18123   0.77918  -0.21561  -0.28752   3.90000  2
   0.88872   0.52873  -0.07033  -0.01711   3.90000  3
  -0.92509   0.89810   0.14226   0.18631   3.90000  4
  -0.92767  -0.07103   0.24423  -0.19406   3.90000  5
  -0.88548   0.76863   0.21906  -0.39838   3.90000  6
   1.37275   0.66321  -0.03194  -0.00787   3.90000  7
   0.21961  -1.67917  -0.02568   0.04086   3.90000  8
  -0.73368  -0.23363   0.18920   0.23406   3.90000  9
  -0.32148   0.19104  -0.22165  -0.02415   3.90000 10
  -0.98579  -0.20729  -0.19150   0.50383   4.00000  1
  -1.20078   0.75045  -0.17650  -0.28709   4.00000  2
   0.88205   0.52712  -0.06317  -0.01499   4.00000  3
  -0.91122   0.91449   0.13537   0.14194   4.00000  4
  -0.90251  -0.09199   0.25769  -0.22442   4.00000  5
  -0.86478   0.72975   0.19595  -0.37993   4.00000  6
   1.36906   0.66229  -0.04188  -0.01061   4.00000  7
   0.21702  -1.67504  -0.02611   0.04172   4.00000  8
  -0.71665  -0.20905   0.15119   0.25807   4.00000  9
  -0.34459   0.18841  -0.24104  -0.02851   4.00000 10
  -1.00256  -0.15547  -0.14224   0.52990   4.10000  1
  -1.21669   0.72172  -0.14234  -0.28781   4.10000  2
   0.87609   0.52573  -0.05610  -0.01290   4.10000  3
  -0.89798   0.92661   0.12967   0.10115   4.10000  4
  -0.87643  -0.11552   0.26277  -0.24296   4.10000  5
  -0.84614   0.69248   0.17747  -0.36628   4.10000  6
   1.36438   0.66109  -0.05175  -0.01333   4.10000  7
   0.21439  -1.67082  -0.02653   0.04258   4.10000  8
  -0.70349  -0.18196   0.11185   0.28359   4.10000  9
  -0.36976   0.18530  -0.26280  -0.03393   4.10000 10
  -1.01409  -0.10191  -0.08859   0.53884   4.20000  1
  -1.22936   0.69285  -0.11162  -0.28990   4.20000  2
   0.87083   0.52454  -0.04905  -0.01081   4.20000  3
  -0.88526   0.93485   0.12486   0.06419   4.20000  4
  -0.84998  -0.13977   0.26695  -0.23793   4.20000  5
  -0.82917   0.65631   0.16248  -0.35810   4.20000  6
   1.35871   0.65962  -0.06162  -0.01604   4.20000  7
   0.21172  -1.66652  -0.02694   0.04343   4.20000  8
  -0.69434  -0.15240   0.07082   0.30699   4.20000  9
  -0.39725   0.18158  -0.28731  -0.04067   4.20000 10
  -1.02047  -0.04803  -0.04015   0.53786   4.30000  1
  -1.23909   0.66369  -0.08316  -0.29353   4.30000  2
   0.86628   0.52357  -0.04196  -0.00870   4.30000  3
  -0.87299   0.93955   0.12075   0.03037   4.30000  4
  -0.82279  -0.16238   0.27797  -0.21124   4.30000  5
  -0.81356   0.62068   0.15011  -0.35540   4.30000  6
   1.35205   0.65788  -0.07153  -0.01875   4.30000  7
   0.20900  -1.66214  -0.02734   0.04430   4.30000  8
  -0.68931  -0.12078   0.03033   0.32404   4.30000  9
  -0.42733   0.17712  -0.31501  -0.04894   4.30000 10
  -1.02234   0.00564   0.00184   0.53584   4.40000  1
  -1.24604   0.63408  -0.05601  -0.29887   4.40000  2
   0.86244   0.52280  -0.03479  -0.00657   4.40000  3
  -0.86109   0.94100   0.11716  -0.00105   4.40000  4
  -0.79427  -0.18149   0.29242  -0.16888   4.40000  5
  -0.79908   0.58504   0.13967  -0.35833   4.40000  6
   1.34440   0.65587  -0.08155  -0.02150   4.40000  7
   0.20625  -1.65766  -0.02775   0.04516   4.40000  8
  -0.68809  -0.08786  -0.00456   0.33321   4.40000  9
  -0.46037   0.17174  -0.34645  -0.05901   4.40000 10
  -1.02023   0.05923   0.03988   0.53652   4.50000  1
  -1.25030   0.60385  -0.02925  -0.30616   4.50000  2
   0.85933   0.52226  -0.02746  -0.00439   4.50000  3
  -0.84954   0.93940   0.11394  -0.03076   4.50000  4
  -0.76442  -0.19583   0.30382  -0.11679   4.50000  5
  -0.78558   0.54881   0.13051  -0.36735   4.50000  6
   1.33573   0.65358  -0.09173  -0.02428   4.50000  7
   0.20345  -1.65310  -0.02815   0.04604   4.50000  8
  -0.68988  -0.05428  -0.02932   0.33826   4.50000  9
  -0.49677   0.16525  -0.38223  -0.07108   4.50000 10
  -1.01441   0.11307   0.07647   0.54081   4.60000  1
  -1.25187   0.57278  -0.00192  -0.31565   4.60000  2
   0.85696   0.52193  -0.01991  -0.00215   4.60000  3
  -0.83830   0.93489   0.11092  -0.05936   4.60000  4
  -0.73371  -0.20472   0.30932  -0.06064   4.60000  5
  -0.77296   0.51134   0.12181  -0.38329   4.60000  6
   1.32604   0.65101  -0.10215  -0.02712   4.60000  7
   0.20062  -1.64845  -0.02855   0.04692   4.60000  8
  -0.69358  -0.02013  -0.04309   0.34574   4.60000  9
  -0.53698   0.15745  -0.42291  -0.08526   4.60000 10
  -1.00492   0.16750   0.11359   0.54830   4.70000  1
  -1.25063   0.54064   0.02715  -0.32757   4.70000  2
   0.85535   0.52183  -0.01207   0.00016   4.70000  3
  -0.82735   0.92755   0.10796  -0.08736   4.70000  4
  -0.70274  -0.20795   0.30911  -0.00394   4.70000  5
