  -1.19194  -0.82263   0.06560   0.04605   1.70000  9
  -0.08042   0.26181  -0.09394  -0.07403   1.70000 10
  -0.47614  -0.45928  -0.00261   0.31214   1.80000  1
  -0.51898   1.18136   0.00500  -0.05080   1.80000  2
   0.64665  -0.89058  -0.02934   0.02426   1.80000  3
  -0.40879  -0.26934   0.00895   0.04971   1.80000  4
  -0.52630  -0.31559  -0.12825  -0.04234   1.80000  5
   0.75421   0.35717  -0.04928  -0.01566   1.80000  6
  -0.62948   0.11837   0.11571   0.01975   1.80000  7
  -0.65418   0.08630   0.11194  -0.26643   1.80000  8
  -1.18516  -0.81786   0.06987   0.04951   1.80000  9
  -0.09021   0.25411  -0.10198  -0.08014   1.80000 10
  -0.47653  -0.42664  -0.00545   0.34066   1.90000  1
  -0.51846   1.17614   0.00538  -0.05366   1.90000  2
   0.64363  -0.88808  -0.03100   0.02574   1.90000  3
  -0.40886  -0.26460  -0.01049   0.04503   1.90000  4
  -0.53842  -0.31964  -0.11367  -0.03824   1.90000  5
   0.74914   0.35556  -0.05209  -0.01666   1.90000  6
  -0.61774   0.11947   0.11913   0.00146   1.90000  7
  -0.64236   0.05942   0.12453  -0.27072   1.90000  8
  -1.17796  -0.81273   0.07421   0.05312   1.90000  9
  -0.10084   0.24577  -0.11056  -0.08672   1.90000 10
  -0.47728  -0.39114  -0.00993   0.36927   2.00000  1
  -0.51790   1.17063   0.00578  -0.05654   2.00000  2
   0.64045  -0.88543  -0.03266   0.02724   2.00000  3
  -0.41092  -0.26033  -0.03100   0.04051   2.00000  4
  -0.54896  -0.32317  -0.09667  -0.03178   2.00000  5
   0.74379   0.35384  -0.05492  -0.01769   2.00000  6
  -0.60562   0.11855   0.12328  -0.02019   2.00000  7
  -0.62927   0.03219   0.13725  -0.27387   2.00000  8
  -1.17032  -0.80723   0.07865   0.05690   2.00000  9
  -0.11235   0.23674  -0.11978  -0.09385   2.00000 10
  -0.47856  -0.35286  -0.01589   0.39585   2.10000  1
  -0.51730   1.16483   0.00619  -0.05944   2.10000  2
   0.63710  -0.88263  -0.03434   0.02876   2.10000  3
  -0.41510  -0.25648  -0.05287   0.03684   2.10000  4
  -0.55767  -0.32584  -0.07724  -0.02086   2.10000  5
   0.73815   0.35202  -0.05776  -0.01874   2.10000  6
  -0.59305   0.11536   0.12831  -0.04396   2.10000  7
  -0.61490   0.00462   0.15014  -0.27767   2.10000  8
  -1.16223  -0.80134   0.08318   0.06085   2.10000  9
  -0.12482   0.22697  -0.12972  -0.10163   2.10000 10
  -0.48048  -0.31212  -0.02238   0.41796   2.20000  1
  -0.51666   1.15874   0.00661  -0.06237   2.20000  2
   0.63358  -0.87968  -0.03602   0.03031   2.20000  3
  -0.42155  -0.25289  -0.07630   0.03541   2.20000  4
  -0.56435  -0.32712  -0.05628  -0.00358   2.20000  5
   0.73224   0.35009  -0.06062  -0.01982   2.20000  6
  -0.57993   0.10971   0.13422  -0.06914   2.20000  7
  -0.59923  -0.02342   0.16344  -0.28356   2.20000  8
  -1.15368  -0.79505   0.08783   0.06497   2.20000  9
  -0.13832   0.21639  -0.14051  -0.11018   2.20000 10
  -0.48302  -0.26947  -0.02833   0.43406   2.30000  1
  -0.51598   1.15235   0.00705  -0.06531   2.30000  2
   0.62989  -0.87657  -0.03770   0.03188   2.30000  3
  -0.43041  -0.24924  -0.10107   0.03858   2.30000  4
  -0.56892  -0.32634  -0.03524   0.02033   2.30000  5
   0.72603   0.34805  -0.06350  -0.02093   2.30000  6
  -0.56618   0.10149   0.14100  -0.09553   2.30000  7
  -0.58219  -0.05220   0.17751  -0.29268   2.30000  8
  -1.14466  -0.78834   0.09258   0.06928   2.30000  9
  -0.15295   0.20491  -0.15229  -0.11968   2.30000 10
  -0.48613  -0.22551  -0.03400   0.44406   2.40000  1
  -0.51525   1.14567   0.00749  -0.06829   2.40000  2
   0.62604  -0.87330  -0.03940   0.03347   2.40000  3
  -0.44177  -0.24493  -0.12608   0.04893   2.40000  4
  -0.57143  -0.32288  -0.01509   0.04950   2.40000  5
   0.71953   0.34590  -0.06641  -0.02206   2.40000  6
  -0.55171   0.09056   0.14859  -0.12329   2.40000  7
  -0.56369  -0.08209   0.19271  -0.30578   2.40000  8
  -1.13516  -0.78119   0.09746   0.07376   2.40000  9
  -0.16882   0.19242  -0.16526  -0.13031   2.40000 10
  -0.48986  -0.18083  -0.04069   0.44861   2.50000  1
  -0.51448   1.13869   0.00793  -0.07130   2.50000  2
   0.62201  -0.86987  -0.04112   0.03509   2.50000  3
  -0.45558  -0.23919  -0.14963   0.06711   2.50000  4
  -0.57197  -0.31632   0.00419   0.08231   2.50000  5
   0.71275   0.34364  -0.06933  -0.02322   2.50000  6
  -0.53644   0.07677   0.15685  -0.15284   2.50000  7
  -0.54361  -0.11346   0.20895  -0.32189   2.50000  8
  -1.12516  -0.77358   0.10247   0.07844   2.50000  9
  -0.18605   0.17880  -0.17963  -0.14231   2.50000 10
  -0.49428  -0.13606  -0.04731   0.44501   2.60000  1
  -0.51366   1.13141   0.00838  -0.07435   2.60000  2
   0.61782  -0.86628  -0.04285   0.03673   2.60000  3
  -0.47159  -0.23132  -0.17002   0.09087   2.60000  4
  -0.57060  -0.30634   0.02340   0.11763   2.60000  5
   0.70567   0.34126  -0.07228  -0.02441   2.60000  6
  -0.52032   0.05992   0.16547  -0.18471   2.60000  7
  -0.52195  -0.14634   0.22326  -0.33410   2.60000  8
  -1.11466  -0.76550   0.10763   0.08330   2.60000  9
  -0.20480   0.16390  -0.19568  -0.15596   2.60000 10
  -0.49914  -0.09222  -0.04892   0.43032   2.70000  1
  -0.51280   1.12382   0.00883  -0.07744   2.70000  2
   0.61344  -0.86253  -0.04461   0.03840   2.70000  3
  -0.48939  -0.22098  -0.18443   0.11561   2.70000  4
  -0.56726  -0.29274   0.04361   0.15439   2.70000  5
   0.69829   0.33876  -0.07525  -0.02563   2.70000  6
  -0.50336   0.03974   0.17354  -0.21914   2.70000  7
  -0.49928  -0.17983   0.22806  -0.33330   2.70000  8
  -1.10363  -0.75692   0.11293   0.08835   2.70000  9
  -0.22525   0.14754  -0.21376  -0.17156   2.70000 10
  -0.50385  -0.05010  -0.04411   0.41186   2.80000  1
  -0.51190   1.11592   0.00928  -0.08058   2.80000  2
   0.60889  -0.85860  -0.04641   0.04011   2.80000  3
  -0.50812  -0.20838  -0.18827   0.13514   2.80000  4
  -0.56181  -0.27547   0.06556   0.19066   2.80000  5
   0.69062   0.33613  -0.07825  -0.02688   2.80000  6
  -0.48570   0.01606   0.17886  -0.25427   2.80000  7
  -0.47681  -0.21260   0.21918  -0.32020   2.80000  8
  -1.09207  -0.74782   0.11839   0.09358   2.80000  9
  -0.24763   0.12951  -0.23422  -0.18940   2.80000 10
  -0.50775  -0.00997  -0.03299   0.38962   2.90000  1
  -0.51095   1.10771   0.00971  -0.08379   2.90000  2
   0.60416  -0.85451  -0.04826   0.04185   2.90000  3
  -0.52664  -0.19421  -0.18039   0.14725   2.90000  4
  -0.55411  -0.25472   0.08853   0.22368   2.90000  5
   0.68264   0.33338  -0.08127  -0.02817   2.90000  6
  -0.46780  -0.01092   0.17812  -0.28351   2.90000  7
  -0.45579  -0.24350   0.19995  -0.29618   2.90000  8
  -1.07995  -0.73820   0.12400   0.09900   2.90000  9
  -0.27219   0.10958  -0.25740  -0.20973   2.90000 10
  -0.51029   0.02755  -0.01733   0.35966   3.00000  1
  -0.50996   1.09916   0.01013  -0.08708   3.00000  2
   0.59924  -0.85023  -0.05017   0.04363   3.00000  3
  -0.54390  -0.17906  -0.16329   0.15547   3.00000  4
  -0.54416  -0.23091   0.11003   0.25179   3.00000  5
   0.67436   0.33050  -0.08431  -0.02949   3.00000  6
  -0.45030  -0.04026   0.17076  -0.30162   3.00000  7
  -0.43691  -0.27157   0.17781  -0.26439   3.00000  8
  -1.06726  -0.72802   0.12978   0.10460   3.00000  9
  -0.29921   0.08748  -0.28342  -0.23256   3.00000 10
  -0.51119   0.06183  -0.00074   0.32568   3.10000  1
  -0.50892   1.09029   0.01053  -0.09045   3.10000  2
   0.59412  -0.84578  -0.05215   0.04545   3.10000  3
  -0.55903  -0.16316  -0.13821   0.16230   3.10000  4
  -0.53222  -0.20451   0.12803   0.27551   3.10000  5
   0.66578   0.32748  -0.08737  -0.03085   3.10000  6
  -0.43381  -0.07098   0.15832  -0.31188   3.10000  7
  -0.42016  -0.29625   0.15758  -0.22872   3.10000  8
  -1.05399  -0.71727   0.13574   0.11039   3.10000  9
  -0.32895   0.06300  -0.31173  -0.25743   3.10000 10
  -0.51047   0.09264   0.01479   0.29020   3.20000  1
  -0.50785   1.08107   0.01091  -0.09393   3.20000  2
   0.58881  -0.84114  -0.05420   0.04732   3.20000  3
  -0.57131  -0.14663  -0.10632   0.16815   3.20000  4
  -0.51866  -0.17592   0.14285   0.29552   3.20000  5
   0.65689   0.32432  -0.09046  -0.03224   3.20000  6
  -0.41882  -0.10244   0.14052  -0.31615   3.20000  7
  -0.40529  -0.31728   0.14048  -0.19197   3.20000  8
  -1.04011  -0.70593   0.14190   0.11638   3.20000  9
  -0.36157   0.03597  -0.34047  -0.28328   3.20000 10
  -0.50833   0.11981   0.02742   0.25298   3.30000  1
  -0.50674   1.07150   0.01127  -0.09753   3.30000  2
   0.58328  -0.83631  -0.05634   0.04924   3.30000  3
  -0.58015  -0.12956  -0.06987   0.17317   3.30000  4
  -0.50371  -0.14557   0.15590   0.31069   3.30000  5
   0.64769   0.32103  -0.09358  -0.03368   3.30000  6
  -0.40589  -0.13396   0.11732  -0.31280   3.30000  7
  -0.39198  -0.33465   0.12598  -0.15554   3.30000  8
  -1.02560  -0.69399   0.14828   0.12258   3.30000  9
  -0.39695   0.00634  -0.36638  -0.30912   3.30000 10
  -0.50514   0.14320   0.03561   0.21478   3.40000  1
  -0.50560   1.06156   0.01161  -0.10126   3.40000  2
   0.57754  -0.83129  -0.05856   0.05121   3.40000  3
  -0.58520  -0.11201  -0.03102   0.17766   3.40000  4
  -0.48756  -0.11401   0.16630   0.31918   3.40000  5
   0.63817   0.31759  -0.09674  -0.03515   3.40000  6
  -0.39546  -0.16471   0.09119  -0.30089   3.40000  7
  -0.38004  -0.34842   0.11305  -0.11995   3.40000  8
  -1.01044  -0.68141   0.15494   0.12903   3.40000  9
  -0.43465  -0.02585  -0.38638  -0.33461   3.40000 10
  -0.50135   0.16280   0.03973   0.17752   3.50000  1
  -0.50442   1.05124   0.01194  -0.10514   3.50000  2
   0.57156  -0.82607  -0.06088   0.05323   3.50000  3
  -0.58632  -0.09406   0.00873   0.18104   3.50000  4
  -0.47071  -0.08200   0.16876   0.31917   3.50000  5
   0.62834   0.31400  -0.09996  -0.03666   3.50000  6
  -0.38762  -0.19396   0.06603  -0.28380   3.50000  7
  -0.36935  -0.35868   0.10066  -0.08537   3.50000  8
  -0.99460  -0.66817   0.16194   0.13577   3.50000  9
  -0.47392  -0.06045  -0.39694  -0.35576   3.50000 10
  -0.49727   0.17878   0.04143   0.14233   3.60000  1
  -0.50321   1.04052   0.01227  -0.10919   3.60000  2
   0.56536  -0.82064  -0.06330   0.05531   3.60000  3
  -0.58350  -0.07593   0.04700   0.18052   3.60000  4
  -0.45429  -0.05061   0.15773   0.30684   3.60000  5
   0.61818   0.31026  -0.10325  -0.03820   3.60000  6
  -0.38215  -0.22147   0.04397  -0.26672   3.60000  7
  -0.35992  -0.36553   0.08795  -0.05199   3.60000  8
  -0.97804  -0.65424   0.16935   0.14287   3.60000  9
  -0.51354  -0.09647  -0.39315  -0.36177   3.60000 10
  -0.49309   0.19134   0.04219   0.10920   3.70000  1
  -0.50197   1.02939   0.01260  -0.11341   3.70000  2
   0.55890  -0.81501  -0.06580   0.05743   3.70000  3
  -0.57714  -0.05820   0.07887   0.17297   3.70000  4
  -0.43939  -0.02082   0.13971   0.28885   3.70000  5
   0.60768   0.30636  -0.10662  -0.03978   3.70000  6
  -0.37870  -0.24740   0.02549  -0.25240   3.70000  7
  -0.35180  -0.36913   0.07432  -0.02014   3.70000  8
  -0.96071  -0.63958   0.17727   0.15043   3.70000  9
  -0.55217  -0.13230  -0.37803  -0.35316   3.70000 10
  -0.48884   0.20067   0.04292   0.07764   3.80000  1
  -0.50069   1.01783   0.01295  -0.11783   3.80000  2
   0.55219  -0.80915  -0.06840   0.05960   3.80000  3
  -0.56802  -0.04147   0.10220   0.16154   3.80000  4
  -0.42636   0.00722   0.12088   0.27247   3.80000  5
   0.59685   0.30230  -0.11010  -0.04140   3.80000  6
  -0.37693  -0.27205   0.01057  -0.24110   3.80000  7
  -0.34509  -0.36963   0.05947   0.00968   3.80000  8
  -0.94256  -0.62414   0.18584   0.15860   3.80000  9
  -0.58892  -0.16693  -0.35632  -0.33921   3.80000 10
  -0.48449   0.20690   0.04415   0.04710   3.90000  1
  -0.49937   1.00582   0.01332  -0.12245   3.90000  2
   0.54522  -0.80308  -0.07110   0.06183   3.90000  3
  -0.55687  -0.02584   0.12020   0.15153   3.90000  4
  -0.41520   0.03377   0.10235   0.25891   3.90000  5
   0.58566   0.29807  -0.11371  -0.04306   3.90000  6
  -0.37647  -0.29569  -0.00094  -0.23177   3.90000  7
  -0.33995  -0.36728   0.04327   0.03678   3.90000  8
  -0.92352  -0.60784   0.19519   0.16754   3.90000  9
  -0.62338  -0.20019  -0.33275  -0.32641   3.90000 10
  -0.47998   0.21011   0.04622   0.01717   4.00000  1
  -0.49802   0.99334   0.01373  -0.12731   4.00000  2
   0.53797  -0.79679  -0.07388   0.06411   4.00000  3
  -0.54406  -0.01105   0.13576   0.14491   4.00000  4
  -0.40589   0.05908   0.08402   0.24763   4.00000  5
   0.57410   0.29368  -0.11745  -0.04475   4.00000  6
  -0.37701  -0.31842  -0.00930  -0.22276   4.00000  7
  -0.33649  -0.36240   0.02576   0.06013   4.00000  8
  -0.90349  -0.59059   0.20549   0.17748   4.00000  9
  -0.65551  -0.23232  -0.31034  -0.31662   4.00000 10
  -0.47521   0.21034   0.04939  -0.01243   4.10000  1
  -0.49663   0.98035   0.01418  -0.13241   4.10000  2
   0.53044  -0.79026  -0.07676   0.06645   4.10000  3
  -0.52976   0.00326   0.15007   0.14180   4.10000  4
  -0.39840   0.08335   0.06565   0.23784   4.10000  5
   0.56216   0.28912  -0.12136  -0.04648   4.10000  6
  -0.37825  -0.34019  -0.01510  -0.21220   4.10000  7
  -0.33483  -0.35542   0.00726   0.07857   4.10000  8
  -0.88238  -0.57230   0.21691   0.18873   4.10000  9
  -0.68552  -0.26362  -0.29025  -0.30987   4.10000 10
  -0.47006   0.20763   0.05386  -0.04171   4.20000  1
  -0.49518   0.96685   0.01469  -0.13777   4.20000  2
   0.52262  -0.78349  -0.07972   0.06884   4.20000  3
  -0.51408   0.01742   0.16346   0.14196   4.20000  4
  -0.39277   0.10667   0.04706   0.22865   4.20000  5
   0.54982   0.28439  -0.12544  -0.04826   4.20000  6
  -0.37997  -0.36076  -0.01925  -0.19871   4.20000  7
  -0.33504  -0.34687  -0.01154   0.09136   4.20000  8
  -0.86007  -0.55279   0.22963   0.20167   4.20000  9
  -0.71365  -0.29439  -0.27272  -0.30603   4.20000 10
  -0.46439   0.20202   0.05981  -0.07041   4.30000  1
  -0.49369   0.95279   0.01526  -0.14342   4.30000  2
   0.51449  -0.77649  -0.08278   0.07130   4.30000  3
  -0.49710   0.03176   0.17583   0.14516   4.30000  4
  -0.38900   0.12906   0.02821   0.21901   4.30000  5
   0.53707   0.27947  -0.12973  -0.05007   4.30000  6
  -0.38208  -0.37982  -0.02289  -0.18201   4.30000  7
  -0.33712  -0.33733  -0.02979   0.09880   4.30000  8
  -0.83641  -0.53189   0.24368   0.21682   4.30000  9
  -0.74015  -0.32492  -0.25760  -0.30518   4.30000 10
  -0.45805   0.19360   0.06724  -0.09772   4.40000  1
  -0.49213   0.93815   0.01590  -0.14938   4.40000  2
   0.50606  -0.76923  -0.08593   0.07381   4.40000  3
  -0.47895   0.04655   0.18688   0.15117   4.40000  4
  -0.38712   0.15041   0.00937   0.20757   4.40000  5
   0.52387   0.27437  -0.13423  -0.05192   4.40000  6
  -0.38457  -0.39708  -0.02694  -0.16287   4.40000  7
  -0.34096  -0.32725  -0.04681   0.10217   4.40000  8
  -0.81130  -0.50934   0.25865   0.23463   4.40000  9
  -0.76523  -0.35553  -0.24415  -0.30747   4.40000 10
  -0.45090   0.18257   0.07587  -0.12231   4.50000  1
  -0.49050   0.92290   0.01663  -0.15567   4.50000  2
   0.49730  -0.76172  -0.08917   0.07639   4.50000  3
  -0.45979   0.06207   0.19603   0.15964   4.50000  4
  -0.38710   0.17046  -0.00871   0.19271   4.50000  5
   0.51021   0.26908  -0.13896  -0.05382   4.50000  6
  -0.38750  -0.41235  -0.03194  -0.14240   4.50000  7
  -0.34643  -0.31697  -0.06231   0.10306   4.50000  8
  -0.78471  -0.48489   0.27275   0.25456   4.50000  9
  -0.78896  -0.38650  -0.23017  -0.31216   4.50000 10
  -0.44286   0.16928   0.08501  -0.14249   4.60000  1
  -0.48880   0.90700   0.01746  -0.16234   4.60000  2
   0.48822  -0.75395  -0.09252   0.07904   4.60000  3
  -0.43984   0.07853   0.20242   0.16978   4.60000  4
  -0.38880   0.18879  -0.02467   0.17301   4.60000  5
   0.49607   0.26361  -0.14397  -0.05577   4.60000  6
  -0.39099  -0.42554  -0.03809  -0.12142   4.60000  7
  -0.35337  -0.30668  -0.07634   0.10272   4.60000  8
  -0.75691  -0.45849   0.28226   0.27240   4.60000  9
  -0.81110  -0.41790  -0.21156  -0.31493   4.60000 10
  -0.43391   0.15427   0.09393  -0.15674   4.70000  1
