  -0.29901   0.56303   0.08709   0.07912   4.80000  3
   0.05735   0.42817  -0.53731  -0.08067   4.80000  4
   0.67235   0.45552  -0.13141  -0.12509   4.80000  5
  -0.38487   0.57935   0.28220  -0.02482   4.80000  6
  -0.46599  -2.18114   0.00246   0.01768   4.80000  7
   0.63447  -0.20673  -0.13230   0.21071   4.80000  8
   0.03803   0.34469  -0.22577   0.12110   4.80000  9
   0.17876   0.44798   0.33042  -0.06625   4.80000 10
  -0.32034  -0.18814   0.09949   0.30386   4.90000  1
  -0.25552   0.14458   0.25113  -0.39438   4.90000  2
  -0.28994   0.57001   0.09506   0.05999   4.90000  3
   0.00353   0.41927  -0.53905  -0.09689   4.90000  4
   0.65829   0.44276  -0.15003  -0.13005   4.90000  5
  -0.35481   0.57587   0.31915  -0.04458   4.90000  6
  -0.46574  -2.17936   0.00251   0.01793   4.90000  7
   0.62085  -0.18517  -0.14031   0.22064   4.90000  8
   0.01537   0.35800  -0.22864   0.14396   4.90000  9
   0.20978   0.44060   0.29069  -0.08048   4.90000 10
  -0.30991  -0.15653   0.10962   0.32899   5.00000  1
  -0.22962   0.10612   0.26610  -0.37492   5.00000  2
  -0.27985   0.57489   0.10756   0.03673   5.00000  3
  -0.05042   0.40893  -0.53947  -0.10875   5.00000  4
   0.64231   0.42950  -0.16970  -0.13521   5.00000  5
  -0.32106   0.57043   0.35562  -0.06449   5.00000  6
  -0.46549  -2.17756   0.00256   0.01819   5.00000  7
   0.60639  -0.16258  -0.14901   0.23137   5.00000  8
  -0.00798   0.37321  -0.23997   0.15874   5.00000  9
   0.23710   0.43202   0.25669  -0.09065   5.00000 10
  -0.29832  -0.12220   0.12290   0.35816   5.10000  1
  -0.20248   0.06957   0.27561  -0.35618   5.10000  2
  -0.26821   0.57716   0.12627   0.00749   5.10000  3
  -0.10427   0.39784  -0.53694  -0.11115   5.10000  4
   0.62430   0.41571  -0.19073  -0.14064   5.10000  5
  -0.28376   0.56292   0.38976  -0.08609   5.10000  6
  -0.46523  -2.17573   0.00261   0.01844   5.10000  7
   0.59102  -0.13886  -0.15850   0.24307   5.10000  8
  -0.03292   0.38947  -0.26008   0.16537   5.10000  9
   0.26133   0.42255   0.22910  -0.09848   5.10000 10
  -0.28516  -0.08478   0.14108   0.39056   5.20000  1
  -0.17476   0.03485   0.27720  -0.33813   5.20000  2
  -0.25437   0.57615   0.15158  -0.02896   5.20000  3
  -0.15764   0.38712  -0.52918  -0.10116   5.20000  4
   0.60411   0.40136  -0.21348  -0.14640   5.20000  5
  -0.24329   0.55306   0.41835  -0.11218   5.20000  6
  -0.46496  -2.17387   0.00265   0.01869   5.20000  7
   0.57466  -0.11392  -0.16893   0.25593   5.20000  8
  -0.06021   0.40611  -0.28660   0.16684   5.20000  9
   0.28311   0.41236   0.20733  -0.10518   5.20000 10
  -0.26989  -0.04410   0.16536   0.42267   5.30000  1
  -0.14734   0.00200   0.26996  -0.31813   5.30000  2
  -0.23775   0.57113   0.18139  -0.07243   5.30000  3
  -0.20975   0.37798  -0.51077  -0.08037   5.30000  4
   0.58153   0.38642  -0.23836  -0.15253   5.30000  5
  -0.20045   0.54026   0.43611  -0.14480   5.30000  6
  -0.46470  -2.17199   0.00270   0.01894   5.30000  7
   0.55720  -0.08763  -0.18048   0.27020   5.30000  8
  -0.09036   0.42283  -0.31654   0.16809   5.30000  9
   0.30297   0.40152   0.19063  -0.11166   5.30000 10
  -0.25197  -0.00043   0.19321   0.44968   5.40000  1
  -0.12096  -0.02854   0.25730  -0.29148   5.40000  2
  -0.21807   0.56148   0.21181  -0.12117   5.40000  3
  -0.25928   0.37113  -0.47738  -0.05699   5.40000  4
   0.55635   0.37085  -0.26586  -0.15905   5.40000  5
  -0.15660   0.52398   0.43793  -0.18090   5.40000  6
  -0.46442  -2.17008   0.00275   0.01918   5.40000  7
   0.53852  -0.05983  -0.19335   0.28622   5.40000  8
  -0.12348   0.43986  -0.34475   0.17313   5.40000  9
   0.32138   0.39001   0.17835  -0.11863   5.40000 10
  -0.23133   0.04568   0.21866   0.47203   5.50000  1
  -0.09583  -0.05606   0.24583  -0.25812   5.50000  2
  -0.19551   0.54681   0.23849  -0.17239   5.50000  3
  -0.30486   0.36639  -0.43315  -0.03901   5.50000  4
   0.52826   0.35460  -0.29647  -0.16592   5.50000  5
  -0.11353   0.50422   0.42004  -0.21257   5.50000  6
  -0.46415  -2.16815   0.00280   0.01943   5.50000  7
   0.51847  -0.03031  -0.20780   0.30445   5.50000  8
  -0.15881   0.45750  -0.35826   0.17893   5.50000  9
   0.33876   0.37776   0.16987  -0.12682   5.50000 10
  -0.20843   0.09399   0.23834   0.49470   5.60000  1
  -0.07163  -0.08010   0.23915  -0.22259   5.60000  2
  -0.17070   0.52708   0.25535  -0.22118   5.60000  3
  -0.34576   0.36311  -0.38441  -0.02762   5.60000  4
   0.49694   0.33766  -0.33037  -0.17294   5.60000  5
  -0.07313   0.48188   0.38679  -0.23253   5.60000  6
  -0.46386  -2.16620   0.00285   0.01967   5.60000  7
   0.49689   0.00116  -0.22418   0.32551   5.60000  8
  -0.19430   0.47528  -0.34781   0.17410   5.60000  9
   0.35545   0.36458   0.16429  -0.13713   5.60000 10
  -0.18384   0.14473   0.25288   0.52068   5.70000  1
  -0.04785  -0.10061   0.23713  -0.18792   5.70000  2
  -0.14490   0.50291   0.25912  -0.26021   5.70000  3
  -0.38172   0.36073  -0.33474  -0.02036   5.70000  4
   0.46210   0.32002  -0.36657  -0.17968   5.70000  5
  -0.03617   0.45795   0.35302  -0.24557   5.70000  6
  -0.46358  -2.16422   0.00290   0.01991   5.70000  7
   0.47356   0.03491  -0.24290   0.35028   5.70000  8
  -0.22780   0.49179  -0.32039   0.15362   5.70000  9
   0.37166   0.35022   0.15956  -0.15074   5.70000 10
  -0.15794   0.19825   0.26506   0.55027   5.80000  1
  -0.02408  -0.11773   0.23860  -0.15468   5.80000  2
  -0.11903   0.47535   0.25839  -0.29020   5.80000  3
  -0.41274   0.35900  -0.28609  -0.01435   5.80000  4
   0.42368   0.30175  -0.40093  -0.18565   5.80000  5
  -0.00235   0.43276   0.32410  -0.25834   5.80000  6
  -0.46328  -2.16221   0.00295   0.02015   5.80000  7
   0.44822   0.07137  -0.26449   0.37982   5.80000  8
  -0.25822   0.50562  -0.28804   0.12187   5.80000  9
   0.38723   0.33428   0.15045  -0.16890   5.80000 10
  -0.13077   0.25487   0.27888   0.58228   5.90000  1
  -0.00005  -0.13157   0.24249  -0.12228   5.90000  2
  -0.09309   0.44494   0.26111  -0.31811   5.90000  3
  -0.43901   0.35788  -0.23978  -0.00776   5.90000  4
   0.38223   0.28290  -0.42620  -0.19129   5.90000  5
   0.02879   0.40620   0.29918  -0.27331   5.90000  6
  -0.46299  -2.16019   0.00300   0.02039   5.90000  7
   0.42055   0.11107  -0.28957   0.41518   5.90000  8
  -0.28548   0.51604  -0.25763   0.08637   5.90000  9
   0.40131   0.31629   0.12852  -0.19147   5.90000 10
  -0.10195   0.31464   0.29889   0.61185   6.00000  1
   0.02446  -0.14218   0.24789  -0.08977   6.00000  2
  -0.06664   0.41167   0.26878  -0.34747   6.00000  3
  -0.46081   0.35748  -0.19666  -0.00001   6.00000  4
   0.33883   0.26347  -0.44027  -0.19729   6.00000  5
   0.05756   0.37806   0.27674  -0.28939   6.00000  6
  -0.46269  -2.15813   0.00305   0.02064   6.00000  7
   0.39017   0.15458  -0.31854   0.45560   6.00000  8
  -0.30984   0.52292  -0.22987   0.05154   6.00000  9
   0.41237   0.29593   0.09000  -0.21569   6.00000 10
  -0.07072   0.37659   0.32657   0.62154   6.10000  1
   0.04955  -0.14949   0.25396  -0.05620   6.10000  2
  -0.03919   0.37565   0.28116  -0.37013   6.10000  3
  -0.47846   0.35791  -0.15696   0.00875   6.10000  4
   0.29436   0.24358  -0.44858  -0.19890   6.10000  5
   0.08426   0.34843   0.25824  -0.30225   6.10000  6
  -0.46238  -2.15606   0.00310   0.02088   6.10000  7
   0.35673   0.20211  -0.35076   0.49295   6.10000  8
  -0.33153   0.52645  -0.20419   0.01956   6.10000  9
   0.41885   0.27327   0.03746  -0.23620   6.10000 10
  -0.03669   0.43758   0.35283   0.59282   6.20000  1
   0.07525  -0.15336   0.25989  -0.02075   6.20000  2
  -0.01008   0.33839   0.30333  -0.37222   6.20000  3
  -0.49230   0.35926  -0.12041   0.01816   6.20000  4
   0.24911   0.22422  -0.45694  -0.18497   6.20000  5
   0.10956   0.31778   0.25015  -0.31019   6.20000  6
  -0.46207  -2.15396   0.00315   0.02112   6.20000  7
   0.31994   0.25242  -0.38552   0.50838   6.20000  8
  -0.35075   0.52696  -0.18078  -0.00872   6.20000  9
   0.41949   0.24914  -0.02570  -0.24362   6.20000 10
  -0.00044   0.49457   0.37096   0.54576   6.30000  1
   0.10150  -0.15356   0.26492   0.01726   6.30000  2
   0.02194   0.30137   0.33919  -0.36846   6.30000  3
  -0.50263   0.36156  -0.08641   0.02793   6.30000  4
   0.20283   0.20721  -0.46906  -0.15279   6.30000  5
   0.13472   0.28644   0.25447  -0.31635   6.30000  6
  -0.46175  -2.15184   0.00321   0.02136   6.30000  7
   0.27942   0.30282  -0.42607   0.49546   6.30000  8
  -0.36778   0.52481  -0.16024  -0.03375   6.30000  9
   0.41364   0.22505  -0.09097  -0.23643   6.30000 10
   0.03730   0.54667   0.38301   0.49635   6.40000  1
   0.12818  -0.14980   0.26830   0.05834   6.40000  2
   0.05813   0.26461   0.38554  -0.36695   6.40000  3
  -0.50965   0.36485  -0.05425   0.03797   6.40000  4
   0.15538   0.19398  -0.47812  -0.11119   6.40000  5
   0.16043   0.25468   0.25734  -0.31739   6.40000  6
  -0.46142  -2.14969   0.00327   0.02161   6.40000  7
   0.23462   0.35081  -0.46922   0.46123   6.40000  8
  -0.38290   0.52028  -0.14272  -0.05662   6.40000  9
   0.40141   0.20204  -0.15315  -0.22334   6.40000 10
   0.07601   0.59387   0.39035   0.44765   6.50000  1
   0.15509  -0.14178   0.26942   0.10272   6.50000  2
   0.09896   0.22801   0.42839  -0.36449   6.50000  3
  -0.51351   0.36916  -0.02317   0.04830   6.50000  4
   0.10787   0.18489  -0.46761  -0.07208   6.50000  5
   0.18546   0.22325   0.23986  -0.31046   6.50000  6
  -0.46109  -2.14751   0.00332   0.02186   6.50000  7
   0.18604   0.39463  -0.49913   0.41454   6.50000  8
  -0.39641   0.51353  -0.12788  -0.07839   6.50000  9
   0.38307   0.18040  -0.21355  -0.20965   6.50000 10
   0.11517   0.63624   0.39153   0.40017   6.60000  1
   0.18198  -0.12915   0.26813   0.15057   6.60000  2
   0.14292   0.19187   0.44670  -0.35763   6.60000  3
  -0.51430   0.37452   0.00750   0.05898   6.60000  4
   0.06283   0.17908  -0.42942  -0.04697   6.60000  5
   0.20805   0.19261   0.21182  -0.30289   6.60000  6
  -0.46076  -2.14531   0.00338   0.02211   6.60000  7
   0.13545   0.43389  -0.50983   0.37257   6.60000  8
  -0.40855   0.50462  -0.11509  -0.09974   6.60000  9
   0.35867   0.16007  -0.27473  -0.19717   6.60000 10
   0.15405   0.67403   0.38482   0.35649   6.70000  1
   0.20864  -0.11153   0.26482   0.20255   6.70000  2
   0.18784   0.15652   0.45106  -0.34970   6.70000  3
  -0.51201   0.38097   0.03836   0.06998   6.70000  4
   0.02228   0.17506  -0.38183  -0.03484   6.70000  5
   0.22799   0.16250   0.18821  -0.30025   6.70000  6
  -0.46042  -2.14309   0.00344   0.02236   6.70000  7
   0.08451   0.46952  -0.50760   0.34150   6.70000  8
  -0.41948   0.49358  -0.10372  -0.12097   6.70000  9
   0.32806   0.14088  -0.33756  -0.18712   6.70000 10
   0.19194   0.70778   0.37238   0.31983   6.80000  1
   0.23489  -0.08845   0.25967   0.26015   6.80000  2
   0.23305   0.12181   0.45185  -0.34516   6.80000  3
  -0.50660   0.38852   0.06978   0.08108   6.80000  4
  -0.01373   0.17196  -0.33971  -0.02749   6.80000  5
   0.24594   0.13236   0.17162  -0.30349   6.80000  6
  -0.46007  -2.14084   0.00350   0.02262   6.80000  7
   0.03409   0.50240  -0.50039   0.31661   6.80000  8
  -0.42932   0.48043  -0.09309  -0.14195   6.80000  9
   0.29129   0.12248  -0.39562  -0.18219   6.80000 10
   0.22847   0.73824   0.35819   0.29052   6.90000  1
   0.26048  -0.05927   0.25155   0.32427   6.90000  2
   0.27763   0.08744   0.43519  -0.34236   6.90000  3
  -0.49803   0.39717   0.10173   0.09158   6.90000  4
  -0.04590   0.16953  -0.30475  -0.02117   6.90000  5
   0.26234   0.10167   0.15586  -0.31077   6.90000  6
  -0.45972  -2.13857   0.00356   0.02287   6.90000  7
  -0.01560   0.53291  -0.49391   0.29383   6.90000  8
  -0.43809   0.46522  -0.08240  -0.16188   6.90000  9
   0.24991   0.10411  -0.42503  -0.18689   6.90000 10
   0.26359   0.76608   0.34458   0.26710   7.00000  1
   0.28500  -0.02354   0.23771   0.38909   7.00000  2
   0.31922   0.05332   0.39362  -0.33975   7.00000  3
  -0.48626   0.40677   0.13345   0.09993   7.00000  4
  -0.07488   0.16773  -0.27587  -0.01477   7.00000  5
   0.27699   0.07016   0.13708  -0.31928   7.00000  6
  -0.45936  -2.13627   0.00363   0.02313   7.00000  7
  -0.06480   0.56118  -0.49061   0.27154   7.00000  8
  -0.44575   0.44815  -0.07033  -0.17897   7.00000  9
   0.20772   0.08487  -0.41325  -0.19802   7.00000 10
   0.29743   0.79180   0.33238   0.24798   7.10000  1
   0.30781   0.01781   0.21763   0.43169   7.10000  2
   0.35600   0.01967   0.34133  -0.33128   7.10000  3
  -0.47141   0.41699   0.16312   0.10348   7.10000  4
  -0.10124   0.16659  -0.25210  -0.00799   7.10000  5
   0.28987   0.03797   0.12177  -0.32252   7.10000  6
  -0.45899  -2.13394   0.00369   0.02339   7.10000  7
  -0.11385   0.58720  -0.49090   0.24885   7.10000  8
  -0.45205   0.42963  -0.05481  -0.19022   7.10000  9
   0.16789   0.06472  -0.38212  -0.20340   7.10000 10
   0.33012   0.81578   0.32170   0.23197   7.20000  1
   0.32843   0.06123   0.19462   0.42967   7.20000  2
   0.38748  -0.01244   0.28873  -0.30898   7.20000  3
  -0.45379   0.42722   0.18848   0.09981   7.20000  4
  -0.12546   0.16614  -0.23284  -0.00072   7.20000  5
   0.30160   0.00625   0.11394  -0.30908   7.20000  6
  -0.45862  -2.13159   0.00375   0.02366   7.20000  7
  -0.16308   0.61091  -0.49419   0.22492   7.20000  8
  -0.45652   0.41040  -0.03371  -0.19275   7.20000  9
   0.13130   0.04455  -0.35047  -0.19851   7.20000 10
   0.36182   0.83827   0.31240   0.21819   7.30000  1
   0.34675   0.10289   0.17215   0.40172   7.30000  2
   0.41396  -0.04194   0.24194  -0.28106   7.30000  3
  -0.43389   0.43672   0.20865   0.08933   7.30000  4
  -0.14795   0.16646  -0.21772   0.00718   7.30000  5
   0.31281  -0.02347   0.11058  -0.28454   7.30000  6
  -0.45824  -2.12921   0.00382   0.02393   7.30000  7
  -0.21275   0.63212  -0.49938   0.19888   7.30000  8
  -0.45859   0.39137  -0.00676  -0.18648   7.30000  9
   0.09755   0.02523  -0.32569  -0.18714   7.30000 10
   0.39264   0.85947   0.30426   0.20604   7.40000  1
   0.36295   0.14151   0.15210   0.37104   7.40000  2
   0.43606  -0.06873   0.20097  -0.25519   7.40000  3
  -0.41220   0.44497   0.22436   0.07542   7.40000  4
  -0.16912   0.16761  -0.20636   0.01586   7.40000  5
   0.32379  -0.05068   0.10951  -0.26013   7.40000  6
  -0.45786  -2.12680   0.00389   0.02420   7.40000  7
  -0.26296   0.65058  -0.50476   0.16991   7.40000  8
  -0.45775   0.37329   0.02399  -0.17444   7.40000  9
   0.06592   0.00722  -0.30797  -0.17271   7.40000 10
   0.42270   0.87952   0.29708   0.19511   7.50000  1
   0.37726   0.17724   0.13448   0.34439   7.50000  2
   0.45429  -0.09310   0.16424  -0.23285   7.50000  3
  -0.38916   0.45180   0.23581   0.06123   7.50000  4
  -0.18933   0.16967  -0.19839   0.02557   7.50000  5
   0.33477  -0.07561   0.11028  -0.23903   7.50000  6
  -0.45746  -2.12437   0.00396   0.02448   7.50000  7
  -0.31362   0.66599  -0.50783   0.13780   7.50000  8
  -0.45374   0.35656   0.05614  -0.16002   7.50000  9
   0.03578  -0.00926  -0.29578  -0.15668   7.50000 10
   0.45208   0.89852   0.29067   0.18510   7.60000  1
   0.38991   0.21054   0.11887   0.32235   7.60000  2
   0.46901  -0.11540   0.13054  -0.21361   7.60000  3
  -0.36522   0.45723   0.24194   0.04734   7.60000  4
  -0.20890   0.17276  -0.19341   0.03658   7.60000  5
   0.34591  -0.09860   0.11273  -0.22119   7.60000  6
  -0.45706  -2.12191   0.00403   0.02477   7.60000  7
  -0.36436   0.67808  -0.50588   0.10388   7.60000  8
  -0.44653   0.34129   0.08817  -0.14564   7.60000  9
   0.00663  -0.02408  -0.28766  -0.13958   7.60000 10
   0.48086   0.91656   0.28487   0.17582   7.70000  1
   0.40108   0.24184   0.10484   0.30425   7.70000  2
   0.48047  -0.13591   0.09904  -0.19682   7.70000  3
  -0.34096   0.46122   0.24229   0.03200   7.70000  4
  -0.22810   0.17704  -0.19101   0.04920   7.70000  5
   0.35737  -0.11994   0.11670  -0.20607   7.70000  6
  -0.45666  -2.11942   0.00410   0.02506   7.70000  7
  -0.41459   0.68680  -0.49782   0.07095   7.70000  8
  -0.43614   0.32738   0.11951  -0.13282   7.70000  9
  -0.02185  -0.03715  -0.28252  -0.12157   7.70000 10
   0.50907   0.93371   0.27953   0.16711   7.80000  1
   0.41092   0.27150   0.09205   0.28933   7.80000  2
   0.48887  -0.15483   0.06919  -0.18194   7.80000  3
  -0.31691   0.46352   0.23815   0.01330   7.80000  4
  -0.24717   0.18267  -0.19072   0.06371   7.80000  5
   0.36929  -0.13988   0.12207  -0.19313   7.80000  6
  -0.45624  -2.11689   0.00418   0.02536   7.80000  7
  -0.46377   0.69239  -0.48506   0.04156   7.80000  8
  -0.42265   0.31464   0.15019  -0.12261   7.80000  9
  -0.04994  -0.04837  -0.27958  -0.10270   7.80000 10
   0.53677   0.95000   0.27456   0.15887   7.90000  1
   0.41953   0.29979   0.08024   0.27696   7.90000  2
   0.49435  -0.17234   0.04064  -0.16854   7.90000  3
  -0.29342   0.46375   0.23132  -0.00928   7.90000  4
  -0.26630   0.18985  -0.19199   0.08037   7.90000  5
   0.38182  -0.15862   0.12863  -0.18194   7.90000  6
  -0.45582  -2.11434   0.00425   0.02567   7.90000  7
  -0.51153   0.69526  -0.46991   0.01659   7.90000  8
  -0.40611   0.30275   0.18048  -0.11575   7.90000  9
  -0.07782  -0.05766  -0.27822  -0.08294   7.90000 10
   0.56399   0.96549   0.26987   0.15101   8.00000  1
   0.42699   0.32695   0.06918   0.26662   8.00000  2
   0.49704  -0.18858   0.01326  -0.15630   8.00000  3
  -0.27070   0.46155   0.22288  -0.03517   8.00000  4
  -0.28559   0.19882  -0.19389   0.09924   8.00000  5
   0.39505  -0.17632   0.13613  -0.17218   8.00000  6
  -0.45539  -2.11176   0.00433   0.02598   8.00000  7
  -0.55773   0.69585  -0.45414  -0.00425   8.00000  8
  -0.38656   0.29136   0.21037  -0.11273   8.00000  9
  -0.10563  -0.06492  -0.27798  -0.06221   8.00000 10
   0.59075   0.98021   0.26538   0.14348   8.10000  1
   0.43338   0.35317   0.05871   0.25789   8.10000  2
   0.49705  -0.20363  -0.01285  -0.14501   8.10000  3
  -0.24889   0.45663   0.21313  -0.06350   8.10000  4
  -0.30503   0.20976  -0.19439   0.11985   8.10000  5
   0.40906  -0.19310   0.14409  -0.16356   8.10000  6
  -0.45495  -2.10915   0.00441   0.02630   8.10000  7
  -0.60237   0.69453  -0.43872  -0.02165   8.10000  8
  -0.36409   0.28008   0.23866  -0.11340   8.10000  9
  -0.13344  -0.07006  -0.27843  -0.04040   8.10000 10
