  -0.51642  -0.71148  -0.12666  -0.03426   0.70000  1
  -0.52206   1.21769   0.00278  -0.02663   0.70000  2
   0.12786  -1.61166  -0.00681   0.03773   0.70000  3
  -0.58194  -0.75065   0.21657   0.14506   0.70000  4
   1.13943   0.43748  -0.11610   0.00222   0.70000  5
   0.81713   0.46819   0.08893  -0.02370   0.70000  6
   1.24274  -1.08707  -0.01997   0.00790   0.70000  7
   0.13714  -0.57421  -0.07917   0.00288   0.70000  8
  -0.68262   0.19769   0.08588  -0.10579   0.70000  9
  -0.47618  -0.07226  -0.04546  -0.00541   0.70000 10
  -0.52976  -0.71509  -0.13850  -0.03694   0.80000  1
  -0.52176   1.21483   0.00323  -0.03038   0.80000  2
   0.12713  -1.60761  -0.00782   0.04329   0.80000  3
  -0.55892  -0.73510   0.24203   0.16514   0.80000  4
   1.12683   0.43773  -0.13612   0.00274   0.80000  5
   0.82682   0.46564   0.10507  -0.02726   0.80000  6
   1.24060  -1.08622  -0.02283   0.00903   0.80000  7
   0.12861  -0.57390  -0.09154   0.00327   0.80000  8
  -0.67336   0.18621   0.09942  -0.12415   0.80000  9
  -0.48110  -0.07277  -0.05294  -0.00473   0.80000 10
  -0.54363  -0.71862  -0.13595  -0.03223   0.90000  1
  -0.52142   1.21161   0.00371  -0.03411   0.90000  2
   0.12630  -1.60300  -0.00885   0.04891   0.90000  3
  -0.53401  -0.71785   0.25345   0.17850   0.90000  4
   1.11215   0.43803  -0.15783   0.00334   0.90000  5
   0.83820   0.46273   0.12289  -0.03089   0.90000  6
   1.23817  -1.08527  -0.02569   0.01015   0.90000  7
   0.11881  -0.57356  -0.10447   0.00365   0.90000  8
  -0.66272   0.17281   0.11351  -0.14404   0.90000  9
  -0.48678  -0.07318  -0.06076  -0.00326   0.90000 10
  -0.55636  -0.72121  -0.11620  -0.01808   1.00000  1
  -0.52102   1.20801   0.00421  -0.03782   1.00000  2
   0.12536  -1.59782  -0.00989   0.05459   1.00000  3
  -0.50881  -0.69970   0.24806   0.18320   1.00000  4
   1.09520   0.43840  -0.18166   0.00405   1.00000  5
   0.85147   0.45946   0.14282  -0.03462   1.00000  6
   1.23546  -1.08419  -0.02856   0.01127   1.00000  7
   0.10769  -0.57317  -0.11813   0.00404   1.00000  8
  -0.65064   0.15733   0.12825  -0.16587   1.00000  9
  -0.49326  -0.07339  -0.06890  -0.00076   1.00000 10
  -0.56651  -0.72202  -0.08552   0.00257   1.10000  1
  -0.52058   1.20405   0.00473  -0.04149   1.10000  2
   0.12432  -1.59208  -0.01093   0.06035   1.10000  3
  -0.48474  -0.68140   0.23225   0.18225   1.10000  4
   1.07573   0.43885  -0.20809   0.00484   1.10000  5
   0.86686   0.45581   0.16534  -0.03843   1.10000  6
   1.23246  -1.08301  -0.03144   0.01239   1.10000  7
   0.09515  -0.57275  -0.13273   0.00448   1.10000  8
  -0.63705   0.13956   0.14371  -0.19009   1.10000  9
  -0.50057  -0.07328  -0.07732   0.00312   1.10000 10
  -0.57335  -0.72061  -0.05106   0.02596   1.20000  1
  -0.52008   1.19972   0.00528  -0.04513   1.20000  2
   0.12317  -1.58575  -0.01198   0.06618   1.20000  3
  -0.46246  -0.66330   0.21325   0.17953   1.20000  4
   1.05348   0.43937  -0.23750   0.00567   1.20000  5
   0.88464   0.45177   0.19082  -0.04227   1.20000  6
   1.22917  -1.08172  -0.03433   0.01352   1.20000  7
   0.08110  -0.57227  -0.14848   0.00500   1.20000  8
  -0.62187   0.11922   0.15990  -0.21730   1.20000  9
  -0.50873  -0.07270  -0.08590   0.00883   1.20000 10
  -0.57671  -0.71680  -0.01634   0.05016   1.30000  1
  -0.51952   1.19502   0.00586  -0.04873   1.30000  2
   0.12192  -1.57884  -0.01303   0.07209   1.30000  3
  -0.44207  -0.64548   0.19472   0.17708   1.30000  4
   1.02814   0.43998  -0.26951   0.00635   1.30000  5
   0.90511   0.44736   0.21888  -0.04596   1.30000  6
   1.22559  -1.08031  -0.03723   0.01464   1.30000  7
   0.06541  -0.57174  -0.16565   0.00566   1.30000  8
  -0.60505   0.09598   0.17663  -0.24817   1.30000  9
  -0.51775  -0.07144  -0.09434   0.01688   1.30000 10
  -0.57664  -0.71057   0.01763   0.07457   1.40000  1
  -0.51890   1.18997   0.00648  -0.05229   1.40000  2
   0.12057  -1.57133  -0.01409   0.07810   1.40000  3
  -0.42346  -0.62785   0.17785   0.17559   1.40000  4
   0.99959   0.44062  -0.30075   0.00634   1.40000  5
   0.92840   0.44260   0.24614  -0.04896   1.40000  6
   1.22173  -1.07879  -0.04013   0.01577   1.40000  7
   0.04792  -0.57113  -0.18454   0.00655   1.40000  8
  -0.58655   0.06944   0.19327  -0.28333   1.40000  9
  -0.52757  -0.06923  -0.10185   0.02766   1.40000 10
  -0.57321  -0.70188   0.05083   0.09921   1.50000  1
  -0.51822   1.18457   0.00712  -0.05581   1.50000  2
   0.11911  -1.56322  -0.01517   0.08420   1.50000  3
  -0.40644  -0.61032   0.16290   0.17520   1.50000  4
   0.96837   0.44118  -0.32052   0.00449   1.50000  5
   0.95396   0.43763   0.26189  -0.05014   1.50000  6
   1.21757  -1.07715  -0.04305   0.01690   1.50000  7
   0.02843  -0.57042  -0.20551   0.00781   1.50000  8
  -0.56645   0.03917   0.20804  -0.32256   1.50000  9
  -0.53803  -0.06583  -0.10652   0.04071   1.50000 10
  -0.56649  -0.69071   0.08361   0.12435   1.60000  1
  -0.51748   1.17881   0.00780  -0.05929   1.60000  2
   0.11753  -1.55449  -0.01625   0.09041   1.60000  3
  -0.39082  -0.59278   0.14981   0.17582   1.60000  4
   0.93633   0.44143  -0.31602   0.00011   1.60000  5
   0.97994   0.43266   0.25330  -0.04881   1.60000  6
   1.21311  -1.07541  -0.04598   0.01803   1.60000  7
   0.00673  -0.56956  -0.22903   0.00963   1.60000  8
  -0.54513   0.00488   0.21694  -0.36283   1.60000  9
  -0.54864  -0.06112  -0.10418   0.05259   1.60000 10
  -0.55649  -0.67698   0.11651   0.15037   1.70000  1
  -0.51666   1.17271   0.00850  -0.06274   1.70000  2
   0.11585  -1.54513  -0.01737   0.09673   1.70000  3
  -0.37642  -0.57513   0.13849   0.17731   1.70000  4
   0.90579   0.44116  -0.29276  -0.00549   1.70000  5
   1.00399   0.42791   0.22589  -0.04629   1.70000  6
   1.20837  -1.07355  -0.04892   0.01917   1.70000  7
  -0.01748  -0.56847  -0.25567   0.01231   1.70000  8
  -0.52345  -0.03315   0.21450  -0.39576   1.70000  9
  -0.55843  -0.05565  -0.08916   0.05439   1.70000 10
  -0.54316  -0.66059   0.15015   0.17776   1.80000  1
  -0.51578   1.16626   0.00924  -0.06616   1.80000  2
   0.11406  -1.53514  -0.01851   0.10317   1.80000  3
  -0.36306  -0.55729   0.12880   0.17954   1.80000  4
   0.87792   0.44034  -0.26465  -0.01095   1.80000  5
   1.02496   0.42340   0.19354  -0.04395   1.80000  6
   1.20333  -1.07157  -0.05188   0.02031   1.80000  7
  -0.04454  -0.56705  -0.28622   0.01633   1.80000  8
  -0.50262  -0.07375   0.20089  -0.41382   1.80000  9
  -0.56604  -0.05088  -0.06136   0.03777   1.80000 10
  -0.52641  -0.64137   0.18528   0.20714   1.90000  1
  -0.51481   1.15948   0.01000  -0.06956   1.90000  2
   0.11215  -1.52449  -0.01969   0.10973   1.90000  3
  -0.35061  -0.53920   0.12059   0.18229   1.90000  4
   0.85281   0.43899  -0.23812  -0.01590   1.90000  5
   1.04275   0.41910   0.16267  -0.04218   1.90000  6
   1.19799  -1.06948  -0.05485   0.02146   1.90000  7
  -0.07488  -0.56513  -0.32162   0.02241   1.90000  8
  -0.48337  -0.11556   0.18423  -0.42148   1.90000  9
  -0.57054  -0.04860  -0.02850   0.00608   1.90000 10
  -0.50603  -0.61907   0.22281   0.23926   2.00000  1
  -0.51377   1.15235   0.01080  -0.07295   2.00000  2
   0.11012  -1.51319  -0.02091   0.11644   2.00000  3
  -0.33891  -0.52083   0.11348   0.18514   2.00000  4
   0.83020   0.43717  -0.21457  -0.02040   2.00000  5
   1.05759   0.41494   0.13469  -0.04093   2.00000  6
   1.19236  -1.06728  -0.05784   0.02262   2.00000  7
  -0.10906  -0.56246  -0.36307   0.03173   2.00000  8
  -0.46565  -0.15803   0.17111  -0.42836   2.00000  9
  -0.57177  -0.04989   0.00350  -0.03255   2.00000 10
  -0.48173  -0.59339   0.26387   0.27502   2.10000  1
  -0.51265   1.14489   0.01162  -0.07634   2.10000  2
   0.10797  -1.50120  -0.02218   0.12328   2.10000  3
  -0.32790  -0.50220   0.10654   0.18726   2.10000  4
   0.80979   0.43492  -0.19389  -0.02457   2.10000  5
   1.06978   0.41090   0.10946  -0.04008   2.10000  6
   1.18643  -1.06496  -0.06085   0.02379   2.10000  7
  -0.14774  -0.55861  -0.41176   0.04628   2.10000  8
  -0.44895  -0.20143   0.16395  -0.44101   2.10000  9
  -0.56992  -0.05519   0.03324  -0.07364   2.10000 10
  -0.45309  -0.56391   0.30983   0.31538   2.20000  1
  -0.51145   1.13708   0.01249  -0.07972   2.20000  2
   0.10568  -1.48853  -0.02350   0.13025   2.20000  3
  -0.31767  -0.48345   0.09725   0.18709   2.20000  4
   0.79134   0.43227  -0.17564  -0.02851   2.20000  5
   1.07956   0.40692   0.08654  -0.03954   2.20000  6
   1.18019  -1.06252  -0.06388   0.02497   2.20000  7
  -0.19168  -0.55292  -0.46820   0.06947   2.20000  8
  -0.43262  -0.24656   0.16389  -0.46358   2.20000  9
  -0.56518  -0.06465   0.06124  -0.11581   2.20000 10
  -0.41956  -0.53015   0.36162   0.36066   2.30000  1
  -0.51015   1.12894   0.01339  -0.08310   2.30000  2
   0.10327  -1.47515  -0.02487   0.13734   2.30000  3
  -0.30873  -0.46493   0.07934   0.18257   2.30000  4
   0.77460   0.42923  -0.15936  -0.03229   2.30000  5
   1.08715   0.40298   0.06546  -0.03925   2.30000  6
   1.17365  -1.05996  -0.06695   0.02617   2.30000  7
  -0.24156  -0.54425  -0.52984   0.10670   2.30000  8
  -0.41588  -0.29459   0.17268  -0.49964   2.30000  9
  -0.55769  -0.07839   0.08854  -0.15916   2.30000 10
  -0.38071  -0.49172   0.41401   0.40713   2.40000  1
  -0.50877   1.12046   0.01433  -0.08650   2.40000  2
   0.10071  -1.46105  -0.02628   0.14455   2.40000  3
  -0.30246  -0.44711   0.04198   0.17327   2.40000  4
   0.75941   0.42581  -0.14469  -0.03598   2.40000  5
   1.09270   0.39906   0.04583  -0.03917   2.40000  6
   1.16680  -1.05729  -0.07006   0.02740   2.40000  7
  -0.29747  -0.53087  -0.58522   0.16511   2.40000  8
  -0.39768  -0.34703   0.19372  -0.55144   2.40000  9
  -0.54746  -0.09655   0.11637  -0.20438   2.40000 10
  -0.33781  -0.44921   0.43422   0.43826   2.50000  1
  -0.50729   1.11164   0.01532  -0.08990   2.50000  2
   0.09801  -1.44623  -0.02773   0.15189   2.50000  3
  -0.30114  -0.43034  -0.01826   0.16170   2.50000  4
   0.74562   0.42203  -0.13132  -0.03964   2.50000  5
   1.09635   0.39514   0.02734  -0.03926   2.50000  6
   1.15963  -1.05448  -0.07322   0.02867   2.50000  7
  -0.35734  -0.51037  -0.60222   0.24765   2.50000  8
  -0.37660  -0.40509   0.22977  -0.60687   2.50000  9
  -0.53436  -0.11936   0.14611  -0.25251   2.50000 10
  -0.29602  -0.40549   0.39407   0.42898   2.60000  1
  -0.50570   1.10248   0.01636  -0.09333   2.60000  2
   0.09516  -1.43067  -0.02922   0.15938   2.60000  3
  -0.30609  -0.41492  -0.07765   0.14584   2.60000  4
   0.73311   0.41788  -0.11901  -0.04330   2.60000  5
   1.09820   0.39121   0.00971  -0.03950   2.60000  6
   1.15215  -1.05155  -0.07644   0.02997   2.60000  7
  -0.41563  -0.48156  -0.55411   0.32279   2.60000  8
  -0.35197  -0.46647   0.25714  -0.60600   2.60000  9
  -0.51813  -0.14719   0.17916  -0.30484   2.60000 10
  -0.25979  -0.36432   0.32868   0.39278   2.70000  1
  -0.50401   1.09298   0.01746  -0.09680   2.70000  2
   0.09216  -1.41435  -0.03077   0.16713   2.70000  3
  -0.31573  -0.40117  -0.11069   0.13041   2.70000  4
   0.72179   0.41337  -0.10757  -0.04699   2.70000  5
   1.09832   0.38724  -0.00728  -0.03988   2.70000  6
   1.14434  -1.04849  -0.07975   0.03133   2.70000  7
  -0.46713  -0.44727  -0.47521   0.35823   2.70000  8
  -0.32648  -0.52373   0.24881  -0.53319   2.70000  9
  -0.49838  -0.18053   0.21632  -0.36303   2.70000 10
  -0.23041  -0.32692   0.25895   0.35578   2.80000  1
  -0.50221   1.08312   0.01861  -0.10032   2.80000  2
   0.08900  -1.39723  -0.03243   0.17524   2.80000  3
  -0.32766  -0.38841  -0.12648   0.12723   2.80000  4
   0.71157   0.40848  -0.09683  -0.05073   2.80000  5
   1.09676   0.38323  -0.02381  -0.04039   2.80000  6
   1.13620  -1.04528  -0.08316   0.03274   2.80000  7
  -0.51092  -0.41027  -0.40146   0.38126   2.80000  8
  -0.30250  -0.57297   0.23054  -0.45305   2.80000  9
  -0.47477  -0.22002   0.25607  -0.42777   2.80000 10
  -0.20795  -0.29306   0.19061   0.32161   2.90000  1
  -0.50029   1.07291   0.01981  -0.10391   2.90000  2
   0.08567  -1.37928  -0.03427   0.18384   2.90000  3
  -0.34095  -0.37528  -0.13965   0.13710   2.90000  4
   0.70240   0.40322  -0.08663  -0.05455   2.90000  5
   1.09357   0.37916  -0.04004  -0.04102   2.90000  6
   1.12771  -1.04194  -0.08669   0.03421   2.90000  7
  -0.54743  -0.37110  -0.32798   0.40104   2.90000  8
  -0.28035  -0.61478   0.21265  -0.38547   2.90000  9
  -0.44729  -0.26612   0.29220  -0.49286   2.90000 10
  -0.19216  -0.26262   0.12602   0.28680   3.00000  1
  -0.49825   1.06234   0.02106  -0.10760   3.00000  2
   0.08214  -1.36044  -0.03635   0.19308   3.00000  3
  -0.35568  -0.36075  -0.15508   0.15355   3.00000  4
   0.69423   0.39757  -0.07685  -0.05844   3.00000  5
   1.08876   0.37502  -0.05613  -0.04177   3.00000  6
   1.11886  -1.03844  -0.09034   0.03575   3.00000  7
  -0.57628  -0.33061  -0.24878   0.40518   3.00000  8
  -0.25991  -0.65044   0.19651  -0.32937   3.00000  9
  -0.41662  -0.31790   0.31994  -0.53717   3.00000 10
  -0.18252  -0.23581   0.06816   0.24907   3.10000  1
  -0.49608   1.05139   0.02235  -0.11141   3.10000  2
   0.07839  -1.34064  -0.03874   0.20311   3.10000  3
  -0.37176  -0.34498  -0.16384   0.15792   3.10000  4
   0.68703   0.39153  -0.06735  -0.06239   3.10000  5
   1.08234   0.37080  -0.07219  -0.04264   3.10000  6
   1.10963  -1.03479  -0.09414   0.03734   3.10000  7
  -0.59739  -0.29070  -0.17526   0.39095   3.10000  8
  -0.24100  -0.68093   0.18192  -0.28144   3.10000  9
  -0.38356  -0.37215   0.33908  -0.54051   3.10000 10
  -0.17823  -0.21286   0.01911   0.20997   3.20000  1
  -0.49378   1.04005   0.02368  -0.11539   3.20000  2
   0.07438  -1.31979  -0.04155   0.21414   3.20000  3
  -0.38777  -0.32994  -0.15360   0.14080   3.20000  4
   0.68076   0.38509  -0.05798  -0.06639   3.20000  5
   1.07431   0.36649  -0.08837  -0.04362   3.20000  6
   1.10002  -1.03097  -0.09810   0.03900   3.20000  7
  -0.61174  -0.25263  -0.11338   0.36987   3.20000  8
  -0.22349  -0.70691   0.16851  -0.23889   3.20000  9
  -0.34940  -0.42480   0.34167  -0.50949   3.20000 10
  -0.17843  -0.19377  -0.02187   0.17224   3.30000  1
  -0.49134   1.02830   0.02504  -0.11956   3.30000  2
   0.07006  -1.29777  -0.04487   0.22638   3.30000  3
  -0.40222  -0.31683  -0.13502   0.12255   3.30000  4
   0.67543   0.37825  -0.04862  -0.07042   3.30000  5
   1.06466   0.36207  -0.10477  -0.04472   3.30000  6
   1.09001  -1.02698  -0.10224   0.04074   3.30000  7
  -0.62037  -0.21675  -0.06042   0.34761   3.30000  8
  -0.20727  -0.72882   0.15602  -0.19964   3.30000  9
  -0.31546  -0.47398   0.33676  -0.47518   3.30000 10
  -0.18241  -0.17831  -0.05698   0.13743   3.40000  1
  -0.48877   1.01613   0.02643  -0.12395   3.40000  2
   0.06539  -1.27446  -0.04881   0.24009   3.40000  3
  -0.41479  -0.30515  -0.11663   0.11234   3.40000  4
   0.67104   0.37101  -0.03911  -0.07445   3.40000  5
   1.05335   0.35754  -0.12155  -0.04596   3.40000  6
   1.07957  -1.02282  -0.10658   0.04255   3.40000  7
  -0.62402  -0.18311  -0.01343   0.32518   3.40000  8
  -0.19226  -0.74690   0.14430  -0.16220   3.40000  9
  -0.28202  -0.52019   0.33236  -0.45104   3.40000 10
  -0.18970  -0.16617  -0.08842   0.10593   3.50000  1
  -0.48605   1.00351   0.02785  -0.12859   3.50000  2
   0.06028  -1.24970  -0.05349   0.25559   3.50000  3
  -0.42559  -0.29409  -0.09976   0.11004   3.50000  4
   0.66762   0.36336  -0.02928  -0.07846   3.50000  5
   1.04033   0.35287  -0.13884  -0.04734   3.50000  6
   1.06868  -1.01847  -0.11115   0.04445   3.50000  7
  -0.62319  -0.15173   0.02947   0.30244   3.50000  8
  -0.17838  -0.76128   0.13339  -0.12545   3.50000  9
  -0.24891  -0.56458   0.33024  -0.43860   3.50000 10
  -0.20003  -0.15702  -0.11794   0.07762   3.60000  1
  -0.48320   0.99040   0.02929  -0.13353   3.60000  2
   0.05466  -1.22328  -0.05908   0.27325   3.60000  3
  -0.43477  -0.28293  -0.08386   0.11423   3.60000  4
   0.66520   0.35532  -0.01897  -0.08242   3.60000  5
   1.02556   0.34806  -0.15681  -0.04888   3.60000  6
   1.05733  -1.01392  -0.11597   0.04645   3.60000  7
  -0.61822  -0.12265   0.06948   0.27904   3.60000  8
  -0.16555  -0.77199   0.12354  -0.08859   3.60000  9
  -0.21590  -0.60828   0.33032  -0.43718   3.60000 10
  -0.21327  -0.15055  -0.14697   0.05228   3.70000  1
  -0.48019   0.97679   0.03075  -0.13877   3.70000  2
   0.04843  -1.19496  -0.06573   0.29358   3.70000  3
  -0.44237  -0.27107  -0.06814   0.12377   3.70000  4
   0.66385   0.34688  -0.00796  -0.08630   3.70000  5
   1.00894   0.34309  -0.17565  -0.05062   3.70000  6
   1.04548  -1.00917  -0.12107   0.04856   3.70000  7
  -0.60936  -0.09595   0.10746   0.25462   3.70000  8
  -0.15361  -0.77899   0.11554  -0.05149   3.70000  9
  -0.18280  -0.65235   0.33179  -0.44563   3.70000 10
  -0.22945  -0.14647  -0.17670   0.02970   3.80000  1
  -0.47704   0.96264   0.03223  -0.14437   3.80000  2
   0.04147  -1.16445  -0.07370   0.31732   3.80000  3
  -0.44838  -0.25802  -0.05177   0.13786   3.80000  4
   0.66364   0.33806   0.00396  -0.09004   3.80000  5
   0.99039   0.33793  -0.19559  -0.05260   3.80000  6
   1.03310  -1.00421  -0.12648   0.05079   3.80000  7
  -0.59677  -0.07177   0.14406   0.22871   3.80000  8
  -0.14231  -0.78233   0.11134  -0.01606   3.80000  9
  -0.14956  -0.69765   0.33266  -0.46132   3.80000 10
  -0.24867  -0.14451  -0.20821   0.00989   3.90000  1
  -0.47375   0.94790   0.03374  -0.15036   3.90000  2
   0.03363  -1.13135  -0.08329   0.34554   3.90000  3
  -0.45268  -0.24336  -0.03395   0.15597   3.90000  4
   0.66468   0.32888   0.01709  -0.09360   3.90000  5
   0.96978   0.33256  -0.21691  -0.05487   3.90000  6
   1.02017  -0.99901  -0.13224   0.05315   3.90000  7
  -0.58058  -0.05028   0.17981   0.20074   3.90000  8
  -0.13109  -0.78248   0.11465   0.01081   3.90000  9
  -0.11641  -0.74463   0.32931  -0.47727   3.90000 10
  -0.27118  -0.14439  -0.24247  -0.00686   4.00000  1
  -0.47030   0.93255   0.03528  -0.15678   4.00000  2
   0.02474  -1.09513  -0.09490   0.37993   4.00000  3
  -0.45509  -0.22671  -0.01383   0.17772   4.00000  4
   0.66711   0.31935   0.03176  -0.09688   4.00000  5
   0.94695   0.32695  -0.23994  -0.05753   4.00000  6
   1.00664  -0.99357  -0.13839   0.05565   4.00000  7
  -0.56083  -0.03172   0.21509   0.16986   4.00000  8
  -0.11902  -0.78086   0.12841   0.01757   4.00000  9
  -0.08394  -0.79274   0.31900  -0.48269   4.00000 10
  -0.29728  -0.14575  -0.28021  -0.01961   4.10000  1
  -0.46669   0.91653   0.03686  -0.16367   4.10000  2
   0.01457  -1.05507  -0.10890   0.42300   4.10000  3
  -0.45534  -0.20771   0.00946   0.20270   4.10000  4
   0.67109   0.30952   0.04834  -0.09976   4.10000  5
   0.92172   0.32104  -0.26508  -0.06072   4.10000  6
   0.99248  -0.98788  -0.14496   0.05830   4.10000  7
  -0.53757  -0.01644   0.25001   0.13488   4.10000  8
  -0.10517  -0.77975   0.14920   0.00140   4.10000  9
  -0.05273  -0.84076   0.30528  -0.47653   4.10000 10
  -0.32734  -0.14811  -0.32124  -0.02632   4.20000  1
  -0.46292   0.89980   0.03850  -0.17107   4.20000  2
   0.00290  -1.01015  -0.12457   0.47715   4.20000  3
  -0.45307  -0.18609   0.03652   0.23003   4.20000  4
   0.67685   0.29942   0.06728  -0.10203   4.20000  5
   0.89385   0.31478  -0.29281  -0.06466   4.20000  6
   0.97763  -0.98191  -0.15201   0.06110   4.20000  7
  -0.51085  -0.00494   0.28401   0.09412   4.20000  8
  -0.08915  -0.78104   0.17112  -0.02889   4.20000  9
  -0.02282  -0.88803   0.29321  -0.46944   4.20000 10
  -0.36155  -0.15069  -0.36233  -0.02298   4.30000  1
  -0.45899   0.88230   0.04022  -0.17904   4.30000  2
  -0.01018  -0.95951  -0.13494   0.53354   4.30000  3
  -0.44793  -0.16170   0.06643   0.25738   4.30000  4
   0.68464   0.28914   0.08893  -0.10335   4.30000  5
   0.86306   0.30807  -0.32353  -0.06971   4.30000  6
   0.96206  -0.97565  -0.15958   0.06404   4.30000  7
  -0.48087   0.00212   0.31493   0.04553   4.30000  8
  -0.07100  -0.78576   0.19165  -0.06648   4.30000  9
   0.00584  -0.93460   0.27822  -0.45894   4.30000 10
  -0.39946  -0.15217  -0.39266  -0.00367   4.40000  1
  -0.45488   0.86397   0.04204  -0.18760   4.40000  2
  -0.02352  -0.90450  -0.12988   0.56155   4.40000  3
  -0.43987  -0.13478   0.09366   0.27963   4.40000  4
   0.69473   0.27880   0.11307  -0.10314   4.40000  5
   0.82904   0.30078  -0.35708  -0.07649   4.40000  6
   0.94570  -0.96909  -0.16770   0.06712   4.40000  7
  -0.44814   0.00386   0.33763  -0.01202   4.40000  8
  -0.05090  -0.79449   0.20964  -0.10849   4.40000  9
   0.03237  -0.97866   0.25127  -0.41688   4.40000 10
  -0.43910  -0.15081  -0.39430   0.03327   4.50000  1
  -0.45058   0.84476   0.04400  -0.19680   4.50000  2
  -0.03599  -0.84775  -0.11850   0.57137   4.50000  3
  -0.42963  -0.10614   0.10845   0.29131   4.50000  4
   0.70727   0.26860   0.13730  -0.10050   4.50000  5
   0.79161   0.29268  -0.39117  -0.08596   4.50000  6
   0.92850  -0.96222  -0.17643   0.07031   4.50000  7
  -0.41388  -0.00048   0.34413  -0.07506   4.50000  8
  -0.02930  -0.80737   0.22060  -0.14698   4.50000  9
   0.05617  -1.01754   0.22591  -0.36095   4.50000 10
  -0.47718  -0.14531  -0.36268   0.07633   4.60000  1
  -0.44607   0.82459   0.04612  -0.20667   4.60000  2
  -0.04693  -0.79086  -0.09904   0.56261   4.60000  3
  -0.41859  -0.07685   0.11155   0.29285   4.60000  4
   0.72192   0.25881   0.15331  -0.09479   4.60000  5
   0.75105   0.28347  -0.41762  -0.09882   4.60000  6
   0.91039  -0.95503  -0.18579   0.07358   4.60000  7
  -0.38004  -0.01098   0.32928  -0.13285   4.60000  8
  -0.00729  -0.82304   0.21731  -0.16136   4.60000  9
   0.07779  -1.05107   0.20756  -0.31090   4.60000 10
  -0.51103  -0.13579  -0.31266   0.11246   4.70000  1
  -0.44135   0.80340   0.04841  -0.21728   4.70000  2
