  -0.95757   1.12915   0.25922  -0.09002   1.00000  8
  -0.58161  -0.28969   0.06088   0.00341   1.00000  9
   1.89184   0.90034  -0.01753   0.00255   1.00000 10
  -0.53973  -0.47316  -0.13082   0.48346   1.10000  1
  -0.44462   1.27377   0.20813   0.09135   1.10000  2
  -1.07858   0.47404   0.24199   0.02839   1.10000  3
  -0.65068   0.08839  -0.07542  -0.17086   1.10000  4
  -0.23202   1.37579  -0.00343  -0.46246   1.10000  5
   0.11163   1.14976  -0.28876   0.06988   1.10000  6
   0.17043   1.31998  -0.28787   0.06649   1.10000  7
  -0.93009   1.11977   0.29067  -0.09741   1.10000  8
  -0.57533  -0.29005   0.06458  -0.01159   1.10000  9
   1.89001   0.90060  -0.01907   0.00276   1.10000 10
  -0.55355  -0.42082  -0.14517   0.56518   1.20000  1
  -0.42099   1.28307   0.26713   0.09303   1.20000  2
  -1.05312   0.47686   0.26717   0.02771   1.20000  3
  -0.65823   0.07007  -0.07490  -0.19619   1.20000  4
  -0.23268   1.32735  -0.00999  -0.50467   1.20000  5
   0.08136   1.16020  -0.31817   0.13914   1.20000  6
   0.13837   1.32385  -0.35453   0.00999   1.20000  7
  -0.89938   1.10968   0.32390  -0.10430   1.20000  8
  -0.56880  -0.29223   0.06513  -0.03284   1.20000  9
   1.88803   0.90089  -0.02056   0.00295   1.20000 10
  -0.56859  -0.35990  -0.15410   0.65227   1.30000  1
  -0.39066   1.29188   0.34188   0.07983   1.30000  2
  -1.02512   0.47955   0.29289   0.02604   1.30000  3
  -0.66554   0.04899  -0.07066  -0.22631   1.30000  4
  -0.23401   1.27543  -0.01586  -0.52943   1.30000  5
   0.04763   1.17765  -0.35858   0.21012   1.30000  6
   0.09923   1.32177  -0.42986  -0.05274   1.30000  7
  -0.86524   1.09893   0.35931  -0.11071   1.30000  8
  -0.56258  -0.29660   0.05697  -0.05221   1.30000  9
   1.88590   0.90119  -0.02199   0.00313   1.30000 10
  -0.58388  -0.29124  -0.14919   0.71312   1.40000  1
  -0.35223   1.29816   0.42768   0.04081   1.40000  2
  -0.99453   0.48203   0.31914   0.02333   1.40000  3
  -0.67218   0.02456  -0.06101  -0.26402   1.40000  4
  -0.23550   1.22261  -0.01087  -0.51990   1.40000  5
   0.00915   1.20216  -0.41354   0.27879   1.40000  6
   0.05202   1.31302  -0.51668  -0.12374   1.40000  7
  -0.82742   1.08755   0.39755  -0.11673   1.40000  8
  -0.55805  -0.30145   0.03027  -0.03494   1.40000  9
   1.88364   0.90151  -0.02335   0.00328   1.40000 10
  -0.59820  -0.21889  -0.13812   0.72913   1.50000  1
  -0.30504   1.29909   0.51659  -0.02609   1.50000  2
  -0.96128   0.48418   0.34597   0.01954   1.50000  3
  -0.67745  -0.00421  -0.04249  -0.31377   1.50000  4
  -0.23538   1.17302   0.01735  -0.46396   1.50000  5
  -0.03564   1.23290  -0.48518   0.33126   1.50000  6
  -0.00461   1.29684  -0.61858  -0.19963   1.50000  7
  -0.78560   1.07559   0.43965  -0.12237   1.50000  8
  -0.55701  -0.30146  -0.01052   0.04246   1.50000  9
   1.88123   0.90185  -0.02467   0.00342   1.50000 10
  -0.61203  -0.14556  -0.14222   0.73829   1.60000  1
  -0.24867   1.29238   0.61296  -0.10991   1.60000  2
  -0.92531   0.48590   0.37356   0.01465   1.60000  3
  -0.68014  -0.03871  -0.00762  -0.37777   1.60000  4
  -0.23139   1.13134   0.06384  -0.36272   1.60000  5
  -0.08844   1.26687  -0.57358   0.33725   1.60000  6
  -0.07226   1.27355  -0.73681  -0.26087   1.60000  7
  -0.73931   1.06310   0.48717  -0.12723   1.60000  8
  -0.56013  -0.29217  -0.05139   0.14478   1.60000  9
   1.87870   0.90220  -0.02593   0.00354   1.60000 10
  -0.62748  -0.07155  -0.16909   0.73403   1.70000  1
  -0.18240   1.27701   0.69885  -0.19557   1.70000  2
  -0.88653   0.48707   0.40223   0.00852   1.70000  3
  -0.67812  -0.07939   0.05090  -0.42740   1.70000  4
  -0.22276   1.10163   0.10560  -0.22711   1.70000  5
  -0.15064   1.29761  -0.66486   0.26215   1.70000  6
  -0.15191   1.24617  -0.84692  -0.27907   1.70000  7
  -0.68791   1.05022   0.54243  -0.12991   1.70000  8
  -0.56728  -0.27241  -0.09199   0.25072   1.70000  9
   1.87605   0.90256  -0.02715   0.00364   1.70000 10
  -0.64551  -0.00106  -0.18684   0.66883   1.80000  1
  -0.11552   1.25424   0.60734  -0.25443   1.80000  2
  -0.84481   0.48755   0.43236   0.00061   1.80000  3
  -0.67008  -0.12173   0.10689  -0.41121   1.80000  4
  -0.21141   1.08641   0.11340  -0.07765   1.80000  5
  -0.21836   1.31669  -0.67440   0.11359   1.80000  6
  -0.23740   1.21856  -0.84126  -0.27455   1.80000  7
  -0.63045   1.03731   0.60894  -0.12668   1.80000  8
  -0.57871  -0.24199  -0.13809   0.35775   1.80000  9
   1.87328   0.90293  -0.02834   0.00373   1.80000 10
  -0.66410   0.06222  -0.18288   0.60022   1.90000  1
  -0.06266   1.22665   0.45170  -0.29623   1.90000  2
  -0.80001   0.48709   0.46385  -0.01028   1.90000  3
  -0.65711  -0.16120   0.15170  -0.37692   1.90000  4
  -0.20176   1.08536   0.07273   0.05044   1.90000  5
  -0.28456   1.32030  -0.64983  -0.03988   1.90000  6
  -0.31833   1.19086  -0.77552  -0.28029   1.90000  7
  -0.56560   1.02535   0.69105  -0.10901   1.90000  8
  -0.59522  -0.20103  -0.19326   0.45814   1.90000  9
   1.87038   0.90330  -0.02954   0.00381   1.90000 10
  -0.68184   0.11985  -0.17110   0.55646   2.00000  1
  -0.02453   1.19517   0.31338  -0.33234   2.00000  2
  -0.75204   0.48534   0.49532  -0.02584   2.00000  3
  -0.64012  -0.19612   0.18323  -0.31302   2.00000  4
  -0.19774   1.09498   0.00513   0.13393   2.00000  5
  -0.34850   1.30893  -0.62924  -0.18704   2.00000  6
  -0.39271   1.16239  -0.71308  -0.29111   2.00000  7
  -0.49172   1.01656   0.78719  -0.05962   2.00000  8
  -0.61712  -0.15186  -0.24008   0.51470   2.00000  9
   1.86737   0.90369  -0.03076   0.00388   2.00000 10
  -0.69817   0.17426  -0.15439   0.53503   2.10000  1
   0.00033   1.16047   0.18493  -0.35999   2.10000  2
  -0.70107   0.48171   0.52299  -0.04784   2.10000  3
  -0.62169  -0.22240   0.18055  -0.21036   2.10000  4
  -0.20100   1.11055  -0.07114   0.16939   2.10000  5
  -0.41022   1.28288  -0.60265  -0.33398   2.10000  6
  -0.46048   1.13207  -0.63477  -0.31555   2.10000  7
  -0.40896   1.01510   0.85774   0.03598   2.10000  8
  -0.64195  -0.09979  -0.25125   0.52338   2.10000  9
   1.86423   0.90408  -0.03201   0.00394   2.10000 10
  -0.71244   0.22743  -0.12914   0.53079   2.20000  1
   0.01256   1.12351   0.05969  -0.37754   2.20000  2
  -0.64781   0.47554   0.53946  -0.07635   2.20000  3
  -0.60453  -0.23844   0.16172  -0.11311   2.20000  4
  -0.21210   1.12717  -0.15054   0.15423   2.20000  5
  -0.46830   1.24234  -0.55503  -0.47418   2.20000  6
  -0.51811   1.10022  -0.51535  -0.31480   2.20000  7
  -0.32249   1.02371   0.86462   0.13277   2.20000  8
  -0.66672  -0.04704  -0.24214   0.53421   2.20000  9
   1.86096   0.90448  -0.03328   0.00399   2.20000 10
  -0.72351   0.28073  -0.08942   0.53581   2.30000  1
   0.01221   1.08525  -0.06743  -0.38638   2.30000  2
  -0.59387   0.46638   0.53522  -0.10637   2.30000  3
  -0.58937  -0.24559   0.14183  -0.03236   2.30000  4
  -0.23058   1.13965  -0.21250   0.08818   2.30000  5
  -0.52066   1.18886  -0.49120  -0.59089   2.30000  6
  -0.56392   1.07009  -0.40393  -0.28512   2.30000  7
  -0.23670   1.04104   0.84776   0.21110   2.30000  8
  -0.69016   0.00763  -0.22572   0.56200   2.30000  9
   1.85757   0.90488  -0.03460   0.00403   2.30000 10
  -0.72979   0.33451  -0.03397   0.53859   2.40000  1
  -0.00122   1.04659  -0.20289  -0.38397   2.40000  2
  -0.54163   0.45457   0.50557  -0.12729   2.40000  3
  -0.57607  -0.24535   0.12475   0.03535   2.40000  4
  -0.25270   1.14409  -0.22102   0.00140   2.40000  5
  -0.56668   1.12499  -0.43085  -0.68270   2.40000  6
  -0.59945   1.04339  -0.30887  -0.24921   2.40000  7
  -0.15382   1.06494   0.80674   0.25834   2.40000  8
  -0.71167   0.06588  -0.20351   0.60541   2.40000  9
   1.85404   0.90528  -0.03595   0.00406   2.40000 10
  -0.73004   0.38812   0.02939   0.53203   2.50000  1
  -0.02829   1.00954  -0.33316  -0.34947   2.50000  2
  -0.49344   0.44152   0.45571  -0.13052   2.50000  3
  -0.56430  -0.23882   0.11113   0.09413   2.50000  4
  -0.27385   1.14040  -0.20081  -0.07314   2.50000  5
  -0.60717   1.05309  -0.38006  -0.75045   2.50000  6
  -0.62608   1.01982  -0.22592  -0.22669   2.50000  7
  -0.07560   1.09041   0.75467   0.23876   2.50000  8
  -0.73060   0.12912  -0.17362   0.66127   2.50000  9
   1.85038   0.90569  -0.03733   0.00408   2.50000 10
  -0.72398   0.44070   0.09083   0.51923   2.60000  1
  -0.06590   0.97781  -0.41025  -0.28453   2.60000  2
  -0.45087   0.42911   0.39430  -0.11482   2.60000  3
  -0.55373  -0.22672   0.10085   0.14709   2.60000  4
  -0.29301   1.12965  -0.18362  -0.14194   2.60000  5
  -0.64272   0.97619  -0.33019  -0.78037   2.60000  6
  -0.64513   0.99665  -0.15799  -0.24544   2.60000  7
  -0.00414   1.11096   0.66883   0.16994   2.60000  8
  -0.74607   0.19845  -0.13398   0.72674   2.60000  9
   1.84658   0.90610  -0.03876   0.00410   2.60000 10
  -0.71212   0.49206   0.14487   0.50919   2.70000  1
  -0.10949   0.95204  -0.46113  -0.23467   2.70000  2
  -0.41477   0.41912   0.32691  -0.08216   2.70000  3
  -0.54403  -0.20951   0.09355   0.19654   2.70000  4
  -0.31081   1.11190  -0.17344  -0.21412   2.70000  5
  -0.67294   0.89823  -0.27283  -0.77551   2.70000  6
  -0.65826   0.96904  -0.10689  -0.31337   2.70000  7
   0.05785   1.12478   0.57259   0.10947   2.70000  8
  -0.75703   0.27475  -0.08339   0.80052   2.70000  9
   1.84263   0.90651  -0.04024   0.00411   2.70000 10
  -0.69536   0.54301   0.18823   0.51346   2.80000  1
  -0.15842   0.93021  -0.51962  -0.20469   2.80000  2
  -0.38559   0.41317   0.25643  -0.03448   2.80000  3
  -0.53494  -0.18746   0.08884   0.24431   2.80000  4
  -0.32786   1.08656  -0.16843  -0.29420   2.80000  5
  -0.69709   0.82111  -0.20943  -0.76962   2.80000  6
  -0.66680   0.93308  -0.06463  -0.40901   2.80000  7
   0.11090   1.13342   0.49108   0.06552   2.80000  8
  -0.76235   0.35889  -0.02069   0.88459   2.80000  9
   1.83853   0.90692  -0.04176   0.00412   2.80000 10
  -0.67506   0.59569   0.21332   0.54551   2.90000  1
  -0.21395   0.91065  -0.59387  -0.18845   2.90000  2
  -0.36354   0.41267   0.18416   0.02659   2.90000  3
  -0.52620  -0.16065   0.08625   0.29202   2.90000  4
  -0.34465   1.05265  -0.16809  -0.38651   2.90000  5
  -0.71457   0.74338  -0.13765  -0.79046   2.90000  6
  -0.67122   0.88671  -0.02339  -0.52126   2.90000  7
   0.15659   1.13823   0.42514   0.03205   2.90000  8
  -0.76066   0.45224   0.05748   0.98638   2.90000  9
   1.83427   0.90733  -0.04333   0.00414   2.90000 10
  -0.65405   0.65280   0.19872   0.59316   3.00000  1
  -0.27779   0.89215  -0.68594  -0.18362   3.00000  2
  -0.34882   0.41889   0.10975   0.09951   3.00000  3
  -0.51763  -0.12901   0.08519   0.34130   3.00000  4
  -0.36173   1.00866  -0.17551  -0.49677   3.00000  5
  -0.72375   0.66229  -0.04094  -0.82603   3.00000  6
  -0.67135   0.82809   0.02180  -0.65571   3.00000  7
   0.19633   1.14004   0.37134   0.00495   3.00000  8
  -0.75004   0.55725   0.16056   1.11908   3.00000  9
   1.82986   0.90775  -0.04497   0.00415   3.00000 10
  -0.63623   0.71254   0.15850   0.59344   3.10000  1
  -0.35166   0.87342  -0.79304  -0.19485   3.10000  2
  -0.34175   0.43291   0.03062   0.18241   3.10000  3
  -0.50914  -0.09227   0.08477   0.39422   3.10000  4
  -0.38042   0.95253  -0.20441  -0.62923   3.10000  5
  -0.72238   0.58265   0.06800  -0.73699   3.10000  6
  -0.66662   0.75470   0.07317  -0.80819   3.10000  7
   0.23116   1.13935   0.32660  -0.01804   3.10000  8
  -0.72721   0.67491   0.30245   1.21305   3.10000  9
   1.82528   0.90816  -0.04666   0.00417   3.10000 10
  -0.62134   0.76964   0.14983   0.54215   3.20000  1
  -0.43636   0.85192  -0.89911  -0.24428   3.20000  2
  -0.34303   0.45562  -0.05868   0.27284   3.20000  3
  -0.50070  -0.04995   0.08361   0.45376   3.20000  4
  -0.40460   0.88254  -0.29329  -0.76778   3.20000  5
  -0.71024   0.51756   0.17403  -0.56709   3.20000  6
  -0.65656   0.67192   0.13182  -0.81204   3.20000  7
   0.26187   1.13652   0.28862  -0.03811   3.20000  8
  -0.68853   0.79454   0.47158   1.15636   3.20000  9
   1.82052   0.90858  -0.04841   0.00420   3.20000 10
  -0.60337   0.82130   0.22105   0.49144   3.30000  1
  -0.53102   0.82287  -0.98683  -0.33613   3.30000  2
  -0.35411   0.48763  -0.16697   0.36750   3.30000  3
  -0.49250  -0.00117   0.07976   0.52403   3.30000  4
  -0.44209   0.80068  -0.46547  -0.85584   3.30000  5
  -0.68767   0.46845   0.27736  -0.41727   3.30000  6
  -0.63949   0.59503   0.21003  -0.72750   3.30000  7
   0.28905   1.13181   0.25558  -0.05582   3.30000  8
  -0.63336   0.90331   0.62572   1.00537   3.30000  9
   1.81559   0.90900  -0.05023   0.00423   3.30000 10
  -0.57752   0.86603   0.28161   0.39172   3.40000  1
  -0.62907   0.78679  -0.94343  -0.37876   3.40000  2
  -0.37745   0.52897  -0.30596   0.45654   3.40000  3
  -0.48494   0.05541   0.07029   0.61095   3.40000  4
  -0.49704   0.71410  -0.61893  -0.86953   3.40000  5
  -0.65475   0.43401   0.38053  -0.27089   3.40000  6
  -0.61483   0.52585   0.28089  -0.65688   3.40000  7
   0.31310   1.12543   0.22581  -0.07141   3.40000  8
  -0.56695   0.99287   0.68131   0.78400   3.40000  9
   1.81048   0.90943  -0.05212   0.00427   3.40000 10
  -0.54937   0.89917   0.27811   0.27506   3.50000  1
  -0.71612   0.74646  -0.79247  -0.43306   3.50000  2
  -0.41653   0.57763  -0.47938   0.50488   3.50000  3
  -0.47879   0.12187   0.05018   0.72356   3.50000  4
  -0.56216   0.62613  -0.66544  -0.89611   3.50000  5
  -0.61183   0.41446   0.47447  -0.11981   3.50000  6
  -0.58401   0.46396   0.33008  -0.57729   3.50000  7
   0.33427   1.11759   0.19774  -0.08510   3.50000  8
  -0.49960   1.06178   0.66081   0.60355   3.50000  9
   1.80517   0.90986  -0.05409   0.00432   3.50000 10
  -0.52181   0.92194   0.27424   0.18326   3.60000  1
  -0.78748   0.69966  -0.63556  -0.50299   3.60000  2
  -0.47286   0.62684  -0.63690   0.46498   3.60000  3
  -0.47556   0.20144   0.01001   0.87568   3.60000  4
  -0.62674   0.53428  -0.61029  -0.93830   3.60000  5
  -0.56130   0.40967   0.52353   0.01718   3.60000  6
  -0.55041   0.41121   0.33279  -0.47575   3.60000  7
   0.35267   1.10847   0.17028  -0.09706   3.60000  8
  -0.43513   1.11510   0.62805   0.46863   3.60000  9
   1.79965   0.91029  -0.05615   0.00438   3.60000 10
  -0.49443   0.93615   0.27286   0.10199   3.70000  1
  -0.84344   0.64614  -0.48460  -0.56514   3.70000  2
  -0.54098   0.66904  -0.71042   0.37652   3.70000  3
  -0.47805   0.29864  -0.06719   1.07182   3.70000  4
  -0.68143   0.44008  -0.47468  -0.93447   3.70000  5
  -0.51024   0.41499   0.48499   0.07092   3.70000  6
  -0.51866   0.36850   0.30012  -0.38010   3.70000  7
   0.36832   1.09823   0.14274  -0.10752   3.70000  8
  -0.37401   1.15642   0.59447   0.36153   3.70000  9
   1.79393   0.91073  -0.05830   0.00445   3.70000 10
  -0.46749   0.94252   0.26453   0.02646   3.80000  1
  -0.88461   0.58727  -0.33989  -0.60848   3.80000  2
  -0.61243   0.70219  -0.70889   0.28694   3.80000  3
  -0.48964   0.41322  -0.15751   1.18859   3.80000  4
  -0.72123   0.34974  -0.32496  -0.86183   3.80000  5
  -0.46597   0.42121   0.39312   0.05289   3.80000  6
  -0.49062   0.33654   0.25719  -0.24565   3.80000  7
   0.38119   1.08701   0.11457  -0.11666   3.80000  8
  -0.31618   1.18803   0.56242   0.27322   3.80000  9
   1.78799   0.91118  -0.06057   0.00452   3.80000 10
  -0.44177   0.94165   0.24896  -0.04306   3.90000  1
  -0.91169   0.52526  -0.20373  -0.62760   3.90000  2
  -0.68125   0.72644  -0.66144   0.19820   3.90000  3
  -0.50728   0.53070  -0.18942   1.14978   3.90000  4
  -0.74803   0.26902  -0.21972  -0.75087   3.90000  5
  -0.43273   0.42726   0.27096   0.07429   3.90000  6
  -0.46782   0.32051   0.19893  -0.07877   3.90000  7
   0.39120   1.07494   0.08526  -0.12457   3.90000  8
  -0.26143   1.21150   0.53314   0.19799   3.90000  9
   1.78182   0.91164  -0.06294   0.00461   3.90000 10
  -0.41786   0.93393   0.22812  -0.11176   4.00000  1
  -0.92590   0.46250  -0.08370  -0.62473   4.00000  2
  -0.74374   0.74202  -0.58456   0.11551   4.00000  3
  -0.52735   0.64322  -0.21177   1.10385   4.00000  4
  -0.76659   0.19940  -0.15681  -0.64322   4.00000  5
  -0.41115   0.43605   0.16458   0.09873   4.00000  6
  -0.45054   0.31964   0.14837   0.05644   4.00000  7
   0.39820   1.06214   0.05444  -0.13118   4.00000  8
  -0.20946   1.22792   0.50676   0.13167   4.00000  9
   1.77540   0.91210  -0.06543   0.00470   4.00000 10
  -0.39652   0.91917   0.19562  -0.18353   4.10000  1
  -0.92912   0.40066   0.01598  -0.61134   4.10000  2
  -0.79766   0.75020  -0.49281   0.05219   4.10000  3
  -0.54928   0.75201  -0.22294   1.07309   4.10000  4
  -0.78020   0.14003  -0.11843  -0.54565   4.10000  5
  -0.39913   0.44641   0.07867   0.10601   4.10000  6
  -0.43782   0.33105   0.10751   0.16912   4.10000  7
   0.40202   1.04875   0.02183  -0.13633   4.10000  8
  -0.16000   1.23804   0.48261   0.07163   4.10000  9
   1.76873   0.91258  -0.06803   0.00479   4.10000 10
  -0.37948   0.89755   0.14219  -0.24525   4.20000  1
  -0.92326   0.34023   0.09899  -0.59782   4.20000  2
  -0.84236   0.75321  -0.40251   0.01110   4.20000  3
  -0.57080   0.85760  -0.20182   1.03499   4.20000  4
  -0.79077   0.09003  -0.09514  -0.45524   4.20000  5
  -0.39494   0.45685   0.00724   0.10118   4.20000  6
  -0.42878   0.35305   0.07443   0.26919   4.20000  7
   0.40250   1.03493  -0.01276  -0.13981   4.20000  8
  -0.11288   1.24242   0.46010   0.01676   4.20000  9
   1.76179   0.91306  -0.07073   0.00489   4.20000 10
  -0.36828   0.87109   0.08310  -0.28012   4.30000  1
  -0.90969   0.28094   0.17073  -0.58883   4.30000  2
  -0.87850   0.75289  -0.32213  -0.01612   4.30000  3
  -0.58895   0.95808  -0.16030   0.97112   4.30000  4
  -0.79955   0.04886  -0.08183  -0.36840   4.30000  5
  -0.39732   0.46646  -0.05310   0.09080   4.30000  6
  -0.42273   0.38463   0.04730   0.36123   4.30000  7
   0.39940   1.02085  -0.04948  -0.14140   4.30000  8
  -0.06793   1.24155   0.43924  -0.03328   4.30000  9
   1.75458   0.91356  -0.07352   0.00499   4.30000 10
  -0.36234   0.84182   0.03826  -0.30577   4.40000  1
  -0.88939   0.22225   0.23406  -0.58609   4.40000  2
  -0.90711   0.75018  -0.25126  -0.03744   4.40000  3
  -0.60305   1.05151  -0.12320   0.89775   4.40000  4
  -0.80736   0.01635  -0.07507  -0.28163   4.40000  5
  -0.40519   0.47512  -0.10242   0.08423   4.40000  6
  -0.41919   0.42499   0.02380   0.44364   4.40000  7
   0.39252   1.00672  -0.08852  -0.14078   4.40000  8
  -0.02495   1.23591   0.42075  -0.07899   4.40000  9
   1.74708   0.91406  -0.07639   0.00508   4.40000 10
  -0.36024   0.80956   0.00480  -0.34213   4.50000  1
  -0.86317   0.16346   0.28857  -0.59116   4.50000  2
  -0.92896   0.74547  -0.18667  -0.05656   4.50000  3
  -0.61387   1.13786  -0.09453   0.83085   4.50000  4
  -0.81467  -0.00735  -0.07136  -0.19154   4.50000  5
  -0.41731   0.48397  -0.13698   0.09770   4.50000  6
  -0.41798   0.47272   0.00012   0.50676   4.50000  7
   0.38161   0.99278  -0.13021  -0.13750   4.50000  8
   0.01633   1.22586   0.40560  -0.12159   4.50000  9
   1.73930   0.91457  -0.07934   0.00517   4.50000 10
  -0.36131   0.77275  -0.02652  -0.39789   4.60000  1
  -0.83211   0.10372   0.32969  -0.60501   4.60000  2
  -0.94455   0.73890  -0.12549  -0.07473   4.60000  3
  -0.62216   1.21801  -0.07195   0.77358   4.60000  4
  -0.82154  -0.02178  -0.06461  -0.09636   4.60000  5
  -0.43194   0.49590  -0.15240   0.14727   4.60000  6
  -0.41926   0.52537  -0.02599   0.54168   4.60000  7
   0.36638   0.97933  -0.17495  -0.13085   4.60000  8
   0.05630   1.21163   0.39458  -0.16293   4.60000  9
   1.73121   0.91509  -0.08235   0.00525   4.60000 10
  -0.36583   0.72919  -0.06653  -0.47714   4.70000  1
  -0.79805   0.04238   0.34593  -0.62030   4.70000  2
  -0.95410   0.73054  -0.06552  -0.09234   4.70000  3
  -0.62841   1.29287  -0.05372   0.72488   4.70000  4
  -0.82708  -0.02667  -0.04216  -0.00354   4.70000  5
  -0.44717   0.51456  -0.14921   0.23051   4.70000  6
  -0.42306   0.58042  -0.04828   0.55758   4.70000  7
