  -0.52992  -0.58131  -0.01731  -0.15983   4.70000  4
   0.99680   0.33828   0.11417   0.16365   4.70000  5
  -0.52524  -0.14432  -0.11506   0.12385   4.70000  6
  -0.46591  -0.27642   0.08008   0.02365   4.70000  7
  -0.46752  -0.81946  -0.02252   0.21346   4.70000  8
   1.03442   0.26386  -0.13375  -0.03418   4.70000  9
  -0.49841  -0.47390   0.04681  -0.21692   4.70000 10
  -0.45355  -0.02230   0.07807   0.05660   4.80000  1
  -0.50791   1.12508   0.00680  -0.04075   4.80000  2
   0.96693   0.40547  -0.03651  -0.15490   4.80000  3
  -0.53144  -0.59686  -0.01292  -0.15126   4.80000  4
   1.00819   0.35462   0.11296   0.16276   4.80000  5
  -0.53642  -0.13227  -0.10832   0.11719   4.80000  6
  -0.45810  -0.27407   0.07605   0.02346   4.80000  7
  -0.46985  -0.79752  -0.02415   0.22561   4.80000  8
   1.02082   0.26099  -0.13802  -0.02325   4.80000  9
  -0.49377  -0.49550   0.04605  -0.21546   4.80000 10
  -0.44595  -0.01731   0.07389   0.04341   4.90000  1
  -0.50722   1.12095   0.00699  -0.04166   4.90000  2
   0.96354   0.38953  -0.03113  -0.16353   4.90000  3
  -0.53248  -0.61161  -0.00776  -0.14389   4.90000  4
   1.01929   0.37074   0.10873   0.15933   4.90000  5
  -0.54687  -0.12087  -0.10054   0.11094   4.90000  6
  -0.45071  -0.27173   0.07179   0.02334   4.90000  7
  -0.47236  -0.77430  -0.02616   0.23903   4.90000  8
   1.00687   0.25924  -0.14055  -0.01159   4.90000  9
  -0.48922  -0.51703   0.04474  -0.21537   4.90000 10
  -0.43879  -0.01360   0.06924   0.03100   5.00000  1
  -0.50651   1.11674   0.00718  -0.04258   5.00000  2
   0.96073   0.37284  -0.02497  -0.16981   5.00000  3
  -0.53296  -0.62567  -0.00173  -0.13753   5.00000  4
   1.02986   0.38640   0.10225   0.15337   5.00000  5
  -0.55650  -0.11007  -0.09206   0.10498   5.00000  6
  -0.44375  -0.26939   0.06743   0.02329   5.00000  7
  -0.47510  -0.74967  -0.02862   0.25367   5.00000  8
   0.99275   0.25867  -0.14162   0.00022   5.00000  9
  -0.48484  -0.53862   0.04290  -0.21661   5.00000 10
  -0.43211  -0.01109   0.06423   0.01932   5.10000  1
  -0.50578   1.11244   0.00737  -0.04352   5.10000  2
   0.95855   0.35564  -0.01883  -0.17388   5.10000  3
  -0.53280  -0.63913   0.00527  -0.13172   5.10000  4
   1.03970   0.40135   0.09459   0.14548   5.10000  5
  -0.56527  -0.09986  -0.08314   0.09922   5.10000  6
  -0.43722  -0.26707   0.06307   0.02327   5.10000  7
  -0.47810  -0.72353  -0.03157   0.26916   5.10000  8
   0.97859   0.25927  -0.14151   0.01175   5.10000  9
  -0.48066  -0.56040   0.04051  -0.21908   5.10000 10
  -0.42595  -0.00971   0.05899   0.00826   5.20000  1
  -0.50504   1.10804   0.00757  -0.04448   5.20000  2
   0.95694   0.33812  -0.01348  -0.17623   5.20000  3
  -0.53188  -0.65200   0.01320  -0.12554   5.20000  4
   1.04877   0.41546   0.08665   0.13655   5.20000  5
  -0.57312  -0.09022  -0.07395   0.09356   5.20000  6
  -0.43113  -0.26474   0.05874   0.02329   5.20000  7
  -0.48142  -0.69585  -0.03484   0.28439   5.20000  8
   0.96449   0.26100  -0.14034   0.02260   5.20000  9
  -0.47675  -0.58247   0.03747  -0.22242   5.20000 10
  -0.42032  -0.00942   0.05358  -0.00227   5.30000  1
  -0.50427   1.10354   0.00776  -0.04545   5.30000  2
   0.95580   0.32044  -0.00948  -0.17717   5.30000  3
  -0.53014  -0.66418   0.02170  -0.11766   5.30000  4
   1.05704   0.42866   0.07894   0.12734   5.30000  5
  -0.58005  -0.08115  -0.06462   0.08795   5.30000  6
  -0.42547  -0.26241   0.05445   0.02334   5.30000  7
  -0.48506  -0.66674  -0.03782   0.29709   5.30000  8
   0.95056   0.26376  -0.13809   0.03232   5.30000  9
  -0.47319  -0.60487   0.03357  -0.22550   5.30000 10
  -0.41523  -0.01015   0.04808  -0.01236   5.40000  1
  -0.50348   1.09895   0.00796  -0.04643   5.40000  2
   0.95499   0.30274  -0.00713  -0.17667   5.40000  3
  -0.52754  -0.67545   0.03007  -0.10723   5.40000  4
   1.06457   0.44094   0.07167   0.11833   5.40000  5
  -0.58605  -0.07263  -0.05525   0.08233   5.40000  6
  -0.42024  -0.26007   0.05019   0.02341   5.40000  7
  -0.48894  -0.63662  -0.03954   0.30418   5.40000  8
   0.93691   0.26741  -0.13464   0.04040   5.40000  9
  -0.47008  -0.62748   0.02858  -0.22597   5.40000 10
  -0.41070  -0.01188   0.04251  -0.02209   5.50000  1
  -0.50268   1.09425   0.00816  -0.04744   5.50000  2
   0.95432   0.28516  -0.00651  -0.17452   5.50000  3
  -0.52415  -0.68556   0.03767  -0.09485   5.50000  4
   1.07139   0.45234   0.06489   0.10977   5.50000  5
  -0.59110  -0.06469  -0.04587   0.07664   5.50000  6
  -0.41544  -0.25773   0.04592   0.02349   5.50000  7
  -0.49291  -0.60614  -0.03952   0.30438   5.50000  8
   0.92367   0.27177  -0.12997   0.04637   5.50000  9
  -0.46751  -0.64990   0.02272  -0.22174   5.50000 10
  -0.40673  -0.01456   0.03689  -0.03156   5.60000  1
  -0.50185   1.08946   0.00837  -0.04846   5.60000  2
   0.95363   0.26789  -0.00743  -0.17061   5.60000  3
  -0.52004  -0.69440   0.04433  -0.08207   5.60000  4
   1.07756   0.46291   0.05858   0.10175   5.60000  5
  -0.59522  -0.05731  -0.03651   0.07084   5.60000  6
  -0.41106  -0.25537   0.04160   0.02357   5.60000  7
  -0.49681  -0.57589  -0.03827   0.30027   5.60000  8
   0.91095   0.27661  -0.12426   0.05003   5.60000  9
  -0.46554  -0.67170   0.01670  -0.21376   5.60000 10
  -0.40333  -0.01818   0.03123  -0.04085   5.70000  1
  -0.50100   1.08456   0.00857  -0.04950   5.70000  2
   0.95280   0.25109  -0.00950  -0.16513   5.70000  3
  -0.51531  -0.70200   0.05014  -0.07012   5.70000  4
   1.08312   0.47271   0.05269   0.09430   5.70000  5
  -0.59840  -0.05052  -0.02719   0.06489   5.70000  6
  -0.40712  -0.25301   0.03718   0.02365   5.70000  7
  -0.50054  -0.54611  -0.03635   0.29541   5.70000  8
   0.89884   0.28170  -0.11785   0.05155   5.70000  9
  -0.46415  -0.69261   0.01107  -0.20419   5.70000 10
  -0.40049  -0.02273   0.02553  -0.05002   5.80000  1
  -0.50014   1.07956   0.00878  -0.05056   5.80000  2
   0.95171   0.23490  -0.01225  -0.15851   5.80000  3
  -0.51004  -0.70848   0.05523  -0.05965   5.80000  4
   1.08811   0.48179   0.04716   0.08738   5.80000  5
  -0.60066  -0.04434  -0.01791   0.05873   5.80000  6
  -0.40363  -0.25064   0.03260   0.02374   5.80000  7
  -0.50406  -0.51676  -0.03400   0.29169   5.80000  8
   0.88739   0.28686  -0.11114   0.05140   5.80000  9
  -0.46331  -0.71253   0.00600  -0.19418   5.80000 10
  -0.39822  -0.02819   0.01978  -0.05914   5.90000  1
  -0.49925   1.07445   0.00899  -0.05163   5.90000  2
   0.95034   0.21941  -0.01531  -0.15123   5.90000  3
  -0.50429  -0.71399   0.05962  -0.05092   5.90000  4
   1.09257   0.49020   0.04195   0.08095   5.90000  5
  -0.60199  -0.03879  -0.00866   0.05232   5.90000  6
  -0.40061  -0.24826   0.02777   0.02387   5.90000  7
  -0.50733  -0.48771  -0.03127   0.28971   5.90000  8
   0.87661   0.29194  -0.10445   0.05008   5.90000  9
  -0.46293  -0.73144   0.00158  -0.18400   5.90000 10
  -0.39654  -0.03456   0.01396  -0.06827   6.00000  1
  -0.49834   1.06923   0.00920  -0.05273   6.00000  2
   0.94865   0.20467  -0.01846  -0.14366   6.00000  3
  -0.49813  -0.71872   0.06330  -0.04392   6.00000  4
   1.09651   0.49799   0.03702   0.07496   6.00000  5
  -0.60239  -0.03389   0.00057   0.04560   6.00000  6
  -0.39808  -0.24587   0.02264   0.02408   6.00000  7
  -0.51030  -0.45876  -0.02812   0.28957   6.00000  8
   0.86649   0.29685  -0.09799   0.04803   6.00000  9
  -0.46297  -0.74932  -0.00212  -0.17364   6.00000 10
  -0.39543  -0.04184   0.00806  -0.07749   6.10000  1
  -0.49741   1.06390   0.00941  -0.05385   6.10000  2
   0.94665   0.19068  -0.02155  -0.13605   6.10000  3
  -0.49165  -0.72283   0.06624  -0.03854   6.10000  4
   1.09998   0.50520   0.03232   0.06936   6.10000  5
  -0.60187  -0.02968   0.00980   0.03853   6.10000  6
  -0.39609  -0.24344   0.01712   0.02443   6.10000  7
  -0.51294  -0.42974  -0.02449   0.29114   6.10000  8
   0.85700   0.30153  -0.09184   0.04555   6.10000  9
  -0.46333  -0.76616  -0.00506  -0.16308   6.10000 10
  -0.39493  -0.05006   0.00203  -0.08683   6.20000  1
  -0.49646   1.05846   0.00962  -0.05498   6.20000  2
   0.94434   0.17745  -0.02452  -0.12858   6.20000  3
  -0.48491  -0.72648   0.06842  -0.03458   6.20000  4
   1.10298   0.51187   0.02783   0.06410   6.20000  5
  -0.60043  -0.02619   0.01904   0.03103   6.20000  6
  -0.39468  -0.24097   0.01113   0.02502   6.20000  7
  -0.51518  -0.40048  -0.02027   0.29429   6.20000  8
   0.84811   0.30595  -0.08605   0.04284   6.20000  9
  -0.46395  -0.78193  -0.00722  -0.15232   6.20000 10
  -0.39503  -0.05922  -0.00417  -0.09635   6.30000  1
  -0.49549   1.05291   0.00984  -0.05614   6.30000  2
   0.94174   0.16496  -0.02735  -0.12131   6.30000  3
  -0.47799  -0.72979   0.06987  -0.03179   6.30000  4
   1.10555   0.51803   0.02352   0.05915   6.30000  5
  -0.59807  -0.02349   0.02830   0.02304   6.30000  6
  -0.39388  -0.23843   0.00459   0.02599   6.30000  7
  -0.51697  -0.37083  -0.01537   0.29881   6.30000  8
   0.83978   0.31010  -0.08060   0.04004   6.30000  9
  -0.46475  -0.79662  -0.00861  -0.14145   6.30000 10
  -0.39577  -0.06934  -0.01060  -0.10609   6.40000  1
  -0.49449   1.04723   0.01006  -0.05732   6.40000  2
   0.93887   0.15318  -0.03003  -0.11428   6.40000  3
  -0.47096  -0.73286   0.07062  -0.02992   6.40000  4
   1.10769   0.52371   0.01937   0.05447   6.40000  5
  -0.59477  -0.02161   0.03762   0.01445   6.40000  6
  -0.39378  -0.23576  -0.00258   0.02752   6.40000  7
  -0.51823  -0.34068  -0.00967   0.30450   6.40000  8
   0.83198   0.31396  -0.07549   0.03721   6.40000  9
  -0.46565  -0.81022  -0.00929  -0.13054   6.40000 10
  -0.39717  -0.08044  -0.01735  -0.11606   6.50000  1
  -0.49347   1.04144   0.01028  -0.05852   6.50000  2
   0.93574   0.14209  -0.03257  -0.10751   6.50000  3
  -0.46389  -0.73579   0.07076  -0.02876   6.50000  4
   1.10943   0.52893   0.01535   0.05002   6.50000  5
  -0.59054  -0.02062   0.04700   0.00518   6.50000  6
  -0.39442  -0.23290  -0.01040   0.02985   6.50000  7
  -0.51887  -0.30991  -0.00306   0.31108   6.50000  8
   0.82468   0.31754  -0.07067   0.03439   6.50000  9
  -0.46659  -0.82273  -0.00934  -0.11968   6.50000 10
  -0.39926  -0.09255  -0.02455  -0.12620   6.60000  1
  -0.49244   1.03553   0.01050  -0.05974   6.60000  2
   0.93237   0.13167  -0.03497  -0.10099   6.60000  3
  -0.45683  -0.73863   0.07036  -0.02811   6.60000  4
   1.11077   0.53372   0.01146   0.04578   6.60000  5
  -0.58537  -0.02060   0.05647  -0.00489   6.60000  6
  -0.39588  -0.22975  -0.01884   0.03327   6.60000  7
  -0.51881  -0.27844   0.00454   0.31822   6.60000  8
   0.81784   0.32084  -0.06614   0.03162   6.60000  9
  -0.46750  -0.83416  -0.00882  -0.10896   6.60000 10
  -0.40210  -0.10568  -0.03235  -0.13632   6.70000  1
  -0.49137   1.02949   0.01073  -0.06100   6.70000  2
   0.92875   0.12189  -0.03726  -0.09470   6.70000  3
  -0.44983  -0.74143   0.06948  -0.02783   6.70000  4
   1.11172   0.53810   0.00767   0.04171   6.70000  5
  -0.57924  -0.02163   0.06605  -0.01587   6.70000  6
  -0.39821  -0.22619  -0.02779   0.03807   6.70000  7
  -0.51793  -0.24626   0.01314   0.32546   6.70000  8
   0.81144   0.32386  -0.06185   0.02889   6.70000  9
  -0.46834  -0.84453  -0.00782  -0.09842   6.70000 10
  -0.40575  -0.11980  -0.04092  -0.14591   6.80000  1
  -0.49029   1.02333   0.01095  -0.06228   6.80000  2
   0.92492   0.11272  -0.03945  -0.08863   6.80000  3
  -0.44294  -0.74421   0.06820  -0.02779   6.80000  4
   1.11230   0.54207   0.00397   0.03781   6.80000  5
  -0.57215  -0.02381   0.07579  -0.02789   6.80000  6
  -0.40144  -0.22208  -0.03699   0.04444   6.80000  7
  -0.51615  -0.21337   0.02264   0.33213   6.80000  8
   0.80546   0.32662  -0.05778   0.02622   6.80000  9
  -0.46905  -0.85385  -0.00643  -0.08809   6.80000 10
  -0.41031  -0.13481  -0.05027  -0.15396   6.90000  1
  -0.48918   1.01704   0.01119  -0.06359   6.90000  2
   0.92087   0.10416  -0.04154  -0.08276   6.90000  3
  -0.43620  -0.74699   0.06658  -0.02791   6.90000  4
   1.11252   0.54566   0.00035   0.03404   6.90000  5
  -0.56408  -0.02724   0.08571  -0.04100   6.90000  6
  -0.40560  -0.21725  -0.04614   0.05236   6.90000  7
  -0.51338  -0.17988   0.03272   0.33720   6.90000  8
   0.79988   0.32911  -0.05391   0.02360   6.90000  9
  -0.46961  -0.86215  -0.00469  -0.07799   6.90000 10
  -0.41582  -0.15049  -0.05998  -0.15887   7.00000  1
  -0.48805   1.01061   0.01142  -0.06493   7.00000  2
   0.91661   0.09617  -0.04354  -0.07706   7.00000  3
  -0.42964  -0.74979   0.06464  -0.02813   7.00000  4
   1.11238   0.54888  -0.00319   0.03040   7.00000  5
  -0.55500  -0.03204   0.09587  -0.05507   7.00000  6
  -0.41066  -0.21157  -0.05489   0.06148   7.00000  7
  -0.50961  -0.14603   0.04257   0.33927   7.00000  8
   0.79467   0.33134  -0.05023   0.02104   7.00000  9
  -0.46998  -0.86945  -0.00267  -0.06812   7.00000 10
  -0.42228  -0.16643  -0.06895  -0.15928   7.10000  1
  -0.48690   1.00405   0.01167  -0.06631   7.10000  2
   0.91216   0.08874  -0.04547  -0.07153   7.10000  3
  -0.42328  -0.75262   0.06243  -0.02840   7.10000  4
   1.11188   0.55175  -0.00668   0.02686   7.10000  5
  -0.54490  -0.03827   0.10624  -0.06964   7.10000  6
  -0.41656  -0.20494  -0.06300   0.07110   7.10000  7
  -0.50492  -0.11217   0.05088   0.33712   7.10000  8
   0.78983   0.33332  -0.04670   0.01853   7.10000  9
  -0.47014  -0.87578  -0.00041  -0.05846   7.10000 10
  -0.42955  -0.18219  -0.07611  -0.15511   7.20000  1
  -0.48572   0.99735   0.01191  -0.06773   7.20000  2
   0.90752   0.08186  -0.04734  -0.06613   7.20000  3
  -0.41716  -0.75547   0.05997  -0.02869   7.20000  4
   1.11104   0.55426  -0.01011   0.02342   7.20000  5
  -0.53375  -0.04595   0.11665  -0.08358   7.20000  6
  -0.42323  -0.19736  -0.07032   0.08035   7.20000  7
  -0.49952  -0.07876   0.05662   0.33040   7.20000  8
   0.78533   0.33505  -0.04332   0.01607   7.20000  9
  -0.47006  -0.88115   0.00205  -0.04900   7.20000 10
  -0.43743  -0.19734  -0.08116  -0.14736   7.30000  1
  -0.48452   0.99050   0.01216  -0.06919   7.30000  2
   0.90270   0.07551  -0.04914  -0.06086   7.30000  3
  -0.41130  -0.75836   0.05728  -0.02897   7.30000  4
   1.10986   0.55643  -0.01350   0.02005   7.30000  5
  -0.52158  -0.05492   0.12657  -0.09543   7.30000  6
  -0.43060  -0.18891  -0.07681   0.08848   7.30000  7
  -0.49368  -0.04624   0.05998   0.31935   7.30000  8
   0.78116   0.33653  -0.04007   0.01364   7.30000  9
  -0.46972  -0.88559   0.00469  -0.03971   7.30000 10
  -0.44572  -0.21158  -0.08437  -0.13708   7.40000  1
  -0.48329   0.98351   0.01242  -0.07070   7.40000  2
   0.89769   0.06968  -0.05089  -0.05568   7.40000  3
  -0.40571  -0.76127   0.05437  -0.02924   7.40000  4
   1.10834   0.55827  -0.01686   0.01675   7.40000  5
  -0.50848  -0.06494   0.13523  -0.10456   7.40000  6
  -0.43857  -0.17972  -0.08241   0.09513   7.40000  7
  -0.48757  -0.01501   0.06194   0.30471   7.40000  8
   0.77731   0.33778  -0.03693   0.01126   7.40000  9
  -0.46911  -0.88910   0.00749  -0.03058   7.40000 10
  -0.45425  -0.22470  -0.08608  -0.12514   7.50000  1
  -0.48203   0.97636   0.01269  -0.07227   7.50000  2
   0.89252   0.06437  -0.05259  -0.05060   7.50000  3
  -0.40043  -0.76420   0.05126  -0.02949   7.50000  4
   1.10649   0.55978  -0.02019   0.01351   7.50000  5
  -0.49460  -0.07577   0.14202  -0.11182   7.50000  6
  -0.44704  -0.16993  -0.08694   0.10033   7.50000  7
  -0.48131   0.01464   0.06331   0.28816   7.50000  8
   0.77377   0.33879  -0.03390   0.00891   7.50000  9
  -0.46822  -0.89171   0.01042  -0.02159   7.50000 10
  -0.46289  -0.23657  -0.08651  -0.11228   7.60000  1
  -0.48075   0.96905   0.01297  -0.07389   7.60000  2
   0.88718   0.05956  -0.05424  -0.04560   7.60000  3
  -0.39547  -0.76717   0.04794  -0.02972   7.60000  4
   1.10431   0.56097  -0.02349   0.01031   7.60000  5
  -0.48015  -0.08728   0.14650  -0.11837   7.60000  6
  -0.45591  -0.15969  -0.09006   0.10419   7.60000  7
  -0.47492   0.04262   0.06437   0.27146   7.60000  8
   0.77053   0.33956  -0.03097   0.00659   7.60000  9
  -0.46702  -0.89342   0.01349  -0.01270   7.60000 10
  -0.47152  -0.24714  -0.08577  -0.09912   7.70000  1
  -0.47944   0.96158   0.01325  -0.07558   7.70000  2
   0.88167   0.05525  -0.05585  -0.04065   7.70000  3
  -0.39085  -0.77015   0.04444  -0.02993   7.70000  4
   1.10179   0.56185  -0.02679   0.00716   7.70000  5
  -0.46539  -0.09943   0.14823  -0.12449   7.70000  6
  -0.46499  -0.14914  -0.09122   0.10659   7.70000  7
  -0.46844   0.06896   0.06515   0.25565   7.70000  8
   0.76757   0.34011  -0.02813   0.00429   7.70000  9
  -0.46552  -0.89425   0.01669  -0.00390   7.70000 10
  -0.48001  -0.25641  -0.08393  -0.08616   7.80000  1
  -0.47810   0.95393   0.01354  -0.07734   7.80000  2
   0.87601   0.05143  -0.05743  -0.03574   7.80000  3
  -0.38658  -0.77315   0.04075  -0.03013   7.80000  4
   1.09895   0.56241  -0.03007   0.00403   7.80000  5
  -0.45061  -0.11215   0.14678  -0.12967   7.80000  6
  -0.47407  -0.13844  -0.08993   0.10708   7.80000  7
  -0.46190   0.09379   0.06565   0.24112   7.80000  8
   0.76490   0.34042  -0.02537   0.00200   7.80000  9
  -0.46368  -0.89420   0.02000   0.00481   7.80000 10
  -0.48827  -0.26440  -0.08105  -0.07376   7.90000  1
  -0.47673   0.94611   0.01385  -0.07917   7.90000  2
   0.87019   0.04810  -0.05896  -0.03088   7.90000  3
  -0.38270  -0.77617   0.03689  -0.03030   7.90000  4
   1.09578   0.56265  -0.03336   0.00092   7.90000  5
  -0.43614  -0.12531   0.14218  -0.13329   7.90000  6
  -0.48289  -0.12780  -0.08618   0.10533   7.90000  7
  -0.45532   0.11723   0.06587   0.22794   7.90000  8
   0.76250   0.34051  -0.02268  -0.00026   7.90000  9
  -0.46151  -0.89329   0.02344   0.01347   7.90000 10
  -0.49619  -0.27118  -0.07723  -0.06213   8.00000  1
  -0.47533   0.93810   0.01416  -0.08108   8.00000  2
   0.86422   0.04525  -0.06046  -0.02603   8.00000  3
  -0.37921  -0.77921   0.03286  -0.03046   8.00000  4
   1.09228   0.56259  -0.03664  -0.00219   8.00000  5
  -0.42226  -0.13875   0.13514  -0.13523   8.00000  6
  -0.49124  -0.11744  -0.08061   0.10152   8.00000  7
  -0.44873   0.13942   0.06585   0.21603   8.00000  8
   0.76036   0.34037  -0.02006  -0.00252   8.00000  9
  -0.45899  -0.89151   0.02700   0.02208   8.00000 10
  -0.50369  -0.27685  -0.07259  -0.05141   8.10000  1
  -0.47390   0.92989   0.01449  -0.08308   8.10000  2
   0.85810   0.04289  -0.06193  -0.02119   8.10000  3
  -0.37614  -0.78226   0.02866  -0.03059   8.10000  4
   1.08845   0.56222  -0.03994  -0.00528   8.10000  5
  -0.40916  -0.15231   0.12661  -0.13586   8.10000  6
  -0.49898  -0.10754  -0.07410   0.09627   8.10000  7
  -0.44216   0.16048   0.06561   0.20527   8.10000  8
   0.75848   0.34000  -0.01749  -0.00477   8.10000  9
  -0.45611  -0.88888   0.03068   0.03064   8.10000 10
