   0.71706   1.84903  -0.00043   0.01060   2.50000  5
   0.75032  -0.78294   0.11691   0.44015   2.50000  6
   0.46196   1.47078  -0.16848  -0.21110   2.50000  7
   0.64062  -1.22992   0.03863   0.32683   2.50000  8
  -0.35257  -0.67377   0.18718   0.00398   2.50000  9
   0.86352  -0.48610  -0.33245  -0.68486   2.50000 10
  -0.81007  -0.54777   0.06681   0.02856   2.60000  1
  -0.19886   1.05082   0.30946  -0.18137   2.60000  2
   0.80592  -0.51667  -0.09154   0.02126   2.60000  3
   0.02786   0.73842  -0.07470   0.19143   2.60000  4
   0.71626   1.84901  -0.01533  -0.01081   2.60000  5
   0.76279  -0.73571   0.13332   0.50897   2.60000  6
   0.44522   1.45005  -0.16665  -0.20415   2.60000  7
   0.64482  -1.19514   0.04552   0.36932   2.60000  8
  -0.33429  -0.67306   0.17868   0.01016   2.60000  9
   0.82751  -0.55737  -0.38556  -0.73337   2.60000 10
  -0.80223  -0.54511   0.09010   0.02464   2.70000  1
  -0.16653   1.03163   0.33771  -0.20304   2.70000  2
   0.79641  -0.52004  -0.10222  -0.09494   2.70000  3
   0.01977   0.75898  -0.08750   0.22079   2.70000  4
   0.71402   1.84691  -0.02941  -0.03091   2.70000  5
   0.77705  -0.68029   0.14970   0.59922   2.70000  6
   0.42855   1.42986  -0.16702  -0.20015   2.70000  7
   0.64975  -1.15591   0.05322   0.41619   2.70000  8
  -0.31678  -0.67174   0.17191   0.01614   2.70000  9
   0.78714  -0.63171  -0.41649  -0.74794   2.70000 10
  -0.79206  -0.54284   0.11309   0.02091   2.80000  1
  -0.13118   1.01002   0.36990  -0.23048   2.80000  2
   0.78514  -0.53616  -0.12270  -0.22667   2.80000  3
   0.01028   0.78284  -0.10274   0.25789   2.80000  4
   0.71040   1.84286  -0.04286  -0.05000   2.80000  5
   0.79134  -0.61811   0.12821   0.62835   2.80000  6
   0.41174   1.40992  -0.16959  -0.19917   2.80000  7
   0.65550  -1.11165   0.06206   0.47081   2.80000  8
  -0.29986  -0.66984   0.16672   0.02189   2.80000  9
   0.74586  -0.70445  -0.40209  -0.69352   2.80000 10
  -0.77961  -0.54093   0.13600   0.01729   2.90000  1
  -0.09241   0.98526   0.40600  -0.26635   2.90000  2
   0.77233  -0.56427  -0.13041  -0.32448   2.90000  3
  -0.00085   0.81092  -0.12015   0.30583   2.90000  4
   0.70546   1.83693  -0.05582  -0.06835   2.90000  5
   0.80177  -0.55674   0.07808   0.59007   2.90000  6
   0.39456   1.38991  -0.17439  -0.20141   2.90000  7
   0.66220  -1.06130   0.07201   0.53906   2.90000  8
  -0.28339  -0.66737   0.16300   0.02739   2.90000  9
   0.70709  -0.76984  -0.37431  -0.61905   2.90000 10
  -0.76486  -0.53938   0.15903   0.01373   3.00000  1
  -0.04996   0.95639   0.44203  -0.31244   3.00000  2
   0.75942  -0.59860  -0.12821  -0.35425   3.00000  3
  -0.01371   0.84446  -0.13558   0.36694   3.00000  4
   0.69925   1.82921  -0.06841  -0.08613   3.00000  5
   0.80680  -0.50196   0.02373   0.50002   3.00000  6
   0.37679   1.36951  -0.18149  -0.20723   3.00000  7
   0.66988  -1.00309   0.08083   0.62947   3.00000  8
  -0.26721  -0.66437   0.16064   0.03258   3.00000  9
   0.67076  -0.82960  -0.35255  -0.58267   3.00000 10
  -0.74779  -0.53818   0.18239   0.01019   3.10000  1
  -0.00464   0.92285   0.45797  -0.35371   3.10000  2
   0.74634  -0.63470  -0.13548  -0.36924   3.10000  3
  -0.02726   0.88434  -0.12885   0.42669   3.10000  4
   0.69179   1.81972  -0.08073  -0.10351   3.10000  5
   0.80694  -0.45692  -0.01888   0.40242   3.10000  6
   0.35818   1.34833  -0.19093  -0.21709   3.10000  7
   0.67789  -0.93469   0.07449   0.73727   3.10000  8
  -0.25122  -0.66087   0.15952   0.03740   3.10000  9
   0.63692  -0.88732  -0.31951  -0.57041   3.10000 10
  -0.72837  -0.53734   0.20627   0.00661   3.20000  1
   0.04005   0.88755   0.43052  -0.34190   3.20000  2
   0.73194  -0.67308  -0.15450  -0.40226   3.20000  3
  -0.03782   0.92802  -0.07652   0.43723   3.20000  4
   0.68311   1.80851  -0.09284  -0.12059   3.20000  5
   0.80336  -0.42103  -0.05161   0.31747   3.20000  6
   0.33852   1.32595  -0.20274  -0.23134   3.20000  7
   0.68374  -0.85758   0.04185   0.79434   3.20000  8
  -0.23527  -0.65691   0.15949   0.04186   3.20000  9
   0.60790  -0.94154  -0.25992  -0.50142   3.20000 10
  -0.70651  -0.53686   0.23088   0.00298   3.30000  1
   0.08121   0.85577   0.39395  -0.29126   3.30000  2
   0.71502  -0.71588  -0.18574  -0.45377   3.30000  3
  -0.04224   0.97062  -0.01254   0.41301   3.30000  4
   0.67323   1.79561  -0.10481  -0.13748   3.30000  5
   0.79679  -0.39307  -0.07928   0.24303   3.30000  6
   0.31755   1.30191  -0.21714  -0.25021   3.30000  7
   0.68706  -0.77641   0.02929   0.82877   3.30000  8
  -0.21929  -0.65251   0.16034   0.04601   3.30000  9
   0.58433  -0.98662  -0.21494  -0.40107   3.30000 10
  -0.68216  -0.53675   0.25644  -0.00075   3.40000  1
   0.11921   0.82939   0.36764  -0.23655   3.40000  2
   0.69474  -0.76199  -0.21747  -0.45361   3.40000  3
  -0.04059   1.01067   0.04441   0.38896   3.40000  4
   0.66215   1.78102  -0.11672  -0.15425   3.40000  5
   0.78755  -0.37225  -0.10534   0.17390   3.40000  6
   0.29499   1.27575  -0.23474  -0.27391   3.40000  7
   0.69004  -0.69332   0.02918   0.82003   3.40000  8
  -0.20318  -0.64771   0.16187   0.04993   3.40000  9
   0.56441  -1.02224  -0.18525  -0.31376   3.40000 10
  -0.65519  -0.53701   0.28320  -0.00458   3.50000  1
   0.15501   0.80834   0.34945  -0.18500   3.50000  2
   0.67205  -0.80491  -0.23533  -0.40504   3.50000  3
  -0.03348   1.04868   0.09769   0.37252   3.50000  4
   0.64988   1.76476  -0.12867  -0.17103   3.50000  5
   0.77568  -0.35829  -0.13240   0.10483   3.50000  6
   0.27046   1.24696  -0.25666  -0.30264   3.50000  7
   0.69255  -0.61371   0.02084   0.77457   3.50000  8
  -0.18690  -0.64253   0.16382   0.05369   3.50000  9
   0.54708  -1.04973  -0.16194  -0.23733   3.50000 10
  -0.62547  -0.53767   0.31145  -0.00856   3.60000  1
   0.18924   0.79230   0.33556  -0.13614   3.60000  2
   0.64766  -0.84373  -0.25300  -0.37521   3.60000  3
  -0.02099   1.08540   0.15301   0.36288   3.60000  4
   0.63641   1.74681  -0.14076  -0.18792   3.60000  5
   0.76097  -0.35143  -0.16271   0.03136   3.60000  6
   0.24345   1.21506  -0.28464  -0.33606   3.60000  7
   0.69435  -0.53733   0.01626   0.75852   3.60000  8
  -0.17041  -0.63698   0.16594   0.05732   3.60000  9
   0.53194  -1.06988  -0.14112  -0.16618   3.60000 10
  -0.59284  -0.53873   0.34156  -0.01271   3.70000  1
   0.22217   0.78107   0.32292  -0.08868   3.70000  2
   0.62132  -0.88064  -0.27448  -0.36598   3.70000  3
  -0.00262   1.12136   0.21597   0.35631   3.70000  4
   0.62172   1.72716  -0.15313  -0.20512   3.70000  5
   0.74296  -0.35223  -0.19846  -0.04789   3.70000  6
   0.21325   1.17967  -0.32109  -0.37167   3.70000  7
   0.69608  -0.46102   0.01976   0.77124   3.70000  8
  -0.15372  -0.63107   0.16795   0.06079   3.70000  9
   0.51883  -1.08301  -0.12099  -0.09630   3.70000 10
  -0.55708  -0.54022   0.37395  -0.01707   3.80000  1
   0.25378   0.77455   0.30882  -0.04183   3.80000  2
   0.59262  -0.91744  -0.30016  -0.37249   3.80000  3
   0.02259   1.15645   0.28990   0.34280   3.80000  4
   0.60577   1.70577  -0.16601  -0.22284   3.80000  5
   0.72114  -0.36068  -0.23730  -0.11463   3.80000  6
   0.17892   1.14095  -0.36642  -0.40010   3.80000  7
   0.69850  -0.38291   0.02817   0.78667   3.80000  8
  -0.13684  -0.62483   0.16953   0.06405   3.80000  9
   0.50775  -1.08908  -0.10049  -0.02456   3.80000 10
  -0.51795  -0.54215   0.40918  -0.02170   3.90000  1
   0.28380   0.77267   0.29087   0.00392   3.90000  2
   0.56116  -0.95555  -0.32963  -0.39152   3.90000  3
   0.05537   1.18900   0.36264   0.30205   3.90000  4
   0.58849   1.68257  -0.17971  -0.24147   3.90000  5
   0.69605  -0.37284  -0.26063  -0.11676   3.90000  6
   0.14012   1.10061  -0.40567  -0.40034   3.90000  7
   0.70120  -0.30568   0.02196   0.74749   3.90000  8
  -0.11984  -0.61827   0.17030   0.06696   3.90000  9
   0.49876  -1.08778  -0.07930   0.05137   3.90000 10
  -0.47513  -0.54457   0.44796  -0.02668   4.00000  1
   0.31178   0.77523   0.26789   0.04669   4.00000  2
   0.52665  -0.99601  -0.36029  -0.41806   4.00000  3
   0.09396   1.21583   0.40241   0.23240   4.00000  4
   0.56978   1.65743  -0.19471  -0.26162   4.00000  5
   0.66961  -0.38269  -0.26680  -0.07892   4.00000  6
   0.09917   1.06202  -0.40538  -0.36836   4.00000  7
   0.70229  -0.23453  -0.00135   0.67506   4.00000  8
  -0.10282  -0.61145   0.16976   0.06936   4.00000  9
   0.49186  -1.07869  -0.05950   0.13014   4.00000 10
  -0.42821  -0.54750   0.49122  -0.03211   4.10000  1
   0.33725   0.78184   0.24094   0.08460   4.10000  2
   0.48940  -1.03882  -0.38150  -0.43302   4.10000  3
   0.13482   1.23564   0.41175   0.16620   4.10000  4
   0.54949   1.63016  -0.21152  -0.28417   4.10000  5
   0.64275  -0.38881  -0.27075  -0.04534   4.10000  6
   0.06028   1.02698  -0.36853  -0.33388   4.10000  7
   0.70085  -0.17032  -0.02743   0.61152   4.10000  8
  -0.08595  -0.60442   0.16725   0.07113   4.10000  9
   0.48649  -1.06217  -0.05144   0.19507   4.10000 10
  -0.37669  -0.55101   0.54021  -0.03811   4.20000  1
   0.35991   0.79198   0.21221   0.11745   4.20000  2
   0.45125  -1.08098  -0.37699  -0.40130   4.20000  3
   0.17607   1.24965   0.41323   0.11672   4.20000  4
   0.52740   1.60047  -0.23072  -0.31029   4.20000  5
   0.61537  -0.39212  -0.27730  -0.02244   4.20000  6
   0.02585   0.99491  -0.31925  -0.30888   4.20000  7
   0.69686  -0.11176  -0.05208   0.56182   4.20000  8
  -0.06947  -0.59725   0.16184   0.07226   4.20000  9
   0.48059  -1.04134  -0.07114   0.21277   4.20000 10
  -0.31992  -0.55515   0.59662  -0.04478   4.30000  1
   0.37969   0.80520   0.18348   0.14641   4.30000  2
   0.41457  -1.11778  -0.35564  -0.33159   4.30000  3
   0.21755   1.25947   0.41717   0.08199   4.30000  4
   0.50325   1.56793  -0.25289  -0.34159   4.30000  5
   0.58717  -0.39360  -0.28737  -0.00853   4.30000  6
  -0.00355   0.96496  -0.26902  -0.29104   4.30000  7
   0.69049  -0.05759  -0.07500   0.52316   4.30000  8
  -0.05372  -0.58999   0.15231   0.07277   4.30000  9
   0.47162  -1.02089  -0.10965   0.19321   4.30000 10
  -0.25705  -0.55999   0.66271  -0.05211   4.40000  1
   0.39664   0.82119   0.15579   0.17316   4.40000  2
   0.38012  -1.14710  -0.33381  -0.25479   4.40000  3
   0.25969   1.26645   0.42653   0.05956   4.40000  4
   0.47670   1.53191  -0.27860  -0.38048   4.40000  5
   0.55777  -0.39407  -0.30132  -0.00191   4.40000  6
  -0.02803   0.93657  -0.22122  -0.27732   4.40000  7
   0.68191  -0.00685  -0.09654   0.49291   4.40000  8
  -0.03920  -0.58272   0.13712   0.07258   4.40000  9
   0.45860  -1.00283  -0.15065   0.16840   4.40000 10
  -0.18698  -0.56558   0.74085  -0.05965   4.50000  1
   0.41090   0.83982   0.12962   0.19951   4.50000  2
   0.34768  -1.16885  -0.31567  -0.18084   4.50000  3
   0.30305   1.27179   0.44148   0.04947   4.50000  4
   0.44741   1.49146  -0.30782  -0.43074   4.50000  5
   0.52676  -0.39419  -0.31970  -0.00157   4.50000  6
  -0.04789   0.90942  -0.17644  -0.26586   4.50000  7
   0.67122   0.04121  -0.11708   0.46926   4.50000  8
  -0.02653  -0.57552   0.11496   0.07103   4.50000  9
   0.44155  -0.98700  -0.19020   0.14939   4.50000 10
  -0.10850  -0.57186   0.82941  -0.06537   4.60000  1
   0.42262   0.86114   0.10517   0.22723   4.60000  2
   0.31688  -1.18337  -0.30085  -0.10996   4.60000  3
   0.34807   1.27684   0.45855   0.05427   4.60000  4
   0.41511   1.44519  -0.33749  -0.49790   4.60000  5
   0.49365  -0.39458  -0.34345  -0.00726   4.60000  6
  -0.06342   0.88336  -0.13443  -0.25558   4.60000  7
   0.65852   0.08718  -0.13686   0.45100   4.60000  8
  -0.01636  -0.56863   0.08893   0.06572   4.60000  9
   0.42059  -0.97270  -0.22897   0.13784   4.60000 10
  -0.02149  -0.57840   0.90431  -0.06369   4.70000  1
   0.43199   0.88537   0.08240   0.25810   4.70000  2
   0.28743  -1.19088  -0.28830  -0.04031   4.70000  3
   0.39435   1.28316   0.46214   0.07341   4.70000  4
   0.38036   1.39120  -0.35253  -0.58407   4.70000  5
   0.45783  -0.39587  -0.37417  -0.01972   4.70000  6
  -0.07485   0.85829  -0.09461  -0.24572   4.70000  7
   0.64387   0.13156  -0.15604   0.43730   4.70000  8
