  -0.87089   0.68970   0.05386   0.01205   0.70000  3
   0.51967   0.28155  -0.04186  -0.01711   0.70000  4
   0.36745  -1.55587  -0.01977   0.02387   0.70000  5
  -0.91675  -0.63181   0.21583   0.30134   0.70000  6
   1.03703   2.77916  -0.00096  -0.00135   0.70000  7
  -0.89272  -0.53166   0.12907  -0.28561   0.70000  8
  -0.33715  -0.36424  -0.17470  -0.15254   0.70000  9
  -2.29348  -1.41521   0.01152   0.00656   0.70000 10
  -0.53403  -0.61749  -0.16914   0.21955   0.80000  1
  -0.53780   1.19319  -0.03803  -0.08686   0.80000  2
  -0.86509   0.69103   0.06209   0.01470   0.80000  3
   0.51518   0.27972  -0.04777  -0.01939   0.80000  4
   0.36534  -1.55331  -0.02259   0.02727   0.80000  5
  -0.89293  -0.59928   0.26128   0.34557   0.80000  6
   1.03693   2.77901  -0.00109  -0.00154   0.80000  7
  -0.87859  -0.56237   0.15453  -0.32455   0.80000  8
  -0.35645  -0.38095  -0.21234  -0.18219   0.80000  9
  -2.29225  -1.41451   0.01307   0.00745   0.80000 10
  -0.55256  -0.59394  -0.20197   0.25126   0.90000  1
  -0.54188   1.18390  -0.04346  -0.09919   0.90000  2
  -0.85846   0.69265   0.07054   0.01772   0.90000  3
   0.51011   0.27767  -0.05366  -0.02160   0.90000  4
   0.36294  -1.55042  -0.02543   0.03068   0.90000  5
  -0.86444  -0.56400   0.30843   0.35185   0.90000  6
   1.03681   2.77885  -0.00122  -0.00172   0.90000  7
  -0.86148  -0.59516   0.18992  -0.32233   0.90000  8
  -0.37988  -0.40078  -0.25775  -0.21497   0.90000  9
  -2.29086  -1.41372   0.01459   0.00831   0.90000 10
  -0.57453  -0.56732  -0.23795   0.28025   1.00000  1
  -0.54650   1.17333  -0.04915  -0.11214   1.00000  2
  -0.85098   0.69459   0.07927   0.02117   1.00000  3
   0.50445   0.27540  -0.05955  -0.02374   1.00000  4
   0.36025  -1.54718  -0.02829   0.03408   1.00000  5
  -0.83123  -0.53035   0.35650   0.31670   1.00000  6
   1.03668   2.77867  -0.00135  -0.00191   1.00000  7
  -0.84014  -0.62522   0.23880  -0.27329   1.00000  8
  -0.40837  -0.42403  -0.31436  -0.25028   1.00000  9
  -2.28933  -1.41285   0.01607   0.00914   1.00000 10
  -0.60017  -0.53814  -0.27468   0.30143   1.10000  1
  -0.55172   1.16144  -0.05517  -0.12586   1.10000  2
  -0.84260   0.69690   0.08833   0.02513   1.10000  3
   0.49820   0.27293  -0.06545  -0.02578   1.10000  4
   0.35728  -1.54360  -0.03119   0.03750   1.10000  5
  -0.79286  -0.50108   0.41283   0.26784   1.10000  6
   1.03654   2.77847  -0.00147  -0.00209   1.10000  7
  -0.81344  -0.64913   0.29617  -0.20273   1.10000  8
  -0.44328  -0.45084  -0.38689  -0.28539   1.10000  9
  -2.28765  -1.41189   0.01753   0.00995   1.10000 10
  -0.62934  -0.50757  -0.30708   0.30663   1.20000  1
  -0.55755   1.14813  -0.06157  -0.14050   1.20000  2
  -0.83330   0.69964   0.09777   0.02973   1.20000  3
   0.49136   0.27025  -0.07138  -0.02774   1.20000  4
   0.35401  -1.53968  -0.03415   0.04093   1.20000  5
  -0.74818  -0.47687   0.48321   0.21587   1.20000  6
   1.03639   2.77825  -0.00160  -0.00226   1.20000  7
  -0.78082  -0.66538   0.35607  -0.12020   1.20000  8
  -0.48645  -0.48087  -0.48022  -0.31317   1.20000  9
  -2.28583  -1.41086   0.01894   0.01073   1.20000 10
  -0.66100  -0.47768  -0.32031   0.28610   1.30000  1
  -0.56405   1.13330  -0.06841  -0.15626   1.30000  2
  -0.82303   0.70287   0.10767   0.03514   1.30000  3
   0.48392   0.26738  -0.07738  -0.02962   1.30000  4
   0.35044  -1.53541  -0.03719   0.04439   1.30000  5
  -0.69600  -0.45815   0.55765   0.15634   1.30000  6
   1.03622   2.77802  -0.00172  -0.00244   1.30000  7
  -0.74232  -0.67275   0.41315  -0.02493   1.30000  8
  -0.54003  -0.51279  -0.59380  -0.32020   1.30000  9
  -2.28386  -1.40975   0.02033   0.01148   1.30000 10
  -0.69150  -0.45149  -0.27973   0.23180   1.40000  1
  -0.57125   1.11683  -0.07578  -0.17339   1.40000  2
  -0.81174   0.70670   0.11811   0.04162   1.40000  3
   0.47588   0.26433  -0.08349  -0.03146   1.40000  4
   0.34657  -1.53080  -0.04031   0.04789   1.40000  5
  -0.63843  -0.44618   0.57888   0.08010   1.40000  6
   1.03605   2.77776  -0.00183  -0.00261   1.40000  7
  -0.69845  -0.66987   0.46217   0.08530   1.40000  8
  -0.60506  -0.54367  -0.69971  -0.29147   1.40000  9
  -2.28176  -1.40856   0.02169   0.01222   1.40000 10
  -0.71574  -0.43222  -0.20418   0.15128   1.50000  1
  -0.57922   1.09857  -0.08376  -0.19218   1.50000  2
  -0.79939   0.71124   0.12917   0.04953   1.50000  3
   0.46722   0.26109  -0.08978  -0.03332   1.50000  4
   0.34238  -1.52583  -0.04350   0.05146   1.50000  5
  -0.58333  -0.44231   0.51300  -0.00019   1.50000  6
   1.03586   2.77749  -0.00195  -0.00278   1.50000  7
  -0.65080  -0.65518   0.48176   0.20922   1.50000  8
  -0.67715  -0.57050  -0.72381  -0.24597   1.50000  9
  -2.27953  -1.40730   0.02304   0.01295   1.50000 10
  -0.73266  -0.42135  -0.13647   0.06687   1.60000  1
  -0.58803   1.07833  -0.09245  -0.21304   1.60000  2
  -0.78589   0.71667   0.14097   0.05936   1.60000  3
   0.45792   0.25766  -0.09632  -0.03528   1.60000  4
   0.33787  -1.52050  -0.04674   0.05512   1.60000  5
  -0.53653  -0.44552   0.42356  -0.06124   1.60000  6
   1.03566   2.77721  -0.00206  -0.00295   1.60000  7
  -0.60416  -0.62873   0.44465   0.31357   1.60000  8
  -0.74674  -0.59273  -0.65953  -0.19609   1.60000  9
  -2.27715  -1.40597   0.02439   0.01369   1.60000 10
  -0.74345  -0.41852  -0.08110  -0.00828   1.70000  1
  -0.59774   1.05588  -0.10198  -0.23652   1.70000  2
  -0.77116   0.72320   0.15363   0.07168   1.70000  3
   0.44795   0.25403  -0.10315  -0.03739   1.70000  4
   0.33303  -1.51481  -0.05001   0.05890   1.70000  5
  -0.49836  -0.45421   0.34106  -0.11154   1.70000  6
   1.03545   2.77690  -0.00217  -0.00311   1.70000  7
  -0.56214  -0.59341   0.39707   0.38984   1.70000  8
  -0.80862  -0.60944  -0.57910  -0.13804   1.70000  9
  -2.27465  -1.40457   0.02577   0.01445   1.70000 10
  -0.74912  -0.42256  -0.03321  -0.07004   1.80000  1
  -0.60846   1.03091  -0.11248  -0.26337   1.80000  2
  -0.75513   0.73112   0.16732   0.08729   1.80000  3
   0.43727   0.25017  -0.11034  -0.03970   1.80000  4
   0.32787  -1.50872  -0.05329   0.06281   1.80000  5
  -0.46814  -0.46766   0.26368  -0.15590   1.80000  6
   1.03522   2.77659  -0.00228  -0.00327   1.80000  7
  -0.52431  -0.55119   0.36179   0.45218   1.80000  8
  -0.86291  -0.62053  -0.50838  -0.08525   1.80000  9
  -2.27200  -1.40308   0.02719   0.01524   1.80000 10
  -0.75025  -0.43204   0.01005  -0.11721   1.90000  1
  -0.62027   1.00305  -0.12402  -0.29466   1.90000  2
  -0.73766   0.74080   0.18214   0.10724   1.90000  3
   0.42586   0.24608  -0.11793  -0.04225   1.90000  4
   0.32237  -1.50224  -0.05657   0.06685   1.90000  5
  -0.44557  -0.48485   0.18833  -0.18301   1.90000  6
   1.03499   2.77625  -0.00238  -0.00342   1.90000  7
  -0.48938  -0.50372   0.33819   0.49146   1.90000  8
  -0.91059  -0.62678  -0.44646  -0.04105   1.90000  9
  -2.26921  -1.40152   0.02865   0.01607   1.90000 10
  -0.74725  -0.44552   0.04913  -0.14992   2.00000  1
  -0.63329   0.97178  -0.13649  -0.33190   2.00000  2
  -0.71866   0.75276   0.19803   0.13297   2.00000  3
   0.41367   0.24172  -0.12599  -0.04505   2.00000  4
   0.31655  -1.49535  -0.05987   0.07102   2.00000  5
  -0.43016  -0.50284   0.12253  -0.16917   2.00000  6
   1.03475   2.77590  -0.00248  -0.00358   2.00000  7
  -0.45663  -0.45452   0.31571   0.48390   2.00000  8
  -0.95241  -0.62902  -0.39073  -0.00521   2.00000  9
  -2.26627  -1.39987   0.03016   0.01694   2.00000 10
  -0.74057  -0.46161   0.08379  -0.17001   2.10000  1
  -0.64758   0.93642  -0.14896  -0.37680   2.10000  2
  -0.69805   0.76764   0.21411   0.16613   2.10000  3
   0.40065   0.23706  -0.13459  -0.04814   2.10000  4
   0.31040  -1.48803  -0.06318   0.07533   2.10000  5
  -0.42044  -0.51753   0.07456  -0.12176   2.10000  6
   1.03449   2.77554  -0.00257  -0.00373   2.10000  7
  -0.42654  -0.40825   0.28475   0.43797   2.10000  8
  -0.98889  -0.62807  -0.33962   0.02316   2.10000  9
  -2.26317  -1.39813   0.03172   0.01784   2.10000 10
  -0.73061  -0.47919   0.11484  -0.18024   2.20000  1
  -0.66297   0.89616  -0.15770  -0.42923   2.20000  2
  -0.67594   0.78624   0.22669   0.20652   2.20000  3
   0.38673   0.23208  -0.14383  -0.05154   2.20000  4
   0.30391  -1.48028  -0.06654   0.07978   2.20000  5
  -0.41485  -0.52700   0.03857  -0.06775   2.20000  6
   1.03423   2.77516  -0.00267  -0.00388   2.20000  7
  -0.39981  -0.36722   0.24970   0.38244   2.20000  8
  -1.02046  -0.62461  -0.29240   0.04512   2.20000  9
  -2.25992  -1.39630   0.03333   0.01879   2.20000 10
  -0.71766  -0.49741   0.14403  -0.18292   2.30000  1
  -0.67863   0.85069  -0.15153  -0.47673   2.30000  2
  -0.65319   0.80881   0.22466   0.24155   2.30000  3
   0.37186   0.22674  -0.15380  -0.05529   2.30000  4
   0.29709  -1.47207  -0.06994   0.08435   2.30000  5
  -0.41257  -0.53124   0.00752  -0.01800   2.30000  6
   1.03396   2.77476  -0.00276  -0.00402   2.30000  7
  -0.37657  -0.33166   0.21558   0.32946   2.30000  8
  -1.04749  -0.61922  -0.24876   0.06183   2.30000  9
  -2.25651  -1.39437   0.03499   0.01978   2.30000 10
  -0.70181  -0.51557   0.17325  -0.17949   2.40000  1
  -0.69239   0.80212  -0.12050  -0.48712   2.40000  2
  -0.63189   0.83323   0.19812   0.23895   2.40000  3
   0.35595   0.22101  -0.16456  -0.05942   2.40000  4
   0.28992  -1.46340  -0.07340   0.08906   2.40000  5
  -0.41331  -0.53080  -0.02220   0.02575   2.40000  6
   1.03368   2.77435  -0.00285  -0.00417   2.40000  7
  -0.35661  -0.30116   0.18396   0.28126   2.40000  8
  -1.07033  -0.61238  -0.20850   0.07437   2.40000  9
  -2.25292  -1.39234   0.03669   0.02080   2.40000 10
  -0.68295  -0.53312   0.20418  -0.17052   2.50000  1
  -0.70251   0.75443  -0.08234  -0.46366   2.50000  2
  -0.61377   0.85542   0.16484   0.20185   2.50000  3
   0.33892   0.21484  -0.17621  -0.06398   2.50000  4
   0.28241  -1.45425  -0.07694   0.09390   2.50000  5
  -0.41703  -0.52629  -0.05240   0.06353   2.50000  6
   1.03339   2.77393  -0.00294  -0.00431   2.50000  7
  -0.33969  -0.27526   0.15480   0.23756   2.50000  8
  -1.08930  -0.60445  -0.17141   0.08378   2.50000  9
  -2.24917  -1.39021   0.03842   0.02186   2.50000 10
  -0.66087  -0.54949   0.23804  -0.15574   2.60000  1
  -0.70910   0.70955  -0.05089  -0.43431   2.60000  2
  -0.59866   0.87341   0.13875   0.15807   2.60000  3
   0.32067   0.20820  -0.18883  -0.06902   2.60000  4
   0.27453  -1.44462  -0.08056   0.09890   2.60000  5
  -0.42383  -0.51830  -0.08399   0.09509   2.60000  6
   1.03309   2.77349  -0.00303  -0.00445   2.60000  7
  -0.32559  -0.25353   0.12755   0.19761   2.60000  8
  -1.10470  -0.59570  -0.13722   0.09091   2.60000  9
  -2.24524  -1.38797   0.04018   0.02294   2.60000 10
  -0.63523  -0.56403   0.27534  -0.13386   2.70000  1
  -0.71291   0.66742  -0.02616  -0.40922   2.70000  2
  -0.58578   0.88715   0.11990   0.11760   2.70000  3
   0.30111   0.20102  -0.20252  -0.07460   2.70000  4
   0.26629  -1.43447  -0.08429   0.10406   2.70000  5
  -0.43388  -0.50751  -0.11711   0.11929   2.70000  6
   1.03278   2.77304  -0.00312  -0.00459   2.70000  7
  -0.31414  -0.23563   0.10159   0.16076   2.70000  8
  -1.11682  -0.58632  -0.10559   0.09651   2.70000  9
  -2.24113  -1.38562   0.04196   0.02405   2.70000 10
  -0.60572  -0.57594   0.31512  -0.10250   2.80000  1
  -0.71448   0.62752  -0.00590  -0.38966   2.80000  2
  -0.57451   0.89708   0.10611   0.08162   2.80000  3
   0.28013   0.19326  -0.21740  -0.08079   2.80000  4
   0.25767  -1.42380  -0.08814   0.10940   2.80000  5
  -0.44727  -0.49476  -0.15056   0.13387   2.80000  6
   1.03247   2.77257  -0.00321  -0.00474   2.80000  7
  -0.30525  -0.22129   0.07636   0.12644   2.80000  8
  -1.12589  -0.57643  -0.07614   0.10117   2.80000  9
  -2.23684  -1.38316   0.04375   0.02519   2.80000 10
  -0.57224  -0.58411   0.35361  -0.05857   2.90000  1
  -0.71418   0.58932   0.01154  -0.37514   2.90000  2
  -0.56444   0.90360   0.09580   0.04945   2.90000  3
   0.25759   0.18484  -0.23357  -0.08765   2.90000  4
   0.24866  -1.41258  -0.09213   0.11496   2.90000  5
  -0.46388  -0.48116  -0.18046   0.13585   2.90000  6
   1.03214   2.77209  -0.00330  -0.00488   2.90000  7
  -0.29886  -0.21027   0.05140   0.09426   2.90000  8
  -1.13211  -0.56610  -0.04845   0.10538   2.90000  9
  -2.23238  -1.38058   0.04554   0.02634   2.90000 10
  -0.53530  -0.58718   0.38287  -0.00044   3.00000  1
  -0.71223   0.55234   0.02724  -0.36501   3.00000  2
  -0.55527   0.90707   0.08795   0.02027   3.00000  3
   0.23337   0.17570  -0.25116  -0.09528   3.00000  4
   0.23924  -1.40080  -0.09628   0.12078   3.00000  5
  -0.48299  -0.46807  -0.19899   0.12378   3.00000  6
   1.03181   2.77159  -0.00339  -0.00502   3.00000  7
  -0.29497  -0.20238   0.02650   0.06390   3.00000  8
  -1.13563  -0.55535  -0.02206   0.10952   3.00000  9
  -2.22774  -1.37789   0.04733   0.02750   3.00000 10
  -0.49630  -0.58385   0.39359   0.06802   3.10000  1
  -0.70877   0.51619   0.04192  -0.35875   3.10000  2
  -0.54679   0.90773   0.08189  -0.00661   3.10000  3
   0.20731   0.16575  -0.27033  -0.10380   3.10000  4
   0.22940  -1.38842  -0.10061   0.12692   3.10000  5
  -0.50299  -0.45674  -0.19726   0.10193   3.10000  6
   1.03146   2.77109  -0.00348  -0.00515   3.10000  7
  -0.29356  -0.19745   0.00164   0.03493   3.10000  8
  -1.13655  -0.54419   0.00353   0.11386   3.10000  9
  -2.22291  -1.37508   0.04911   0.02867   3.10000 10
  -0.45730  -0.57353   0.38318   0.13780   3.20000  1
  -0.70387   0.48047   0.05610  -0.35605   3.20000  2
  -0.53885   0.90580   0.07722  -0.03176   3.20000  3
   0.17924   0.15491  -0.29124  -0.11336   3.20000  4
   0.21911  -1.37540  -0.10512   0.13342   3.20000  5
  -0.52168  -0.44768  -0.17319   0.08008   3.20000  6
   1.03111   2.77056  -0.00357  -0.00529   3.20000  7
  -0.29463  -0.19537  -0.02306   0.00673   3.20000  8
  -1.13493  -0.53257   0.02880   0.11860   3.20000  9
  -2.21792  -1.37215   0.05088   0.02985   3.20000 10
  -0.42017  -0.55648   0.35767   0.20210   3.30000  1
  -0.69755   0.44486   0.07018  -0.35675   3.30000  2
  -0.53131   0.90143   0.07362  -0.05559   3.30000  3
   0.14899   0.14304  -0.31411  -0.12421   3.30000  4
   0.20837  -1.36172  -0.10979   0.14032   3.30000  5
  -0.53710  -0.44044  -0.13333   0.06630   3.30000  6
   1.03075   2.77003  -0.00365  -0.00543   3.30000  7
  -0.29816  -0.19610  -0.04744  -0.02160   3.30000  8
  -1.13078  -0.52045   0.05422   0.12384   3.30000  9
  -2.21274  -1.36911   0.05263   0.03103   3.30000 10
  -0.38601  -0.53333   0.32463   0.26005   3.40000  1
  -0.68982   0.40901   0.08450  -0.36084   3.40000  2
  -0.52409   0.89472   0.07090  -0.07846   3.40000  3
   0.11635   0.13001  -0.33920  -0.13666   3.40000  4
   0.19715  -1.34732  -0.11460   0.14767   3.40000  5
  -0.54809  -0.43406  -0.08562   0.06314   3.40000  6
   1.03038   2.76948  -0.00374  -0.00556   3.40000  7
  -0.30411  -0.19973  -0.07141  -0.05118   3.40000  8
  -1.12407  -0.50778   0.08017   0.12964   3.40000  9
  -2.20739  -1.36595   0.05437   0.03221   3.40000 10
  -0.35534  -0.50460   0.28843   0.31431   3.50000  1
  -0.68063   0.37258   0.09942  -0.36846   3.50000  2
  -0.51711   0.88576   0.06891  -0.10066   3.50000  3
   0.08107   0.11564  -0.36688  -0.15113   3.50000  4
   0.18544  -1.33217  -0.11954   0.15546   3.50000  5
  -0.55413  -0.42748  -0.03482   0.07007   3.50000  6
   1.03000   2.76892  -0.00382  -0.00569   3.50000  7
  -0.31242  -0.20643  -0.09480  -0.08337   3.50000  8
  -1.11472  -0.49450   0.10701   0.13608   3.50000  9
  -2.20187  -1.36267   0.05609   0.03338   3.50000 10
  -0.32839  -0.47047   0.25005   0.36837   3.60000  1
  -0.66991   0.33519   0.11531  -0.37991   3.60000  2
  -0.51029   0.87460   0.06753  -0.12243   3.60000  3
   0.04287   0.09970  -0.39759  -0.16822   3.60000  4
   0.17324  -1.31621  -0.12457   0.16372   3.60000  5
  -0.55501  -0.41974   0.01740   0.08613   3.60000  6
   1.02962   2.76834  -0.00390  -0.00582   3.60000  7
  -0.32303  -0.21654  -0.11707  -0.11962   3.60000  8
  -1.10263  -0.48054   0.13507   0.14323   3.60000  9
  -2.19617  -1.35927   0.05778   0.03455   3.60000 10
  -0.30546  -0.43082   0.20766   0.42527   3.70000  1
  -0.65752   0.29645   0.13266  -0.39574   3.70000  2
  -0.50358   0.86128   0.06667  -0.14401   3.70000  3
   0.00143   0.08188  -0.43194  -0.18882   3.70000  4
   0.16052  -1.29941  -0.12971   0.17245   3.70000  5
  -0.55059  -0.40996   0.07122   0.11093   3.70000  6
   1.02922   2.76775  -0.00398  -0.00594   3.70000  7
  -0.33575  -0.23053  -0.13672  -0.16105   3.70000  8
  -1.08766  -0.46583   0.16469   0.15122   3.70000  9
  -2.19031  -1.35576   0.05945   0.03571   3.70000 10
  -0.28716  -0.38530   0.15621   0.48543   3.80000  1
  -0.64331   0.25587   0.15208  -0.41673   3.80000  2
  -0.49694   0.84580   0.06625  -0.16559   3.80000  3
  -0.04367   0.06177  -0.47076  -0.21426   3.80000  4
   0.14729  -1.28171  -0.13494   0.18164   3.80000  5
  -0.54066  -0.39726   0.12803   0.14482   3.80000  6
   1.02882   2.76715  -0.00406  -0.00606   3.80000  7
  -0.35017  -0.24889  -0.15018  -0.20630   3.80000  8
  -1.06963  -0.45027   0.19628   0.16022   3.80000  9
  -2.18428  -1.35213   0.06110   0.03685   3.80000 10
  -0.27478  -0.33388   0.08804   0.54055   3.90000  1
  -0.62701   0.21289   0.17452  -0.44405   3.90000  2
  -0.49032   0.82815   0.06620  -0.18739   3.90000  3
  -0.09291   0.03880  -0.51523  -0.24667   3.90000  4
   0.13353  -1.26307  -0.14033   0.19131   3.90000  5
  -0.52481  -0.38067   0.19010   0.18858   3.90000  6
   1.02841   2.76654  -0.00414  -0.00618   3.90000  7
  -0.36540  -0.27158  -0.15222  -0.24457   3.90000  8
  -1.04832  -0.43374   0.23035   0.17045   3.90000  9
  -2.17809  -1.34839   0.06271   0.03796   3.90000 10
  -0.27011  -0.27803   0.00398   0.57138   4.00000  1
  -0.60825   0.16679   0.20157  -0.47944   4.00000  2
  -0.48369   0.80830   0.06644  -0.20964   4.00000  3
  -0.14696   0.01209  -0.56713  -0.28952   4.00000  4
   0.11922  -1.24343  -0.14591   0.20151   4.00000  5
  -0.50238  -0.35921   0.25988   0.24210   4.00000  6
   1.02799   2.76592  -0.00421  -0.00630   4.00000  7
  -0.38033  -0.29673  -0.14648  -0.25134   4.00000  8
  -1.02345  -0.41613   0.26756   0.18218   4.00000  9
  -2.17174  -1.34454   0.06430   0.03906   4.00000 10
  -0.27391  -0.22047  -0.07847   0.57748   4.10000  1
  -0.58645   0.11665   0.23605  -0.52561   4.10000  2
  -0.47702   0.78620   0.06689  -0.23258   4.10000  3
  -0.20666  -0.01964  -0.62872  -0.34838   4.10000  4
   0.10434  -1.22275  -0.15178   0.21230   4.10000  5
  -0.47261  -0.33207   0.33566   0.30077   4.10000  6
   1.02757   2.76528  -0.00428  -0.00641   4.10000  7
  -0.39504  -0.32034  -0.15004  -0.21345   4.10000  8
  -0.99467  -0.39725   0.30884   0.19575   4.10000  9
  -2.16523  -1.34058   0.06586   0.04013   4.10000 10
  -0.28554  -0.16261  -0.15409   0.57953   4.20000  1
  -0.56062   0.06118   0.28316  -0.58668   4.20000  2
  -0.47031   0.76176   0.06748  -0.25648   4.20000  3
  -0.27304  -0.05834  -0.69955  -0.42900   4.20000  4
   0.08885  -1.20095  -0.15802   0.22380   4.20000  5
  -0.43563  -0.29926   0.39928   0.35404   4.20000  6
   1.02714   2.76463  -0.00435  -0.00652   4.20000  7
  -0.41048  -0.33795  -0.15685  -0.13144   4.20000  8
  -0.96150  -0.37690   0.35554   0.21159   4.20000  9
  -2.15857  -1.33651   0.06739   0.04117   4.20000 10
  -0.30529  -0.10520  -0.24623   0.55932   4.30000  1
  -0.52910  -0.00137   0.35189  -0.66804   4.30000  2
  -0.46353   0.73486   0.06812  -0.28167   4.30000  3
  -0.34627  -0.10557  -0.76025  -0.51072   4.30000  4
   0.07272  -1.17796  -0.16472   0.23610   4.30000  5
  -0.39420  -0.26121   0.42045   0.40994   4.30000  6
   1.02670   2.76398  -0.00441  -0.00662   4.30000  7
  -0.42568  -0.34530  -0.14376  -0.01073   4.30000  8
  -0.92331  -0.35484   0.41001   0.23024   4.30000  9
  -2.15176  -1.33235   0.06889   0.04218   4.30000 10
  -0.33558  -0.05333  -0.35888   0.46727   4.40000  1
  -0.48926  -0.07314   0.44767  -0.76910   4.40000  2
  -0.45668   0.70537   0.06878  -0.30857   4.40000  3
  -0.42362  -0.15874  -0.77647  -0.54299   4.40000  4
   0.05589  -1.15370  -0.17194   0.24931   4.40000  5
  -0.35388  -0.21644   0.37021   0.48534   4.40000  6
   1.02625   2.76331  -0.00448  -0.00673   4.40000  7
  -0.43892  -0.33946  -0.12154   0.13009   4.40000  8
  -0.87911  -0.33074   0.47627   0.25222   4.40000  9
  -2.14479  -1.32808   0.07038   0.04317   4.40000 10
  -0.37588  -0.01336  -0.43689   0.32688   4.50000  1
  -0.44045  -0.15458   0.51439  -0.84989   4.50000  2
  -0.44977   0.67307   0.06939  -0.33783   4.50000  3
  -0.49895  -0.21226  -0.71784  -0.52273   4.50000  4
   0.03831  -1.12806  -0.17978   0.26357   4.50000  5
  -0.32313  -0.16557   0.23651   0.52142   4.50000  6
   1.02580   2.76263  -0.00454  -0.00683   4.50000  7
  -0.45051  -0.31882  -0.11415   0.28384   4.50000  8
  -0.82744  -0.30428   0.56106   0.27743   4.50000  9
  -2.13768  -1.32371   0.07186   0.04414   4.50000 10
  -0.42079   0.01196  -0.45344   0.18280   4.60000  1
  -0.39005  -0.24021   0.47677  -0.84756   4.60000  2
  -0.44281   0.63769   0.06970  -0.37038   4.60000  3
  -0.56575  -0.26325  -0.61799  -0.49500   4.60000  4
   0.01991  -1.10094  -0.18840   0.27913   4.60000  5
  -0.30679  -0.11445   0.09401   0.49184   4.60000  6
   1.02535   2.76194  -0.00460  -0.00693   4.60000  7
  -0.46237  -0.28323  -0.12338   0.41789   4.60000  8
  -0.76596  -0.27522   0.67397   0.30310   4.60000  9
  -2.13042  -1.31925   0.07335   0.04510   4.60000 10
  -0.46563   0.02401  -0.44055   0.06146   4.70000  1
