   0.13960   0.95925  -0.25407   0.14092   4.80000  3
  -1.41947   1.53180   0.10209  -0.03570   4.80000  4
   0.37395   1.07326   0.27765  -0.52992   4.80000  5
   0.04006  -0.38035  -0.22751   0.06763   4.80000  6
  -0.53490  -1.00496   0.05519  -0.08085   4.80000  7
  -0.11576   1.09153  -0.25032  -0.07200   4.80000  8
   0.70857   0.60367  -0.13437   0.42134   4.80000  9
   0.66893   0.88767   0.04634  -0.08462   4.80000 10
  -0.12130  -0.30179   0.38170   0.36935   4.90000  1
   1.14319   0.79329   0.00200  -0.21640   4.90000  2
   0.11584   0.97437  -0.22187   0.15903   4.90000  3
  -1.40911   1.52817   0.10523  -0.03697   4.90000  4
   0.40102   1.01778   0.26636  -0.57801   4.90000  5
   0.01452  -0.37265  -0.28341   0.08911   4.90000  6
  -0.52893  -1.01240   0.06399  -0.06797   4.90000  7
  -0.13740   1.08302  -0.18259  -0.09810   4.90000  8
   0.69447   0.64930  -0.14804   0.49312   4.90000  9
   0.67212   0.87786   0.01663  -0.11316   4.90000 10
  -0.08065  -0.26652   0.42821   0.33252   5.00000  1
   1.14057   0.77169  -0.05485  -0.21511   5.00000  2
   0.09496   0.99057  -0.19734   0.16284   5.00000  3
  -1.39842   1.52440   0.10854  -0.03834   5.00000  4
   0.42789   0.95792   0.27530  -0.61829   5.00000  5
  -0.01638  -0.36184  -0.33140   0.13102   5.00000  6
  -0.52212  -1.01858   0.07216  -0.05576   5.00000  7
  -0.15227   1.07196  -0.11470  -0.12281   5.00000  8
   0.67881   0.70268  -0.16618   0.57650   5.00000  9
   0.67203   0.86467  -0.01975  -0.15256   5.00000 10
  -0.03673  -0.23588   0.44321   0.27908   5.10000  1
   1.13216   0.75040  -0.11348  -0.20993   5.10000  2
   0.07598   1.00660  -0.18424   0.15629   5.10000  3
  -1.38740   1.52049   0.11200  -0.03980   5.10000  4
   0.45713   0.89427   0.31579  -0.65376   5.10000  5
  -0.05065  -0.34580  -0.34692   0.19127   5.10000  6
  -0.51452  -1.02356   0.07974  -0.04401   5.10000  7
  -0.16028   1.05854  -0.04506  -0.14492   5.10000  8
   0.66093   0.76490  -0.19366   0.66699   5.10000  9
   0.66780   0.84700  -0.06738  -0.20121   5.10000 10
   0.00665  -0.21053   0.41944   0.23038   5.20000  1
   1.11783   0.72983  -0.17332  -0.20094   5.20000  2
   0.05771   1.02160  -0.18307   0.14276   5.20000  3
  -1.37602   1.51644   0.11560  -0.04135   5.20000  4
   0.49249   0.82770   0.39812  -0.67106   5.20000  5
  -0.08439  -0.32369  -0.32258   0.24864   5.20000  6
  -0.50619  -1.02739   0.08673  -0.03259   5.20000  7
  -0.16118   1.04311   0.02766  -0.16298   5.20000  8
   0.63959   0.83472  -0.23502   0.71306   5.20000  9
   0.65792   0.82518  -0.13356  -0.22593   5.20000 10
   0.04658  -0.18916   0.37803   0.20018   5.30000  1
   1.09747   0.71030  -0.23399  -0.18926   5.30000  2
   0.03901   1.03496  -0.19244   0.12348   5.30000  3
  -1.36427   1.51222   0.11931  -0.04296   5.30000  4
   0.53724   0.76232   0.49276  -0.62455   5.30000  5
  -0.11455  -0.29665  -0.27925   0.28956   5.30000  6
  -0.49719  -1.03009   0.09309  -0.02148   5.30000  7
  -0.15461   1.02615   0.10448  -0.17489   5.30000  8
   0.61405   0.90308  -0.27146   0.63694   5.30000  9
   0.64069   0.80382  -0.21054  -0.19701   5.30000 10
   0.08224  -0.16995   0.33560   0.18627   5.40000  1
   1.07097   0.69201  -0.29649  -0.17659   5.40000  2
   0.01896   1.04605  -0.20972   0.09685   5.40000  3
  -1.35215   1.50784   0.12314  -0.04464   5.40000  4
   0.58938   0.70438   0.54016  -0.53029   5.40000  5
  -0.14017  -0.26625  -0.23334   0.31644   5.40000  6
  -0.48759  -1.03170   0.09883  -0.01072   5.40000  7
  -0.14014   1.00843   0.18563  -0.17760   5.40000  8
   0.58633   0.96085  -0.27997   0.51946   5.40000  9
   0.61660   0.78529  -0.26385  -0.17919   5.40000 10
   0.11386  -0.15154   0.29768   0.18343   5.50000  1
   1.03803   0.67497  -0.36344  -0.16451   5.50000  2
  -0.00303   1.05395  -0.22991   0.05861   5.50000  3
  -1.33964   1.50329   0.12708  -0.04638   5.50000  4
   0.64339   0.65637   0.53300  -0.43227   5.50000  5
  -0.16132  -0.23364  -0.19018   0.33467   5.50000  6
  -0.47745  -1.03225   0.10399  -0.00036   5.50000  7
  -0.11742   0.99108   0.26860  -0.16671   5.50000  8
   0.55825   1.00766  -0.28179   0.42055   5.50000  9
   0.58975   0.76707  -0.26502  -0.18704   5.50000 10
   0.14196  -0.13302   0.26512   0.18809   5.60000  1
   0.99801   0.65903  -0.43869  -0.15476   5.60000  2
  -0.02677   1.05722  -0.24191   0.00409   5.60000  3
  -1.32673   1.49857   0.13113  -0.04818   5.60000  4
   0.69529   0.61719   0.50467  -0.35515   5.60000  5
  -0.17832  -0.19948  -0.15055   0.34804   5.60000  6
  -0.46681  -1.03179   0.10862   0.00957   5.60000  7
  -0.08665   0.97570   0.34419  -0.13795   5.60000  8
   0.52984   1.04559  -0.28718   0.34045   5.60000  9
   0.56461   0.74794  -0.23540  -0.19421   5.60000 10
   0.16705  -0.11374   0.23750   0.19823   5.70000  1
   0.94986   0.64383  -0.52672  -0.15067   5.70000  2
  -0.05052   1.05427  -0.22728  -0.06455   5.70000  3
  -1.31341   1.49366   0.13530  -0.05003   5.70000  4
   0.74464   0.58474   0.48505  -0.29547   5.70000  5
  -0.19153  -0.16412  -0.11390   0.35886   5.70000  6
  -0.45574  -1.03035   0.11280   0.01904   5.70000  7
  -0.04939   0.96403   0.39560  -0.09384   5.70000  8
   0.50064   1.07616  -0.29770   0.27250   5.70000  9
   0.54282   0.72848  -0.20065  -0.19406   5.70000 10
   0.18960  -0.09322   0.21420   0.21278   5.80000  1
   0.89221   0.62845  -0.62720  -0.16027   5.80000  2
  -0.07095   1.04434  -0.17564  -0.13243   5.80000  3
  -1.29967   1.48856   0.13962  -0.05196   5.80000  4
   0.79283   0.55804   0.47976  -0.23719   5.80000  5
  -0.20118  -0.12774  -0.07945   0.36854   5.80000  6
  -0.44427  -1.02799   0.11659   0.02807   5.80000  7
  -0.00867   0.95693   0.41410  -0.04955   5.80000  8
   0.47013   1.10031  -0.31348   0.21136   5.80000  9
   0.52439   0.70928  -0.16848  -0.18936   5.80000 10
   0.21001  -0.07105   0.19464   0.23133   5.90000  1
   0.82506   0.61097  -0.70669  -0.19161   5.90000  2
  -0.08478   1.02830  -0.09811  -0.18546   5.90000  3
  -1.28548   1.48326   0.14407  -0.05396   5.90000  4
   0.83996   0.53782   0.45374  -0.16570   5.90000  5
  -0.20746  -0.09041  -0.04644   0.37805   5.90000  6
  -0.43243  -1.02475   0.12005   0.03665   5.90000  7
   0.03275   0.95363   0.41248  -0.01928   5.90000  8
   0.43776   1.11852  -0.33480   0.15290   5.90000  9
   0.50903   0.69066  -0.13893  -0.18292   5.90000 10
   0.22864  -0.04682   0.17839   0.25395   6.00000  1
   0.75298   0.59049  -0.72925  -0.21322   6.00000  2
  -0.09025   1.00781  -0.01045  -0.22185   6.00000  3
  -1.27085   1.47776   0.14867  -0.05607   6.00000  4
   0.88135   0.52444   0.36743  -0.10699   6.00000  5
  -0.21049  -0.05211  -0.01411   0.38810   6.00000  6
  -0.42026  -1.02068   0.12324   0.04483   6.00000  7
   0.07375   0.95255   0.40809  -0.00465   6.00000  8
   0.40296   1.13086  -0.36217   0.09343   6.00000  9
   0.49659   0.67267  -0.10984  -0.17753   6.00000 10
   0.24579  -0.02011   0.16516   0.28124   6.10000  1
   0.67919   0.56937  -0.74962  -0.20469   6.10000  2
  -0.08680   0.98435   0.07948  -0.24562   6.10000  3
  -1.25575   1.47205   0.15339  -0.05826   6.10000  4
   0.91325   0.51546   0.27237  -0.07599   6.10000  5
  -0.21028  -0.01276   0.01830   0.39932   6.10000  6
  -0.40779  -1.01580   0.12621   0.05262   6.10000  7
   0.11458   0.95234   0.40989  -0.00076   6.10000  8
   0.36511   1.13704  -0.39590   0.02897   6.10000  9
   0.48712   0.65501  -0.07929  -0.17682   6.10000 10
   0.26177   0.00962   0.15479   0.31429   6.20000  1
   0.60233   0.55029  -0.79055  -0.17337   6.20000  2
  -0.07434   0.95898   0.16990  -0.26066   6.20000  3
  -1.24017   1.46611   0.15823  -0.06056   6.20000  4
   0.93631   0.50879   0.19107  -0.05880   6.20000  5
  -0.20680   0.02781   0.05164   0.41233   6.20000  6
  -0.39503  -1.01016   0.12898   0.06008   6.20000  7
   0.15599   0.95223   0.41915  -0.00166   6.20000  8
   0.32360   1.13631  -0.43499  -0.04569   6.20000  9
   0.48076   0.63698  -0.04822  -0.18596   6.20000 10
   0.27684   0.04300   0.14700   0.35484   6.30000  1
   0.52079   0.53543  -0.83889  -0.12030   6.30000  2
  -0.05278   0.93243   0.26165  -0.26937   6.30000  3
  -1.22410   1.45993   0.16318  -0.06296   6.30000  4
   0.95186   0.50351   0.12157  -0.04751   6.30000  5
  -0.19989   0.06979   0.08691   0.42783   6.30000  6
  -0.38200  -1.00379   0.13161   0.06723   6.30000  7
   0.19847   0.95204   0.42965  -0.00190   6.30000  8
   0.27810   1.12734  -0.47419  -0.13716   6.30000  9
   0.47713   0.61728  -0.02849  -0.21071   6.30000 10
   0.29123   0.08091   0.14094   0.40533   6.40000  1
   0.43555   0.52669  -0.85814  -0.05456   6.40000  2
  -0.02191   0.90528   0.35652  -0.27273   6.40000  3
  -1.20753   1.45351   0.16827  -0.06547   6.40000  4
   0.96087   0.49920   0.05965  -0.03897   6.40000  5
  -0.18931   0.11349   0.12539   0.44672   6.40000  6
  -0.36871  -0.99672   0.13411   0.07412   6.40000  7
   0.24138   0.95190   0.42372  -0.00138   6.40000  8
   0.22923   1.10819  -0.49889  -0.24877   6.40000  9
   0.47361   0.59450  -0.05158  -0.24429   6.40000 10
   0.30502   0.12449   0.13460   0.46861   6.50000  1
   0.35064   0.52402  -0.83506  -0.00257   6.50000  2
   0.01866   0.87807   0.45547  -0.27054   6.50000  3
  -1.19044   1.44683   0.17352  -0.06811   6.50000  4
   0.96393   0.49567   0.00194  -0.03193   6.50000  5
  -0.17465   0.15930   0.16881   0.47034   6.50000  6
  -0.35518  -0.98898   0.13649   0.08078   6.50000  7
   0.28196   0.95129   0.38118  -0.01525   6.50000  8
   0.17939   1.07726  -0.49253  -0.37000   6.50000  9
   0.46509   0.56901  -0.12443  -0.26133   6.50000 10
   0.31802   0.17515   0.12456   0.54715   6.60000  1
   0.26899   0.52556  -0.79723   0.03139   6.60000  2
   0.06919   0.85137   0.55369  -0.26276   6.60000  3
  -1.17282   1.43988   0.17898  -0.07094   6.60000  4
   0.96132   0.49278  -0.05389  -0.02581   6.60000  5
  -0.15530   0.20778   0.21961   0.50067   6.60000  6
  -0.34142  -0.98058   0.13877   0.08723   6.60000  7
   0.31657   0.94779   0.30750  -0.06007   6.60000  8
   0.13164   1.03430  -0.45870  -0.48895   6.60000  9
   0.44823   0.54293  -0.21329  -0.25793   6.60000 10
   0.32967   0.23448   0.10697   0.64255   6.70000  1
   0.19134   0.53015  -0.75443   0.06056   6.70000  2
   0.12871   0.82548   0.63044  -0.25704   6.70000  3
  -1.15463   1.43264   0.18468  -0.07400   6.70000  4
   0.95315   0.49049  -0.10966  -0.02009   6.70000  5
  -0.13037   0.25975   0.28129   0.54082   6.70000  6
  -0.32743  -0.97154   0.14095   0.09352   6.70000  7
   0.34306   0.93834   0.22139  -0.13268   6.70000  8
   0.08846   0.97944  -0.39958  -0.60803   6.70000  9
   0.42246   0.51772  -0.30204  -0.24563   6.70000 10
   0.33908   0.30428   0.07930   0.75665   6.80000  1
   0.11856   0.53775  -0.69801   0.09130   6.80000  2
   0.19364   0.79911   0.66003  -0.27565   6.80000  3
  -1.13587   1.42507   0.19064  -0.07736   6.80000  4
   0.93934   0.48878  -0.16707  -0.01403   6.80000  5
  -0.09852   0.31644   0.35880   0.59615   6.80000  6
  -0.31323  -0.96188   0.14303   0.09967   6.80000  7
   0.36073   0.92058   0.13158  -0.22578   6.80000  8
   0.05284   0.91299  -0.30854  -0.71835   6.80000  9
   0.38786   0.49382  -0.38975  -0.23260   6.80000 10
   0.34505   0.38650   0.03575   0.88967   6.90000  1
   0.05233   0.54809  -0.62408   0.11272   6.90000  2
   0.25943   0.76940   0.65141  -0.32162   6.90000  3
  -1.11650   1.41715   0.19689  -0.08107   6.90000  4
   0.91962   0.48773  -0.22804  -0.00652   6.90000  5
  -0.05790   0.37980   0.45735   0.67618   6.90000  6
  -0.29883  -0.95161   0.14503   0.10573   6.90000  7
   0.36936   0.89251   0.04143  -0.33934   6.90000  8
   0.02718   0.83618  -0.20435  -0.81748   6.90000  9
   0.34467   0.47117  -0.47139  -0.21827   6.90000 10
   0.34475   0.48139  -0.04991   0.99760   7.00000  1
  -0.00567   0.55967  -0.52989   0.11718   7.00000  2
   0.32316   0.73441   0.61827  -0.37981   7.00000  3
  -1.09648   1.40885   0.20342  -0.08517   7.00000  4
   0.89354   0.48758  -0.29469   0.00411   7.00000  5
  -0.00648   0.45291   0.57091   0.79175   7.00000  6
  -0.28423  -0.94073   0.14696   0.11175   7.00000  7
   0.36920   0.85184  -0.04281  -0.47914   7.00000  8
   0.01187   0.74910  -0.10252  -0.92812   7.00000  9
   0.29476   0.45193  -0.51974  -0.15015   7.00000 10
   0.33431   0.58430  -0.15574   1.05860   7.10000  1
  -0.05133   0.57197  -0.36865   0.13451   7.10000  2
   0.38158   0.69313   0.53841  -0.44625   7.10000  3
  -1.07580   1.40011   0.21026  -0.08966   7.10000  4
   0.86042   0.48873  -0.36932   0.01991   7.10000  5
   0.05532   0.53841   0.65687   0.91143   7.10000  6
  -0.26944  -0.92925   0.14884   0.11783   7.10000  7
   0.36135   0.79561  -0.11118  -0.65070   7.10000  8
   0.00668   0.64967   0.00047  -1.06118   7.10000  9
   0.24133   0.44427  -0.54997   0.00550   7.10000 10
   0.31548   0.69153  -0.21028   1.06329   7.20000  1
  -0.07750   0.58647  -0.15306   0.14631   7.20000  2
   0.42774   0.64655   0.37258  -0.46994   7.20000  3
  -1.05442   1.39090   0.21744  -0.09449   7.20000  4
   0.81932   0.49178  -0.45475   0.04222   7.20000  5
   0.12342   0.63124   0.70506   0.91613   7.20000  6
  -0.25446  -0.91716   0.15070   0.12411   7.20000  7
   0.34715   0.72106  -0.17607  -0.83497   7.20000  8
   0.01299   0.54052   0.12883  -1.08539   7.20000  9
   0.18471   0.45406  -0.58046   0.19272   7.20000 10
   0.29271   0.79056  -0.24805   0.89752   7.30000  1
  -0.08277   0.59966   0.04211   0.11391   7.30000  2
   0.45576   0.60113   0.19211  -0.43595   7.30000  3
  -1.03230   1.38120   0.22503  -0.09961   7.30000  4
   0.76897   0.49737  -0.55509   0.07039   7.30000  5
   0.19790   0.71864   0.78785   0.82535   7.30000  6
  -0.23929  -0.90442   0.15261   0.13078   7.30000  7
   0.32533   0.63375  -0.25925  -0.88324   7.30000  8
   0.03219   0.43710   0.25220  -0.97112   7.30000  9
   0.12593   0.48196  -0.58953   0.35196   7.30000 10
   0.26601   0.87057  -0.27790   0.70608   7.40000  1
  -0.06988   0.60898   0.21351   0.07142   7.40000  2
   0.46747   0.55925   0.04971  -0.40273   7.40000  3
  -1.00940   1.37097   0.23310  -0.10496   7.40000  4
   0.70763   0.50596  -0.67536   0.10158   7.40000  5
   0.27920   0.79580   0.82089   0.72077   7.40000  6
  -0.22393  -0.89098   0.15465   0.13803   7.40000  7
   0.29661   0.54748  -0.30826  -0.83622   7.40000  8
   0.06197   0.34804   0.33438  -0.80739   7.40000  9
   0.06873   0.52088  -0.54472   0.41342   7.40000 10
   0.23924   0.93299  -0.25071   0.54978   7.50000  1
  -0.04043   0.61366   0.37207   0.02102   7.50000  2
   0.46732   0.52037  -0.04539  -0.37543   7.50000  3
  -0.98566   1.36020   0.24174  -0.11056   7.50000  4
   0.63313   0.51760  -0.81839   0.12989   7.50000  5
   0.35889   0.86359   0.76380   0.63655   7.50000  6
  -0.20836  -0.87679   0.15692   0.14603   7.50000  7
   0.26447   0.46682  -0.33210  -0.77643   7.50000  8
   0.09799   0.27503   0.38434  -0.65655   7.50000  9
   0.01784   0.56347  -0.47229   0.43570   7.50000 10
   0.21626   0.98184  -0.20961   0.43184   7.60000  1
   0.00302   0.61332   0.48447  -0.02418   7.60000  2
   0.45953   0.48432  -0.10821  -0.34262   7.60000  3
  -0.96103   1.34885   0.25108  -0.11645   7.60000  4
   0.54351   0.53131  -0.97290   0.13848   7.60000  5
   0.43134   0.92318   0.68502   0.55567   7.60000  6
  -0.19254  -0.86175   0.15952   0.15495   7.60000  7
   0.23067   0.39223  -0.34121  -0.71579   7.60000  8
   0.13876   0.21628   0.43065  -0.51884   7.60000  9
  -0.02510   0.60738  -0.37881   0.43693   7.60000 10
   0.19700   1.02000  -0.17708   0.33356   7.70000  1
   0.05407   0.60978   0.53035  -0.04384   7.70000  2
   0.44507   0.45272  -0.18835  -0.28631   7.70000  3
  -0.93542   1.33690   0.26126  -0.12270   7.70000  4
   0.43973   0.54376  -1.09295   0.10362   7.70000  5
   0.49602   0.97496   0.60920   0.48187   7.70000  6
  -0.17644  -0.84576   0.16252   0.16493   7.70000  7
   0.19696   0.32351  -0.32821  -0.65930   7.70000  8
   0.18382   0.17146   0.46723  -0.37607   7.70000  9
  -0.05639   0.64963  -0.24398   0.40425   7.70000 10
   0.18053   1.04884  -0.15379   0.24442   7.80000  1
   0.10897   0.60457   0.57025  -0.06236   7.80000  2
   0.42036   0.42703  -0.31027  -0.23032   7.80000  3
  -0.90874   1.32430   0.27246  -0.12942   7.80000  4
   0.32676   0.55135  -1.16146   0.04864   7.80000  5
   0.55337   1.02002   0.53918   0.42193   7.80000  6
  -0.16002  -0.82872   0.16597   0.17609   7.80000  7
   0.16618   0.26031  -0.28130  -0.60396   7.80000  8
   0.23112   0.14131   0.47182  -0.22716   7.80000  9
  -0.07411   0.68796  -0.11286   0.36213   7.80000 10
   0.16598   1.06905  -0.13860   0.16044   7.90000  1
   0.16880   0.59657   0.62372  -0.10328   7.90000  2
   0.38278   0.40592  -0.44022  -0.19504   7.90000  3
  -0.88089   1.31099   0.28487  -0.13673   7.90000  4
   0.20781   0.55429  -1.21130   0.01714   7.90000  5
   0.60415   1.05981   0.47800   0.37572   7.90000  6
  -0.14323  -0.81050   0.16986   0.18854   7.90000  7
   0.14171   0.20314  -0.20515  -0.53672   7.90000  8
   0.27675   0.12561   0.43473  -0.09028   7.90000  9
  -0.07945   0.72209   0.00408   0.32022   7.90000 10
   0.15256   1.08107  -0.13086   0.08063   8.00000  1
   0.23053   0.58313   0.59360  -0.16450   8.00000  2
   0.33287   0.38763  -0.55334  -0.17136   8.00000  3
  -0.85172   1.29692   0.29869  -0.14481   8.00000  4
   0.08807   0.55593  -1.16541   0.01687   8.00000  5
   0.64929   1.09549   0.42623   0.33920   8.00000  6
  -0.12603  -0.79097   0.17413   0.20242   8.00000  7
   0.12532   0.15346  -0.12348  -0.45514   8.00000  8
   0.31719   0.12250   0.37098   0.02465   8.00000  9
  -0.07366   0.75179   0.10946   0.27204   8.00000 10
   0.13958   1.08530  -0.12997   0.00438   8.10000  1
   0.28664   0.56377   0.52799  -0.22338   8.10000  2
   0.27352   0.37167  -0.62439  -0.14769   8.10000  3
  -0.82109   1.28200   0.31415  -0.15391   8.10000  4
  -0.02443   0.55806  -1.08501   0.02883   8.10000  5
   0.68967   1.12786   0.38263   0.30900   8.10000  6
  -0.10840  -0.76997   0.17868   0.21785   8.10000  7
   0.11669   0.11233  -0.05115  -0.36675   8.10000  8
   0.35049   0.12991   0.29309   0.12076   8.10000  9
  -0.05824   0.77603   0.19397   0.21091   8.10000 10
