  -0.50462   1.16887   0.03856  -0.11708   1.00000  2
  -0.02236   0.56331  -0.14549  -0.08353   1.00000  3
  -0.48421  -0.67260   0.14578  -0.09664   1.00000  4
  -0.60455  -0.15629   0.18537  -0.71894   1.00000  5
  -0.54055  -0.33240   0.22686  -0.39499   1.00000  6
  -0.22161  -0.85734  -0.31940   0.48660   1.00000  7
  -1.55039   0.00308   0.15652  -0.03209   1.00000  8
  -0.46647  -0.44106  -0.12156   0.42625   1.00000  9
   0.41151  -0.89743  -0.26681   0.03967   1.00000 10
  -0.48038  -0.48286   0.10303   0.56010   1.10000  1
  -0.50053   1.15654   0.04316  -0.12950   1.10000  2
  -0.03760   0.55443  -0.15936  -0.09428   1.10000  3
  -0.46835  -0.67530   0.17167   0.04167   1.10000  4
  -0.58300  -0.23533   0.25108  -0.86815   1.10000  5
  -0.51564  -0.37650   0.27124  -0.48461   1.10000  6
  -0.25655  -0.80453  -0.38221   0.57236   1.10000  7
  -1.53389  -0.00038   0.17350  -0.03710   1.10000  8
  -0.48135  -0.40022  -0.17367   0.38886   1.10000  9
   0.38326  -0.89293  -0.29844   0.05065   1.10000 10
  -0.47148  -0.42325   0.06804   0.62128   1.20000  1
  -0.49598   1.14295   0.04790  -0.14235   1.20000  2
  -0.05423   0.54444  -0.17309  -0.10571   1.20000  3
  -0.44977  -0.66436   0.20052   0.17763   1.20000  4
  -0.55281  -0.33113   0.36178  -1.04766   1.20000  5
  -0.48708  -0.42721   0.29232  -0.51145   1.20000  6
  -0.29870  -0.74217  -0.46475   0.67917   1.20000  7
  -1.51568  -0.00435   0.19079  -0.04252   1.20000  8
  -0.50008  -0.36477  -0.19204   0.30764   1.20000  9
   0.35178  -0.88722  -0.33147   0.06399   1.20000 10
  -0.46769  -0.36353   0.01029   0.54292   1.30000  1
  -0.49095   1.12805   0.05278  -0.15580   1.30000  2
  -0.07222   0.53326  -0.18683  -0.11792   1.30000  3
  -0.42833  -0.63934   0.22519   0.32739   1.30000  4
  -0.50966  -0.44133   0.49643  -1.12745   1.30000  5
  -0.45874  -0.47571   0.27026  -0.45658   1.30000  6
  -0.35041  -0.66761  -0.57361   0.81856   1.30000  7
  -1.49572  -0.00889   0.20850  -0.04828   1.30000  8
  -0.51723  -0.34194  -0.13664   0.13715   1.30000  9
   0.31691  -0.88004  -0.36636   0.08002   1.30000 10
  -0.46804  -0.31838  -0.01264   0.35513   1.40000  1
  -0.48542   1.11177   0.05775  -0.17004   1.40000  2
  -0.09160   0.52082  -0.20081  -0.13107   1.40000  3
  -0.40644  -0.59754   0.19709   0.51141   1.40000  4
  -0.45500  -0.55338   0.59161  -1.10220   1.40000  5
  -0.43285  -0.52068   0.25006  -0.45421   1.40000  6
  -0.41368  -0.57727  -0.68245   0.98331   1.40000  7
  -1.47396  -0.01402   0.22685  -0.05430   1.40000  8
  -0.52545  -0.33727  -0.02337  -0.03712   1.40000  9
   0.27841  -0.87112  -0.40408   0.09908   1.40000 10
  -0.46982  -0.29276  -0.02222   0.15578   1.50000  1
  -0.47940   1.09401   0.06276  -0.18526   1.50000  2
  -0.11240   0.50701  -0.21523  -0.14541   1.50000  3
  -0.39162  -0.53983   0.09594   0.61792   1.50000  4
  -0.39461  -0.65533   0.59618  -0.91034   1.50000  5
  -0.40918  -0.56537   0.21951  -0.41938   1.50000  6
  -0.48103  -0.47676  -0.63675   1.00267   1.50000  7
  -1.45032  -0.01976   0.24628  -0.06057   1.50000  8
  -0.52160  -0.34817   0.09995  -0.17696   1.50000  9
   0.23594  -0.86011  -0.44641   0.12154   1.50000 10
  -0.47257  -0.28756  -0.03434  -0.05157   1.60000  1
  -0.47287   1.07467   0.06776  -0.20166   1.60000  2
  -0.13467   0.49169  -0.23028  -0.16121   1.60000  3
  -0.38693  -0.47709  -0.00174   0.63405   1.60000  4
  -0.33730  -0.73580   0.54951  -0.70979   1.60000  5
  -0.38879  -0.60175   0.19121  -0.30559   1.60000  6
  -0.53902  -0.37677  -0.51450   0.99485   1.60000  7
  -1.42465  -0.02614   0.26739  -0.06715   1.60000  8
  -0.50613  -0.37164   0.20115  -0.27946   1.60000  9
   0.18889  -0.84669  -0.49615   0.14753   1.60000 10
  -0.47697  -0.30198  -0.05169  -0.22662   1.70000  1
  -0.46585   1.05363   0.07264  -0.21945   1.70000  2
  -0.15848   0.47471  -0.24615  -0.17879   1.70000  3
  -0.39235  -0.41285  -0.10955   0.64975   1.70000  4
  -0.28442  -0.79912   0.51046  -0.56352   1.70000  5
  -0.37051  -0.62686   0.17581  -0.19966   1.70000  6
  -0.58217  -0.28068  -0.34720   0.91292   1.70000  7
  -1.39676  -0.03320   0.29081  -0.07404   1.70000  8
  -0.48286  -0.40023   0.26201  -0.27744   1.70000  9
   0.13634  -0.83050  -0.55713   0.17685   1.70000 10
  -0.48143  -0.33054  -0.02745  -0.33312   1.80000  1
  -0.45835   1.03073   0.07728  -0.23890   1.80000  2
  -0.18394   0.45586  -0.26315  -0.19859   1.80000  3
  -0.40907  -0.34847  -0.22199   0.62595   1.80000  4
  -0.23468  -0.84954   0.48708  -0.44839   1.80000  5
  -0.35342  -0.64221   0.16671  -0.10931   1.80000  6
  -0.60964  -0.19550  -0.21005   0.78993   1.80000  7
  -1.36639  -0.04095   0.31715  -0.08106   1.80000  8
  -0.45403  -0.42518   0.30894  -0.21439   1.80000  9
   0.07691  -0.81126  -0.63453   0.20788   1.80000 10
  -0.48091  -0.36617   0.04115  -0.36840   1.90000  1
  -0.45041   1.00579   0.08152  -0.26030   1.90000  2
  -0.21116   0.43489  -0.28172  -0.22126   1.90000  3
  -0.43531  -0.29024  -0.29308   0.52965   1.90000  4
  -0.18643  -0.88915   0.48018  -0.34371   1.90000  5
  -0.33703  -0.64898   0.16171  -0.02699   1.90000  6
  -0.62559  -0.12219  -0.11438   0.67971   1.90000  7
  -1.33322  -0.04941   0.34690  -0.08791   1.90000  8
  -0.42268  -0.44258   0.31071  -0.13588   1.90000  9
   0.00871  -0.78904  -0.73298   0.23507   1.90000 10
  -0.47304  -0.40288   0.11691  -0.36368   2.00000  1
  -0.44207   0.97859   0.08512  -0.28395   2.00000  2
  -0.24035   0.41148  -0.30247  -0.24760   2.00000  3
  -0.46587  -0.24304  -0.31145   0.41720   2.00000  4
  -0.13857  -0.91787   0.47412  -0.22770   2.00000  5
  -0.32092  -0.64773   0.16142   0.05136   2.00000  6
  -0.63328  -0.05893  -0.04230   0.58806   2.00000  7
  -1.29688  -0.05852   0.38052  -0.09425   2.00000  8
  -0.39294  -0.45346   0.28097  -0.08873   2.00000  9
  -0.07011  -0.76472  -0.84283   0.24929   2.00000 10
  -0.45725  -0.43899   0.20096  -0.35999   2.10000  1
  -0.43341   0.94891   0.08780  -0.31015   2.10000  2
  -0.27176   0.38522  -0.32618  -0.27860   2.10000  3
  -0.49673  -0.20575  -0.30295   0.33446   2.10000  4
  -0.09285  -0.93442   0.43367  -0.10523   2.10000  5
  -0.30459  -0.63891   0.16527   0.12353   2.10000  6
  -0.63450  -0.00418   0.01620   0.50851   2.10000  7
  -1.25697  -0.06823   0.41851  -0.09980   2.10000  8
  -0.36682  -0.46177   0.24074  -0.08471   2.10000  9
  -0.15915  -0.73897  -0.93401   0.27199   2.10000 10
  -0.43235  -0.47530   0.29973  -0.36878   2.20000  1
  -0.42455   0.91647   0.08920  -0.33919   2.20000  2
  -0.30572   0.35556  -0.35396  -0.31559   2.20000  3
  -0.52612  -0.17505  -0.28391   0.28429   2.20000  4
  -0.05262  -0.93977   0.36970  -0.00622   2.20000  5
  -0.28825  -0.62355   0.15495   0.18066   2.20000  6
  -0.63034   0.04302   0.06568   0.43653   2.20000  7
  -1.21301  -0.07845   0.46157  -0.10436   2.20000  8
  -0.34479  -0.47190   0.20005  -0.12549   2.20000  9
  -0.25628  -0.70812  -1.00301   0.35815   2.20000 10
  -0.39688  -0.51341   0.40915  -0.39720   2.30000  1
  -0.41563   0.88097   0.08892  -0.37132   2.30000  2
  -0.34274   0.32184  -0.38762  -0.36040   2.30000  3
  -0.55336  -0.14804  -0.26044   0.25963   2.30000  4
  -0.01885  -0.93639   0.30659   0.07122   2.30000  5
  -0.27616  -0.60292   0.07249   0.23487   2.30000  6
  -0.62156   0.08332   0.10921   0.37038   2.30000  7
  -1.16445  -0.08906   0.51076  -0.10780   2.30000  8
  -0.32690  -0.48835   0.15590  -0.20963   2.30000  9
  -0.35749  -0.66503  -1.00496   0.51026   2.30000 10
  -0.35187  -0.55486   0.47747  -0.42249   2.40000  1
  -0.40684   0.84209   0.08648  -0.40679   2.40000  2
  -0.38355   0.28314  -0.43038  -0.41561   2.40000  3
  -0.57816  -0.12251  -0.23524   0.25341   2.40000  4
   0.00885  -0.92588   0.24791   0.13771   2.40000  5
  -0.27566  -0.57582  -0.06565   0.30668   2.40000  6
  -0.60858   0.11728   0.15030   0.30983   2.40000  7
  -1.11060  -0.09997   0.56788  -0.11017   2.40000  8
  -0.31418  -0.51440   0.09658  -0.30875   2.40000  9
  -0.45344  -0.60615  -0.89536   0.65618   2.40000 10
  -0.30399  -0.59444   0.47012  -0.35375   2.50000  1
  -0.39842   0.79949   0.08135  -0.44592   2.50000  2
  -0.42930   0.23827  -0.48770  -0.48409   2.50000  3
  -0.60039  -0.09694  -0.20940   0.25961   2.50000  4
   0.03076  -0.90900   0.19011   0.19930   2.50000  5
  -0.28863  -0.54326  -0.18396   0.32951   2.50000  6
  -0.59143   0.14546   0.19369   0.25430   2.50000  7
  -1.05051  -0.11106   0.63608  -0.11153   2.50000  8
  -0.30731  -0.54843   0.04539  -0.35953   2.50000  9
  -0.53482  -0.53716  -0.73569   0.71208   2.50000 10
  -0.25976  -0.62405   0.40689  -0.23813   2.60000  1
  -0.39067   0.75277   0.07304  -0.48918   2.60000  2
  -0.48175   0.18593  -0.56373  -0.56291   2.60000  3
  -0.62001  -0.07033  -0.18278   0.27376   2.60000  4
   0.04677  -0.88609   0.12920   0.25880   2.60000  5
  -0.30991  -0.51288  -0.23106   0.26965   2.60000  6
  -0.56966   0.16808   0.24127   0.19558   2.60000  7
  -0.98285  -0.12224   0.72033  -0.11162   2.60000  8
  -0.30400  -0.58367   0.02607  -0.33487   2.60000  9
  -0.60218  -0.46461  -0.61923   0.73892   2.60000 10
  -0.22345  -0.64284   0.31769  -0.14261   2.70000  1
  -0.38394   0.70149   0.06109  -0.53736   2.70000  2
  -0.54174   0.12631  -0.62870  -0.62460   2.70000  3
  -0.63690  -0.04205  -0.15451   0.29212   2.70000  4
   0.05639  -0.85727   0.06195   0.31751   2.70000  5
  -0.33350  -0.48966  -0.23708   0.19701   2.70000  6
  -0.54412   0.18324   0.25867   0.09821   2.70000  7
  -0.90567  -0.13331   0.82788  -0.10914   2.70000  8
  -0.30117  -0.61412   0.03445  -0.27085   2.70000  9
  -0.65995  -0.38888  -0.54144   0.77972   2.70000 10
  -0.19623  -0.65353   0.22762  -0.07534   2.80000  1
  -0.37859   0.64509   0.04512  -0.59175   2.80000  2
  -0.60584   0.06122  -0.64916  -0.68138   2.80000  3
  -0.65080  -0.01207  -0.12318   0.30358   2.80000  4
   0.05885  -0.82260  -0.01443   0.37581   2.80000  5
  -0.35696  -0.47271  -0.23124   0.14606   2.80000  6
  -0.52040   0.18649   0.20771  -0.03378   2.80000  7
  -0.81628  -0.14386   0.96386  -0.10042   2.80000  8
  -0.29650  -0.63756   0.06118  -0.19741   2.80000  9
  -0.71128  -0.30754  -0.48748   0.85463   2.80000 10
  -0.17765  -0.65855   0.14572  -0.02725   2.90000  1
  -0.37507   0.58288   0.02449  -0.65416   2.90000  2
  -0.67104  -0.01067  -0.64788  -0.75545   2.90000  3
  -0.66169   0.01665  -0.09701   0.25395   2.90000  4
   0.05310  -0.78213  -0.10304   0.43335   2.90000  5
  -0.37967  -0.45961  -0.22271   0.12015   2.90000  6
  -0.50328   0.17691   0.13326  -0.15542   2.90000  7
  -0.71313  -0.15279   1.08404  -0.06961   2.90000  8
  -0.28859  -0.65358   0.09845  -0.12294   2.90000  9
  -0.75703  -0.21618  -0.41532   0.97737   2.90000 10
  -0.16672  -0.65930   0.07468   0.01137   3.00000  1
  -0.37389   0.51392  -0.00210  -0.72699   3.00000  2
  -0.73295  -0.08900  -0.57931  -0.79812   3.00000  3
  -0.67051   0.03574  -0.07824   0.12285   3.00000  4
   0.03771  -0.73600  -0.20778   0.48863   3.00000  5
  -0.40150  -0.44787  -0.21377   0.11888   3.00000  6
  -0.49391   0.15580   0.05341  -0.26515   3.00000  7
  -0.60490  -0.15524   1.05911   0.02359   3.00000  8
  -0.27658  -0.66215   0.14284  -0.04840   3.00000  9
  -0.79079  -0.11299  -0.24885   1.07334   3.00000 10
  -0.16231  -0.65627   0.01562   0.05022   3.10000  1
  -0.37576   0.43703  -0.03708  -0.81335   3.10000  2
  -0.78571  -0.16559  -0.47223  -0.71828   3.10000  3
  -0.67697   0.04186  -0.05021   0.00722   3.10000  4
   0.01086  -0.68460  -0.33294   0.53778   3.10000  5
  -0.42229  -0.43500  -0.20079   0.14221   3.10000  6
  -0.49265   0.12413  -0.02783  -0.36683   3.10000  7
  -0.50262  -0.14973   0.98744   0.07801   3.10000  8
  -0.25980  -0.66322   0.19389   0.02731   3.10000  9
  -0.80678  -0.00568  -0.07586   1.05570   3.10000 10
  -0.16319  -0.64886  -0.03118   0.10106   3.20000  1
  -0.38172   0.35069  -0.08436  -0.91641   3.20000  2
  -0.82721  -0.23276  -0.35912  -0.63002   3.20000  3
  -0.68036   0.03921  -0.01452  -0.04987   3.20000  4
  -0.02965  -0.62892  -0.48066   0.57220   3.20000  5
  -0.44124  -0.41878  -0.17544   0.18460   3.20000  6
  -0.49922   0.08291  -0.10082  -0.45380   3.20000  7
  -0.40724  -0.14081   0.91897   0.09640   3.20000  8
  -0.23759  -0.65655   0.25084   0.10722   3.20000  9
  -0.80664   0.09679   0.07630   0.98861   3.20000 10
  -0.16824  -0.63518  -0.06887   0.17791   3.30000  1
  -0.39319   0.25315  -0.14785  -1.03694   3.30000  2
  -0.85781  -0.29243  -0.25398  -0.56631   3.30000  3
  -0.67882   0.03339   0.05151  -0.06337   3.30000  4
  -0.08575  -0.57115  -0.64108   0.57694   3.30000  5
  -0.45686  -0.39783  -0.13485   0.23504   3.30000  6
  -0.51198   0.03448  -0.14946  -0.50818   3.30000  7
  -0.31939  -0.13116   0.83481   0.09313   3.30000  8
  -0.20971  -0.64136   0.30421   0.19986   3.30000  9
  -0.79229   0.19101   0.20557   0.89193   3.30000 10
  -0.17691  -0.61216  -0.10490   0.28748   3.40000  1
  -0.41174   0.14292  -0.22456  -1.16853   3.40000  2
  -0.87815  -0.34638  -0.15314  -0.51361   3.40000  3
  -0.66887   0.02642   0.15252  -0.07960   3.40000  4
  -0.15687  -0.51491  -0.77041   0.54293   3.40000  5
  -0.46786  -0.37171  -0.08381   0.28783   3.40000  6
  -0.52805  -0.01744  -0.16638  -0.52483   3.40000  7
  -0.24083  -0.12289   0.73360   0.06831   3.40000  8
  -0.17814  -0.61568   0.31435   0.31824   3.40000  9
  -0.76660   0.27474   0.30274   0.78177   3.40000 10
  -0.18932  -0.57700  -0.14393   0.41733   3.50000  1
  -0.43812   0.01954  -0.30274  -1.29692   3.50000  2
  -0.88846  -0.39522  -0.05286  -0.46307   3.50000  3
  -0.64750   0.01631   0.27761  -0.13062   3.50000  4
  -0.23691  -0.46249  -0.81765   0.51206   3.50000  5
  -0.47340  -0.34007  -0.02609   0.34644   3.50000  6
  -0.54406  -0.06979  -0.14668  -0.52120   3.50000  7
  -0.17329  -0.11835   0.61394   0.01801   3.50000  8
  -0.15010  -0.57739   0.23166   0.44575   3.50000  9
  -0.73286   0.34738   0.36675   0.67223   3.50000 10
  -0.20588  -0.52857  -0.18866   0.55140   3.60000  1
  -0.47211  -0.11561  -0.37255  -1.39994   3.60000  2
  -0.88863  -0.43888   0.05027  -0.40928   3.60000  3
  -0.61325  -0.00182   0.40460  -0.24419   3.60000  4
  -0.31902  -0.41046  -0.82345   0.53997   3.60000  5
  -0.47299  -0.30192   0.03343   0.41968   3.60000  6
  -0.55568  -0.12212  -0.07655  -0.53190   3.60000  7
  -0.11855  -0.12017   0.47971  -0.05776   3.60000  8
  -0.13378  -0.52718   0.08912   0.55570   3.60000  9
  -0.69415   0.40966   0.40406   0.57632   3.60000 10
  -0.22748  -0.46672  -0.24640   0.68552   3.70000  1
  -0.51008  -0.25881  -0.36364  -1.44469   3.70000  2
  -0.87817  -0.47683   0.16059  -0.34810   3.70000  3
  -0.56775  -0.03475   0.49914  -0.42293   3.70000  4
  -0.40225  -0.35207  -0.84749   0.63872   3.70000  5
  -0.46768  -0.25604   0.06135   0.48377   3.70000  6
  -0.55770  -0.17828   0.04331  -0.60141   3.70000  7
  -0.07744  -0.13025   0.34193  -0.14443   3.70000  8
  -0.13297  -0.46655  -0.07544   0.65621   3.70000  9
  -0.65253   0.46322   0.42666   0.49733   3.70000 10
  -0.25599  -0.39175  -0.32828   0.81002   3.80000  1
  -0.54077  -0.39796  -0.24946  -1.30791   3.80000  2
  -0.85609  -0.50814   0.28350  -0.27631   3.80000  3
  -0.51431  -0.08782   0.56695  -0.64557   3.80000  4
  -0.48934  -0.28250  -0.88450   0.73788   3.80000  5
  -0.46311  -0.21042   0.02421   0.41177   3.80000  6
  -0.54572  -0.24295   0.20070  -0.68302   3.80000  7
  -0.05036  -0.14906   0.19754  -0.23126   3.80000  8
  -0.14930  -0.39604  -0.25278   0.75305   3.80000  9
  -0.60905   0.50956   0.44211   0.43135   3.80000 10
  -0.29381  -0.30584  -0.43112   0.90146   3.90000  1
  -0.56189  -0.51844  -0.18226  -1.10506   3.90000  2
  -0.82097  -0.53176   0.42096  -0.19495   3.90000  3
  -0.45567  -0.16453   0.59243  -0.87724   3.90000  4
  -0.57338  -0.20838  -0.76090   0.72074   3.90000  5
  -0.46286  -0.17509  -0.01076   0.28870   3.90000  6
  -0.51885  -0.31030   0.32236  -0.63760   3.90000  7
  -0.03867  -0.17624   0.03104  -0.30949   3.90000  8
  -0.18368  -0.31625  -0.43507   0.83999   3.90000  9
  -0.56425   0.54975   0.45332   0.37345   3.90000 10
  -0.34290  -0.21367  -0.54765   0.91935   4.00000  1
  -0.57866  -0.61992  -0.15803  -0.92839   4.00000  2
  -0.77158  -0.54716   0.56773  -0.11458   4.00000  3
  -0.39694  -0.25760   0.58300  -0.94885   4.00000  4
  -0.63878  -0.14144  -0.54987   0.61368   4.00000  5
  -0.46234  -0.15461   0.03443   0.11679   4.00000  6
  -0.48252  -0.36784   0.40086  -0.50635   4.00000  7
  -0.04525  -0.20979  -0.16627  -0.35345   4.00000  8
  -0.23658  -0.22944  -0.62520   0.88196   4.00000  9
  -0.51850   0.58439   0.46099   0.31983   4.00000 10
  -0.40049  -0.12697  -0.58873   0.80219   4.10000  1
  -0.59391  -0.70462  -0.14634  -0.76734   4.10000  2
  -0.70756  -0.55519   0.71013  -0.04865   4.10000  3
  -0.34090  -0.34809   0.52268  -0.84874   4.10000  4
  -0.68459  -0.08523  -0.37098   0.51417   4.10000  5
  -0.45430  -0.15044   0.12930  -0.01875   4.10000  6
  -0.43974  -0.41093   0.44874  -0.35671   4.10000  7
  -0.07202  -0.24544  -0.36720  -0.35532   4.10000  8
  -0.30836  -0.14395  -0.80275   0.81137   4.10000  9
  -0.47216   0.61377   0.46516   0.26779   4.10000 10
  -0.45846  -0.05422  -0.56263   0.65127   4.20000  1
  -0.60736  -0.77376  -0.11887  -0.61842   4.20000  2
  -0.63033  -0.55721   0.83046   0.00856   4.20000  3
  -0.29401  -0.42777   0.41273  -0.74726   4.20000  4
  -0.71352  -0.03791  -0.20879   0.43539   4.20000  5
  -0.43751  -0.15451   0.19343  -0.04597   4.20000  6
  -0.39367  -0.44019   0.46978  -0.23550   4.20000  7
  -0.11823  -0.28079  -0.55519  -0.35414   4.20000  8
  -0.39534  -0.06867  -0.92611   0.69028   4.20000  9
  -0.42561   0.63795   0.46519   0.21580   4.20000 10
  -0.51249   0.00389  -0.52138   0.51627   4.30000  1
  -0.61706  -0.82912  -0.07316  -0.49325   4.30000  2
  -0.54206  -0.55306   0.93373   0.07740   4.30000  3
  -0.25855  -0.49732   0.29509  -0.63994   4.30000  4
  -0.72633   0.00241  -0.04623   0.37339   4.30000  5
  -0.41853  -0.15811   0.17683  -0.02877   4.30000  6
  -0.34616  -0.45950   0.47868  -0.15738   4.30000  7
  -0.18270  -0.31712  -0.73171  -0.37786   4.30000  8
  -0.49086  -0.00607  -0.97187   0.56612   4.30000  9
  -0.37930   0.65694   0.46002   0.16402   4.30000 10
  -0.56413   0.05010  -0.52024   0.41273   4.40000  1
  -0.62181  -0.87326  -0.02177  -0.39341   4.40000  2
  -0.44339  -0.54108   1.04221   0.16558   4.40000  3
  -0.23546  -0.55489   0.16413  -0.50757   4.40000  4
  -0.72234   0.03723   0.12845   0.32534   4.40000  5
  -0.40278  -0.16168   0.13851  -0.05047   4.40000  6
  -0.29866  -0.47261   0.46385  -0.10760   4.40000  7
  -0.26361  -0.35749  -0.87731  -0.43534   4.40000  8
  -0.58807   0.04580  -0.96702   0.47655   4.40000  9
  -0.33379   0.67082   0.44919   0.11418   4.40000 10
  -0.61813   0.08723  -0.56467   0.33302   4.50000  1
  -0.62149  -0.90839   0.02761  -0.31120   4.50000  2
  -0.33350  -0.51931   1.14561   0.26914   4.50000  3
  -0.22601  -0.59815   0.02659  -0.35353   4.50000  4
  -0.70076   0.06810   0.29383   0.29626   4.50000  5
  -0.39069  -0.16953   0.10360  -0.11106   4.50000  6
  -0.25607  -0.48179   0.37391  -0.08293   4.50000  7
  -0.35465  -0.40497  -0.91694  -0.51254   4.50000  8
  -0.68312   0.08982  -0.92326   0.40454   4.50000  9
  -0.28962   0.67990   0.43371   0.06830   4.50000 10
  -0.67691   0.11716  -0.60294   0.26775   4.60000  1
  -0.61644  -0.93580   0.07264  -0.23803   4.60000  2
  -0.21907  -0.48963   1.11688   0.30630   4.60000  3
  -0.22873  -0.62477  -0.06975  -0.17756   4.60000  4
  -0.66776   0.09713   0.34170   0.28477   4.60000  5
  -0.38192  -0.18431   0.07325  -0.18478   4.60000  6
