  -1.73260   0.35214   0.04317  -0.03103   0.70000  3
  -0.22489  -1.58993  -0.02360   0.05212   0.70000  4
  -1.15848  -0.89830   0.10368   0.11285   0.70000  5
   1.72197  -0.11535   0.01437   0.01114   0.70000  6
   2.58445   0.27400  -0.02576  -0.01134   0.70000  7
  -0.98184  -0.29428   0.20031  -0.09712   0.70000  8
  -0.68657  -0.33846  -0.12121  -0.13955   0.70000  9
   0.29932  -0.04757  -0.04915  -0.02249   0.70000 10
  -0.53343  -0.63588  -0.16646   0.17481   0.80000  1
  -0.52471   1.21699  -0.00425  -0.02516   0.80000  2
  -1.72798   0.34882   0.04926  -0.03537   0.80000  3
  -0.22743  -1.58434  -0.02715   0.05961   0.80000  4
  -1.14721  -0.88604   0.12201   0.13261   0.80000  5
   1.72352  -0.11416   0.01662   0.01279   0.80000  6
   2.58168   0.27279  -0.02957  -0.01301   0.80000  7
  -0.95988  -0.30501   0.23967  -0.11816   0.80000  8
  -0.69980  -0.35355  -0.14370  -0.16236   0.80000  9
   0.29404  -0.04998  -0.05644  -0.02575   0.80000 10
  -0.55170  -0.61690  -0.19988   0.20524   0.90000  1
  -0.52516   1.21431  -0.00478  -0.02833   0.90000  2
  -1.72275   0.34507   0.05534  -0.03969   0.90000  3
  -0.23033  -1.57801  -0.03076   0.06714   0.90000  4
  -1.13402  -0.87172   0.14217   0.15421   0.90000  5
   1.72530  -0.11279   0.01895   0.01445   0.90000  6
   2.57853   0.27140  -0.03344  -0.01471   0.90000  7
  -0.93372  -0.31806   0.28459  -0.14373   0.90000  8
  -0.71538  -0.37095  -0.16831  -0.18555   0.90000  9
   0.28803  -0.05272  -0.06387  -0.02902   0.90000 10
  -0.57364  -0.59470  -0.24048   0.23932   1.00000  1
  -0.52567   1.21132  -0.00531  -0.03151   1.00000  2
  -1.71691   0.34088   0.06139  -0.04399   1.00000  3
  -0.23359  -1.57091  -0.03445   0.07471   1.00000  4
  -1.11870  -0.85512   0.16470   0.17820   1.00000  5
   1.72731  -0.11126   0.02137   0.01613   1.00000  6
   2.57499   0.26984  -0.03738  -0.01643   1.00000  7
  -0.90274  -0.33399   0.33621  -0.17622   1.00000  8
  -0.73352  -0.39063  -0.19461  -0.20790   1.00000  9
   0.28127  -0.05579  -0.07144  -0.03231   1.00000 10
  -0.60014  -0.56890  -0.29146   0.27748   1.10000  1
  -0.52622   1.20801  -0.00584  -0.03471   1.10000  2
  -1.71047   0.33627   0.06743  -0.04829   1.10000  3
  -0.23722  -1.56306  -0.03824   0.08235   1.10000  4
  -1.10097  -0.83598   0.19037   0.20536   1.10000  5
   1.72958  -0.10957   0.02390   0.01785   1.10000  6
   2.57105   0.26811  -0.04139  -0.01819   1.10000  7
  -0.86627  -0.35367   0.39403  -0.21964   1.10000  8
  -0.75427  -0.41241  -0.21960  -0.22661   1.10000  9
   0.27374  -0.05918  -0.07919  -0.03560   1.10000 10
  -0.63243  -0.53908  -0.35736   0.31942   1.20000  1
  -0.52683   1.20438  -0.00637  -0.03793   1.20000  2
  -1.70342   0.33122   0.07346  -0.05260   1.20000  3
  -0.24124  -1.55444  -0.04214   0.09010   1.20000  4
  -1.08049  -0.81391   0.22020   0.23673   1.20000  5
   1.73210  -0.10769   0.02654   0.01959   1.20000  6
   2.56671   0.26620  -0.04548  -0.01998   1.20000  7
  -0.82397  -0.37846   0.45023  -0.27923   1.20000  8
  -0.77704  -0.43568  -0.23192  -0.23720   1.20000  9
   0.26542  -0.06291  -0.08716  -0.03890   1.20000 10
  -0.67226  -0.50497  -0.44230   0.36221   1.30000  1
  -0.52750   1.20042  -0.00689  -0.04116   1.30000  2
  -1.69578   0.32575   0.07952  -0.05696   1.30000  3
  -0.24565  -1.54504  -0.04615   0.09800   1.30000  4
  -1.05675  -0.78844   0.25551   0.27379   1.30000  5
   1.73489  -0.10565   0.02931   0.02137   1.30000  6
   2.56195   0.26412  -0.04967  -0.02181   1.30000  7
  -0.77701  -0.41006   0.48299  -0.35419   1.30000  8
  -0.79939  -0.45954  -0.20695  -0.23901   1.30000  9
   0.25630  -0.06696  -0.09537  -0.04223   1.30000 10
  -0.72112  -0.46718  -0.53003   0.38565   1.40000  1
  -0.52821   1.19614  -0.00742  -0.04442   1.40000  2
  -1.68752   0.31983   0.08566  -0.06143   1.40000  3
  -0.25047  -1.53483  -0.05029   0.10614   1.40000  4
  -1.02915  -0.75890   0.29792   0.31852   1.40000  5
   1.73796  -0.10342   0.03222   0.02320   1.40000  6
   2.55677   0.26184  -0.05396  -0.02369   1.40000  7
  -0.72887  -0.44911   0.46922  -0.42116   1.40000  8
  -0.81693  -0.48339  -0.13948  -0.23717   1.40000  9
   0.24634  -0.07135  -0.10384  -0.04563   1.40000 10
  -0.77599  -0.43058  -0.55641   0.33337   1.50000  1
  -0.52898   1.19154  -0.00796  -0.04771   1.50000  2
  -1.67864   0.31345   0.09198  -0.06608   1.50000  3
  -0.25571  -1.52380  -0.05457   0.11464   1.50000  4
  -0.99688  -0.72440   0.34908   0.37324   1.50000  5
   1.74134  -0.10101   0.03529   0.02506   1.50000  6
   2.55116   0.25938  -0.05838  -0.02561   1.50000  7
  -0.68578  -0.49224   0.38351  -0.43250   1.50000  8
  -0.82723  -0.50662  -0.06998  -0.22526   1.50000  9
   0.23552  -0.07609  -0.11256  -0.04915   1.50000 10
  -0.83116  -0.40189  -0.54364   0.23802   1.60000  1
  -0.52980   1.18660  -0.00852  -0.05104   1.60000  2
  -1.66911   0.30660   0.09858  -0.07098   1.60000  3
  -0.26139  -1.51189  -0.05901   0.12366   1.60000  4
  -0.95900  -0.68384   0.41022   0.44009   1.60000  5
   1.74503  -0.09840   0.03853   0.02698   1.60000  6
   2.54509   0.25672  -0.06293  -0.02759   1.60000  7
  -0.65263  -0.53486   0.28036  -0.41923   1.60000  8
  -0.83204  -0.52821  -0.03210  -0.20704   1.60000  9
   0.22382  -0.08119  -0.12149  -0.05287   1.60000 10
  -0.88427  -0.38305  -0.51652   0.13944   1.70000  1
  -0.53069   1.18133  -0.00911  -0.05440   1.70000  2
  -1.65891   0.29925   0.10556  -0.07623   1.70000  3
  -0.26752  -1.49904  -0.06363   0.13334   1.70000  4
  -0.91453  -0.63599   0.47992   0.51797   1.70000  5
   1.74905  -0.09561   0.04196   0.02896   1.70000  6
   2.53857   0.25386  -0.06764  -0.02964   1.70000  7
  -0.62944  -0.57605   0.18448  -0.40422   1.70000  8
  -0.83468  -0.54838  -0.02440  -0.19840   1.70000  9
   0.21121  -0.08667  -0.13063  -0.05683   1.70000 10
  -0.93401  -0.37381  -0.47565   0.04700   1.80000  1
  -0.53163   1.17572  -0.00973  -0.05782   1.80000  2
  -1.64799   0.29134   0.11298  -0.08188   1.80000  3
  -0.27412  -1.48519  -0.06845   0.14381   1.80000  4
  -0.86320  -0.58051   0.54219   0.58562   1.80000  5
   1.75342  -0.09261   0.04559   0.03099   1.80000  6
   2.53156   0.25079  -0.07251  -0.03175   1.80000  7
  -0.61559  -0.61552   0.09297  -0.38354   1.80000  8
  -0.83732  -0.56801  -0.02738  -0.19135   1.80000  9
   0.19769  -0.09257  -0.14002  -0.06107   1.80000 10
  -0.97880  -0.37312  -0.41758  -0.02962   1.90000  1
  -0.53263   1.16976  -0.01037  -0.06130   1.90000  2
  -1.63630   0.28285   0.12087  -0.08799   1.90000  3
  -0.28122  -1.47025  -0.07351   0.15512   1.90000  4
  -0.80780  -0.52113   0.55588   0.58904   1.90000  5
   1.75817  -0.08941   0.04946   0.03311   1.90000  6
   2.52406   0.24750  -0.07758  -0.03394   1.90000  7
  -0.61064  -0.65230   0.00771  -0.34946   1.90000  8
  -0.83924  -0.58538  -0.00511  -0.14935   1.90000  9
   0.18320  -0.09890  -0.14978  -0.06562   1.90000 10
  -1.01727  -0.37891  -0.35165  -0.08240   2.00000  1
  -0.53370   1.16346  -0.01104  -0.06486   2.00000  2
  -1.62380   0.27373   0.12919  -0.09454   2.00000  3
  -0.28884  -1.45414  -0.07888   0.16734   2.00000  4
  -0.75343  -0.46448   0.52799   0.53956   2.00000  5
   1.76332  -0.08599   0.05358   0.03530   2.00000  6
   2.51604   0.24399  -0.08286  -0.03622   2.00000  7
  -0.61357  -0.68495  -0.06338  -0.30183   2.00000  8
  -0.83767  -0.59739   0.03715  -0.09187   2.00000  9
   0.16771  -0.10570  -0.16011  -0.07049   2.00000 10
  -1.04927  -0.38899  -0.28956  -0.11686   2.10000  1
  -0.53484   1.15679  -0.01173  -0.06853   2.10000  2
  -1.61045   0.26393   0.13789  -0.10152   2.10000  3
  -0.29701  -1.43676  -0.08463   0.18048   2.10000  4
  -0.70248  -0.41353   0.49058   0.47936   2.10000  5
   1.76890  -0.08234   0.05798   0.03759   2.10000  6
   2.50748   0.24025  -0.08838  -0.03860   2.10000  7
  -0.62278  -0.71250  -0.11861  -0.24896   2.10000  8
  -0.83189  -0.60421   0.07774  -0.04729   2.10000  9
   0.15115  -0.11301  -0.17128  -0.07568   2.10000 10
  -1.07540  -0.40194  -0.23400  -0.14081   2.20000  1
  -0.53605   1.14975  -0.01243  -0.07232   2.20000  2
  -1.59621   0.25341   0.14691  -0.10892   2.20000  3
  -0.30578  -1.41801  -0.09085   0.19455   2.20000  4
  -0.65524  -0.36842   0.45510   0.42415   2.20000  5
   1.77493  -0.07846   0.06270   0.03999   2.20000  6
   2.49835   0.23627  -0.09418  -0.04109   2.20000  7
  -0.63692  -0.73475  -0.16262  -0.19600   2.20000  8
  -0.82231  -0.60737   0.11298  -0.01833   2.20000  9
   0.13342  -0.12085  -0.18360  -0.08122   2.20000 10
  -1.09625  -0.41695  -0.18384  -0.15862   2.30000  1
  -0.53733   1.14232  -0.01312  -0.07627   2.30000  2
  -1.58106   0.24214   0.15619  -0.11670   2.30000  3
  -0.31520  -1.39781  -0.09763   0.20956   2.30000  4
  -0.61130  -0.32843   0.42453   0.37698   2.30000  5
   1.78145  -0.07434   0.06776   0.04251   2.30000  6
   2.48863   0.23203  -0.10029  -0.04370   2.30000  7
  -0.65507  -0.75171  -0.19935  -0.14310   2.30000  8
  -0.80946  -0.60835   0.14314  -0.00355   2.30000  9
   0.11438  -0.12926  -0.19740  -0.08712   2.30000 10
  -1.11230  -0.43353  -0.13755  -0.17249   2.40000  1
  -0.53867   1.13449  -0.01382  -0.08037   2.40000  2
  -1.56496   0.23006   0.16569  -0.12484   2.40000  3
  -0.32532  -1.37607  -0.10504   0.22554   2.40000  4
  -0.57015  -0.29278   0.39944   0.33721   2.40000  5
   1.78850  -0.06996   0.07321   0.04517   2.40000  6
   2.47828   0.22753  -0.10675  -0.04645   2.40000  7
  -0.67659  -0.76331  -0.23015  -0.08855   2.40000  8
  -0.79385  -0.60851   0.16805  -0.00180   2.40000  9
   0.09387  -0.13829  -0.21308  -0.09340   2.40000 10
  -1.12385  -0.45136  -0.09390  -0.18373   2.50000  1
  -0.54009   1.12624  -0.01450  -0.08465   2.50000  2
  -1.54791   0.21716   0.17540  -0.13334   2.50000  3
  -0.33623  -1.35267  -0.11313   0.24249   2.50000  4
  -0.53123  -0.26079   0.37975   0.30346   2.50000  5
   1.79611  -0.06530   0.07910   0.04799   2.50000  6
   2.46727   0.22274  -0.11361  -0.04937   2.50000  7
  -0.70088  -0.76931  -0.25430  -0.03068   2.50000  8
  -0.77607  -0.60911   0.18635  -0.01213   2.50000  9
   0.07168  -0.14796  -0.23115  -0.10005   2.50000 10
  -1.13113  -0.47022  -0.05188  -0.19330   2.60000  1
  -0.54157   1.11755  -0.01517  -0.08912   2.60000  2
  -1.52988   0.20338   0.18531  -0.14216   2.60000  3
  -0.34798  -1.32753  -0.12196   0.26047   2.60000  4
  -0.49402  -0.23193   0.36544   0.27441   2.60000  5
   1.80433  -0.06035   0.08549   0.05099   2.60000  6
   2.45555   0.21765  -0.12094  -0.05246   2.60000  7
  -0.72716  -0.76932  -0.26951   0.03106   2.60000  8
  -0.75689  -0.61129   0.19543  -0.03288   2.60000  9
   0.04754  -0.15831  -0.25221  -0.10700   2.60000 10
  -1.13425  -0.48999  -0.01045  -0.20205   2.70000  1
  -0.54312   1.10841  -0.01581  -0.09380   2.70000  2
  -1.51084   0.18871   0.19542  -0.15132   2.70000  3
  -0.36064  -1.30054  -0.13154   0.27956   2.70000  4
  -0.45796  -0.20579   0.35663   0.24889   2.70000  5
   1.81322  -0.05509   0.09244   0.05421   2.70000  6
   2.44306   0.21224  -0.12880  -0.05577   2.70000  7
  -0.75439  -0.76301  -0.27283   0.09522   2.70000  8
  -0.73740  -0.61593   0.19195  -0.06082   2.70000  9
   0.02112  -0.16936  -0.27702  -0.11412   2.70000 10
  -1.13320  -0.51063   0.03158  -0.21073   2.80000  1
  -0.54473   1.09878  -0.01642  -0.09868   2.80000  2
  -1.49079   0.17311   0.20575  -0.16083   2.80000  3
  -0.37431  -1.27158  -0.14191   0.29994   2.80000  4
  -0.42249  -0.18207   0.35372   0.22576   2.80000  5
   1.82284  -0.04950   0.10005   0.05767   2.80000  6
   2.42977   0.20648  -0.13728  -0.05932   2.80000  7
  -0.78126  -0.75032  -0.26229   0.15783   2.80000  8
  -0.71901  -0.62351   0.17333  -0.09059   2.80000  9
  -0.00802  -0.18113  -0.30653  -0.12105   2.80000 10
  -1.12786  -0.53216   0.07572  -0.21992   2.90000  1
  -0.54641   1.08866  -0.01700  -0.10378   2.90000  2
  -1.46968   0.15653   0.21638  -0.17073   2.90000  3
  -0.38905  -1.24050  -0.15314   0.32192   2.90000  4
  -0.38700  -0.16060   0.35735   0.20360   2.90000  5
   1.83326  -0.04355   0.10843   0.06141   2.90000  6
   2.41558   0.20036  -0.14649  -0.06315   2.90000  7
  -0.80641  -0.73168  -0.23907   0.21336   2.90000  8
  -0.70324  -0.63389   0.13976  -0.11570   2.90000  9
  -0.04038  -0.19354  -0.34193  -0.12701   2.90000 10
  -1.11792  -0.55464   0.12390  -0.22984   3.00000  1
  -0.54813   1.07802  -0.01753  -0.10910   3.00000  2
  -1.44750   0.13895   0.22736  -0.18107   3.00000  3
  -0.40497  -1.20713  -0.16539   0.34591   3.00000  4
  -0.35078  -0.14139   0.36823   0.18015   3.00000  5
   1.84456  -0.03721   0.11769   0.06548   3.00000  6
   2.40044   0.19384  -0.15656  -0.06731   3.00000  7
  -0.82881  -0.70805  -0.20827   0.25706   3.00000  8
  -0.69143  -0.64632   0.09500  -0.13094   3.00000  9
  -0.07664  -0.20644  -0.38444  -0.13033   3.00000 10
  -1.10287  -0.57813   0.17855  -0.23999   3.10000  1
  -0.54991   1.06683  -0.01802  -0.11466   3.10000  2
  -1.42420   0.12030   0.23882  -0.19195   3.10000  3
  -0.42217  -1.17123  -0.17893   0.37248   3.10000  4
  -0.31311  -0.12475   0.38607   0.15137   3.10000  5
   1.85683  -0.03044   0.12801   0.06995   3.10000  6
   2.38424   0.18689  -0.16766  -0.07187   3.10000  7
  -0.84806  -0.68074  -0.17729   0.28663   3.10000  8
  -0.68442  -0.65968   0.04475  -0.13445   3.10000  9
  -0.11752  -0.21941  -0.43430  -0.12751   3.10000 10
  -1.08191  -0.60258   0.24236  -0.24837   3.20000  1
  -0.55173   1.05508  -0.01845  -0.12045   3.20000  2
  -1.39971   0.10053   0.25092  -0.20349   3.20000  3
  -0.44082  -1.13253  -0.19425   0.40231   3.20000  4
  -0.27349  -0.11152   0.40578   0.11074   3.20000  5
   1.87020  -0.02321   0.13960   0.07488   3.20000  6
   2.36686   0.17945  -0.18000  -0.07688   3.20000  7
  -0.86450  -0.65121  -0.15302   0.30144   3.20000  8
  -0.68249  -0.67286  -0.00596  -0.12753   3.20000  9
  -0.16361  -0.23154  -0.48699  -0.11263   3.20000 10
  -1.05402  -0.62760   0.31718  -0.25026   3.30000  1
  -0.55360   1.04274  -0.01884  -0.12647   3.30000  2
  -1.37398   0.07957   0.26389  -0.21588   3.30000  3
  -0.46111  -1.09064  -0.21209   0.43623   3.30000  4
  -0.23243  -0.10315   0.41108   0.05461   3.30000  5
   1.88481  -0.01545   0.15274   0.08039   3.30000  6
   2.34819   0.17149  -0.19386  -0.08246   3.30000  7
  -0.87902  -0.62100  -0.13919   0.29975   3.30000  8
  -0.68552  -0.68494  -0.05410  -0.11313   3.30000  9
  -0.21450  -0.24141  -0.52680  -0.08278   3.30000 10
  -1.01817  -0.65215   0.40060  -0.23758   3.40000  1
  -0.55550   1.02978  -0.01920  -0.13272   3.40000  2
  -1.34690   0.05732   0.27801  -0.22937   3.40000  3
  -0.48336  -1.04511  -0.23365   0.47527   3.40000  4
  -0.19230  -0.10068   0.38702  -0.00403   3.40000  5
   1.90081  -0.00711   0.16778   0.08658   3.40000  6
   2.32803   0.16294  -0.20961  -0.08873   3.40000  7
  -0.89260  -0.59197  -0.13268   0.27681   3.40000  8
  -0.69320  -0.69534  -0.09891  -0.09448   3.40000  9
  -0.26801  -0.24805  -0.53937  -0.05175   3.40000 10
  -0.97395  -0.67441   0.48250  -0.20429   3.50000  1
  -0.55744   1.01619  -0.01953  -0.13918   3.50000  2
  -1.31833   0.03365   0.29369  -0.24430   3.50000  3
  -0.50802  -0.99537  -0.26081   0.52064   3.50000  4
  -0.15563  -0.10347   0.34485  -0.04907   3.50000  5
   1.91844   0.00190   0.18524   0.09363   3.50000  6
   2.30618   0.15372  -0.22776  -0.09584   3.50000  7
  -0.90537  -0.56648  -0.12027   0.22926   3.50000  8
  -0.70523  -0.70379  -0.14144  -0.07429   3.50000  9
  -0.32185  -0.25231  -0.53647  -0.03655   3.50000 10
  -0.92205  -0.69254   0.55385  -0.15731   3.60000  1
  -0.55941   1.00194  -0.01986  -0.14588   3.60000  2
  -1.28809   0.00840   0.31138  -0.26114   3.60000  3
  -0.53581  -0.94072  -0.29668   0.57382   3.60000  4
  -0.12338  -0.11003   0.30052  -0.08016   3.60000  5
   1.93796   0.01166   0.20581   0.10174   3.60000  6
   2.28237   0.14374  -0.24901  -0.10403   3.60000  7
  -0.91596  -0.54667  -0.08776   0.16555   3.60000  8
  -0.72148  -0.71020  -0.18362  -0.05402   3.60000  9
  -0.37536  -0.25594  -0.53463  -0.03859   3.60000 10
  -0.86337  -0.70592   0.61936  -0.11152   3.70000  1
  -0.56141   0.98700  -0.02021  -0.15280   3.70000  2
  -1.25597  -0.01866   0.33162  -0.28043   3.70000  3
  -0.56782  -0.88030  -0.34638   0.63624   3.70000  4
  -0.09540  -0.11921   0.25982  -0.10236   3.70000  5
   1.95974   0.02229   0.23049   0.11121   3.70000  6
   2.25625   0.13287  -0.27436  -0.11357   3.70000  7
  -0.92222  -0.53339  -0.03464   0.10072   3.70000  8
  -0.74196  -0.71458  -0.22538  -0.03327   3.70000  9
  -0.42904  -0.26048  -0.54031  -0.05422   3.70000 10
  -0.79831  -0.71515   0.67869  -0.07454   3.80000  1
  -0.56345   0.97137  -0.02058  -0.15997   3.80000  2
  -1.22166  -0.04779   0.35512  -0.30287   3.80000  3
  -0.60582  -0.81315  -0.41828   0.70796   3.80000  4
  -0.07128  -0.13033   0.22330  -0.11945   3.80000  5
   1.98425   0.03395   0.26069   0.12238   3.80000  6
   2.22732   0.12097  -0.30523  -0.12480   3.80000  7
  -0.92245  -0.52630   0.03175   0.04225   3.80000  8
  -0.76607  -0.71675  -0.25056  -0.00925   3.80000  9
  -0.48372  -0.26718  -0.55489  -0.08170   3.80000 10
  -0.72908  -0.72096   0.69612  -0.04019   3.90000  1
  -0.56553   0.95500  -0.02100  -0.16740   3.90000  2
  -1.18480  -0.07937   0.38285  -0.32943   3.90000  3
  -0.65250  -0.73863  -0.51897   0.77987   3.90000  4
  -0.05063  -0.14300   0.19013  -0.13359   3.90000  5
   2.01212   0.04683   0.29815   0.13546   3.90000  6
   2.19496   0.10784  -0.34335  -0.13795   3.90000  7
  -0.91560  -0.52473   0.10648  -0.01008   3.90000  8
  -0.78982  -0.71611  -0.21221   0.02508   3.90000  9
  -0.54031  -0.27724  -0.57820  -0.12178   3.90000 10
  -0.66151  -0.72203   0.64028   0.02717   4.00000  1
  -0.56765   0.93788  -0.02145  -0.17510   4.00000  2
  -1.14490  -0.11387   0.41639  -0.36164   4.00000  3
  -0.70895  -0.65876  -0.59797   0.80609   4.00000  4
  -0.03318  -0.15699   0.15934  -0.14591   4.00000  5
   2.04414   0.06109   0.34326   0.14959   4.00000  6
   2.15838   0.09333  -0.38911  -0.15215   4.00000  7
  -0.90087  -0.52821   0.19002  -0.05910   4.00000  8
  -0.80704  -0.71079  -0.13106   0.08784   4.00000  9
  -0.59963  -0.29203  -0.60970  -0.17679   4.00000 10
  -0.60260  -0.71504   0.53772   0.11059   4.10000  1
  -0.56982   0.91997  -0.02195  -0.18308   4.10000  2
  -1.10124  -0.15197   0.45846  -0.40229   4.10000  3
  -0.77043  -0.57855  -0.62861   0.79755   4.10000  4
  -0.01871  -0.17214   0.13017  -0.15706   4.10000  5
   2.08067   0.07658   0.38374   0.15820   4.10000  6
   2.11724   0.07758  -0.43025  -0.16084   4.10000  7
  -0.87715  -0.53643   0.28644  -0.10358   4.10000  8
  -0.81663  -0.69717  -0.06599   0.19027   4.10000  9
  -0.66253  -0.31319  -0.64974  -0.24977   4.10000 10
  -0.55368  -0.70039   0.44219   0.18020   4.20000  1
  -0.57204   0.90125  -0.02250  -0.19135   4.20000  2
  -1.05277  -0.19479   0.51364  -0.45704   4.20000  3
  -0.83385  -0.49956  -0.63038   0.77794   4.20000  4
  -0.00711  -0.18838   0.10200  -0.16751   4.20000  5
   2.11934   0.09204   0.38052   0.14760   4.20000  6
   2.07388   0.06185  -0.42770  -0.15031   4.20000  7
  -0.84380  -0.54779   0.37252  -0.11324   4.20000  8
  -0.82123  -0.67193  -0.02972   0.31709   4.20000  9
  -0.72994  -0.34268  -0.70058  -0.34337   4.20000 10
  -0.51395  -0.67937   0.35302   0.23868   4.30000  1
  -0.57432   0.88169  -0.02310  -0.19992   4.30000  2
  -0.99786  -0.24427   0.58822  -0.53885   4.30000  3
  -0.89406  -0.42351  -0.56591   0.74397   4.30000  4
   0.00170  -0.20564   0.07418  -0.17770   4.30000  5
   2.15548   0.10574   0.33977   0.12605   4.30000  6
   2.03299   0.04788  -0.38763  -0.12885   4.30000  7
  -0.80522  -0.55711   0.38742  -0.06825   4.30000  8
  -0.82295  -0.63348  -0.00505   0.45208   4.30000  9
  -0.80301  -0.38230  -0.76094  -0.44721   4.30000 10
  -0.48298  -0.65295   0.26678   0.28830   4.40000  1
  -0.57666   0.86125  -0.02374  -0.20882   4.40000  2
  -0.93473  -0.30418   0.66916  -0.66519   4.40000  3
  -0.94654  -0.35086  -0.48165   0.70251   4.40000  4
   0.00771  -0.22392   0.04592  -0.18801   4.40000  5
   2.18728   0.11736   0.29719   0.10713   4.40000  6
   1.99637   0.03598  -0.34575  -0.11001   4.40000  7
  -0.76827  -0.56096   0.34293  -0.00679   4.40000  8
  -0.82219  -0.58174   0.01932   0.57958   4.40000  9
  -0.88120  -0.43034  -0.79016  -0.49868   4.40000 10
  -0.46053  -0.62193   0.18227   0.33133   4.50000  1
  -0.57907   0.83991  -0.02445  -0.21811   4.50000  2
  -0.86679  -0.37666   0.67806  -0.77650   4.50000  3
  -0.98959  -0.28546  -0.37936   0.59655   4.50000  4
   0.01084  -0.24325   0.01623  -0.19867   4.50000  5
   2.21516   0.12730   0.26150   0.09241   4.50000  6
   1.96360   0.02574  -0.31079  -0.09539   4.50000  7
  -0.73779  -0.55807   0.26453   0.06685   4.50000  8
  -0.81983  -0.51880   0.02240   0.67013   4.50000  9
  -0.95718  -0.47915  -0.71039  -0.46860   4.50000 10
  -0.44654  -0.58684   0.09717   0.36952   4.60000  1
  -0.58156   0.81762  -0.02525  -0.22791   4.60000  2
  -0.79951  -0.45845   0.66835  -0.84833   4.60000  3
  -1.02334  -0.23137  -0.30025   0.49005   4.60000  4
   0.01088  -0.26367  -0.01581  -0.20974   4.60000  5
   2.23980   0.13594   0.23220   0.08086   4.60000  6
   1.93400   0.01679  -0.28225  -0.08394   4.60000  7
