  -0.38872  -1.17106  -0.01279   0.07943   0.40000  4
  -0.89908  -0.02365  -0.06320  -0.03212   0.40000  5
  -1.20084  -0.09921   0.13399   0.02153   0.40000  6
   1.00760   0.55917  -0.04682  -0.04317   0.40000  7
   0.40518   0.83992   0.00124  -0.04105   0.40000  8
   0.98308   0.03206  -0.01506   0.05712   0.40000  9
  -0.23422   0.42191  -0.00311   0.00289   0.40000 10
  -0.47527  -0.70714  -0.00686  -0.02718   0.50000  1
  -0.51695   1.21553   0.02431  -0.04629   0.50000  2
   1.20984  -1.08539  -0.01006   0.01651   0.50000  3
  -0.39017  -1.16207  -0.01632   0.10047   0.50000  4
  -0.90636  -0.02731  -0.08289  -0.04114   0.50000  5
  -1.18559  -0.09675   0.17156   0.02768   0.50000  6
   1.00233   0.55428  -0.05869  -0.05471   0.50000  7
   0.40532   0.83529   0.00172  -0.05157   0.50000  8
   0.98137   0.03853  -0.01907   0.07245   0.50000  9
  -0.23456   0.42224  -0.00369   0.00376   0.50000 10
  -0.47601  -0.71019  -0.00799  -0.03408   0.60000  1
  -0.51427   1.21042   0.02926  -0.05583   0.60000  2
   1.20873  -1.08357  -0.01208   0.01977   0.60000  3
  -0.39199  -1.15094  -0.02010   0.12239   0.60000  4
  -0.91575  -0.03190  -0.10559  -0.05090   0.60000  5
  -1.16643  -0.09365   0.21228   0.03443   0.60000  6
   0.99586   0.54821  -0.07066  -0.06678   0.60000  7
   0.40552   0.82960   0.00231  -0.06226   0.60000  8
   0.97926   0.04657  -0.02328   0.08853   0.60000  9
  -0.23495   0.42266  -0.00416   0.00473   0.60000 10
  -0.47686  -0.71398  -0.00892  -0.04188   0.70000  1
  -0.51110   1.20436   0.03425  -0.06554   0.70000  2
   1.20742  -1.08144  -0.01409   0.02301   0.70000  3
  -0.39420  -1.13756  -0.02421   0.14541   0.70000  4
  -0.92761  -0.03752  -0.13234  -0.06163   0.70000  5
  -1.14299  -0.08984   0.25720   0.04196   0.70000  6
   0.98819   0.54090  -0.08273  -0.07956   0.70000  7
   0.40579   0.82283   0.00305  -0.07316   0.70000  8
   0.97671   0.05627  -0.02773   0.10556   0.70000  9
  -0.23539   0.42319  -0.00449   0.00582   0.70000 10
  -0.47779  -0.71861  -0.00959  -0.05084   0.80000  1
  -0.50742   1.19731   0.03930  -0.07544   0.80000  2
   1.20591  -1.07897  -0.01611   0.02622   0.80000  3
  -0.39684  -1.12181  -0.02874   0.16985   0.80000  4
  -0.94239  -0.04426  -0.16418  -0.07349   0.80000  5
  -1.11481  -0.08523   0.30740   0.05042   0.80000  6
   0.97931   0.53227  -0.09490  -0.09322   0.80000  7
   0.40614   0.81496   0.00397  -0.08433   0.80000  8
   0.97370   0.06773  -0.03251   0.12381   0.80000  9
  -0.23585   0.42383  -0.00466   0.00702   0.80000 10
  -0.47876  -0.72420  -0.00988  -0.06128   0.90000  1
  -0.50324   1.18926   0.04443  -0.08557   0.90000  2
   1.20420  -1.07619  -0.01813   0.02941   0.90000  3
  -0.39997  -1.10353  -0.03381   0.19607   0.90000  4
  -0.96062  -0.05225  -0.20101  -0.08628   0.90000  5
  -1.08133  -0.07973   0.36282   0.05958   0.90000  6
   0.96921   0.52222  -0.10714  -0.10801   0.90000  7
   0.40659   0.80596   0.00510  -0.09582   0.90000  8
   0.97019   0.08108  -0.03772   0.14356   0.90000  9
  -0.23631   0.42460  -0.00466   0.00835   0.90000 10
  -0.47974  -0.73093  -0.00961  -0.07362   1.00000  1
  -0.49853   1.18018   0.04963  -0.09599   1.00000  2
   1.20229  -1.07309  -0.02015   0.03257   1.00000  3
  -0.40363  -1.08252  -0.03960   0.22455   1.00000  4
  -0.98257  -0.06149  -0.23609  -0.09801   1.00000  5
  -1.04227  -0.07335   0.41675   0.06745   1.00000  6
   0.95788   0.51062  -0.11941  -0.12423   1.00000  7
   0.40717   0.79579   0.00649  -0.10770   1.00000  8
   0.96614   0.09650  -0.04351   0.16519   1.00000  9
  -0.23677   0.42551  -0.00451   0.00978   1.00000 10
  -0.48066  -0.73901  -0.00852  -0.08842   1.10000  1
  -0.49331   1.17005   0.05494  -0.10672   1.10000  2
   1.20017  -1.06968  -0.02217   0.03569   1.10000  3
  -0.40792  -1.05852  -0.04633   0.25592   1.10000  4
  -1.00695  -0.07160  -0.24435  -0.10233   1.10000  5
  -0.99886  -0.06649   0.44415   0.06770   1.10000  6
   0.94533   0.49731  -0.13158  -0.14227   1.10000  7
   0.40790   0.78440   0.00818  -0.12004   1.10000  8
   0.96146   0.11420  -0.05011   0.18918   1.10000  9
  -0.23721   0.42656  -0.00421   0.01129   1.10000 10
  -0.48141  -0.74872  -0.00622  -0.10642   1.20000  1
  -0.48754   1.15883   0.06037  -0.11784   1.20000  2
   1.19785  -1.06596  -0.02421   0.03878   1.20000  3
  -0.41294  -1.03121  -0.05433   0.29098   1.20000  4
  -1.02985  -0.08157  -0.20761  -0.09571   1.20000  5
  -0.95501  -0.06020   0.42686   0.05682   1.20000  6
   0.93157   0.48209  -0.14346  -0.16265   1.20000  7
   0.40882   0.77176   0.01024  -0.13293   1.20000  8
   0.95608   0.13444  -0.05782   0.21615   1.20000  9
  -0.23761   0.42776  -0.00382   0.01280   1.20000 10
  -0.48184  -0.76043  -0.00216  -0.12859   1.30000  1
  -0.48123   1.14647   0.06594  -0.12939   1.30000  2
   1.19533  -1.06192  -0.02624   0.04183   1.30000  3
  -0.41884  -1.00017  -0.06411   0.33078   1.30000  4
  -1.04786  -0.09062  -0.15179  -0.08527   1.30000  5
  -0.91409  -0.05525   0.39085   0.04203   1.30000  6
   0.91666   0.46468  -0.15469  -0.18605   1.30000  7
   0.40996   0.75780   0.01272  -0.14646   1.30000  8
   0.94984   0.15755  -0.06717   0.24688   1.30000  9
  -0.23797   0.42912  -0.00335   0.01425   1.30000 10
  -0.48176  -0.77461   0.00446  -0.15604   1.40000  1
  -0.47435   1.13293   0.07168  -0.14145   1.40000  2
   1.19260  -1.05759  -0.02829   0.04485   1.40000  3
  -0.42585  -0.96486  -0.07644   0.37649   1.40000  4
  -1.06026  -0.09866  -0.09684  -0.07575   1.40000  5
  -0.87678  -0.05176   0.35608   0.02806   1.40000  6
   0.90068   0.44475  -0.16457  -0.21333   1.40000  7
   0.41138   0.74244   0.01573  -0.16076   1.40000  8
   0.94256   0.18397  -0.07900   0.28235   1.40000  9
  -0.23828   0.43061  -0.00281   0.01557   1.40000 10
  -0.48083  -0.79183   0.01478  -0.18905   1.50000  1
  -0.46689   1.11816   0.07761  -0.15410   1.50000  2
   1.18967  -1.05296  -0.03035   0.04784   1.50000  3
  -0.43425  -0.92465  -0.09245   0.42848   1.50000  4
  -1.06740  -0.10583  -0.04687  -0.06791   1.50000  5
  -0.84269  -0.04959   0.32672   0.01571   1.50000  6
   0.88383   0.42185  -0.17177  -0.24538   1.50000  7
   0.41313   0.72561   0.01938  -0.17595   1.50000  8
   0.93391   0.21422  -0.09484   0.32361   1.50000  9
  -0.23853   0.43223  -0.00221   0.01674   1.50000 10
  -0.47865  -0.81246   0.02950  -0.22216   1.60000  1
  -0.45882   1.10209   0.08375  -0.16741   1.60000  2
   1.18653  -1.04802  -0.03243   0.05080   1.60000  3
  -0.44449  -0.87910  -0.11288   0.48145   1.60000  4
  -1.06978  -0.11229  -0.00142  -0.06156   1.60000  5
  -0.81127  -0.04857   0.30239   0.00472   1.60000  6
   0.86650   0.39551  -0.17371  -0.28215   1.60000  7
   0.41528   0.70722   0.02382  -0.19214   1.60000  8
   0.92337   0.24889  -0.11749   0.37072   1.60000  9
  -0.23872   0.43395  -0.00152   0.01772   1.60000 10
  -0.47491  -0.83547   0.04417  -0.23094   1.70000  1
  -0.45013   1.08465   0.09013  -0.18148   1.70000  2
   1.18319  -1.04280  -0.03453   0.05374   1.70000  3
  -0.45685  -0.82912  -0.13338   0.51119   1.70000  4
  -1.06780  -0.11818   0.04065  -0.05642   1.70000  5
  -0.78208  -0.04861   0.28207  -0.00531   1.70000  6
   0.84941   0.36542  -0.16607  -0.31827   1.70000  7
   0.41793   0.68715   0.02928  -0.20945   1.70000  8
   0.91003   0.28841  -0.15158   0.41846   1.70000  9
  -0.23883   0.43576  -0.00074   0.01848   1.70000 10
  -0.47021  -0.85696   0.04766  -0.19245   1.80000  1
  -0.44078   1.06576   0.09678  -0.19644   1.80000  2
   1.17963  -1.03728  -0.03666   0.05666   1.80000  3
  -0.47077  -0.77850  -0.14296   0.49508   1.80000  4
  -1.06173  -0.12361   0.08047  -0.05228   1.80000  5
  -0.75475  -0.04962   0.26485  -0.01480   1.80000  6
   0.83369   0.33257  -0.14710  -0.33248   1.80000  7
   0.42118   0.66529   0.03611  -0.22792   1.80000  8
   0.89257   0.33191  -0.19927   0.44562   1.80000  9
  -0.23886   0.43764   0.00014   0.01900   1.80000 10
  -0.46572  -0.87331   0.04109  -0.13385   1.90000  1
  -0.43076   1.04533   0.10373  -0.21241   1.90000  2
   1.17585  -1.03146  -0.03882   0.05960   1.90000  3
  -0.48512  -0.73069  -0.14293   0.46071   1.90000  4
  -1.05175  -0.12867   0.11896  -0.04902   1.90000  5
  -0.72903  -0.05157   0.24998  -0.02421   1.90000  6
   0.81992   0.30048  -0.13028  -0.30268   1.90000  7
   0.42521   0.64153   0.04489  -0.24746   1.90000  8
   0.87015   0.37602  -0.24771   0.43003   1.90000  9
  -0.23880   0.43956   0.00109   0.01929   1.90000 10
  -0.46209  -0.88384   0.03133  -0.07763   2.00000  1
  -0.42003   1.02324   0.11104  -0.22954   2.00000  2
   1.17186  -1.02536  -0.04104   0.06256   2.00000  3
  -0.49928  -0.68617  -0.14025   0.43105   2.00000  4
  -1.03795  -0.13344   0.15697  -0.04661   2.00000  5
  -0.70470  -0.05447   0.23682  -0.03396   2.00000  6
   0.80711   0.27282  -0.12823  -0.24898   2.00000  7
   0.43025   0.61577   0.05651  -0.26787   2.00000  8
   0.84342   0.41717  -0.28526   0.39159   2.00000  9
  -0.23864   0.44149   0.00211   0.01938   2.00000 10
  -0.45947  -0.88905   0.02119  -0.02773   2.10000  1
  -0.40854   0.99938   0.11875  -0.24804   2.10000  2
   1.16764  -1.01895  -0.04332   0.06557   2.10000  3
  -0.51318  -0.64417  -0.13789   0.41058   2.10000  4
  -1.02034  -0.13802   0.19525  -0.04503   2.10000  5
  -0.68163  -0.05838   0.22480  -0.04451   2.10000  6
   0.79389   0.25069  -0.13762  -0.19428   2.10000  7
   0.43665   0.58794   0.07215  -0.28875   2.10000  8
   0.81331   0.45435  -0.31647   0.35283   2.10000  9
  -0.23838   0.44343   0.00317   0.01936   2.10000 10
  -0.45784  -0.88957   0.01144   0.01673   2.20000  1
  -0.39626   0.97358   0.12693  -0.26813   2.20000  2
   1.16319  -1.01224  -0.04566   0.06863   2.20000  3
  -0.52690  -0.60376  -0.13674   0.39909   2.20000  4
  -0.99887  -0.14248   0.23454  -0.04437   2.20000  5
  -0.65972  -0.06341   0.21332  -0.05635   2.20000  6
   0.77937   0.23380  -0.15363  -0.14430   2.20000  7
   0.44486   0.55803   0.09323  -0.30930   2.20000  8
   0.78013   0.48789  -0.34768   0.31867   2.20000  9
  -0.23801   0.44536   0.00423   0.01934   2.20000 10
  -0.45716  -0.88584   0.00221   0.05713   2.30000  1
  -0.38314   0.94569   0.13567  -0.29010   2.30000  2
   1.15851  -1.00522  -0.04807   0.07176   2.30000  3
  -0.54057  -0.56407  -0.13703   0.39599   2.30000  4
  -0.97338  -0.14693   0.27565  -0.04477   2.30000  5
  -0.63896  -0.06972   0.20178  -0.07006   2.30000  6
   0.76302   0.22168  -0.17406  -0.09859   2.30000  7
   0.45552   0.52614   0.12117  -0.32782   2.30000  8
   0.74365   0.51817  -0.38259   0.28696   2.30000  9
  -0.23753   0.44730   0.00527   0.01951   2.30000 10
  -0.45738  -0.87823  -0.00653   0.09467   2.40000  1
  -0.36910   0.91549   0.14508  -0.31430   2.40000  2
   1.15358  -0.99789  -0.05055   0.07494   2.40000  3
  -0.55436  -0.52428  -0.13887   0.40117   2.40000  4
  -0.94364  -0.15148   0.31952  -0.04649   2.40000  5
  -0.61939  -0.07751   0.18941  -0.08637   2.40000  6
   0.74443   0.21400  -0.19827  -0.05543   2.40000  7
   0.46935   0.49263   0.15648  -0.34117   2.40000  8
   0.70344   0.54521  -0.42248   0.25285   2.40000  9
  -0.23696   0.44928   0.00621   0.02013   2.40000 10
  -0.45845  -0.86697  -0.01485   0.13031   2.50000  1
  -0.35409   0.88274   0.15530  -0.34120   2.50000  2
   1.14840  -0.99023  -0.05312   0.07819   2.50000  3
  -0.56840  -0.48355  -0.14231   0.41514   2.50000  4
  -0.90934  -0.15628   0.36733  -0.04997   2.50000  5
  -0.60114  -0.08711   0.17523  -0.10617   2.50000  6
   0.72323   0.21058  -0.22646  -0.01287   2.50000  7
   0.48698   0.45823   0.19648  -0.34489   2.50000  8
   0.65907   0.56844  -0.46462   0.20985   2.50000  9
  -0.23630   0.45136   0.00701   0.02161   2.50000 10
  -0.46034  -0.85221  -0.02281   0.16484   2.60000  1
  -0.33801   0.84714   0.16653  -0.37141   2.60000  2
   1.14295  -0.98224  -0.05578   0.08152   2.60000  3
  -0.58287  -0.44092  -0.14734   0.43918   2.60000  4
  -0.87000  -0.16155   0.42068  -0.05596   2.60000  5
  -0.58446  -0.09890   0.15781  -0.13067   2.60000  6
   0.69899   0.21148  -0.25927   0.03139   2.60000  7
   0.50853   0.42406   0.23297  -0.33705   2.60000  8
   0.61072   0.58673  -0.50044   0.15366   2.60000  9
  -0.23556   0.45365   0.00765   0.02450   2.60000 10
  -0.46300  -0.83402  -0.03045   0.19899   2.70000  1
  -0.32075   0.80832   0.17900  -0.40575   2.70000  2
   1.13724  -0.97392  -0.05853   0.08491   2.70000  3
  -0.59792  -0.39530  -0.15374   0.47550   2.70000  4
  -0.82495  -0.16760   0.48174  -0.06573   2.70000  5
  -0.56976  -0.11345   0.13490  -0.16134   2.70000  6
   0.67121   0.21701  -0.29728   0.08021   2.70000  7
   0.53315   0.39097   0.25693  -0.32517   2.70000  8
   0.55952   0.59888  -0.52076   0.08879   2.70000  9
  -0.23477   0.45633   0.00820   0.02959   2.70000 10
  -0.46642  -0.81240  -0.03778   0.23351   2.80000  1
  -0.30216   0.76581   0.19302  -0.44537   2.80000  2
   1.13124  -0.96526  -0.06138   0.08839   2.80000  3
  -0.61363  -0.34531  -0.16037   0.52725   2.80000  4
  -0.77329  -0.17490   0.55346  -0.08154   2.80000  5
  -0.55778  -0.13143   0.10262  -0.19960   2.80000  6
   0.63938   0.22778  -0.33954   0.13684   2.80000  7
   0.55946   0.35869   0.26717  -0.32296   2.80000  8
   0.50708   0.60455  -0.52606   0.02553   2.80000  9
  -0.23392   0.45967   0.00886   0.03796   2.80000 10
  -0.47055  -0.78728  -0.04474   0.26929   2.90000  1
  -0.28208   0.71902   0.20884  -0.49182   2.90000  2
   1.12496  -0.95624  -0.06433   0.09196   2.90000  3
  -0.62985  -0.28926  -0.16234   0.59604   2.90000  4
  -0.71382  -0.18422   0.63781  -0.10643   2.90000  5
  -0.54977  -0.15360   0.05429  -0.24458   2.90000  6
   0.60339   0.24466  -0.37817   0.20126   2.90000  7
   0.58611   0.32583   0.26257  -0.33615   2.90000  8
   0.45455   0.60423  -0.52398  -0.03058   2.90000  9
  -0.23298   0.46408   0.01006   0.05100   2.90000 10
  -0.47535  -0.75846  -0.05117   0.30749   3.00000  1
  -0.26033   0.66716   0.22645  -0.54695   3.00000  2
   1.11837  -0.94686  -0.06739   0.09562   3.00000  3
  -0.64525  -0.22608  -0.13706   0.66177   3.00000  4
  -0.64573  -0.19633   0.71908  -0.13326   3.00000  5
  -0.54772  -0.18020  -0.01678  -0.28405   3.00000  6
   0.56463   0.26771  -0.39106   0.25526   3.00000  7
   0.61089   0.29153   0.22627  -0.34627   3.00000  8
   0.40231   0.59866  -0.52107  -0.08005   3.00000  9
  -0.23186   0.47009   0.01272   0.07044   3.00000 10
  -0.48075  -0.72564  -0.05670   0.34967   3.10000  1
  -0.23677   0.60930   0.24464  -0.61156   3.10000  2
   1.11148  -0.93711  -0.07058   0.09941   3.10000  3
  -0.65502  -0.15952  -0.05110   0.65511   3.10000  4
  -0.57212  -0.20951   0.74078  -0.12403   3.10000  5
  -0.55321  -0.20918  -0.08734  -0.28774   3.10000  6
   0.52614   0.29448  -0.37709   0.27486   3.10000  7
   0.63026   0.25764   0.15871  -0.32712   3.10000  8
   0.35025   0.58835  -0.52055  -0.12557   3.10000  9
  -0.23031   0.47841   0.01923   0.09697   3.10000 10
  -0.48664  -0.68834  -0.06074   0.39753   3.20000  1
  -0.21155   0.54478   0.25823  -0.67678   3.20000  2
   1.10425  -0.92698  -0.07392   0.10336   3.20000  3
  -0.65549  -0.09680   0.03781   0.59639   3.20000  4
  -0.49975  -0.22082   0.69861  -0.10358   3.20000  5
  -0.56293  -0.23637  -0.09517  -0.25219   3.20000  6
   0.48900   0.32209  -0.36819   0.27617   3.20000  7
   0.64267   0.22658   0.09074  -0.29327   3.20000  8
   0.29808   0.57359  -0.52354  -0.16952   3.20000  9
  -0.22768   0.48947   0.03617   0.12188   3.20000 10
  -0.49282  -0.64590  -0.06240   0.45255   3.30000  1
  -0.18556   0.47514   0.25962  -0.70714   3.30000  2
   1.09669  -0.91644  -0.07744   0.10751   3.30000  3
  -0.64827  -0.04019   0.10345   0.53749   3.30000  4
  -0.43314  -0.23055   0.63331  -0.09200   3.30000  5
  -0.57061  -0.25943  -0.05450  -0.20988   3.30000  6
   0.45191   0.34964  -0.37665   0.27475   3.30000  7
   0.64875   0.19894   0.03255  -0.26029   3.30000  8
   0.24541   0.55445  -0.53052  -0.21339   3.30000  9
  -0.22240   0.50154   0.07258   0.11040   3.30000 10
  -0.49900  -0.59755  -0.06061   0.51590   3.40000  1
  -0.15969   0.40497   0.25877  -0.69142   3.40000  2
   1.08876  -0.90547  -0.08119   0.11187   3.40000  3
  -0.63525   0.01110   0.15562   0.49022   3.40000  4
  -0.37287  -0.23933   0.57333  -0.08392   3.40000  5
  -0.57352  -0.27873  -0.00306  -0.17836   3.40000  6
   0.41307   0.37703  -0.40307   0.27281   3.40000  7
   0.64945   0.17436  -0.01748  -0.23207   3.40000  8
   0.19183   0.53089  -0.54196  -0.25797   3.40000  9
  -0.21281   0.50994   0.11965   0.05293   3.40000 10
  -0.50480  -0.54241  -0.05442   0.58850   3.50000  1
  -0.13351   0.33727   0.26618  -0.66166   3.50000  2
   1.08044  -0.89405  -0.08521   0.11648   3.50000  3
  -0.61730   0.05821   0.20292   0.45343   3.50000  4
  -0.31823  -0.24731   0.52058  -0.07532   3.50000  5
  -0.57120  -0.29556   0.04948  -0.16073   3.50000  6
   0.37074   0.40409  -0.44622   0.26734   3.50000  7
   0.64544   0.15236  -0.06209  -0.20884   3.50000  8
   0.13685   0.50283  -0.55852  -0.30339   3.50000  9
  -0.19847   0.51180   0.16730  -0.01581   3.50000 10
  -0.50974  -0.47953  -0.04370   0.67056   3.60000  1
  -0.10629   0.27278   0.27833  -0.62725   3.60000  2
   1.07171  -0.88216  -0.08954   0.12136   3.60000  3
  -0.59466   0.10203   0.25033   0.42383   3.60000  4
  -0.26864  -0.25425   0.47159  -0.06245   3.60000  5
  -0.56358  -0.31134   0.10330  -0.15711   3.60000  6
   0.32334   0.43022  -0.50382   0.25357   3.60000  7
   0.63714   0.13245  -0.10349  -0.19009   3.60000  8
   0.07992   0.47021  -0.58092  -0.34893   3.60000  9
  -0.17925   0.50683   0.21792  -0.08349   3.60000 10
  -0.51343  -0.40811  -0.02966   0.75727   3.70000  1
  -0.07798   0.21208   0.28644  -0.58519   3.70000  2
   1.06252  -0.86977  -0.09424   0.12654   3.70000  3
  -0.56714   0.14311   0.30070   0.39824   3.70000  4
  -0.22385  -0.25952   0.42437  -0.04116   3.70000  5
  -0.55042  -0.32734   0.16059  -0.16301   3.70000  6
   0.26962   0.45438  -0.57203   0.22717   3.70000  7
   0.62479   0.11421  -0.14342  -0.17524   3.70000  8
   0.02049   0.43313  -0.60825  -0.39141   3.70000  9
  -0.15464   0.49504   0.27551  -0.15321   3.70000 10
  -0.51547  -0.32893  -0.00882   0.81703   3.80000  1
  -0.04949   0.15600   0.28011  -0.53559   3.80000  2
   1.05284  -0.85685  -0.09938   0.13204   3.80000  3
  -0.53435   0.18172   0.35603   0.37415   3.80000  4
  -0.18368  -0.26209   0.37958  -0.00803   3.80000  5
  -0.53145  -0.34324   0.21754  -0.14652   3.80000  6
   0.20873   0.47517  -0.64648   0.18616   3.80000  7
   0.60845   0.09729  -0.18335  -0.16377   3.80000  8
  -0.04164   0.39234  -0.63220  -0.42122   3.80000  9
  -0.12398   0.47581   0.33698  -0.23424   3.80000 10
  -0.51448  -0.24681   0.03207   0.81897   3.90000  1
  -0.02264   0.10497   0.25369  -0.48568   3.90000  2
   1.04263  -0.84335  -0.10502   0.13789   3.90000  3
  -0.49569   0.21793   0.41882   0.34977   3.90000  4
  -0.14778  -0.26069   0.33937   0.03811   3.90000  5
  -0.50744  -0.35461   0.26021  -0.07436   3.90000  6
   0.14019   0.49111  -0.72518   0.13001   3.90000  7
   0.58807   0.08136  -0.22466  -0.15516   3.90000  8
  -0.10496   0.34966  -0.62705  -0.42967   3.90000  9
  -0.08794   0.44764   0.37775  -0.32988   3.90000 10
  -0.50857  -0.16542   0.08775   0.81024   4.00000  1
   0.00069   0.05861   0.21069  -0.44302   4.00000  2
   1.03182  -0.82925  -0.11123   0.14413   4.00000  3
  -0.45020   0.25161   0.49336   0.32320   4.00000  4
  -0.11561  -0.25406   0.30501   0.09648   4.00000  5
  -0.47966  -0.35777   0.29507   0.01057   4.00000  6
   0.06361   0.50046  -0.80535   0.05211   4.00000  7
   0.56343   0.06617  -0.26881  -0.14893   4.00000  8
  -0.16581   0.30646  -0.58727  -0.43573   4.00000  9
  -0.04974   0.41039   0.38080  -0.40904   4.00000 10
  -0.49662  -0.08431   0.15317   0.81438   4.10000  1
   0.01918   0.01605   0.15788  -0.40971   4.10000  2
   1.02036  -0.81451  -0.11809   0.15078   4.10000  3
  -0.39642   0.28233   0.58531   0.28894   4.10000  4
  -0.08659  -0.24101   0.27634   0.16633   4.10000  5
  -0.44838  -0.35273   0.33102   0.08924   4.10000  6
  -0.02006   0.50039  -0.86099  -0.05780   4.10000  7
   0.53416   0.05151  -0.31750  -0.14460   4.10000  8
  -0.22267   0.26218  -0.55341  -0.45024   4.10000  9
  -0.01300   0.36731   0.34626  -0.44733   4.10000 10
  -0.47749  -0.00202   0.23215   0.83404   4.20000  1
   0.03210  -0.02360   0.09991  -0.38458   4.20000  2
   1.00818  -0.79908  -0.12566   0.15787   4.20000  3
  -0.33279   0.30854   0.68489   0.22946   4.20000  4
  -0.06016  -0.22040   0.25309   0.24777   4.20000  5
  -0.41332  -0.34006   0.37090   0.16386   4.20000  6
  -0.10728   0.48864  -0.88027  -0.17690   4.20000  7
   0.49971   0.03721  -0.37275  -0.14171   4.20000  8
  -0.27711   0.21683  -0.53486  -0.45284   4.20000  9
   0.01814   0.32117   0.27260  -0.47697   4.20000 10
  -0.44941   0.08301   0.33430   0.86847   4.30000  1
   0.03905  -0.06106   0.03870  -0.36503   4.30000  2
   0.99520  -0.78292  -0.13402   0.16542   4.30000  3
  -0.26088   0.32754   0.74438   0.15256   4.30000  4
  -0.03577  -0.19107   0.23596   0.34055   4.30000  5
  -0.37403  -0.31993   0.41573   0.23929   4.30000  6
  -0.19600   0.46489  -0.89315  -0.30082   4.30000  7
   0.45930   0.02314  -0.43713  -0.13981   4.30000  8
  -0.32876   0.17215  -0.49465  -0.44165   4.30000  9
   0.04126   0.27147   0.18989  -0.51898   4.30000 10
  -0.40975   0.17134   0.45826   0.88957   4.40000  1
   0.03975  -0.09653  -0.02486  -0.34212   4.40000  2
   0.98135  -0.76598  -0.14323   0.17343   4.40000  3
  -0.18600   0.33984   0.74167   0.09262   4.40000  4
  -0.01271  -0.15210   0.22651   0.43828   4.40000  5
  -0.33000  -0.29202   0.46588   0.32011   4.40000  6
  -0.28482   0.42787  -0.87396  -0.43917   4.40000  7
   0.41186   0.00923  -0.51427  -0.13823   4.40000  8
  -0.37592   0.12844  -0.44526  -0.42602   4.40000  9
   0.05619   0.21713   0.10925  -0.56847   4.40000 10
  -0.35911   0.25918   0.54620   0.86532   4.50000  1
   0.03427  -0.12835  -0.08194  -0.28527   4.50000  2
   0.96653  -0.74822  -0.15333   0.18189   4.50000  3
  -0.11399   0.34501   0.69710   0.00621   4.50000  4
   0.00962  -0.10417   0.21898   0.51351   4.50000  5
  -0.28067  -0.25561   0.52155   0.40950   4.50000  6
  -0.36955   0.37761  -0.81709  -0.56452   4.50000  7
   0.35585  -0.00448  -0.60948  -0.13577   4.50000  8
  -0.41631   0.08859  -0.35706  -0.36933   4.50000  9
   0.06332   0.15767   0.03507  -0.62156   4.50000 10
  -0.30257   0.34366   0.57682   0.81411   4.60000  1
   0.02416  -0.15169  -0.11652  -0.17460   4.60000  2
   0.95065  -0.72959  -0.16434   0.19078   4.60000  3
  -0.04648   0.34060   0.65340  -0.09527   4.60000  4
   0.03069  -0.05074   0.20129   0.55120   4.60000  5
  -0.22543  -0.20984   0.58514   0.50692   4.60000  6
  -0.44672   0.31604  -0.71989  -0.65602   4.60000  7
   0.28910  -0.01780  -0.73084  -0.12970   4.60000  8
  -0.44708   0.05407  -0.25891  -0.32327   4.60000  9
   0.06364   0.09250  -0.02613  -0.68415   4.60000 10
  -0.24378   0.42047   0.60112   0.72012   4.70000  1
   0.01145  -0.16245  -0.13621  -0.03734   4.70000  2
   0.93363  -0.71005  -0.17627   0.20005   4.70000  3
   0.01672   0.32589   0.61054  -0.19950   4.70000  4
