  -1.91389  -0.98269   0.02392   0.01169   0.50000 10
  -0.38311  -0.60123   0.32752   0.36238   0.60000  1
  -0.50072   1.16215   0.07720  -0.22360   0.60000  2
   1.42016  -0.33265  -0.10847   0.03601   0.60000  3
   0.62505   0.01944  -0.17308  -0.05380   0.60000  4
  -0.28377   0.02732   0.20270  -0.50516   0.60000  5
  -0.02438  -0.51064  -0.34829   0.32235   0.60000  6
   0.03244   0.79194  -0.17773  -0.14833   0.60000  7
  -0.85358   0.50337   0.26276  -0.05653   0.60000  8
  -0.24505  -0.09186  -0.09112   0.25262   0.60000  9
  -1.91127  -0.98140   0.02851   0.01405   0.60000 10
  -0.34637  -0.56044   0.41015   0.45732   0.70000  1
  -0.49223   1.13761   0.09276  -0.26789   0.70000  2
   1.40839  -0.32875  -0.12694   0.04184   0.70000  3
   0.60590   0.01362  -0.21049  -0.06254   0.70000  4
  -0.26121  -0.03012   0.24483  -0.63747   0.70000  5
  -0.06360  -0.47502  -0.43933   0.39135   0.70000  6
   0.01298   0.77577  -0.21177  -0.17541   0.70000  7
  -0.82490   0.49718   0.31140  -0.06735   0.70000  8
  -0.25503  -0.06352  -0.10360   0.30373   0.70000  9
  -1.90819  -0.97988   0.03300   0.01641   0.70000 10
  -0.30038  -0.50876   0.51350   0.58315   0.80000  1
  -0.48212   1.10843   0.10986  -0.31648   0.80000  2
   1.39476  -0.32428  -0.14559   0.04755   0.80000  3
   0.58279   0.00693  -0.25264  -0.07134   0.80000  4
  -0.23638  -0.09668   0.24394  -0.67519   0.80000  5
  -0.11307  -0.43203  -0.55478   0.47040   0.80000  6
  -0.01001   0.75683  -0.24872  -0.20360   0.80000  7
  -0.79119   0.48988   0.36339  -0.07880   0.80000  8
  -0.26398  -0.03574  -0.06638   0.22553   0.80000  9
  -1.90467  -0.97812   0.03740   0.01878   0.80000 10
  -0.24304  -0.44180   0.63151   0.76990   0.90000  1
  -0.47019   1.07412   0.12902  -0.37102   0.90000  2
   1.37926  -0.31925  -0.16446   0.05309   0.90000  3
   0.55518  -0.00066  -0.30081  -0.08051   0.90000  4
  -0.21315  -0.16405   0.22007  -0.68131   0.90000  5
  -0.17525  -0.38049  -0.68649   0.56307   0.90000  6
  -0.03690   0.73500  -0.28988  -0.23323   0.90000  7
  -0.75206   0.48139   0.42032  -0.09110   0.90000  8
  -0.26737  -0.02169  -0.00100   0.04995   0.90000  9
  -1.90071  -0.97612   0.04171   0.02115   0.90000 10
  -0.17797  -0.35203   0.63107   1.03109   1.00000  1
  -0.45622   1.03396   0.15091  -0.43370   1.00000  2
   1.36186  -0.31367  -0.18362   0.05842   1.00000  3
   0.52236  -0.00921  -0.35711  -0.09063   1.00000  4
  -0.19286  -0.23601   0.17809  -0.76914   1.00000  5
  -0.24569  -0.31820  -0.67383   0.69344   1.00000  6
  -0.06818   0.71012  -0.33680  -0.26469   1.00000  7
  -0.70691   0.47163   0.48388  -0.10447   1.00000  8
  -0.26431  -0.02626   0.06146  -0.14385   1.00000  9
  -1.89633  -0.97389   0.04596   0.02354   1.00000 10
  -0.12360  -0.23914   0.43794   1.18042   1.10000  1
  -0.43989   0.98700   0.17648  -0.50787   1.10000  2
   1.34252  -0.30757  -0.20316   0.06351   1.10000  3
   0.48336  -0.01884  -0.42524  -0.10229   1.10000  4
  -0.17865  -0.31257   0.11192  -0.69318   1.10000  5
  -0.30179  -0.24226  -0.43432   0.81009   1.10000  6
  -0.10452   0.68198  -0.39153  -0.29866   1.10000  7
  -0.65499   0.46046   0.55630  -0.11907   1.10000  8
  -0.25518  -0.05119   0.12143  -0.35889   1.10000  9
  -1.89152  -0.97142   0.05017   0.02595   1.10000 10
  -0.09087  -0.12115   0.21770   1.16973   1.20000  1
  -0.42075   0.93182   0.20717  -0.59905   1.20000  2
   1.32122  -0.30098  -0.22304   0.06836   1.20000  3
   0.43674  -0.02967  -0.51072  -0.11392   1.20000  4
  -0.16959  -0.36776   0.07158  -0.41043   1.20000  5
  -0.33269  -0.15731  -0.18292   0.88479   1.20000  6
  -0.14684   0.65025  -0.45699  -0.33695   1.20000  7
  -0.59523   0.44778   0.64148  -0.13459   1.20000  8
  -0.23992  -0.09784   0.18138  -0.55632   1.20000  9
  -1.88629  -0.96870   0.05436   0.02838   1.20000 10
  -0.07920  -0.00767   0.02774   1.08885   1.30000  1
  -0.39822   0.86630   0.24484  -0.71696   1.30000  2
   1.29791  -0.29391  -0.24311   0.07299   1.30000  3
   0.38046  -0.04146  -0.61887  -0.12047   1.30000  4
  -0.16388  -0.39613   0.04448  -0.16231   1.30000  5
  -0.33804  -0.06807   0.06957   0.88241   1.30000  6
  -0.19641   0.61432  -0.53700  -0.38353   1.30000  7
  -0.52603   0.43356   0.74662  -0.14942   1.30000  8
  -0.22019  -0.15476   0.20723  -0.54236   1.30000  9
  -1.88065  -0.96574   0.05850   0.03080   1.30000 10
  -0.08314   0.09641  -0.10160   0.99785   1.40000  1
  -0.37151   0.78696   0.29045  -0.87943   1.40000  2
   1.27259  -0.28639  -0.26321   0.07739   1.40000  3
   0.31214  -0.05337  -0.75167  -0.11532   1.40000  4
  -0.16035  -0.40080   0.02775   0.06834   1.40000  5
  -0.32110   0.01835   0.25878   0.85333   1.40000  6
  -0.25477   0.57295  -0.63201  -0.44837   1.40000  7
  -0.44487   0.41812   0.88258  -0.15712   1.40000  8
  -0.19862  -0.20324   0.22637  -0.42986   1.40000  9
  -1.87460  -0.96254   0.06256   0.03318   1.40000 10
  -0.09980   0.19316  -0.23869   0.94395   1.50000  1
  -0.34009   0.68794   0.33606  -1.11614   1.50000  2
   1.24527  -0.27843  -0.28325   0.08161   1.50000  3
   0.22930  -0.06401  -0.90921  -0.09519   1.50000  4
  -0.15795  -0.38221   0.02305   0.30597   1.50000  5
  -0.28762   0.10509   0.40656   0.89722   1.50000  6
  -0.32212   0.52317  -0.69666  -0.55700   1.50000  7
  -0.34868   0.40306   1.03608  -0.13868   1.50000  8
  -0.17442  -0.24221   0.25949  -0.35726   1.50000  9
  -1.86814  -0.95910   0.06656   0.03552   1.50000 10
  -0.13338   0.28666  -0.44844   0.93382   1.60000  1
  -0.30516   0.56056   0.36063  -1.44474   1.60000  2
   1.21594  -0.27007  -0.30335   0.08578   1.60000  3
   0.12944  -0.07201  -1.09205  -0.06350   1.60000  4
  -0.15492  -0.33914   0.04412   0.55411   1.60000  5
  -0.24058   0.20146   0.52766   1.05091   1.60000  6
  -0.38576   0.46064  -0.52660  -0.68882   1.60000  7
  -0.24193   0.38943   1.07288  -0.15622   1.60000  8
  -0.14661  -0.27566   0.29463  -0.30920   1.60000  9
  -1.86129  -0.95544   0.07052   0.03785   1.60000 10
  -0.19070   0.38035  -0.66983   0.90841   1.70000  1
  -0.26559   0.39772   0.46337  -1.78765   1.70000  2
   1.18459  -0.26127  -0.32386   0.09015   1.70000  3
   0.01043  -0.07678  -1.28618  -0.03486   1.70000  4
  -0.14723  -0.27332   0.11882   0.74599   1.70000  5
  -0.18503   0.31909   0.55182   1.29527   1.70000  6
  -0.42034   0.38646  -0.14547  -0.78962   1.70000  7
  -0.13971   0.36669   0.91991  -0.29898   1.70000  8
  -0.11663  -0.30096   0.29692  -0.16892   1.70000  9
  -1.85404  -0.95153   0.07449   0.04022   1.70000 10
  -0.25596   0.45650  -0.59102   0.59845   1.80000  1
  -0.21007   0.22008   0.61002  -1.70602   1.80000  2
   1.15113  -0.25202  -0.34547   0.09499   1.80000  3
  -0.12580  -0.08009  -1.41436  -0.03489   1.80000  4
  -0.13070  -0.19187   0.20053   0.88853   1.80000  5
  -0.13711   0.44632   0.40101   1.16337   1.80000  6
  -0.41419   0.30490   0.25545  -0.82878   1.80000  7
  -0.06624   0.33397   0.55726  -0.34253   1.80000  8
  -0.08893  -0.30397   0.24802   0.12420   1.80000  9
  -1.84639  -0.94739   0.07856   0.04268   1.80000 10
  -0.30643   0.50312  -0.41874   0.35033   1.90000  1
  -0.14850   0.05241   0.60244  -1.68356   1.90000  2
   1.11542  -0.24225  -0.36919   0.10056   1.90000  3
  -0.26333  -0.08055  -1.28503   0.05862   1.90000  4
  -0.11312  -0.09460   0.12046   1.05418   1.90000  5
  -0.10398   0.54813   0.26718   0.88187   1.90000  6
  -0.37291   0.22132   0.55401  -0.85082   1.90000  7
  -0.02425   0.29716   0.29867  -0.40430   1.90000  8
  -0.06883  -0.27529   0.14740   0.44786   1.90000  9
  -1.83832  -0.94299   0.08280   0.04525   1.90000 10
  -0.34024   0.52902  -0.26095   0.17653   2.00000  1
  -0.09258  -0.11636   0.51103  -1.63868   2.00000  2
   1.07719  -0.23188  -0.39610   0.10701   2.00000  3
  -0.37744  -0.06606  -0.99354   0.22636   2.00000  4
  -0.10817   0.01615  -0.01116   1.11161   2.00000  5
  -0.08256   0.62482   0.16594   0.66115   2.00000  6
  -0.30570   0.13190   0.78147  -0.95166   2.00000  7
  -0.00462   0.25120   0.09714  -0.52466   2.00000  8
  -0.06030  -0.21400   0.01888   0.78438   2.00000  9
  -1.82982  -0.93833   0.08729   0.04795   2.00000 10
  -0.35925   0.53969  -0.12173   0.04079   2.10000  1
  -0.04575  -0.26857   0.42330  -1.37169   2.10000  2
   1.03607  -0.22082  -0.42697   0.11420   2.10000  3
  -0.46197  -0.03696  -0.69964   0.34201   2.10000  4
  -0.11413   0.12492  -0.09656   1.05277   2.10000  5
  -0.07006   0.68175   0.08679   0.48232   2.10000  6
  -0.21770   0.03174   0.97554  -1.02133   2.10000  7
  -0.00550   0.19022  -0.12477  -0.70145   2.10000  8
  -0.06511  -0.12211  -0.10795   1.01160   2.10000  9
  -1.82085  -0.93340   0.09200   0.05079   2.10000 10
  -0.36495   0.53758   0.00694  -0.08248   2.20000  1
  -0.00734  -0.39172   0.35121  -1.10902   2.20000  2
   0.99164  -0.20903  -0.46237   0.12169   2.20000  3
  -0.51918   0.00025  -0.45519   0.39789   2.20000  4
  -0.12248   0.22125  -0.06058   0.85357   2.20000  5
  -0.06483   0.72197   0.01907   0.32412   2.20000  6
  -0.11226  -0.06600   1.11613  -0.89981   2.20000  7
  -0.03117   0.11217  -0.38278  -0.84639   2.20000  8
  -0.08227  -0.01186  -0.22928   1.18672   2.20000  9
  -1.81141  -0.92817   0.09684   0.05372   2.20000 10
  -0.35782   0.52306   0.13683  -0.20956   2.30000  1
   0.02558  -0.49282   0.31164  -0.92125   2.30000  2
   0.94342  -0.19650  -0.50302   0.12881   2.30000  3
  -0.55460   0.04239  -0.25843   0.44521   2.30000  4
  -0.12794   0.29542  -0.05992   0.64007   2.30000  5
  -0.06607   0.74672  -0.04345   0.17059   2.30000  6
  -0.00191  -0.14278   1.06377  -0.64774   2.30000  7
  -0.07836   0.02411  -0.53097  -0.87301   2.30000  8
  -0.10506   0.10950  -0.21817   1.21015   2.30000  9
  -1.80148  -0.92265   0.10173   0.05671   2.30000 10
  -0.33705   0.49520   0.28304  -0.35040   2.40000  1
   0.05571  -0.57724   0.29370  -0.77227   2.40000  2
   0.89082  -0.18330  -0.55020   0.13480   2.40000  3
  -0.57150   0.08938  -0.08135   0.49480   2.40000  4
  -0.13619   0.35135  -0.11243   0.48722   2.40000  5
  -0.07345   0.75579  -0.10398   0.00811   2.40000  6
   0.09817  -0.19999   0.93695  -0.51618   2.40000  7
  -0.13144  -0.05728  -0.51700  -0.75445   2.40000  8
  -0.12824   0.22937  -0.25535   1.20863   2.40000  9
  -1.79107  -0.91683   0.10663   0.05972   2.40000 10
  -0.29977   0.45243   0.47351  -0.50431   2.50000  1
   0.08472  -0.64815   0.28784  -0.64960   2.50000  2
   0.83310  -0.16961  -0.60602   0.13847   2.50000  3
  -0.57105   0.14146   0.09020   0.54779   2.50000  4
  -0.15201   0.39465  -0.21350   0.39229   2.50000  5
  -0.08691   0.74755  -0.16579  -0.17858   2.50000  6
   0.18636  -0.24871   0.83318  -0.46659   2.50000  7
  -0.18106  -0.12737  -0.47557  -0.65002   2.50000  8
  -0.15746   0.35491  -0.33538   1.30781   2.50000  9
  -1.78016  -0.91071   0.11153   0.06274   2.50000 10
  -0.24043   0.39796   0.69676  -0.53699   2.60000  1
   0.11350  -0.70777   0.28865  -0.54533   2.60000  2
   0.76923  -0.15577  -0.67355   0.13713   2.60000  3
  -0.55333   0.19914   0.26564   0.60666   2.60000  4
  -0.18066   0.43373  -0.35795   0.40349   2.60000  5
  -0.10695   0.71853  -0.23925  -0.41163   2.60000  6
   0.26604  -0.29424   0.76613  -0.44635   2.60000  7
  -0.22668  -0.18768  -0.43696  -0.55772   2.60000  8
  -0.19621   0.48684  -0.42592   1.28502   2.60000  9
  -1.76876  -0.90428   0.11645   0.06573   2.60000 10
  -0.16953   0.35397   0.68076  -0.33097   2.70000  1
   0.14258  -0.75764   0.29367  -0.45367   2.70000  2
   0.69788  -0.14255  -0.75599   0.12475   2.70000  3
  -0.51761   0.26303   0.45040   0.67323   2.70000  4
  -0.21966   0.47548  -0.39586   0.43106   2.70000  5
  -0.13648   0.66319  -0.36575  -0.69803   2.70000  6
   0.34062  -0.33807   0.72998  -0.42884   2.70000  7
  -0.26838  -0.23921  -0.39647  -0.47446   2.70000  8
  -0.23680   0.60579  -0.36215   1.08825   2.70000  9
  -1.75687  -0.89756   0.12140   0.06867   2.70000 10
  -0.10807   0.33059   0.54074  -0.14428   2.80000  1
   0.17233  -0.79880   0.30171  -0.37084   2.80000  2
   0.61761  -0.13156  -0.85023   0.09026   2.80000  3
  -0.46277   0.33447   0.65031   0.76109   2.80000  4
  -0.25642   0.52090  -0.32997   0.47653   2.80000  5
  -0.18262   0.58205  -0.55679  -0.89877   2.80000  6
   0.41272  -0.37943   0.71348  -0.39404   2.80000  7
  -0.30584  -0.28292  -0.35207  -0.40168   2.80000  8
  -0.26671   0.70170  -0.24359   0.81017   2.80000  9
  -1.74448  -0.89055   0.12642   0.07156   2.80000 10
  -0.06244   0.32381   0.36674   0.00198   2.90000  1
   0.20299  -0.83202   0.31158  -0.29457   2.90000  2
   0.52819  -0.12545  -0.93345   0.02874   2.90000  3
  -0.38631   0.41690   0.88775   0.89734   2.90000  4
  -0.28511   0.56712  -0.25270   0.41276   2.90000  5
  -0.24581   0.48853  -0.69283  -0.94253   2.90000  6
   0.48304  -0.41591   0.68832  -0.33205   2.90000  7
  -0.33874  -0.31989  -0.30583  -0.33916   2.90000  8
  -0.28847   0.76661  -0.20115   0.49308   2.90000  9
  -1.73158  -0.88325   0.13157   0.07442   2.90000 10
  -0.03526   0.32953   0.17804   0.10652   3.00000  1
   0.23466  -0.85789   0.32182  -0.22351   3.00000  2
   0.43210  -0.12575  -0.98343  -0.03090   3.00000  3
  -0.28601   0.51258   1.07360   0.98991   3.00000  4
  -0.30888   0.59910  -0.21675   0.22534   3.00000  5
  -0.31718   0.40005  -0.69737  -0.79517   3.00000  6
   0.54920  -0.44577   0.62980  -0.26779   3.00000  7
  -0.36702  -0.35100  -0.26013  -0.28406   3.00000  8
  -0.30769   0.80125  -0.18254   0.20235   3.00000  9
  -1.71816  -0.87567   0.13696   0.07732   3.00000 10
  -0.02597   0.34445   0.01378   0.19043   3.10000  1
   0.26732  -0.87687   0.33108  -0.15685   3.10000  2
   0.33207  -0.13050  -1.01618  -0.05826   3.10000  3
  -0.18278   0.61088   0.96228   0.96511   3.10000  4
  -0.32459   0.61546  -0.08409   0.12611   3.10000  5
  -0.37974   0.33062  -0.55241  -0.60787   3.10000  6
   0.60846  -0.47036   0.55500  -0.22870   3.10000  7
  -0.39083  -0.37682  -0.21630  -0.23270   3.10000  8
  -0.32401   0.80737  -0.13589  -0.07764   3.10000  9
  -1.70418  -0.86778   0.14273   0.08037   3.10000 10
  -0.03128   0.36740  -0.11501   0.26719   3.20000  1
   0.30082  -0.88939   0.33874  -0.09433   3.20000  2
   0.22882  -0.13636  -1.04951  -0.05477   3.20000  3
  -0.09554   0.70335   0.78084   0.87580   3.20000  4
  -0.32583   0.62799   0.05300   0.13468   3.20000  5
  -0.42851   0.27617  -0.42675  -0.48913   3.20000  6
   0.66036  -0.49229   0.48436  -0.21286   3.20000  7
  -0.41034  -0.39756  -0.17409  -0.18175   3.20000  8
  -0.33316   0.78672  -0.04057  -0.32848   3.20000  9
  -1.68959  -0.85958   0.14900   0.08365   3.20000 10
  -0.04833   0.39768  -0.22471   0.33816   3.30000  1
   0.33502  -0.89588   0.34512  -0.03618   3.30000  2
   0.12200  -0.14080  -1.08788  -0.03143   3.30000  3
  -0.02616   0.78485   0.61130   0.75072   3.30000  4
  -0.31531   0.64347   0.15143   0.17656   3.30000  5
  -0.46565   0.23167  -0.31797  -0.40514   3.30000  6
   0.70564  -0.51340   0.42270  -0.21124   3.30000  7
  -0.42565  -0.41309  -0.13211  -0.12822   3.30000  8
  -0.33144   0.74299   0.07625  -0.54048   3.30000  9
  -1.67435  -0.85104   0.15588   0.08725   3.30000 10
  -0.07628   0.43516  -0.33622   0.41334   3.40000  1
   0.36985  -0.89678   0.35155   0.01740   3.40000  2
   0.01102  -0.14228  -1.13300   0.00319   3.40000  3
   0.02778   0.85328   0.47263   0.61845   3.40000  4
  -0.29661   0.66241   0.21811   0.18724   3.40000  5
  -0.49235   0.19446  -0.21661  -0.34190   3.40000  6
   0.74514  -0.53481   0.36834  -0.21802   3.40000  7
  -0.43671  -0.42300  -0.08860  -0.06875   3.40000  8
  -0.31769   0.68013   0.20035  -0.70217   3.40000  9
  -1.65839  -0.84212   0.16346   0.09122   3.40000 10
  -0.11633   0.48102  -0.47076   0.50829   3.50000  1
   0.40540  -0.89254   0.35991   0.06670   3.50000  2
  -0.10492  -0.13996  -1.18757   0.04370   3.50000  3
   0.06926   0.90884   0.36065   0.49474   3.50000  4
  -0.27208   0.67593   0.27399   0.05840   3.50000  5
  -0.50898   0.16278  -0.11537  -0.29413   3.50000  6
   0.77945  -0.55719   0.31832  -0.23019   3.50000  7
  -0.44327  -0.42648  -0.04215   0.00160   3.50000  8
  -0.29114   0.60683   0.33116  -0.74474   3.50000  9
  -1.64164  -0.83278   0.17182   0.09563   3.50000 10
  -0.17198   0.53746  -0.64470   0.61464   3.60000  1
   0.44196  -0.88355   0.37222   0.11270   3.60000  2
  -0.22684  -0.13344  -1.25201   0.08720   3.60000  3
   0.10051   0.95264   0.26684   0.38328   3.60000  4
  -0.24122   0.67087   0.34442  -0.16855   3.60000  5
  -0.51523   0.13507  -0.00828  -0.26357   3.60000  6
   0.80886  -0.58098   0.26972  -0.24623   3.60000  7
  -0.44506  -0.42207   0.00634   0.09058   3.60000  8
  -0.25125   0.53342   0.46440  -0.71061   3.60000  9
  -1.62400  -0.82298   0.18106   0.10056   3.60000 10
  -0.24100   0.59961  -0.69046   0.60218   3.70000  1
   0.48004  -0.87007   0.39047   0.15677   3.70000  2
  -0.35528  -0.12240  -1.31381   0.13499   3.70000  3
   0.12306   0.98589   0.18625   0.28374   3.70000  4
  -0.20434   0.64143   0.37377  -0.41248   3.70000  5
  -0.51037   0.10911   0.10586  -0.26241   3.70000  6
   0.83335  -0.60654   0.21965  -0.26539   3.70000  7
  -0.44221  -0.40741   0.04795   0.20781   3.70000  8
  -0.20210   0.46948   0.48904  -0.55136   3.70000  9
  -1.60539  -0.81265   0.19128   0.10614   3.70000 10
  -0.30262   0.65379  -0.53056   0.46918   3.80000  1
   0.52033  -0.85221   0.41687   0.20035   3.80000  2
  -0.48802  -0.10581  -1.32597   0.20156   3.80000  3
   0.13817   1.00977   0.11774   0.19560   3.80000  4
  -0.17117   0.59274   0.28005  -0.54177   3.80000  5
  -0.49447   0.08084   0.20431  -0.31218   3.80000  6
   0.85263  -0.63414   0.16492  -0.28721   3.80000  7
  -0.43644  -0.37955   0.06112   0.35240   3.80000  8
  -0.15693   0.42274   0.40892  -0.39048   3.80000  9
  -1.58571  -0.80172   0.20259   0.11256   3.80000 10
  -0.34807   0.69316  -0.38615   0.32177   3.90000  1
   0.56378  -0.82998   0.45445   0.24442   3.90000  2
  -0.61622  -0.08169  -1.21841   0.27613   3.90000  3
   0.14697   1.02536   0.05988   0.11767   3.90000  4
  -0.14759   0.53441   0.19846  -0.62533   3.90000  5
  -0.47240   0.04574   0.22214  -0.38637   3.90000  6
   0.86605  -0.66405   0.10162  -0.31128   3.90000  7
  -0.43126  -0.33679   0.03798   0.50207   3.90000  8
  -0.12068   0.39040   0.31492  -0.25922   3.90000  9
  -1.56483  -0.79010   0.21512   0.12015   3.90000 10
  -0.38119   0.71905  -0.28147   0.20025   4.00000  1
   0.61175  -0.80332   0.50803   0.28855   4.00000  2
  -0.72975  -0.05232  -1.05240   0.30373   4.00000  3
   0.15042   1.03358   0.01018   0.04804   4.00000  4
  -0.13018   0.46718   0.15556  -0.72121   4.00000  5
  -0.45161   0.00504   0.19390  -0.42266   4.00000  6
   0.87249  -0.69644   0.02416  -0.33631   4.00000  7
  -0.42925  -0.27921   0.00199   0.65077   4.00000  8
  -0.09427   0.37053   0.21114  -0.14048   4.00000  9
  -1.54264  -0.77764   0.22890   0.12932   4.00000 10
  -0.40516   0.73390  -0.20093   0.09954   4.10000  1
   0.66617  -0.77242   0.58498   0.32773   4.10000  2
  -0.82752  -0.02179  -0.90820   0.30487   4.10000  3
   0.14920   1.03517  -0.03375  -0.01534   4.10000  4
  -0.11540   0.39044   0.14396  -0.80604   4.10000  5
  -0.43303  -0.03875   0.18061  -0.45634   4.10000  6
   0.87014  -0.73119  -0.07540  -0.35689   4.10000  7
  -0.43061  -0.20597  -0.02654   0.81924   4.10000  8
  -0.07901   0.36122   0.09145  -0.05717   4.10000  9
  -1.51902  -0.76417   0.24382   0.14040   4.10000 10
  -0.42184   0.73940  -0.13448   0.01215   4.20000  1
   0.72969  -0.73860   0.68828   0.34056   4.20000  2
  -0.91237   0.00847  -0.79308   0.30009   4.20000  3
   0.14378   1.03066  -0.07408  -0.07438   4.20000  4
  -0.10129   0.30899   0.13385  -0.80514   4.20000  5
  -0.41531  -0.08664   0.17085  -0.48947   4.20000  6
   0.85649  -0.76701  -0.20047  -0.35152   4.20000  7
  -0.43354  -0.11466  -0.02275   0.99618   4.20000  8
  -0.07600   0.35533  -0.02775  -0.08210   4.20000  9
  -1.49385  -0.74949   0.25963   0.15362   4.20000 10
  -0.43232   0.73655  -0.07621  -0.06862   4.30000  1
   0.80309  -0.70695   0.76542   0.27768   4.30000  2
  -0.98689   0.03823  -0.70070   0.29522   4.30000  3
   0.13444   1.02038  -0.11268  -0.13078   4.30000  4
  -0.09020   0.23203   0.07938  -0.72795   4.30000  5
  -0.39954  -0.13008   0.14626  -0.35103   4.30000  6
   0.83080  -0.79886  -0.29888  -0.27086   4.30000  7
  -0.43308  -0.01301   0.03834   1.00975   4.30000  8
  -0.08347   0.34153  -0.11693  -0.20246   4.30000  9
  -1.46707  -0.73337   0.27600   0.16904   4.30000 10
  -0.43724   0.72569  -0.02276  -0.14914   4.40000  1
   0.87874  -0.68465   0.73183   0.16982   4.40000  2
  -1.05308   0.06754  -0.62557   0.29089   4.40000  3
   0.12125   1.00454  -0.15114  -0.18595   4.40000  4
  -0.08703   0.16376  -0.02296  -0.63632   4.40000  5
  -0.38498  -0.15563   0.14999  -0.16355   4.40000  6
   0.80076  -0.81961  -0.28626  -0.14573   4.40000  7
  -0.42513   0.08620   0.12549   0.97785   4.40000  8
  -0.09889   0.31421  -0.19124  -0.34446   4.40000  9
  -1.43864  -0.71561   0.29262   0.18659   4.40000 10
  -0.43696   0.70652   0.02819  -0.23574   4.50000  1
   0.94798  -0.67179   0.65126   0.09364   4.50000  2
  -1.11243   0.09639  -0.56314   0.28608   4.50000  3
   0.10417   0.98318  -0.19089  -0.24139   4.50000  4
  -0.09587   0.10520  -0.15715  -0.53150   4.50000  5
  -0.36871  -0.16366   0.17911   0.00006   4.50000  6
   0.77503  -0.82922  -0.22644  -0.05275   4.50000  7
  -0.40683   0.18309   0.24599   0.95963   4.50000  8
  -0.12208   0.27272  -0.27614  -0.48414   4.50000  9
  -1.40855  -0.69599   0.30922   0.20611   4.50000 10
  -0.43158   0.67808   0.07986  -0.33612   4.60000  1
   1.00909  -0.66492   0.57247   0.04738   4.60000  2
  -1.16601   0.12470  -0.50982   0.27981   4.60000  3
   0.08298   0.95619  -0.23359  -0.29914   4.60000  4
  -0.11875   0.05820  -0.30080  -0.40566   4.60000  5
  -0.34841  -0.15583   0.23082   0.15747   4.60000  6
   0.75537  -0.83117  -0.16822   0.00987   4.60000  7
  -0.37515   0.27746   0.38786   0.92143   4.60000  8
  -0.15497   0.21806  -0.38420  -0.60248   4.60000  9
  -1.37680  -0.67433   0.32563   0.22744   4.60000 10
  -0.42071   0.63852   0.14036  -0.45979   4.70000  1
   1.06280  -0.66175   0.50326   0.01812   4.70000  2
  -1.21460   0.15229  -0.46274   0.27146   4.70000  3
   0.05728   0.92317  -0.28144  -0.36258   4.70000  4
