  -0.46286  -0.68604   0.02669   0.03691   0.80000  1
  -0.51256   1.20693   0.02614  -0.05076   0.80000  2
  -0.47337   0.24601   0.01140   0.01373   0.80000  3
   1.27814  -1.07131  -0.06503   0.02005   0.80000  4
  -0.09787   0.72760   0.00349  -0.07680   0.80000  5
   0.50291  -0.18606  -0.06948  -0.04857   0.80000  6
   0.29879  -0.44824   0.03411   0.06026   0.80000  7
   0.12046   0.45502  -0.07226   0.01352   0.80000  8
   0.85376  -0.98185   0.02658   0.02150   0.80000  9
  -0.92865   0.16325   0.07834   0.01015   0.80000 10
  -0.46002  -0.68211   0.03009   0.04174   0.90000  1
  -0.50978   1.20152   0.02942  -0.05741   0.90000  2
  -0.47215   0.24748   0.01299   0.01564   0.90000  3
   1.27119  -1.06917  -0.07387   0.02286   0.90000  4
  -0.09748   0.71938   0.00440  -0.08771   0.90000  5
   0.49549  -0.19129  -0.07902  -0.05603   0.90000  6
   0.30245  -0.44177   0.03911   0.06920   0.90000  7
   0.11272   0.45650  -0.08251   0.01613   0.90000  8
   0.85661  -0.97958   0.03051   0.02395   0.90000  9
  -0.92029   0.16434   0.08888   0.01164   0.90000 10
  -0.45684  -0.67769   0.03352   0.04665   1.00000  1
  -0.50667   1.19544   0.03270  -0.06418   1.00000  2
  -0.47077   0.24914   0.01464   0.01761   1.00000  3
   1.26335  -1.06674  -0.08299   0.02579   1.00000  4
  -0.09698   0.71004   0.00551  -0.09915   1.00000  5
   0.48710  -0.19729  -0.08891  -0.06408   1.00000  6
   0.30662  -0.43438   0.04442   0.07872   1.00000  7
   0.10394   0.45826  -0.09325   0.01912   1.00000  8
   0.85987  -0.97706   0.03467   0.02631   1.00000  9
  -0.91086   0.16558   0.09970   0.01321   1.00000 10
  -0.45332  -0.67278   0.03697   0.05164   1.10000  1
  -0.50324   1.18868   0.03598  -0.07108   1.10000  2
  -0.46922   0.25100   0.01636   0.01967   1.10000  3
   1.25458  -1.06401  -0.09244   0.02886   1.10000  4
  -0.09637   0.69953   0.00685  -0.11121   1.10000  5
   0.47770  -0.20413  -0.09922  -0.07284   1.10000  6
   0.31134  -0.42600   0.05009   0.08896   1.10000  7
   0.09405   0.46034  -0.10456   0.02256   1.10000  8
   0.86356  -0.97432   0.03912   0.02854   1.10000  9
  -0.90034   0.16698   0.11085   0.01489   1.10000 10
  -0.44945  -0.66736   0.04046   0.05674   1.20000  1
  -0.49948   1.18122   0.03926  -0.07812   1.20000  2
  -0.46749   0.25308   0.01817   0.02181   1.20000  3
   1.24485  -1.06096  -0.10226   0.03211   1.20000  4
  -0.09560   0.68777   0.00847  -0.12401   1.20000  5
   0.46724  -0.21188  -0.11001  -0.08243   1.20000  6
   0.31665  -0.41656   0.05617   0.10005   1.20000  7
   0.08300   0.46279  -0.11654   0.02654   1.20000  8
   0.86771  -0.97136   0.04390   0.03062   1.20000  9
  -0.88868   0.16856   0.12237   0.01669   1.20000 10
  -0.44523  -0.66143   0.04398   0.06196   1.30000  1
  -0.49539   1.17305   0.04255  -0.08534   1.30000  2
  -0.46558   0.25537   0.02008   0.02406   1.30000  3
   1.23412  -1.05758  -0.11252   0.03557   1.30000  4
  -0.09466   0.67470   0.01043  -0.13768   1.30000  5
   0.45568  -0.22065  -0.12135  -0.09304   1.30000  6
   0.32259  -0.40596   0.06273   0.11216   1.30000  7
   0.07072   0.46567  -0.12931   0.03117   1.30000  8
   0.87235  -0.96820   0.04906   0.03252   1.30000  9
  -0.87585   0.17032   0.13433   0.01863   1.30000 10
  -0.44065  -0.65496   0.04756   0.06730   1.40000  1
  -0.49097   1.16415   0.04584  -0.09274   1.40000  2
  -0.46347   0.25789   0.02212   0.02641   1.40000  3
   1.22233  -1.05384  -0.12329   0.03927   1.40000  4
  -0.09351   0.66020   0.01278  -0.15236   1.40000  5
   0.44295  -0.23053  -0.13328  -0.10484   1.40000  6
   0.32921  -0.39409   0.06978   0.12548   1.40000  7
   0.05711   0.46905  -0.14299   0.03655   1.40000  8
   0.87753  -0.96486   0.05468   0.03419   1.40000  9
  -0.86180   0.17229   0.14679   0.02074   1.40000 10
  -0.43571  -0.64796   0.05120   0.07279   1.50000  1
  -0.48622   1.15449   0.04915  -0.10036   1.50000  2
  -0.46115   0.26065   0.02430   0.02888   1.50000  3
   1.20944  -1.04971  -0.13465   0.04328   1.50000  4
  -0.09209   0.64418   0.01558  -0.16823   1.50000  5
   0.42900  -0.24166  -0.14577  -0.11794   1.50000  6
   0.33656  -0.38082   0.07727   0.14013   1.50000  7
   0.04209   0.47301  -0.15772   0.04282   1.50000  8
   0.88330  -0.96137   0.06082   0.03558   1.50000  9
  -0.84647   0.17448   0.15982   0.02306   1.50000 10
  -0.43041  -0.64040   0.05491   0.07844   1.60000  1
  -0.48114   1.14407   0.05246  -0.10823   1.60000  2
  -0.45861   0.26367   0.02665   0.03148   1.60000  3
   1.19538  -1.04517  -0.14669   0.04765   1.60000  4
  -0.09037   0.62651   0.01886  -0.18543   1.60000  5
   0.41379  -0.25416  -0.15854  -0.13229   1.60000  6
   0.34467  -0.36602   0.08490   0.15606   1.60000  7
   0.02553   0.47765  -0.17363   0.05008   1.60000  8
   0.88972  -0.95776   0.06759   0.03662   1.60000  9
  -0.82981   0.17691   0.17349   0.02561   1.60000 10
  -0.42473  -0.63227   0.05870   0.08427   1.70000  1
  -0.47573   1.13284   0.05578  -0.11638   1.70000  2
  -0.45582   0.26695   0.02920   0.03421   1.70000  3
   1.18008  -1.04017  -0.15951   0.05246   1.70000  4
  -0.08831   0.60705   0.02257  -0.20403   1.70000  5
   0.39731  -0.26813  -0.17071  -0.14716   1.70000  6
   0.35352  -0.34958   0.09176   0.17257   1.70000  7
   0.00732   0.48306  -0.19078   0.05835   1.70000  8
   0.89685  -0.95406   0.07508   0.03723   1.70000  9
  -0.81175   0.17961   0.18791   0.02846   1.70000 10
  -0.41866  -0.62354   0.06261   0.09030   1.80000  1
  -0.46998   1.12078   0.05912  -0.12484   1.80000  2
  -0.45276   0.27052   0.03196   0.03709   1.80000  3
   1.16345  -1.03466  -0.17325   0.05783   1.80000  4
  -0.08586   0.58567   0.02640  -0.22378   1.80000  5
   0.37973  -0.28354  -0.18025  -0.16029   1.80000  6
   0.36293  -0.33156   0.09578   0.18741   1.80000  7
  -0.01266   0.48934  -0.20896   0.06736   1.80000  8
   0.90476  -0.95033   0.08341   0.03728   1.80000  9
  -0.79220   0.18261   0.20318   0.03166   1.80000 10
  -0.41220  -0.61420   0.06665   0.09655   1.90000  1
  -0.46390   1.10786   0.06249  -0.13368   1.90000  2
  -0.44941   0.27438   0.03498   0.04009   1.90000  3
   1.14539  -1.02858  -0.18802   0.06389   1.90000  4
  -0.08305   0.56229   0.02937  -0.24365   1.90000  5
   0.36146  -0.29999  -0.18401  -0.16731   1.90000  6
   0.37247  -0.31230   0.09376   0.19621   1.90000  7
  -0.03448   0.49652  -0.22737   0.07600   1.90000  8
   0.91356  -0.94663   0.09273   0.03663   1.90000  9
  -0.77108   0.18596   0.21942   0.03528   1.90000 10
  -0.40533  -0.60422   0.07085   0.10304   2.00000  1
  -0.45748   1.09403   0.06589  -0.14296   2.00000  2
  -0.44575   0.27854   0.03827   0.04322   2.00000  3
   1.12580  -1.02185  -0.20395   0.07083   2.00000  4
  -0.08008   0.53702   0.02921  -0.26093   2.00000  5
   0.34318  -0.31667  -0.18047  -0.16471   2.00000  6
   0.38143  -0.29264   0.08413   0.19552   2.00000  7
  -0.05807   0.50444  -0.24384   0.08149   2.00000  8
   0.92335  -0.94304   0.10313   0.03507   2.00000  9
  -0.74828   0.18969   0.23678   0.03943   2.00000 10
  -0.39802  -0.59358   0.07527   0.10978   2.10000  1
  -0.45072   1.07925   0.06934  -0.15275   2.10000  2
  -0.44175   0.28302   0.04183   0.04643   2.10000  3
   1.10456  -1.01438  -0.22107   0.07891   2.10000  4
  -0.07743   0.51034   0.02245  -0.27126   2.10000  5
   0.32552  -0.33266  -0.17222  -0.15422   2.10000  6
   0.38913  -0.27346   0.06941   0.18709   2.10000  7
  -0.08307   0.51256  -0.25509   0.07945   2.10000  8
   0.93423  -0.93966   0.11467   0.03235   2.10000  9
  -0.72368   0.19386   0.25541   0.04422   2.10000 10
  -0.39027  -0.58226   0.07993   0.11681   2.20000  1
  -0.44361   1.06346   0.07286  -0.16317   2.20000  2
  -0.43738   0.28783   0.04567   0.04967   2.20000  3
   1.08156  -1.00602  -0.23920   0.08843   2.20000  4
  -0.07587   0.48308   0.00755  -0.27249   2.20000  5
   0.30877  -0.34739  -0.16283  -0.14008   2.20000  6
   0.39526  -0.25533   0.05309   0.17520   2.20000  7
  -0.10886   0.51999  -0.25973   0.06764   2.20000  8
   0.94631  -0.93662   0.12718   0.02815   2.20000  9
  -0.69715   0.19856   0.27549   0.04984   2.20000 10
  -0.38203  -0.57021   0.08488   0.12414   2.30000  1
  -0.43615   1.04659   0.07645  -0.17432   2.30000  2
  -0.43261   0.29296   0.04977   0.05285   2.30000  3
   1.05671  -0.99663  -0.25760   0.09971   2.30000  4
  -0.07612   0.45605  -0.01308  -0.26747   2.30000  5
   0.29293  -0.36065  -0.15421  -0.12510   2.30000  6
   0.39976  -0.23844   0.03701   0.16272   2.30000  7
  -0.13489   0.52586  -0.26033   0.04882   2.30000  8
   0.95967  -0.93409   0.13988   0.02216   2.30000  9
  -0.66853   0.20387   0.29722   0.05650   2.30000 10
  -0.37328  -0.55742   0.09017   0.13180   2.40000  1
  -0.42832   1.02856   0.08010  -0.18635   2.40000  2
  -0.42742   0.29839   0.05414   0.05584   2.40000  3
   1.03009  -0.98602  -0.27415   0.11277   2.40000  4
  -0.07857   0.42966  -0.03633  -0.26023   2.40000  5
   0.27788  -0.37243  -0.14696  -0.11045   2.40000  6
   0.40269  -0.22277   0.02169   0.15083   2.40000  7
  -0.16091   0.52966  -0.26017   0.02694   2.40000  8
   0.97423  -0.93225   0.15069   0.01437   2.40000  9
  -0.63764   0.20990   0.32082   0.06449   2.40000 10
  -0.36398  -0.54384   0.09585   0.13983   2.50000  1
  -0.42013   1.00929   0.08382  -0.19941   2.50000  2
  -0.42177   0.30411   0.05885   0.05849   2.50000  3
   1.00208  -0.97405  -0.28474   0.12659   2.50000  4
  -0.08341   0.40400  -0.06062  -0.25297   2.50000  5
   0.26349  -0.38277  -0.14114  -0.09646   2.50000  6
   0.40412  -0.20824   0.00711   0.13988   2.50000  7
  -0.18696   0.53121  -0.26106   0.00404   2.50000  8
   0.98961  -0.93124   0.15548   0.00580   2.50000  9
  -0.60430   0.21682   0.34647   0.07421   2.50000 10
  -0.35410  -0.52944   0.10197   0.14825   2.60000  1
  -0.41156   0.98864   0.08755  -0.21367   2.60000  2
  -0.41563   0.31007   0.06404   0.06057   2.60000  3
   0.97349  -0.96076  -0.28508   0.13871   2.60000  4
  -0.09072   0.37904  -0.08558  -0.24643   2.60000  5
   0.24961  -0.39174  -0.13668  -0.08312   2.60000  6
   0.40413  -0.19476  -0.00689   0.12991   2.60000  7
  -0.21317   0.53045  -0.26359  -0.01938   2.60000  8
   1.00497  -0.93103   0.14993  -0.00105   2.60000  9
  -0.56827   0.22482   0.37432   0.08620   2.60000 10
  -0.34357  -0.51417   0.10860   0.15710   2.70000  1
  -0.40262   0.96651   0.09125  -0.22933   2.70000  2
  -0.40893   0.31620   0.07013   0.06183   2.70000  3
   0.94540  -0.94644  -0.27565   0.14694   2.70000  4
  -0.10056   0.35469  -0.11143  -0.24059   2.70000  5
   0.23611  -0.39941  -0.13346  -0.07032   2.70000  6
   0.40275  -0.18223  -0.02052   0.12083   2.70000  7
  -0.23973   0.52731  -0.26774  -0.04361   2.70000  8
   1.01926  -0.93132   0.13454  -0.00397   2.70000  9
  -0.52936   0.23416   0.40428   0.10112   2.70000 10
  -0.33236  -0.49800   0.11581   0.16641   2.80000  1
  -0.39331   0.94272   0.09484  -0.24659   2.80000  2
  -0.40155   0.32240   0.07793   0.06204   2.80000  3
   0.91853  -0.93150  -0.26137   0.15143   2.80000  4
  -0.11305   0.33091  -0.13867  -0.23510   2.80000  5
   0.22288  -0.40582  -0.13137  -0.05793   2.80000  6
   0.40003  -0.17057  -0.03396   0.11251   2.80000  7
  -0.26676   0.52168  -0.27310  -0.06944   2.80000  8
   1.03172  -0.93169   0.11418  -0.00308   2.80000  9
  -0.48737   0.24517   0.43570   0.11975   2.80000 10
  -0.32039  -0.48088   0.12367   0.17623   2.90000  1
  -0.38366   0.91713   0.09820  -0.26568   2.90000  2
  -0.39324   0.32857   0.08906   0.06125   2.90000  3
   0.89314  -0.91623  -0.24639   0.15359   2.90000  4
  -0.12836   0.30768  -0.16799  -0.22934   2.90000  5
   0.20980  -0.41100  -0.13034  -0.04578   2.90000  6
   0.39596  -0.15971  -0.04739   0.10485   2.90000  7
  -0.29436   0.51333  -0.27870  -0.09798   2.90000  8
   1.04207  -0.93185   0.09299   0.00023   2.90000  9
  -0.44222   0.25825   0.46688   0.14263   2.90000 10
  -0.30760  -0.46274   0.13225   0.18658   3.00000  1
  -0.37368   0.88952   0.10120  -0.28681   3.00000  2
  -0.38355   0.33464   0.10580   0.06026   3.00000  3
   0.86921  -0.90082  -0.23258   0.15459   3.00000  4
  -0.14675   0.28508  -0.20019  -0.22217   3.00000  5
   0.19678  -0.41498  -0.13030  -0.03371   3.00000  6
   0.39055  -0.14958  -0.06094   0.09773   3.00000  7
  -0.32244   0.50195  -0.28245  -0.13047   3.00000  8
   1.05035  -0.93161   0.07283   0.00480   3.00000  9
  -0.39411   0.27382   0.49440   0.16920   3.00000 10
  -0.29391  -0.44354   0.14162   0.19751   3.10000  1
  -0.36343   0.85969   0.10371  -0.31020   3.10000  2
  -0.37184   0.34067   0.12951   0.06070   3.10000  3
   0.84657  -0.88533  -0.22051   0.15512   3.10000  4
  -0.16851   0.26336  -0.23566  -0.21131   3.10000  5
   0.18371  -0.41774  -0.13123  -0.02157   3.10000  6
   0.38377  -0.14014  -0.07475   0.09109   3.10000  7
  -0.35065   0.48709  -0.28020  -0.16735   3.10000  8
   1.05669  -0.93087   0.05424   0.00996   3.10000  9
  -0.34363   0.29211   0.51327   0.19604   3.10000 10
  -0.27924  -0.42322   0.15183   0.20902   3.20000  1
  -0.35296   0.82740   0.10570  -0.33598   3.20000  2
  -0.35750   0.34686   0.15753   0.06341   3.20000  3
   0.82505  -0.86980  -0.21018   0.15556   3.20000  4
  -0.19391   0.24309  -0.27186  -0.19220   3.20000  5
   0.17050  -0.41928  -0.13309  -0.00921   3.20000  6
   0.37559  -0.13135  -0.08891   0.08486   3.20000  7
  -0.37808   0.46842  -0.26596  -0.20577   3.20000  8
   1.06125  -0.92961   0.03721   0.01536   3.20000  9
  -0.29194   0.31277   0.51773   0.21495   3.20000 10
  -0.26352  -0.40172   0.16287   0.22112   3.30000  1
  -0.34231   0.79241   0.10732  -0.36432   3.30000  2
  -0.34041   0.35335   0.18317   0.06599   3.30000  3
   0.80448  -0.85422  -0.20144   0.15608   3.30000  4
  -0.22259   0.22535  -0.29921  -0.16070   3.30000  5
   0.15706  -0.41957  -0.13587   0.00354   3.30000  6
   0.36597  -0.12316  -0.10351   0.07903   3.30000  7
  -0.40334   0.44612  -0.23681  -0.23890   3.30000  8
   1.06418  -0.92780   0.02158   0.02081   3.30000  9
  -0.24077   0.33452   0.50190   0.21734   3.30000 10
  -0.24664  -0.37898   0.17473   0.23378   3.40000  1
  -0.33150   0.75445   0.10891  -0.39537   3.40000  2
  -0.32114   0.35992   0.20076   0.06431   3.40000  3
   0.78471  -0.83857  -0.19411   0.15679   3.40000  4
  -0.25320   0.21119  -0.31057  -0.12207   3.40000  5
   0.14329  -0.41856  -0.13955   0.01684   3.40000  6
   0.35487  -0.11553  -0.11860   0.07358   3.40000  7
  -0.42508   0.42099  -0.19681  -0.26191   3.40000  8
   1.06561  -0.92545   0.00716   0.02624   3.40000  9
  -0.19217   0.35583   0.46808   0.20780   3.40000 10
  -0.22855  -0.35494   0.18732   0.24689   3.50000  1
  -0.32051   0.71324   0.11101  -0.42936   3.50000  2
  -0.30057   0.36603   0.20923   0.05722   3.50000  3
   0.76562  -0.82285  -0.18802   0.15773   3.50000  4
  -0.28433   0.20092  -0.31067  -0.08376   3.50000  5
   0.12912  -0.41618  -0.14413   0.03090   3.50000  6
   0.34223  -0.10843  -0.13427   0.06854   3.50000  7
  -0.44255   0.39405  -0.15224  -0.27553   3.50000  8
   1.06565  -0.92255  -0.00622   0.03160   3.50000  9
  -0.14736   0.37601   0.42799   0.19577   3.50000 10
  -0.20916  -0.32959   0.20056   0.26024   3.60000  1
  -0.30926   0.66847   0.11424  -0.46651   3.60000  2
  -0.27953   0.37127   0.21062   0.04750   3.60000  3
   0.74707  -0.80702  -0.18302   0.15893   3.60000  4
  -0.31513   0.19436  -0.30449  -0.04795   3.60000  5
   0.11444  -0.41234  -0.14958   0.04603   3.60000  6
   0.32799  -0.10181  -0.15062   0.06392   3.60000  7
  -0.45552   0.36608  -0.10720  -0.28327   3.60000  8
   1.06439  -0.91913  -0.01871   0.03688   3.60000  9
  -0.10656   0.39501   0.38821   0.18424   3.60000 10
  -0.18842  -0.30290   0.21432   0.27355   3.70000  1
  -0.29760   0.61983   0.11926  -0.50686   3.70000  2
  -0.25860   0.37556   0.20745   0.03869   3.70000  3
   0.72898  -0.79106  -0.17900   0.16040   3.70000  4
  -0.34511   0.19124  -0.29469  -0.01474   3.70000  5
   0.09917  -0.40692  -0.15583   0.06261   3.70000  6
   0.31208  -0.09563  -0.16779   0.05974   3.70000  7
  -0.46402   0.33748  -0.06310  -0.28841   3.70000  8
   1.06193  -0.91518  -0.03045   0.04208   3.70000  9
  -0.06967   0.41287   0.34983   0.17294   3.70000 10
  -0.16628  -0.27489   0.22842   0.28640   3.80000  1
  -0.28533   0.56701   0.12659  -0.54997   3.80000  2
  -0.23813   0.37911   0.20140   0.03293   3.80000  3
   0.71124  -0.77493  -0.17584   0.16215   3.80000  4
  -0.37400   0.19134  -0.28281   0.01644   3.80000  5
   0.08325  -0.39975  -0.16272   0.08111   3.80000  6
   0.29440  -0.08985  -0.18598   0.05601   3.80000  7
  -0.46816   0.30841  -0.01988  -0.29301   3.80000  8
   1.05832  -0.91071  -0.04154   0.04720   3.80000  9
  -0.03656   0.42957   0.31236   0.16073   3.80000 10
  -0.14273  -0.24565   0.24259   0.29840   3.90000  1
  -0.27220   0.50979   0.13641  -0.59439   3.90000  2
  -0.21840   0.38226   0.19291   0.03035   3.90000  3
   0.69378  -0.75862  -0.17347   0.16418   3.90000  4
  -0.40161   0.19448  -0.26913   0.04595   3.90000  5
   0.06662  -0.39062  -0.16988   0.10213   3.90000  6
   0.27484  -0.08441  -0.20549   0.05274   3.90000  7
  -0.46802   0.27887   0.02267  -0.29777   3.90000  8
   1.05364  -0.90574  -0.05207   0.05225   3.90000  9
  -0.00718   0.44494   0.27547   0.14616   3.90000 10
  -0.11778  -0.21526   0.25636   0.30922   4.00000  1
  -0.25798   0.44821   0.14829  -0.63602   4.00000  2
  -0.19965   0.38519   0.18136   0.02780   4.00000  3
   0.67653  -0.74208  -0.17182   0.16652   4.00000  4
  -0.42771   0.20043  -0.25192   0.07238   4.00000  5
   0.04929  -0.37922  -0.17671   0.12625   4.00000  6
   0.25324  -0.07928  -0.22673   0.04994   4.00000  7
  -0.46368   0.24889   0.06366  -0.30142   4.00000  8
   1.04793  -0.90027  -0.06212   0.05725   4.00000  9
   0.01857   0.45868   0.23961   0.12807   4.00000 10
  -0.09149  -0.18384   0.26902   0.31888   4.10000  1
  -0.24254   0.38297   0.16008  -0.66600   4.10000  2
  -0.18222   0.38754   0.16707   0.01699   4.10000  3
   0.65940  -0.72530  -0.17083   0.16918   4.10000  4
  -0.45174   0.20869  -0.22696   0.09075   4.10000  5
   0.03132  -0.36525  -0.18231   0.15394   4.10000  6
   0.22941  -0.07441  -0.25029   0.04761   4.10000  7
  -0.45544   0.21876   0.10011  -0.29985   4.10000  8
   1.04123  -0.89429  -0.07173   0.06221   4.10000  9
   0.04082   0.47042   0.20584   0.10629   4.10000 10
  -0.06404  -0.15150   0.27972   0.32790   4.20000  1
  -0.22613   0.31563   0.16684  -0.67822   4.20000  2
  -0.16619   0.38810   0.15436  -0.00792   4.20000  3
   0.64234  -0.70824  -0.17046   0.17216   4.20000  4
  -0.47273   0.21811  -0.19107   0.09527   4.20000  5
   0.01290  -0.34831  -0.18569   0.18535   4.20000  6
   0.20308  -0.06974  -0.27705   0.04583   4.20000  7
  -0.44390   0.18923   0.12939  -0.28916   4.20000  8
   1.03359  -0.88783  -0.08098   0.06713   4.20000  9
   0.05983   0.47984   0.17493   0.08165   4.20000 10
  -0.03564  -0.11825   0.28766   0.33728   4.30000  1
  -0.20940   0.24769   0.16700  -0.67954   4.30000  2
  -0.15117   0.38570   0.14691  -0.04055   4.30000  3
   0.62529  -0.69086  -0.17069   0.17551   4.30000  4
  -0.48971   0.22730  -0.14788   0.08688   4.30000  5
  -0.00572  -0.32806  -0.18609   0.22025   4.30000  6
   0.17386  -0.06522  -0.30811   0.04481   4.30000  7
  -0.42971   0.16115   0.15415  -0.27191   4.30000  8
   1.02504  -0.88087  -0.08990   0.07204   4.30000  9
   0.07590   0.48670   0.14696   0.05523   4.30000 10
  -0.00663  -0.08401   0.29195   0.34770   4.40000  1
  -0.19280   0.17979   0.16504  -0.67865   4.40000  2
  -0.13665   0.37997   0.14411  -0.07393   4.40000  3
   0.60818  -0.67312  -0.17148   0.17925   4.40000  4
  -0.50228   0.23525  -0.10370   0.07136   4.40000  5
  -0.02421  -0.30416  -0.18337   0.25827   4.40000  6
   0.14127  -0.06073  -0.34462   0.04526   4.40000  7
  -0.41306   0.13487   0.17919  -0.25395   4.40000  8
   1.01562  -0.87342  -0.09854   0.07695   4.40000  9
   0.08930   0.49085   0.12143   0.02773   4.40000 10
   0.02254  -0.04873   0.28978   0.35736   4.50000  1
  -0.17626   0.11191   0.16684  -0.67901   4.50000  2
  -0.12224   0.37096   0.14443  -0.10609   4.50000  3
   0.59097  -0.65499  -0.17284   0.18340   4.50000  4
  -0.51053   0.24149  -0.06184   0.05320   4.50000  5
  -0.04231  -0.27630  -0.17822   0.29949   4.50000  6
   0.10477  -0.05605  -0.38601   0.04931   4.50000  7
  -0.39378   0.11026   0.20705  -0.23894   4.50000  8
   1.00534  -0.86548  -0.10693   0.08187   4.50000  9
   0.10025   0.49222   0.09772  -0.00060   4.50000 10
   0.05083  -0.01278   0.27241   0.35970   4.60000  1
  -0.15914   0.04398   0.17720  -0.67937   4.60000  2
  -0.10769   0.35879   0.14686  -0.13732   4.60000  3
   0.57360  -0.63643  -0.17477   0.18801   4.60000  4
  -0.51474   0.24588  -0.02293   0.03463   4.60000  5
  -0.05982  -0.24412  -0.17195   0.34490   4.60000  6
   0.06413  -0.05061  -0.42533   0.06092   4.60000  7
  -0.37154   0.08693   0.23834  -0.22840   4.60000  8
   0.99424  -0.85704  -0.11510   0.08681   4.60000  9
   0.10889   0.49070   0.07527  -0.02987   4.60000 10
   0.07627   0.02282   0.23354   0.35098   4.70000  1
  -0.14049  -0.02382   0.19717  -0.67562   4.70000  2
  -0.09282   0.34350   0.15074  -0.16853   4.70000  3
   0.55600  -0.61738  -0.17729   0.19310   4.70000  4
  -0.51520   0.24843   0.01350   0.01651   4.70000  5
  -0.07672  -0.20711  -0.16630   0.39660   4.70000  6
   0.02005  -0.04365  -0.45496   0.07824   4.70000  7
  -0.34599   0.06442   0.27306  -0.22269   4.70000  8
   0.98233  -0.84811  -0.12309   0.09178   4.70000  9
   0.11533   0.48620   0.05362  -0.06037   4.70000 10
