  -0.50420   1.20088   0.04854  -0.06706   0.80000  2
   1.27080  -0.19219  -0.01067   0.00332   0.80000  3
   0.72742   1.05959  -0.01930  -0.01193   0.80000  4
  -1.44969   0.73089   0.01890   0.00135   0.80000  5
   0.13279  -1.80980  -0.00190   0.00733   0.80000  6
  -0.27883  -0.05952   0.05043   0.00859   0.80000  7
  -0.27335   0.94675  -0.03868   0.02969   0.80000  8
   0.09758   0.06910  -0.06297  -0.00934   0.80000  9
   2.39540  -1.31479  -0.00208   0.00159   0.80000 10
  -0.46460  -0.68232   0.02007   0.04118   0.90000  1
  -0.49899   1.19370   0.05557  -0.07652   0.90000  2
   1.26967  -0.19184  -0.01199   0.00373   0.90000  3
   0.72537   1.05832  -0.02175  -0.01341   0.90000  4
  -1.44768   0.73104   0.02131   0.00151   0.90000  5
   0.13258  -1.80902  -0.00213   0.00825   0.90000  6
  -0.27344  -0.05859   0.05752   0.01006   0.90000  7
  -0.27750   0.94995  -0.04446   0.03441   0.90000  8
   0.09085   0.06809  -0.07180  -0.01101   0.90000  9
   2.39518  -1.31462  -0.00234   0.00179   0.90000 10
  -0.46248  -0.67796   0.02246   0.04597   1.00000  1
  -0.49307   1.18556   0.06300  -0.08641   1.00000  2
   1.26841  -0.19145  -0.01332   0.00414   1.00000  3
   0.72307   1.05691  -0.02421  -0.01488   1.00000  4
  -1.44543   0.73120   0.02375   0.00167   1.00000  5
   0.13236  -1.80815  -0.00236   0.00916   1.00000  6
  -0.26732  -0.05751   0.06492   0.01170   1.00000  7
  -0.28225   0.95365  -0.05064   0.03955   1.00000  8
   0.08321   0.06689  -0.08101  -0.01288   1.00000  9
   2.39494  -1.31443  -0.00260   0.00198   1.00000 10
  -0.46011  -0.67312   0.02491   0.05082   1.10000  1
  -0.48638   1.17640   0.07090  -0.09683   1.10000  2
   1.26701  -0.19101  -0.01464   0.00455   1.10000  3
   0.72052   1.05535  -0.02669  -0.01635   1.10000  4
  -1.44293   0.73137   0.02621   0.00182   1.10000  5
   0.13211  -1.80719  -0.00258   0.01008   1.10000  6
  -0.26044  -0.05624   0.07270   0.01355   1.10000  7
  -0.28765   0.95788  -0.05729   0.04519   1.10000  8
   0.07463   0.06550  -0.09066  -0.01500   1.10000  9
   2.39466  -1.31422  -0.00286   0.00218   1.10000 10
  -0.45749  -0.66779   0.02742   0.05575   1.20000  1
  -0.47887   1.16617   0.07937  -0.10787   1.20000  2
   1.26548  -0.19054  -0.01596   0.00495   1.20000  3
   0.71773   1.05364  -0.02918  -0.01782   1.20000  4
  -1.44018   0.73156   0.02870   0.00197   1.20000  5
   0.13184  -1.80613  -0.00280   0.01099   1.20000  6
  -0.25276  -0.05479   0.08092   0.01566   1.20000  7
  -0.29373   0.96271  -0.06449   0.05143   1.20000  8
   0.06506   0.06388  -0.10085  -0.01742   1.20000  9
   2.39436  -1.31400  -0.00312   0.00237   1.20000 10
  -0.45462  -0.66197   0.02999   0.06077   1.30000  1
  -0.47048   1.15480   0.08851  -0.11966   1.30000  2
   1.26382  -0.19002  -0.01728   0.00535   1.30000  3
   0.71469   1.05178  -0.03169  -0.01928   1.30000  4
  -1.43719   0.73176   0.03121   0.00211   1.30000  5
   0.13155  -1.80499  -0.00302   0.01191   1.30000  6
  -0.24424  -0.05310   0.08967   0.01808   1.30000  7
  -0.30057   0.96819  -0.07236   0.05837   1.30000  8
   0.05444   0.06201  -0.11165  -0.02022   1.30000  9
   2.39404  -1.31375  -0.00338   0.00257   1.30000 10
  -0.45149  -0.65564   0.03264   0.06588   1.40000  1
  -0.46114   1.14221   0.09843  -0.13231   1.40000  2
   1.26202  -0.18947  -0.01860   0.00575   1.40000  3
   0.71139   1.04978  -0.03423  -0.02073   1.40000  4
  -1.43394   0.73198   0.03375   0.00224   1.40000  5
   0.13124  -1.80375  -0.00323   0.01282   1.40000  6
  -0.23481  -0.05116   0.09904   0.02090   1.40000  7
  -0.30823   0.97441  -0.08101   0.06616   1.40000  8
   0.04271   0.05983  -0.12318  -0.02346   1.40000  9
   2.39369  -1.31348  -0.00363   0.00276   1.40000 10
  -0.44809  -0.64879   0.03538   0.07110   1.50000  1
  -0.45076   1.12830   0.10927  -0.14596   1.50000  2
   1.26010  -0.18887  -0.01991   0.00614   1.50000  3
   0.70784   1.04764  -0.03678  -0.02218   1.50000  4
  -1.43044   0.73221   0.03632   0.00237   1.50000  5
   0.13091  -1.80242  -0.00344   0.01373   1.50000  6
  -0.22441  -0.04891   0.10915   0.02422   1.50000  7
  -0.31680   0.98145  -0.09056   0.07489   1.50000  8
   0.02978   0.05729  -0.13554  -0.02727   1.50000  9
   2.39331  -1.31320  -0.00389   0.00296   1.50000 10
  -0.44441  -0.64141   0.03821   0.07643   1.60000  1
  -0.43926   1.11298   0.12107  -0.16066   1.60000  2
   1.25804  -0.18824  -0.02123   0.00654   1.60000  3
   0.70403   1.04534  -0.03936  -0.02363   1.60000  4
  -1.42667   0.73245   0.03893   0.00249   1.60000  5
   0.13055  -1.80101  -0.00364   0.01464   1.60000  6
  -0.21295  -0.04629   0.12011   0.02817   1.60000  7
  -0.32637   0.98942  -0.10106   0.08464   1.60000  8
   0.01557   0.05435  -0.14888  -0.03177   1.60000  9
   2.39291  -1.31289  -0.00415   0.00315   1.60000 10
  -0.44045  -0.63350   0.04113   0.08189   1.70000  1
  -0.42652   1.09614   0.13373  -0.17629   1.70000  2
   1.25585  -0.18756  -0.02255   0.00693   1.70000  3
   0.69997   1.04291  -0.04197  -0.02507   1.70000  4
  -1.42265   0.73271   0.04157   0.00260   1.70000  5
   0.13018  -1.79950  -0.00384   0.01555   1.70000  6
  -0.20035  -0.04325   0.13203   0.03292   1.70000  7
  -0.33704   0.99841  -0.11241   0.09527   1.70000  8
  -0.00003   0.05091  -0.16330  -0.03714   1.70000  9
   2.39248  -1.31257  -0.00440   0.00334   1.70000 10
  -0.43618  -0.62503   0.04417   0.08749   1.80000  1
  -0.41250   1.07772   0.14660  -0.19213   1.80000  2
   1.25353  -0.18685  -0.02387   0.00732   1.80000  3
   0.69564   1.04033  -0.04461  -0.02651   1.80000  4
  -1.41836   0.73297   0.04426   0.00271   1.80000  5
   0.12978  -1.79790  -0.00403   0.01645   1.80000  6
  -0.18651  -0.03967   0.14497   0.03870   1.80000  7
  -0.34886   1.00848  -0.12395   0.10606   1.80000  8
  -0.01713   0.04688  -0.17887  -0.04361   1.80000  9
   2.39203  -1.31222  -0.00466   0.00353   1.80000 10
  -0.43161  -0.61599   0.04732   0.09325   1.90000  1
  -0.39725   1.05777   0.15782  -0.20613   1.90000  2
   1.25108  -0.18610  -0.02519   0.00771   1.90000  3
   0.69105   1.03761  -0.04728  -0.02796   1.90000  4
  -1.41380   0.73325   0.04698   0.00280   1.90000  5
   0.12937  -1.79621  -0.00422   0.01736   1.90000  6
  -0.17133  -0.03546   0.15879   0.04577   1.90000  7
  -0.36178   1.01956  -0.13384   0.11494   1.90000  8
  -0.03584   0.04214  -0.19547  -0.05145   1.90000  9
   2.39155  -1.31186  -0.00491   0.00372   1.90000 10
  -0.42672  -0.60637   0.05059   0.09920   2.00000  1
  -0.38111   1.03668   0.16390  -0.21446   2.00000  2
   1.24849  -0.18531  -0.02652   0.00809   2.00000  3
   0.68618   1.03474  -0.04999  -0.02941   2.00000  4
  -1.40896   0.73353   0.04975   0.00289   2.00000  5
   0.12894  -1.79442  -0.00440   0.01826   2.00000  6
  -0.15474  -0.03047   0.17287   0.05433   2.00000  7
  -0.37546   1.03128  -0.13857   0.11806   2.00000  8
  -0.05624   0.03654  -0.21247  -0.06087   2.00000  9
   2.39105  -1.31148  -0.00516   0.00391   2.00000 10
  -0.42149  -0.59615   0.05398   0.10534   2.10000  1
  -0.36475   1.01518   0.16203  -0.21407   2.10000  2
   1.24577  -0.18448  -0.02785   0.00848   2.10000  3
   0.68105   1.03172  -0.05274  -0.03087   2.10000  4
  -1.40385   0.73383   0.05255   0.00297   2.10000  5
   0.12849  -1.79255  -0.00457   0.01916   2.10000  6
  -0.13680  -0.02455   0.18534   0.06426   2.10000  7
  -0.38922   1.04287  -0.13532   0.11238   2.10000  8
  -0.07829   0.02992  -0.22800  -0.07175   2.10000  9
   2.39052  -1.31108  -0.00542   0.00410   2.10000 10
  -0.41592  -0.58530   0.05750   0.11173   2.20000  1
  -0.34892   0.99410   0.15368  -0.20666   2.20000  2
   1.24292  -0.18361  -0.02920   0.00887   2.20000  3
   0.67563   1.02856  -0.05554  -0.03235   2.20000  4
  -1.39845   0.73413   0.05541   0.00304   2.20000  5
   0.12803  -1.79059  -0.00474   0.02006   2.20000  6
  -0.11786  -0.01761   0.19229   0.07436   2.20000  7
  -0.40230   1.05351  -0.12559   0.09957   2.20000  8
  -0.10166   0.02218  -0.23813  -0.08291   2.20000  9
   2.38997  -1.31066  -0.00567   0.00428   2.20000 10
  -0.40998  -0.57379   0.06114   0.11840   2.30000  1
  -0.33410   0.97394   0.14259  -0.19633   2.30000  2
   1.23993  -0.18271  -0.03057   0.00926   2.30000  3
   0.66994   1.02525  -0.05840  -0.03385   2.30000  4
  -1.39276   0.73443   0.05831   0.00311   2.30000  5
   0.12754  -1.78854  -0.00490   0.02095   2.30000  6
  -0.09869  -0.00976   0.18909   0.08197   2.30000  7
  -0.41425   1.06269  -0.11309   0.08372   2.30000  8
  -0.12558   0.01342  -0.23825  -0.09170   2.30000  9
   2.38939  -1.31022  -0.00592   0.00447   2.30000 10
  -0.40368  -0.56161   0.06490   0.12542   2.40000  1
  -0.32041   0.95484   0.13120  -0.18580   2.40000  2
   1.23681  -0.18176  -0.03195   0.00966   2.40000  3
   0.66395   1.02179  -0.06131  -0.03539   2.40000  4
  -1.38678   0.73475   0.06126   0.00317   2.40000  5
   0.12705  -1.78640  -0.00506   0.02185   2.40000  6
  -0.08039  -0.00138   0.17557   0.08492   2.40000  7
  -0.42491   1.07025  -0.10029   0.06754   2.40000  8
  -0.14896   0.00399  -0.22816  -0.09601   2.40000  9
   2.38878  -1.30977  -0.00617   0.00465   2.40000 10
  -0.39700  -0.54870   0.06876   0.13284   2.50000  1
  -0.30783   0.93675   0.12052  -0.17612   2.50000  2
   1.23354  -0.18078  -0.03335   0.01007   2.50000  3
   0.65767   1.01817  -0.06429  -0.03697   2.50000  4
  -1.38051   0.73507   0.06427   0.00323   2.50000  5
   0.12653  -1.78417  -0.00520   0.02273   2.50000  6
  -0.06376   0.00708   0.15656   0.08376   2.50000  7
  -0.43433   1.07622  -0.08817   0.05209   2.50000  8
  -0.17103  -0.00566  -0.21267  -0.09645   2.50000  9
   2.38815  -1.30929  -0.00642   0.00484   2.50000 10
  -0.38993  -0.53502   0.07273   0.14074   2.60000  1
  -0.29628   0.91958   0.11080  -0.16758   2.60000  2
   1.23014  -0.17975  -0.03478   0.01048   2.60000  3
   0.65109   1.01440  -0.06734  -0.03860   2.60000  4
  -1.37393   0.73539   0.06732   0.00327   2.60000  5
   0.12600  -1.78185  -0.00534   0.02361   2.60000  6
  -0.04911   0.01530   0.13645   0.08026   2.60000  7
  -0.44258   1.08070  -0.07699   0.03765   2.60000  8
  -0.19147  -0.01523  -0.19617  -0.09485   2.60000  9
   2.38750  -1.30880  -0.00667   0.00502   2.60000 10
  -0.38245  -0.52053   0.07679   0.14922   2.70000  1
  -0.28564   0.90320   0.10203  -0.16016   2.70000  2
   1.22659  -0.17868  -0.03623   0.01090   2.70000  3
   0.64420   1.01045  -0.07046  -0.04028   2.70000  4
  -1.36704   0.73572   0.07044   0.00331   2.70000  5
   0.12546  -1.77945  -0.00548   0.02449   2.70000  6
  -0.03644   0.02310   0.11722   0.07574   2.70000  7
  -0.44976   1.08378  -0.06674   0.02418   2.70000  8
  -0.21030  -0.02460  -0.18064  -0.09261   2.70000  9
   2.38682  -1.30829  -0.00692   0.00520   2.70000 10
  -0.37457  -0.50516   0.08093   0.15835   2.80000  1
  -0.27584   0.88751   0.09411  -0.15374   2.80000  2
   1.22289  -0.17757  -0.03771   0.01133   2.80000  3
   0.63700   1.00634  -0.07367  -0.04203   2.80000  4
  -1.35984   0.73606   0.07362   0.00335   2.80000  5
   0.12491  -1.77696  -0.00560   0.02536   2.80000  6
  -0.02562   0.03044   0.09943   0.07090   2.80000  7
  -0.45595   1.08556  -0.05732   0.01157   2.80000  8
  -0.22765  -0.03376  -0.16661  -0.09049   2.80000  9
   2.38611  -1.30776  -0.00717   0.00538   2.80000 10
  -0.36626  -0.48883   0.08514   0.16825   2.90000  1
  -0.26680   0.87242   0.08693  -0.14820   2.90000  2
   1.21904  -0.17641  -0.03923   0.01177   2.90000  3
   0.62947   1.00204  -0.07696  -0.04383   2.90000  4
  -1.35232   0.73639   0.07687   0.00337   2.90000  5
   0.12434  -1.77438  -0.00572   0.02623   2.90000  6
  -0.01650   0.03728   0.08307   0.06605   2.90000  7
  -0.46124   1.08612  -0.04860  -0.00030   2.90000  8
  -0.24367  -0.04272  -0.15407  -0.08889   2.90000  9
   2.38538  -1.30721  -0.00742   0.00556   2.90000 10
  -0.35754  -0.47148   0.08939   0.17903   3.00000  1
  -0.25843   0.85785   0.08039  -0.14343   3.00000  2
   1.21504  -0.17521  -0.04077   0.01223   3.00000  3
   0.62160   0.99757  -0.08035  -0.04571   3.00000  4
  -1.34446   0.73673   0.08018   0.00338   3.00000  5
   0.12377  -1.77171  -0.00583   0.02709   3.00000  6
  -0.00896   0.04365   0.06795   0.06130   3.00000  7
  -0.46569   1.08552  -0.04049  -0.01157   3.00000  8
  -0.25850  -0.05156  -0.14282  -0.08806   3.00000  9
   2.38463  -1.30664  -0.00766   0.00574   3.00000 10
  -0.34839  -0.45299   0.09365   0.19083   3.10000  1
  -0.25070   0.84371   0.07440  -0.13932   3.10000  2
   1.21089  -0.17397  -0.04234   0.01269   3.10000  3
   0.61339   0.99290  -0.08383  -0.04766   3.10000  4
  -1.33628   0.73707   0.08358   0.00338   3.10000  5
   0.12318  -1.76896  -0.00593   0.02794   3.10000  6
  -0.00288   0.04955   0.05387   0.05670   3.10000  7
  -0.46936   1.08382  -0.03289  -0.02234   3.10000  8
  -0.27227  -0.06036  -0.13260  -0.08814   3.10000  9
   2.38385  -1.30606  -0.00791   0.00592   3.10000 10
  -0.33881  -0.43327   0.09786   0.20380   3.20000  1
  -0.24354   0.82996   0.06889  -0.13579   3.20000  2
   1.20657  -0.17267  -0.04395   0.01317   3.20000  3
   0.60483   0.98803  -0.08741  -0.04969   3.20000  4
  -1.32775   0.73740   0.08705   0.00336   3.20000  5
   0.12258  -1.76612  -0.00603   0.02879   3.20000  6
   0.00184   0.05499   0.04063   0.05223   3.20000  7
  -0.47229   1.08107  -0.02572  -0.03270   3.20000  8
  -0.28505  -0.06922  -0.12317  -0.08927   3.20000  9
   2.38305  -1.30546  -0.00816   0.00609   3.20000 10
  -0.32882  -0.41219   0.10194   0.21814   3.30000  1
  -0.23691   0.81654   0.06378  -0.13278   3.30000  2
   1.20210  -0.17133  -0.04559   0.01366   3.30000  3
   0.59591   0.98296  -0.09111  -0.05180   3.30000  4
  -1.31886   0.73774   0.09061   0.00333   3.30000  5
   0.12197  -1.76320  -0.00612   0.02963   3.30000  6
   0.00527   0.06000   0.02805   0.04787   3.30000  7
  -0.47452   1.07730  -0.01891  -0.04273   3.30000  8
  -0.29692  -0.07825  -0.11425  -0.09158   3.30000  9
   2.38222  -1.30484  -0.00840   0.00627   3.30000 10
  -0.31843  -0.38959   0.10573   0.23404   3.40000  1
  -0.23077   0.80339   0.05902  -0.13023   3.40000  2
   1.19745  -0.16994  -0.04727   0.01416   3.40000  3
   0.58661   0.97767  -0.09493  -0.05400   3.40000  4
  -1.30962   0.73807   0.09427   0.00328   3.40000  5
   0.12136  -1.76020  -0.00620   0.03046   3.40000  6
   0.00747   0.06457   0.01598   0.04357   3.40000  7
  -0.47608   1.07253  -0.01241  -0.05251   3.40000  8
  -0.30791  -0.08758  -0.10556  -0.09521   3.40000  9
   2.38137  -1.30421  -0.00864   0.00644   3.40000 10
  -0.30769  -0.36532   0.10901   0.25171   3.50000  1
  -0.22509   0.79048   0.05457  -0.12809   3.50000  2
   1.19264  -0.16850  -0.04898   0.01467   3.50000  3
   0.57692   0.97216  -0.09887  -0.05630   3.50000  4
  -1.30001   0.73839   0.09802   0.00321   3.50000  5
   0.12073  -1.75711  -0.00627   0.03128   3.50000  6
   0.00848   0.06871   0.00426   0.03926   3.50000  7
  -0.47701   1.06680  -0.00615  -0.06208   3.50000  8
  -0.31802  -0.09734  -0.09671  -0.10028   3.50000  9
   2.38049  -1.30355  -0.00888   0.00661   3.50000 10
  -0.29666  -0.33919   0.11141   0.27132   3.60000  1
  -0.21985   0.77776   0.05040  -0.12633   3.60000  2
   1.18766  -0.16701  -0.05073   0.01520   3.60000  3
   0.56683   0.96641  -0.10294  -0.05870   3.60000  4
  -1.29001   0.73871   0.10189   0.00313   3.60000  5
   0.12010  -1.75394  -0.00634   0.03210   3.60000  6
   0.00833   0.07242  -0.00723   0.03489   3.60000  7
  -0.47732   1.06012  -0.00010  -0.07152   3.60000  8
  -0.32723  -0.10769  -0.08723  -0.10688   3.60000  9
   2.37959  -1.30288  -0.00913   0.00678   3.60000 10
  -0.28545  -0.31099   0.11237   0.29289   3.70000  1
  -0.21501   0.76520   0.04645  -0.12492   3.70000  2
   1.18249  -0.16546  -0.05252   0.01574   3.70000  3
   0.55632   0.96041  -0.10716  -0.06120   3.70000  4
  -1.27963   0.73902   0.10586   0.00301   3.70000  5
   0.11947  -1.75069  -0.00640   0.03290   3.70000  6
   0.00703   0.07569  -0.01862   0.03038   3.70000  7
  -0.47703   1.05250   0.00578  -0.08086   3.70000  8
  -0.33543  -0.11877  -0.07641  -0.11490   3.70000  9
   2.37867  -1.30220  -0.00936   0.00695   3.70000 10
  -0.27426  -0.28055   0.11106   0.31599   3.80000  1
  -0.21055   0.75277   0.04271  -0.12384   3.80000  2
   1.17715  -0.16386  -0.05435   0.01629   3.80000  3
   0.54539   0.95416  -0.11153  -0.06382   3.80000  4
  -1.26884   0.73931   0.10997   0.00288   3.80000  5
   0.11882  -1.74736  -0.00645   0.03370   3.80000  6
   0.00460   0.07849  -0.03005   0.02564   3.80000  7
  -0.47616   1.04395   0.01154  -0.09015   3.80000  8
  -0.34244  -0.13070  -0.06328  -0.12380   3.80000  9
   2.37772  -1.30149  -0.00960   0.00712   3.80000 10
  -0.26335  -0.24778   0.10647   0.33927   3.90000  1
  -0.20646   0.74042   0.03914  -0.12309   3.90000  2
   1.17162  -0.16220  -0.05622   0.01686   3.90000  3
   0.53401   0.94765  -0.11608  -0.06657   3.90000  4
  -1.25763   0.73959   0.11420   0.00271   3.90000  5
   0.11818  -1.74395  -0.00649   0.03449   3.90000  6
   0.00102   0.08080  -0.04169   0.02056   3.90000  7
  -0.47473   1.03447   0.01720  -0.09944   3.90000  8
  -0.34797  -0.14351  -0.04669  -0.13207   3.90000  9
   2.37674  -1.30077  -0.00984   0.00728   3.90000 10
  -0.25309  -0.21278   0.09808   0.36000   4.00000  1
  -0.20272   0.72814   0.03572  -0.12265   4.00000  2
   1.16590  -0.16049  -0.05814   0.01744   4.00000  3
   0.52217   0.94084  -0.12080  -0.06946   4.00000  4
  -1.24599   0.73985   0.11858   0.00251   4.00000  5
   0.11752  -1.74046  -0.00654   0.03527   4.00000  6
  -0.00375   0.08259  -0.05373   0.01504   4.00000  7
  -0.47273   1.02406   0.02280  -0.10877   4.00000  8
  -0.35163  -0.15700  -0.02590  -0.13683   4.00000  9
   2.37575  -1.30004  -0.01008   0.00745   4.00000 10
  -0.24383  -0.17598   0.08703   0.37482   4.10000  1
  -0.19931   0.71588   0.03243  -0.12255   4.10000  2
   1.15999  -0.15871  -0.06010   0.01804   4.10000  3
   0.50985   0.93375  -0.12572  -0.07249   4.10000  4
  -1.23391   0.74009   0.12312   0.00227   4.10000  5
   0.11687  -1.73690  -0.00657   0.03605   4.10000  6
  -0.00975   0.08379  -0.06642   0.00897   4.10000  7
  -0.47017   1.01271   0.02838  -0.11818   4.10000  8
  -0.35304  -0.17064  -0.00184  -0.13455   4.10000  9
   2.37473  -1.29928  -0.01031   0.00761   4.10000 10
  -0.23567  -0.13806   0.07653   0.38252   4.20000  1
  -0.19623   0.70362   0.02924  -0.12280   4.20000  2
   1.15388  -0.15688  -0.06210   0.01866   4.20000  3
   0.49702   0.92634  -0.13087  -0.07568   4.20000  4
  -1.22136   0.74031   0.12783   0.00199   4.20000  5
   0.11621  -1.73325  -0.00661   0.03681   4.20000  6
  -0.01707   0.08436  -0.08006   0.00230   4.20000  7
  -0.46705   1.00042   0.03397  -0.12772   4.20000  8
  -0.35199  -0.18362   0.02262  -0.12385   4.20000  9
   2.37369  -1.29851  -0.01054   0.00777   4.20000 10
  -0.22840  -0.09965   0.06973   0.38521   4.30000  1
  -0.19346   0.69131   0.02611  -0.12344   4.30000  2
   1.14757  -0.15498  -0.06415   0.01930   4.30000  3
   0.48366   0.91861  -0.13625  -0.07905   4.30000  4
  -1.20833   0.74049   0.13273   0.00166   4.30000  5
   0.11555  -1.72953  -0.00664   0.03758   4.30000  6
  -0.02581   0.08423  -0.09502  -0.00499   4.30000  7
  -0.46337   0.98716   0.03959  -0.13745   4.30000  8
  -0.34859  -0.19519   0.04467  -0.10675   4.30000  9
   2.37262  -1.29773  -0.01078   0.00793   4.30000 10
  -0.22155  -0.06108   0.06807   0.38606   4.40000  1
  -0.19100   0.67891   0.02302  -0.12450   4.40000  2
   1.14105  -0.15302  -0.06624   0.01995   4.40000  3
   0.46976   0.91053  -0.14190  -0.08261   4.40000  4
  -1.19481   0.74064   0.13783   0.00127   4.40000  5
   0.11488  -1.72574  -0.00666   0.03834   4.40000  6
  -0.03613   0.08334  -0.11170  -0.01278   4.40000  7
  -0.45913   0.97292   0.04530  -0.14741   4.40000  8
  -0.34317  -0.20487   0.06329  -0.08640   4.40000  9
   2.37153  -1.29693  -0.01101   0.00808   4.40000 10
  -0.21461  -0.02243   0.07169   0.38707   4.50000  1
  -0.18886   0.66639   0.01993  -0.12603   4.50000  2
   1.13432  -0.15099  -0.06837   0.02062   4.50000  3
   0.45527   0.90208  -0.14784  -0.08639   4.50000  4
  -1.18076   0.74074   0.14315   0.00082   4.50000  5
   0.11422  -1.72187  -0.00669   0.03910   4.50000  6
  -0.04822   0.08167  -0.13054  -0.02072   4.50000  7
  -0.45431   0.95767   0.05112  -0.15767   4.50000  8
  -0.33604  -0.21244   0.07879  -0.06503   4.50000  9
   2.37042  -1.29611  -0.01123   0.00824   4.50000 10
  -0.20705   0.01635   0.08018   0.38861   4.60000  1
  -0.18702   0.65369   0.01681  -0.12812   4.60000  2
   1.12738  -0.14889  -0.07055   0.02131   4.60000  3
   0.44018   0.89324  -0.15411  -0.09040   4.60000  4
  -1.16617   0.74080   0.14872   0.00028   4.60000  5
   0.11354  -1.71792  -0.00672   0.03986   4.60000  6
  -0.06232   0.07922  -0.15188  -0.02797   4.60000  7
  -0.44890   0.94138   0.05711  -0.16830   4.60000  8
  -0.32749  -0.21787   0.09190  -0.04368   4.60000  9
   2.36928  -1.29528  -0.01146   0.00839   4.60000 10
  -0.19843   0.05527   0.09266   0.38947   4.70000  1
  -0.18550   0.64075   0.01362  -0.13083   4.70000  2
   1.12021  -0.14673  -0.07277   0.02202   4.70000  3
   0.42444   0.88399  -0.16074  -0.09468   4.70000  4
  -1.15101   0.74079   0.15456  -0.00034   4.70000  5
   0.11287  -1.71389  -0.00674   0.04063   4.70000  6
