  -0.56203  -0.37007   0.01436  -0.01815   0.40000  6
   0.39213  -1.28933  -0.00261   0.01310   0.40000  7
  -0.30342   0.70028  -0.01537  -0.00319   0.40000  8
  -0.64907   0.21183   0.01685  -0.00625   0.40000  9
   1.13491   2.16094  -0.00068  -0.00248   0.40000 10
  -0.47462  -0.68637  -0.00464   0.05788   0.50000  1
  -0.52050   1.21957   0.01005  -0.02997   0.50000  2
   1.56004  -0.46322  -0.01045   0.00187   0.50000  3
   1.14122   0.78190  -0.00413  -0.00323   0.50000  4
   0.58065  -0.44210  -0.00665  -0.00496   0.50000  5
  -0.56041  -0.37213   0.01809  -0.02316   0.50000  6
   0.39183  -1.28786  -0.00326   0.01640   0.50000  7
  -0.30515   0.69992  -0.01921  -0.00396   0.50000  8
  -0.64717   0.21113   0.02106  -0.00777   0.50000  9
   1.13483   2.16066  -0.00085  -0.00310   0.50000 10
  -0.47513  -0.67997  -0.00575   0.07020   0.60000  1
  -0.51940   1.21627   0.01208  -0.03611   0.60000  2
   1.55889  -0.46301  -0.01255   0.00225   0.60000  3
   1.14076   0.78154  -0.00496  -0.00388   0.60000  4
   0.57991  -0.44264  -0.00801  -0.00597   0.60000  5
  -0.55841  -0.37471   0.02191  -0.02849   0.60000  6
   0.39148  -1.28605  -0.00389   0.01972   0.60000  7
  -0.30727   0.69949  -0.02306  -0.00473   0.60000  8
  -0.64486   0.21027   0.02526  -0.00926   0.60000  9
   1.13474   2.16032  -0.00102  -0.00372   0.60000 10
  -0.47577  -0.67231  -0.00697   0.08295   0.70000  1
  -0.51809   1.21235   0.01411  -0.04234   0.70000  2
   1.55753  -0.46277  -0.01466   0.00262   0.70000  3
   1.14022   0.78112  -0.00579  -0.00454   0.70000  4
   0.57904  -0.44329  -0.00940  -0.00698   0.70000  5
  -0.55602  -0.37784   0.02586  -0.03424   0.70000  6
   0.39106  -1.28391  -0.00452   0.02306   0.70000  7
  -0.30977   0.69898  -0.02690  -0.00547   0.70000  8
  -0.64212   0.20928   0.02946  -0.01071   0.70000  9
   1.13463   2.15991  -0.00119  -0.00435   0.70000 10
  -0.47653  -0.66336  -0.00832   0.09623   0.80000  1
  -0.51657   1.20780   0.01617  -0.04866   0.80000  2
   1.55596  -0.46249  -0.01677   0.00299   0.80000  3
   1.13960   0.78064  -0.00662  -0.00519   0.80000  4
   0.57803  -0.44404  -0.01080  -0.00800   0.80000  5
  -0.55323  -0.38158   0.02995  -0.04051   0.80000  6
   0.39057  -1.28144  -0.00514   0.02642   0.80000  7
  -0.31265   0.69839  -0.03075  -0.00619   0.80000  8
  -0.63897   0.20813   0.03365  -0.01212   0.80000  9
   1.13450   2.15945  -0.00136  -0.00497   0.80000 10
  -0.47744  -0.65305  -0.00984   0.11017   0.90000  1
  -0.51485   1.20261   0.01823  -0.05510   0.90000  2
   1.55417  -0.46217  -0.01888   0.00337   0.90000  3
   1.13890   0.78008  -0.00745  -0.00585   0.90000  4
   0.57688  -0.44489  -0.01223  -0.00903   0.90000  5
  -0.55003  -0.38597   0.03421  -0.04739   0.90000  6
   0.39003  -1.27863  -0.00575   0.02980   0.90000  7
  -0.31591   0.69774  -0.03459  -0.00689   0.90000  8
  -0.63539   0.20685   0.03784  -0.01349   0.90000  9
   1.13436   2.15892  -0.00153  -0.00559   0.90000 10
  -0.47851  -0.64130  -0.01155   0.12488   1.00000  1
  -0.51293   1.19678   0.02031  -0.06168   1.00000  2
   1.55218  -0.46181  -0.02101   0.00374   1.00000  3
   1.13811   0.77947  -0.00828  -0.00651   1.00000  4
   0.57559  -0.44585  -0.01370  -0.01007   1.00000  5
  -0.54638  -0.39108   0.03869  -0.05502   1.00000  6
   0.38942  -1.27548  -0.00634   0.03322   1.00000  7
  -0.31957   0.69702  -0.03843  -0.00755   1.00000  8
  -0.63140   0.20544   0.04201  -0.01480   1.00000  9
   1.13419   2.15833  -0.00170  -0.00621   1.00000 10
  -0.47976  -0.62804  -0.01349   0.14052   1.10000  1
  -0.51079   1.19027   0.02241  -0.06840   1.10000  2
   1.54997  -0.46142  -0.02314   0.00411   1.10000  3
   1.13724   0.77878  -0.00911  -0.00717   1.10000  4
   0.57414  -0.44691  -0.01519  -0.01113   1.10000  5
  -0.54228  -0.39700   0.04341  -0.06355   1.10000  6
   0.38876  -1.27198  -0.00692   0.03667   1.10000  7
  -0.32360   0.69623  -0.04225  -0.00817   1.10000  8
  -0.62699   0.20389   0.04616  -0.01606   1.10000  9
   1.13402   2.15768  -0.00187  -0.00683   1.10000 10
  -0.48121  -0.61316  -0.01569   0.15725   1.20000  1
  -0.50845   1.18309   0.02452  -0.07531   1.20000  2
   1.54755  -0.46099  -0.02529   0.00448   1.20000  3
   1.13629   0.77803  -0.00995  -0.00784   1.20000  4
   0.57255  -0.44807  -0.01672  -0.01219   1.20000  5
  -0.53769  -0.40382   0.04842  -0.07311   1.20000  6
   0.38804  -1.26814  -0.00749   0.04016   1.20000  7
  -0.32802   0.69538  -0.04606  -0.00874   1.20000  8
  -0.62217   0.20223   0.05030  -0.01726   1.20000  9
   1.13382   2.15697  -0.00204  -0.00745   1.20000 10
  -0.48291  -0.59655  -0.01820   0.17521   1.30000  1
  -0.50589   1.17521   0.02664  -0.08241   1.30000  2
   1.54491  -0.46053  -0.02744   0.00485   1.30000  3
   1.13525   0.77722  -0.01078  -0.00851   1.30000  4
   0.57080  -0.44935  -0.01829  -0.01327   1.30000  5
  -0.53259  -0.41166   0.05376  -0.08386   1.30000  6
   0.38726  -1.26395  -0.00804   0.04369   1.30000  7
  -0.33281   0.69448  -0.04985  -0.00925   1.30000  8
  -0.61693   0.20044   0.05442  -0.01839   1.30000  9
   1.13361   2.15619  -0.00221  -0.00807   1.30000 10
  -0.48486  -0.57807  -0.02101   0.19449   1.40000  1
  -0.50312   1.16660   0.02878  -0.08973   1.40000  2
   1.54206  -0.46002  -0.02960   0.00522   1.40000  3
   1.13413   0.77633  -0.01162  -0.00918   1.40000  4
   0.56889  -0.45073  -0.01990  -0.01437   1.40000  5
  -0.52693  -0.42064   0.05943  -0.09585   1.40000  6
   0.38643  -1.25940  -0.00858   0.04727   1.40000  7
  -0.33799   0.69354  -0.05362  -0.00968   1.40000  8
  -0.61128   0.19855   0.05851  -0.01947   1.40000  9
   1.13338   2.15535  -0.00238  -0.00869   1.40000 10
  -0.48712  -0.55761  -0.02408   0.21493   1.50000  1
  -0.50013   1.15725   0.03094  -0.09731   1.50000  2
   1.53899  -0.45948  -0.03178   0.00559   1.50000  3
   1.13293   0.77538  -0.01246  -0.00986   1.50000  4
   0.56681  -0.45222  -0.02156  -0.01548   1.50000  5
  -0.52069  -0.43087   0.06537  -0.10894   1.50000  6
   0.38555  -1.25449  -0.00910   0.05090   1.50000  7
  -0.34353   0.69255  -0.05734  -0.01003   1.50000  8
  -0.60523   0.19655   0.06256  -0.02049   1.50000  9
   1.13313   2.15445  -0.00254  -0.00931   1.50000 10
  -0.48968  -0.53507  -0.02715   0.23575   1.60000  1
  -0.49693   1.14713   0.03310  -0.10517   1.60000  2
   1.53571  -0.45890  -0.03397   0.00596   1.60000  3
   1.13164   0.77436  -0.01330  -0.01055   1.60000  4
   0.56457  -0.45382  -0.02327  -0.01661   1.60000  5
  -0.51385  -0.44243   0.07136  -0.12229   1.60000  6
   0.38461  -1.24922  -0.00960   0.05459   1.60000  7
  -0.34945   0.69153  -0.06102  -0.01027   1.60000  8
  -0.59877   0.19446   0.06657  -0.02146   1.60000  9
   1.13287   2.15349  -0.00271  -0.00993   1.60000 10
  -0.49253  -0.51052  -0.02960   0.25471   1.70000  1
  -0.49351   1.13620   0.03527  -0.11336   1.70000  2
   1.53220  -0.45829  -0.03617   0.00632   1.70000  3
   1.13027   0.77327  -0.01415  -0.01124   1.70000  4
   0.56216  -0.45554  -0.02502  -0.01777   1.70000  5
  -0.50644  -0.45526   0.07676  -0.13366   1.70000  6
   0.38363  -1.24357  -0.01009   0.05834   1.70000  7
  -0.35574   0.69050  -0.06464  -0.01039   1.70000  8
  -0.59192   0.19226   0.07052  -0.02241   1.70000  9
   1.13259   2.15247  -0.00287  -0.01055   1.70000 10
  -0.49554  -0.48434  -0.03026   0.26756   1.80000  1
  -0.48987   1.12444   0.03745  -0.12191   1.80000  2
   1.52847  -0.45764  -0.03839   0.00669   1.80000  3
   1.12881   0.77211  -0.01500  -0.01194   1.80000  4
   0.55957  -0.45738  -0.02683  -0.01895   1.80000  5
  -0.49856  -0.46896   0.08041  -0.13874   1.80000  6
   0.38259  -1.23755  -0.01057   0.06216   1.80000  7
  -0.36238   0.68946  -0.06818  -0.01035   1.80000  8
  -0.58467   0.18997   0.07442  -0.02335   1.80000  9
   1.13230   2.15138  -0.00304  -0.01117   1.80000 10
  -0.49848  -0.45736  -0.02805   0.27021   1.90000  1
  -0.48602   1.11181   0.03961  -0.13086   1.90000  2
   1.52452  -0.45695  -0.04062   0.00705   1.90000  3
   1.12727   0.77088  -0.01586  -0.01264   1.90000  4
   0.55679  -0.45933  -0.02870  -0.02015   1.90000  5
  -0.49045  -0.48266   0.08123  -0.13340   1.90000  6
   0.38151  -1.23114  -0.01104   0.06605   1.90000  7
  -0.36937   0.68844  -0.07162  -0.01013   1.90000  8
  -0.57704   0.18759   0.07823  -0.02433   1.90000  9
   1.13198   2.15023  -0.00320  -0.01179   1.90000 10
  -0.50106  -0.43061  -0.02322   0.26345   2.00000  1
  -0.48195   1.09826   0.04176  -0.14028   2.00000  2
   1.52035  -0.45623  -0.04287   0.00741   2.00000  3
   1.12564   0.76958  -0.01671  -0.01335   2.00000  4
   0.55382  -0.46141  -0.03062  -0.02139   2.00000  5
  -0.48240  -0.49531   0.07951  -0.11837   2.00000  6
   0.38039  -1.22434  -0.01149   0.07003   2.00000  7
  -0.37670   0.68744  -0.07494  -0.00970   2.00000  8
  -0.56903   0.18511   0.08196  -0.02539   2.00000  9
   1.13165   2.14902  -0.00337  -0.01240   2.00000 10
  -0.50308  -0.40482  -0.01707   0.25195   2.10000  1
  -0.47767   1.08374   0.04388  -0.15022   2.10000  2
   1.51594  -0.45547  -0.04514   0.00777   2.10000  3
   1.12392   0.76821  -0.01758  -0.01407   2.10000  4
   0.55066  -0.46361  -0.03260  -0.02266   2.10000  5
  -0.47459  -0.50616   0.07653  -0.09826   2.10000  6
   0.37921  -1.21713  -0.01195   0.07410   2.10000  7
  -0.38435   0.68650  -0.07810  -0.00901   2.10000  8
  -0.56065   0.18251   0.08556  -0.02658   2.10000  9
   1.13131   2.14775  -0.00353  -0.01302   2.10000 10
  -0.50447  -0.38025  -0.01062   0.23956   2.20000  1
  -0.47318   1.06819   0.04594  -0.16076   2.20000  2
   1.51132  -0.45468  -0.04743   0.00813   2.20000  3
   1.12212   0.76677  -0.01845  -0.01479   2.20000  4
   0.54730  -0.46595  -0.03463  -0.02398   2.20000  5
  -0.46710  -0.51492   0.07333  -0.07685   2.20000  6
   0.37800  -1.20951  -0.01240   0.07826   2.20000  7
  -0.39231   0.68565  -0.08108  -0.00799   2.20000  8
  -0.55192   0.17978   0.08903  -0.02795   2.20000  9
   1.13095   2.14642  -0.00369  -0.01364   2.20000 10
  -0.50521  -0.35688  -0.00432   0.22813   2.30000  1
  -0.46849   1.05156   0.04792  -0.17196   2.30000  2
   1.50646  -0.45384  -0.04973   0.00849   2.30000  3
   1.12023   0.76525  -0.01933  -0.01553   2.30000  4
   0.54374  -0.46841  -0.03674  -0.02534   2.30000  5
  -0.45992  -0.52155   0.07039  -0.05593   2.30000  6
   0.37674  -1.20147  -0.01284   0.08254   2.30000  7
  -0.40056   0.68492  -0.08382  -0.00660   2.30000  8
  -0.54285   0.17691   0.09233  -0.02955   2.30000  9
   1.13057   2.14502  -0.00385  -0.01426   2.30000 10
  -0.50534  -0.33457   0.00169   0.21831   2.40000  1
  -0.46360   1.03378   0.04977  -0.18393   2.40000  2
   1.50137  -0.45298  -0.05206   0.00884   2.40000  3
   1.11826   0.76366  -0.02022  -0.01627   2.40000  4
   0.53995  -0.47101  -0.03891  -0.02674   2.40000  5
  -0.45301  -0.52614   0.06785  -0.03609   2.40000  6
   0.37543  -1.19300  -0.01329   0.08693   2.40000  7
  -0.40907   0.68435  -0.08627  -0.00473   2.40000  8
  -0.53346   0.17386   0.09544  -0.03144   2.40000  9
   1.13018   2.14357  -0.00401  -0.01488   2.40000 10
  -0.50488  -0.31316   0.00742   0.21022   2.50000  1
  -0.45854   1.01475   0.05144  -0.19676   2.50000  2
   1.49605  -0.45208  -0.05441   0.00920   2.50000  3
   1.11619   0.76200  -0.02111  -0.01703   2.50000  4
   0.53595  -0.47376  -0.04115  -0.02821   2.50000  5
  -0.44633  -0.52881   0.06573  -0.01741   2.50000  6
   0.37408  -1.18408  -0.01372   0.09146   2.50000  7
  -0.41780   0.68399  -0.08836  -0.00230   2.50000  8
  -0.52377   0.17061   0.09833  -0.03366   2.50000  9
   1.12977   2.14205  -0.00417  -0.01550   2.50000 10
  -0.50386  -0.29247   0.01291   0.20385   2.60000  1
  -0.45332   0.99439   0.05286  -0.21058   2.60000  2
   1.49049  -0.45114  -0.05678   0.00955   2.60000  3
   1.11403   0.76026  -0.02202  -0.01779   2.60000  4
   0.53172  -0.47666  -0.04347  -0.02973   2.60000  5
  -0.43985  -0.52966   0.06401   0.00021   2.60000  6
   0.37268  -1.17471  -0.01416   0.09612   2.60000  7
  -0.42672   0.68391  -0.08999   0.00080   2.60000  8
  -0.51380   0.16712   0.10096  -0.03630   2.60000  9
   1.12935   2.14047  -0.00432  -0.01612   2.60000 10
  -0.50231  -0.27233   0.01823   0.19909   2.70000  1
  -0.44798   0.97259   0.05391  -0.22552   2.70000  2
   1.48469  -0.45017  -0.05918   0.00989   2.70000  3
   1.11179   0.75844  -0.02293  -0.01857   2.70000  4
   0.52725  -0.47971  -0.04588  -0.03132   2.70000  5
  -0.43352  -0.52880   0.06264   0.01692   2.70000  6
   0.37125  -1.16486  -0.01459   0.10093   2.70000  7
  -0.43578   0.68418  -0.09103   0.00472   2.70000  8
  -0.50359   0.16333   0.10330  -0.03942   2.70000  9
   1.12891   2.13883  -0.00448  -0.01673   2.70000 10
  -0.50022  -0.25260   0.02344   0.19588   2.80000  1
  -0.44256   0.94924   0.05443  -0.24171   2.80000  2
   1.47865  -0.44916  -0.06160   0.01024   2.80000  3
   1.10945   0.75654  -0.02386  -0.01936   2.80000  4
   0.52254  -0.48292  -0.04837  -0.03297   2.80000  5
  -0.42731  -0.52630   0.06160   0.03288   2.80000  6
   0.36977  -1.15451  -0.01500   0.10591   2.80000  7
  -0.44490   0.68488  -0.09132   0.00958   2.80000  8
  -0.49315   0.15921   0.10531  -0.04310   2.80000  9
   1.12845   2.13712  -0.00463  -0.01735   2.80000 10
  -0.49762  -0.23311   0.02862   0.19415   2.90000  1
  -0.43712   0.92421   0.05421  -0.25928   2.90000  2
   1.47237  -0.44812  -0.06405   0.01059   2.90000  3
   1.10701   0.75457  -0.02480  -0.02016   2.90000  4
   0.51758  -0.48631  -0.05097  -0.03471   2.90000  5
  -0.42119  -0.52224   0.06085   0.04823   2.90000  6
   0.36825  -1.14367  -0.01541   0.11108   2.90000  7
  -0.45401   0.68613  -0.09063   0.01551   2.90000  8
  -0.48254   0.15469   0.10697  -0.04744   2.90000  9
   1.12798   2.13536  -0.00478  -0.01797   2.90000 10
  -0.49450  -0.21372   0.03383   0.19388   3.00000  1
  -0.43175   0.89734   0.05291  -0.27833   3.00000  2
   1.46584  -0.44704  -0.06653   0.01093   3.00000  3
   1.10449   0.75251  -0.02576  -0.02098   3.00000  4
   0.51235  -0.48987  -0.05368  -0.03653   3.00000  5
  -0.41513  -0.51667   0.06037   0.06311   3.00000  6
   0.36669  -1.13229  -0.01579   0.11644   3.00000  7
  -0.46299   0.68802  -0.08864   0.02259   3.00000  8
  -0.47177   0.14970   0.10822  -0.05253   3.00000  9
   1.12749   2.13353  -0.00493  -0.01858   3.00000 10
  -0.49085  -0.19428   0.03916   0.19507   3.10000  1
  -0.42659   0.86849   0.05006  -0.29880   3.10000  2
   1.45906  -0.44593  -0.06904   0.01127   3.10000  3
   1.10186   0.75037  -0.02673  -0.02182   3.10000  4
   0.50684  -0.49362  -0.05650  -0.03845   3.10000  5
  -0.40911  -0.50963   0.06012   0.07762   3.10000  6
   0.36509  -1.12037  -0.01616   0.12202   3.10000  7
  -0.47168   0.69068  -0.08486   0.03077   3.10000  8
  -0.46091   0.14416   0.10903  -0.05848   3.10000  9
   1.12699   2.13164  -0.00508  -0.01920   3.10000 10
  -0.48666  -0.17466   0.04470   0.19774   3.20000  1
  -0.42181   0.83754   0.04500  -0.32036   3.20000  2
   1.45203  -0.44479  -0.07159   0.01161   3.20000  3
   1.09914   0.74815  -0.02772  -0.02267   3.20000  4
   0.50104  -0.49756  -0.05944  -0.04047   3.20000  5
  -0.40310  -0.50115   0.06011   0.09187   3.20000  6
   0.36346  -1.10788  -0.01651   0.12785   3.20000  7
  -0.47988   0.69420  -0.07867   0.03967   3.20000  8
  -0.44998   0.13797   0.10934  -0.06543   3.20000  9
   1.12648   2.12969  -0.00523  -0.01981   3.20000 10
  -0.48190  -0.15468   0.05054   0.20196   3.30000  1
  -0.41769   0.80442   0.03695  -0.34201   3.30000  2
   1.44474  -0.44361  -0.07416   0.01194   3.30000  3
   1.09632   0.74583  -0.02872  -0.02355   3.30000  4
   0.49494  -0.50171  -0.06252  -0.04260   3.30000  5
  -0.39708  -0.49126   0.06031   0.10597   3.30000  6
   0.36179  -1.09479  -0.01683   0.13395   3.30000  7
  -0.48731   0.69861  -0.06928   0.04826   3.30000  8
  -0.43906   0.13104   0.10908  -0.07349   3.30000  9
   1.12595   2.12768  -0.00537  -0.02042   3.30000 10
  -0.47653  -0.13421   0.05685   0.20782   3.40000  1
  -0.41454   0.76920   0.02526  -0.36177   3.40000  2
   1.43719  -0.44240  -0.07678   0.01228   3.40000  3
   1.09339   0.74343  -0.02975  -0.02445   3.40000  4
   0.48853  -0.50609  -0.06575  -0.04487   3.40000  5
  -0.39103  -0.47996   0.06072   0.12001   3.40000  6
   0.36009  -1.08108  -0.01711   0.14034   3.40000  7
  -0.49361   0.70378  -0.05607   0.05448   3.40000  8
  -0.42819   0.12323   0.10813  -0.08280   3.40000  9
   1.12540   2.12560  -0.00551  -0.02104   3.40000 10
  -0.47051  -0.11306   0.06378   0.21541   3.50000  1
  -0.41275   0.73223   0.01018  -0.37669   3.50000  2
   1.42938  -0.44116  -0.07943   0.01261   3.50000  3
   1.09037   0.74094  -0.03079  -0.02537   3.50000  4
   0.48179  -0.51069  -0.06912  -0.04729   3.50000  5
  -0.38493  -0.46726   0.06133   0.13410   3.50000  6
   0.35837  -1.06671  -0.01736   0.14707   3.50000  7
  -0.49840   0.70932  -0.03930   0.05527   3.50000  8
  -0.41746   0.11443   0.10636  -0.09348   3.50000  9
   1.12485   2.12347  -0.00565  -0.02165   3.50000 10
  -0.46375  -0.09107   0.07160   0.22483   3.60000  1
  -0.41256   0.69411  -0.00648  -0.38444   3.60000  2
   1.42131  -0.43988  -0.08212   0.01294   3.60000  3
   1.08724   0.73836  -0.03185  -0.02631   3.60000  4
   0.47470  -0.51555  -0.07267  -0.04987   3.60000  5
  -0.37876  -0.45314   0.06214   0.14833   3.60000  6
   0.35662  -1.05165  -0.01756   0.15417   3.60000  7
  -0.50141   0.71457  -0.02078   0.04819   3.60000  8
  -0.40696   0.10449   0.10351  -0.10559   3.60000  9
   1.12427   2.12127  -0.00579  -0.02226   3.60000 10
  -0.45615  -0.06804   0.08063   0.23607   3.70000  1
  -0.41401   0.65557  -0.02202  -0.38538   3.70000  2
   1.41296  -0.43857  -0.08486   0.01327   3.70000  3
   1.08400   0.73568  -0.03293  -0.02728   3.70000  4
   0.46725  -0.52067  -0.07638  -0.05265   3.70000  5
  -0.37249  -0.43758   0.06315   0.16284   3.70000  6
   0.35486  -1.03587  -0.01772   0.16169   3.70000  7
  -0.50259   0.71870  -0.00321   0.03340   3.70000  8
  -0.39680   0.09326   0.09928  -0.11908   3.70000  9
   1.12369   2.11902  -0.00593  -0.02286   3.70000 10
  -0.44757  -0.04380   0.09127   0.24878   3.80000  1
  -0.41686   0.61716  -0.03459  -0.38227   3.80000  2
   1.40433  -0.43722  -0.08764   0.01360   3.80000  3
   1.08065   0.73290  -0.03403  -0.02828   3.80000  4
   0.45942  -0.52609  -0.08028  -0.05565   3.80000  5
  -0.36612  -0.42056   0.06434   0.17774   3.80000  6
   0.35308  -1.01930  -0.01782   0.16969   3.80000  7
  -0.50214   0.72107   0.01162   0.01345   3.80000  8
  -0.38716   0.08064   0.09320  -0.13358   3.80000  9
   1.12309   2.11670  -0.00606  -0.02347   3.80000 10
  -0.43782  -0.01826   0.10396   0.26186   3.90000  1
  -0.42081   0.57915  -0.04374  -0.37812   3.90000  2
   1.39543  -0.43585  -0.09047   0.01393   3.90000  3
   1.07719   0.73002  -0.03515  -0.02931   3.90000  4
   0.45119  -0.53181  -0.08438  -0.05892   3.90000  5
  -0.35962  -0.40202   0.06572   0.19321   3.90000  6
   0.35130  -1.00191  -0.01786   0.17822   3.90000  7
  -0.50037   0.72131   0.02331  -0.00888   3.90000  8
  -0.37824   0.06655   0.08482  -0.14790   3.90000  9
   1.12247   2.11432  -0.00620  -0.02408   3.90000 10
  -0.42671   0.00850   0.11868   0.27272   4.00000  1
  -0.42551   0.54150  -0.04980  -0.37502   4.00000  2
   1.38624  -0.43444  -0.09336   0.01426   4.00000  3
   1.07362   0.72704  -0.03629  -0.03037   4.00000  4
   0.44254  -0.53788  -0.08867  -0.06251   4.00000  5
  -0.35297  -0.38189   0.06725   0.20944   4.00000  6
   0.34951  -0.98364  -0.01783   0.18737   4.00000  7
  -0.49757   0.71928   0.03231  -0.03180   4.00000  8
  -0.37028   0.05115   0.07405  -0.15940   4.00000  9
   1.12185   2.11189  -0.00633  -0.02468   4.00000 10
  -0.41406   0.03607   0.13419   0.27735   4.10000  1
  -0.43068   0.50407  -0.05325  -0.37420   4.10000  2
   1.37675  -0.43300  -0.09629   0.01459   4.10000  3
   1.06993   0.72395  -0.03746  -0.03147   4.10000  4
   0.43345  -0.54433  -0.09317  -0.06650   4.10000  5
  -0.34616  -0.36009   0.06890   0.22668   4.10000  6
   0.34773  -0.96441  -0.01773   0.19723   4.10000  7
  -0.49398   0.71496   0.03924  -0.05444   4.10000  8
  -0.36347   0.03491   0.06203  -0.16397   4.10000  9
   1.12121   2.10939  -0.00646  -0.02528   4.10000 10
  -0.39994   0.06367   0.14771   0.27327   4.20000  1
  -0.43608   0.46656  -0.05438  -0.37642   4.20000  2
   1.36697  -0.43152  -0.09929   0.01492   4.20000  3
   1.06613   0.72074  -0.03865  -0.03259   4.20000  4
   0.42390  -0.55120  -0.09786  -0.07096   4.20000  5
  -0.33919  -0.33651   0.07058   0.24524   4.20000  6
   0.34597  -0.94416  -0.01756   0.20791   4.20000  7
  -0.48977   0.70841   0.04470  -0.07648   4.20000  8
  -0.35783   0.01868   0.05134  -0.15901   4.20000  9
   1.12056   2.10683  -0.00659  -0.02588   4.20000 10
  -0.38467   0.09051   0.15674   0.26286   4.30000  1
  -0.44148   0.42866  -0.05320  -0.38224   4.30000  2
   1.35689  -0.43001  -0.10234   0.01526   4.30000  3
   1.06220   0.71743  -0.03987  -0.03376   4.30000  4
   0.41387  -0.55854  -0.10276  -0.07601   4.30000  5
  -0.33205  -0.31099   0.07216   0.26548   4.30000  6
   0.34422  -0.92280  -0.01731   0.21955   4.30000  7
  -0.48507   0.69969   0.04913  -0.09788   4.30000  8
  -0.35309   0.00335   0.04415  -0.14678   4.30000  9
   1.11989   2.10421  -0.00672  -0.02649   4.30000 10
  -0.36876   0.11619   0.16056   0.25091   4.40000  1
  -0.44663   0.38998  -0.04931  -0.39202   4.40000  2
   1.34650  -0.42847  -0.10546   0.01560   4.40000  3
   1.05815   0.71399  -0.04112  -0.03496   4.40000  4
   0.40334  -0.56642  -0.10783  -0.08179   4.40000  5
  -0.32477  -0.28335   0.07344   0.28783   4.40000  6
   0.34251  -0.90021  -0.01698   0.23230   4.40000  7
  -0.47997   0.68885   0.05291  -0.11874   4.40000  8
  -0.34887  -0.01060   0.04063  -0.13204   4.40000  9
   1.11921   2.10153  -0.00685  -0.02709   4.40000 10
  -0.35273   0.14075   0.15915   0.24060   4.50000  1
  -0.45122   0.35012  -0.04179  -0.40582   4.50000  2
   1.33580  -0.42689  -0.10864   0.01594   4.50000  3
   1.05398   0.71043  -0.04241  -0.03619   4.50000  4
   0.39230  -0.57493  -0.11304  -0.08849   4.50000  5
  -0.31738  -0.25334   0.07411   0.31275   4.50000  6
   0.34083  -0.87629  -0.01659   0.24638   4.50000  7
  -0.47450   0.67595   0.05633  -0.13923   4.50000  8
  -0.34487  -0.02309   0.03988  -0.11824   4.50000  9
   1.11852   2.09879  -0.00698  -0.02769   4.50000 10
  -0.33712   0.16439   0.15208   0.23236   4.60000  1
  -0.45482   0.30871  -0.02919  -0.42283   4.60000  2
   1.32477  -0.42528  -0.11190   0.01629   4.60000  3
   1.04967   0.70675  -0.04374  -0.03747   4.60000  4
   0.38073  -0.58416  -0.11836  -0.09634   4.60000  5
  -0.30998  -0.22070   0.07367   0.34067   4.60000  6
   0.33919  -0.85089  -0.01616   0.26203   4.60000  7
  -0.46870   0.66101   0.05965  -0.15953   4.60000  8
  -0.34084  -0.03433   0.04106  -0.10689   4.60000  9
   1.11781   2.09600  -0.00712  -0.02829   4.60000 10
  -0.32252   0.18722   0.13883   0.22386   4.70000  1
  -0.45684   0.26553  -0.01008  -0.44056   4.70000  2
